Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-07,4.74,5.54,4.74,5785800,5.2,49354400.0,0.575996949226411,-0.08425001187065728,867870.0000000009,44840117.61714576,6.988868782544897,7814580.0,5809045.0,8645974.842053419,6818906.024179274,5674519.611542266,4456584.10934405,-0.0052158782219015164,-2028780.0,0.7403852798230999,0.2751664224760635,0.457105023045827,-0.18193860056976352,False,False,6.575999999999999,8.03400729187413,5.117992708125868,0.028123073297088692,41.10671935621554
2009-10-06,4.6,4.95,4.57,8491100,4.93,40863300.0,2.2349512343797624,0.8170943097434142,7597299.9999999795,52437417.61714574,6.979337223565457,8401210.0,5999955.0,8617815.779861888,6978162.593305058,5373640.093487221,4487030.1838773405,0.5551879300814837,89890.0,1.010699649217196,0.12363057864306004,0.39041013416527365,-0.2667795555222136,False,False,6.5485,8.110580596343839,4.986419403656161,-0.018059056551952113,33.12757200691797
2009-10-05,4.5,4.63,4.49,3521500,4.54,37341800.0,-0.23959750383278267,0.28592295052035777,-1006142.8571428604,51431274.76000288,6.974930362898645,8290250.0,6039105.0,7691212.91079609,6648956.63203791,5470717.906830065,4460412.735029775,-0.5644331925223046,-4768750.0,0.4247760923976961,-0.02761409192288866,0.3068052889476412,-0.33441938087052986,False,False,6.497,8.251034147180128,4.742965852819871,-0.0578568704452443,25.71428570693878
2009-10-02,4.48,4.54,4.15,5728500,4.45,31613300.0,0.15839602038340206,0.6679283738535449,3084576.923076925,54515851.68307981,6.967285048843668,8368580.0,6153805.0,7334356.017924074,6561294.095653347,5422900.3864885615,4419214.862569214,-0.09623994605972587,-2640080.0,0.6845247341842942,-0.15297542536432562,0.21484914608524786,-0.3678245714495735,False,False,6.4325,8.387142247519916,4.477857752480084,-0.007126048901130115,17.477876100781188
2009-10-01,4.92,4.98,4.55,2862200,4.55,34475500.0,-0.4726291157665874,-0.20016766801732566,-2862200.0,51653651.68307981,6.963942551436684,8112070.0,6117990.0,6521236.741937879,6208999.419876837,5634040.944522464,4444017.583566995,-0.7326231138326723,-5249870.0,0.352832261062836,-0.24147247663195426,0.12358482154180744,-0.3650572981737617,False,False,6.354,8.48007273233023,4.22792726766977,0.07574358285881165,20.273348512896874
2009-09-30,5.19,5.2,4.88,3189700,4.93,37665200.0,-0.709726443768997,-0.28435529828812456,-2192918.750000004,49460732.9330798,6.960736135141944,7332180.0,6054620.0,5915502.788858265,5921447.094174282,5730568.846458441,4477855.248900445,-0.6397973674346646,-4142480.0,0.4350275088718498,-0.2777425598002452,0.04331934527339692,-0.32106190507364213,False,False,6.316,8.517859501230296,4.114140498769704,0.18526602191793615,24.568965509828317
2009-09-29,5.28,5.42,5.14,1656800,5.19,39322000.0,-0.5493417473615494,-0.6962118156148007,-1065085.7142857064,48395647.21879409,6.959284145966746,7130220.0,5864770.0,5141193.190884034,5515290.228062445,5906607.46825113,4583905.141631281,-0.9179880189454582,-5473420.0,0.23236309679084236,-0.28225339350987255,-0.021795202483256976,-0.2604581910266156,False,False,6.2705,8.5280578327966,4.0129421672034,0.26069273081223654,28.747433256622912
2009-09-28,5.22,5.31,4.81,3565900,5.29,42887900.0,-0.5481168896999189,-0.14748493831882947,3280628.000000006,51676275.2187941,6.955960748148296,6697690.0,5833925.0,4854776.247086937,5329634.015866023,6002282.626440268,4597873.035251134,-0.4932769962570577,-3131790.0,0.5324074419687982,-0.2745937516184416,-0.0723549123102939,-0.20223883930814768,False,False,6.2065,8.500586448148624,3.912413551851375,0.30024728345794593,31.512605032748382
2009-09-25,5.29,5.42,5.22,1938500,5.36,44826400.0,-0.8089526644130605,-0.3980374499270254,775400.0000000086,52451675.21879411,6.954353910596021,5876870.0,5769835.0,4324544.202162039,5006668.87149783,6039346.31581377,4644914.832630921,-0.8248450484139227,-3938370.0,0.3298524554737471,-0.25987928857964615,-0.10985978756416435,-0.15001950101548178,False,False,6.1285,8.426519971513283,3.8304800284867175,0.3327908352567688,25.740318898397163
2009-09-24,5.84,5.9,5.27,2530600,5.31,42295800.0,-0.8851225900756741,-0.03614549609598172,-2209253.9682539683,50242421.25054014,6.952467630736356,3927060.0,5765090.0,3998372.5290416675,4770852.788498037,2122934.4341160385,4648343.1838270705,-0.6958371772664561,-1396460.0,0.6444006457757202,-0.24937787977626424,-0.13776340600658435,-0.1116144737696799,False,False,6.0245,8.269798948563704,3.7792010514362966,0.3408897843075508,25.68181817364669
2009-09-23,6.02,6.07,5.79,1579300,5.82,43875100.0,-0.7270386117736527,-0.5698136848986708,-1240878.571428569,49001542.67911157,6.951614938764328,3506410.0,5660495.0,3558541.1601250004,4466895.380069653,2130447.3684859998,4720907.880178514,-0.8644936744340107,-1927110.0,0.45040368924341423,-0.19762460644283042,-0.14973564609383358,-0.04788896034899684,False,False,5.9575000000000005,8.139202618550405,3.7757973814495966,0.4684879142485147,39.61352655665244
2009-09-22,6.13,6.2,5.96,1732000,5.99,45607100.0,-0.7960217168564733,-0.34014020115818344,-1298999.9999999967,47702542.67911157,6.95081958157186,2830500.0,5615855.0,3226442.767375,4206429.153396352,1272884.173835168,4755219.997619791,-0.8167561126391735,-1098500.0,0.6119060236707295,-0.14126378424207342,-0.14804127372348155,0.006777489481408133,True,False,5.8925,7.982585618996756,3.802414381003244,0.5233244033435339,40.04796161725008
2009-09-21,5.73,6.23,5.58,6603900,6.07,52211000.0,0.8753088172653698,0.4259895057329792,3352749.23076923,51055291.9098808,6.947498114208219,3138740.0,5714495.0,3840525.9005795456,4434759.710215747,1744612.490051725,4754178.886486134,0.18707857260654512,3465160.0,2.103997145351319,-0.08911483483416305,-0.13625598594561786,0.04714115111145481,False,False,5.833,7.824604484091367,3.841395515908633,0.5594997656143879,42.06730767815043
2009-09-18,6.08,6.15,5.82,3084100,5.84,49126900.0,-0.46162171598149604,-0.37634473833212,-2710269.696969705,48345022.2129111,6.945918093628523,2874300.0,5621440.0,3702993.9186559916,4306125.452099962,1490335.4655915687,4788121.811799652,-0.5299238615331554,209800.0,1.0729916849319834,-0.06558942051361605,-0.1221226728592175,0.056533252345601456,False,False,5.7725,7.680189426339788,3.864810573660212,0.5176915589791546,38.747099755395375
2009-09-17,6.28,6.32,5.91,3291400,6.04,52418300.0,0.14995458039270493,-0.3935474361100363,-1204170.7317073194,47140851.48120378,6.9444926680322325,2917220.0,5514645.0,3628158.6607185383,4209484.932852346,1496117.3058583764,4816415.962919775,-0.46159738218545376,374180.0,1.1282659518308527,-0.030455954359187132,-0.10378932915921144,0.0733333748000243,False,False,5.7,7.435280957078768,3.9647190429212325,0.5979668446809812,64.48275858956004
2009-09-16,6.02,6.27,5.96,4379400,6.27,56797700.0,0.37298178512085767,-0.6014596945925778,4379400.0,51520251.48120378,6.942772909503237,3036190.0,5184185.0,3764747.995133349,4225667.320199742,1565868.2124552547,4644747.5341593055,-0.17326775978269943,1343210.0,1.4423998498117707,0.01576492031290755,-0.07987847926478765,0.0956433995776952,False,False,5.641,7.1967012296034465,4.0852987703965535,0.7021596396630521,73.42657339063034
2009-09-15,5.34,5.95,5.32,5884600,5.93,50913100.0,2.551786576533076,0.6006419323251007,5510974.603174595,57031226.08437838,6.9391904342938195,3458970.0,5294595.0,4150175.6323818313,4383660.908752147,1715639.9130418526,4633250.942739314,0.1273414730373252,2425630.0,1.701257888909126,0.024675691975511782,-0.05896764501672777,0.08364333699223955,False,False,5.6035,7.088289901848668,4.1187100981513325,0.6099482154321914,74.73309604817567
2009-09-14,4.95,5.33,4.9,5976300,5.31,44936800.0,0.6759583835777785,-0.2426627128953771,5420365.116279057,62451591.200657435,6.933914215351458,3700010.0,5198850.0,4482198.244676044,4535340.8222043235,1892537.8695462605,4596407.600392656,0.1691429628507239,2276290.0,1.6152118507787816,-0.018082828140403073,-0.05079068164146284,0.032707853501059765,False,False,5.528,6.901747850915491,4.154252149084508,0.4206550169105922,62.8742514706515
2009-09-11,5.23,5.33,4.98,4002900,5.06,40933900.0,1.0649471240649988,-0.6054973538194683,-2173002.857142874,60278588.34351456,6.930284281860259,3906450.0,4891660.0,4395053.1092804,4484632.172470579,1788790.604011557,4451339.577250876,-0.19966124457053744,96450.0,1.0246899358752832,-0.07132004101594269,-0.05489655351635881,-0.01642348749958388,False,True,5.4445,6.709319105019071,4.179680894980929,0.3480019797004084,57.30659023489134
2009-09-10,4.47,5.07,4.47,5189800,5.07,46123700.0,1.0508179878289732,-0.7644073413319896,5189800.0,65468388.34351456,6.924942866264631,4172370.0,4049715.0,4539552.5439566905,4551791.013187666,1758940.2099938935,1901625.0176251633,0.5995319736715446,1017430.0,1.2438494189153886,-0.11141962328577115,-0.06620116747024128,-0.04521845581552987,False,False,5.3575,6.4551697806574655,4.259830219342534,0.3690407602239914,52.243589720147114
2009-09-09,4.12,4.55,4.08,2994300,4.55,43129400.0,0.8959665674665991,-0.4824743337135746,2994300.0,68462688.34351456,6.921161737224744,4313870.0,3910140.0,4258597.535964564,4403458.535741222,1574394.0760742864,1869670.1443950247,-0.48984041529760924,-1319570.0,0.6941099291355558,-0.1830484171064546,-0.08957061739748395,-0.09347779970897063,False,False,5.325,6.4793327988611,4.1706672011389,0.1643082476887779,40.53254436190959
2009-09-08,4.16,4.21,3.98,2352600,4.12,40776800.0,0.3583140877598152,-0.7229334244090871,511434.7826086985,68974123.12612326,6.917858933526747,4375930.0,3603215.0,3912052.5294255526,4208138.6751944395,1470089.3110057502,1555539.164363414,-0.803975257358306,-2023330.0,0.5376228595978455,-0.27138381491916785,-0.12593325690182072,-0.14545055801734713,False,False,5.2845,6.5487863599676235,4.020213640032377,0.03946351203622025,34.23180591700148
2009-09-04,4.14,4.2,3.97,4784600,4.12,40776800.0,-0.27548872635866684,0.3586823796677552,1456182.608695649,70430305.73481892,6.911149831164177,4194000.0,3666370.0,4070697.5240754522,4263039.753747351,1261508.7457309144,1577532.4142470122,0.7088475583138832,590600.0,1.140820219360992,-0.3374997668816162,-0.16824655889777984,-0.16925320798383636,False,False,5.2635,6.592168110315214,3.9348318896847854,0.06968185240454267,32.96703295435334
2009-09-03,3.98,4.18,3.95,2730400,4.18,43507200.0,-0.11468499724392855,-0.5233656280003491,2730400.0,73160705.73481892,6.907344503030412,4158630.0,3516465.0,3827007.065152643,4117074.0629142695,1300443.3184708918,1512366.4162932164,-0.5197583016466549,-1428230.0,0.6565623775137485,-0.38066753816978327,-0.21073075475218053,-0.16993678341760274,False,False,5.25,6.618364371295804,3.8816356287041964,0.10902226685910435,34.520547931964714
2009-09-02,4.08,4.12,3.87,1815900,3.94,41691300.0,-0.4482894816795284,-0.36555796240654037,-798996.0000000023,72361709.73481892,6.904705342225457,4011080.0,3464150.0,3461351.2351248893,3897914.6283510057,1480951.697614307,1553720.7093398692,-1.0608405938672811,-2195180.0,0.4527209629326765,-0.4292956491429081,-0.2544437336303261,-0.174851915512582,False,False,5.2195,6.677797132382825,3.761202867617176,0.06130339572521605,22.189349103235173
2009-09-01,4.25,4.49,4.0,3167000,4.11,44858300.0,-0.27684157647166274,-0.007116656738878291,-1745081.6326530576,70616628.10216586,6.900464107418845,3889840.0,3463015.0,3407832.828738546,3828303.7113651955,1496988.8823160345,1553940.0239984225,-0.19049319499367015,-722840.0,0.8141723052876211,-0.4489410848153801,-0.2933432038673369,-0.15559788094804317,False,False,5.1785000000000005,6.715075481558421,3.64192451844158,0.15231125550815455,22.189349103235187
2009-08-31,4.28,4.3,4.05,1367400,4.25,46225700.0,-0.7676307650477517,-0.1746740704973443,820440.000000002,71437068.10216586,6.8986369989080565,3438120.0,3448545.0,3036845.041695174,3593931.929330415,1509669.1299015868,1572876.4188330437,-1.323145909672963,-2070720.0,0.39771735716030854,-0.44804857903380846,-0.3242842789006313,-0.12376430013317719,False,False,5.1315,6.72311321670157,3.5398867832984293,0.22307970593923443,23.54651161832409
2009-08-28,4.49,4.54,4.27,1245600,4.33,47471300.0,-0.7915767280758998,-0.6506912700860933,-691999.9999999963,70745068.10216586,6.897085659050983,2965050.0,3332530.0,2711164.1250233236,3370281.269394185,1359687.1341517575,1647563.8989604933,-1.2666762128720581,-1719450.0,0.4200940962209744,-0.43586158927293184,-0.3465997409750914,-0.08926184829784045,False,False,5.0835,6.712452197935245,3.454547802064755,0.26871635614750145,27.051671721011445
2009-08-27,4.3,4.45,4.17,2117800,4.43,49589100.0,-0.4709335731594594,0.09249419654371938,1815257.1428571362,72560325.245023,6.8944210304042715,2776540.0,3341495.0,2603279.7386554466,3250997.338975691,1330166.3080649555,1640049.9210871302,-0.7461327757565187,-658740.0,0.762747880455531,-0.4133690863061732,-0.35995361004130777,-0.053415476264865425,False,False,5.037000000000001,6.685694539388876,3.388305460611126,0.31591496014022125,24.764890271263056
2009-08-26,4.3,4.35,4.16,2926400,4.28,46662700.0,-0.4361247061543797,0.15640559551094602,770105.2631579076,73330430.5081809,6.890623075041205,2550200.0,3361285.0,2662028.8770817285,3220083.306692292,1033355.8008310382,1632118.9231293318,-0.26645423555666903,376200.0,1.1475178417379028,-0.40300180806946795,-0.3685632496469398,-0.03443855842252813,False,False,4.9855,6.662395314185416,3.3086046858145837,0.2896410127597292,18.006430860061414
2009-08-25,4.02,4.31,3.99,2569500,4.29,49232200.0,-0.14186955214908326,0.626986639650478,2248312.500000006,75578743.0081809,6.887212952903958,2507720.0,3410795.0,2645205.4448850504,3158122.991769217,1021737.0870782546,1589684.8338668654,-0.5292212532175782,61780.0,1.024635924265867,-0.3894889626353599,-0.37274839224462386,-0.016740570390736065,False,False,4.909,6.565068902711018,3.2529310972889816,0.31311164076969134,20.503597111976603
2009-08-24,4.06,4.14,3.95,1455600,4.01,47776600.0,-0.381280285641418,-0.15958429561200926,-536273.6842105299,75042469.32397038,6.885167934932364,2418020.0,3396975.0,2428913.545815041,2995977.9449340533,1074861.9268435477,1606163.6958178221,-1.2087030761901862,-962420.0,0.6019801325051075,-0.3967995371512538,-0.3775586212259499,-0.019240915925303914,False,False,4.8100000000000005,6.430318357282767,3.1896816427172343,0.2531349328962794,23.360655724301267
2009-08-21,3.84,4.09,3.84,3423000,4.07,51199600.0,-0.28457969318229315,-0.48166992231862993,2875320.0000000116,77917789.32397039,6.880314309996156,2281860.0,3237930.0,2609656.5374850333,3036646.712083191,790347.4555184523,1418410.482528727,0.13047703910793101,1141140.0,1.5000920301859009,-0.3932189384141189,-0.3806906846635837,-0.012528253750535234,False,False,4.709999999999999,6.2476537150374805,3.1723462849625177,0.2918907248943244,27.99999998257779
2009-08-20,3.49,3.89,3.46,5204200,3.78,45995400.0,0.9060210958101378,0.6874290716902824,2541586.046511621,80459375.37048201,6.8722264214380395,2529240.0,3343935.0,3081391.7124877544,3243080.3585514585,1217864.9899631008,1484014.656004734,1.2535354637320142,2674960.0,2.0576141449605414,-0.40906640164383923,-0.3863658280596348,-0.02270057358420441,False,False,4.607,6.10131343150595,3.11268656849405,0.22328429144662096,24.50592884019433
2009-08-19,3.25,3.54,3.17,4778900,3.51,41216500.0,1.6316977807147972,0.4519353466609952,4003943.243243237,84463318.61372524,6.864126813732071,2825540.0,3418310.0,3390029.5829445263,3389348.8958322722,1375295.3405642805,1518125.962078526,0.8962299795842782,1953360.0,1.691322720612697,-0.43835924147745065,-0.396764510743198,-0.04159473073425263,False,False,4.4805,5.8899788137165885,3.0710211862834114,0.15572380707130523,27.1929824394429
2009-08-18,3.35,3.39,3.27,3603100,3.3,37613400.0,0.13770129460056846,-0.17726172535050466,-1801550.0000000133,82661768.61372523,6.857892572436068,2869150.0,3379495.0,3428769.658772794,3409706.1438482464,1394111.4958201228,1502099.295363521,0.14886166359986586,733950.0,1.2558074691110608,-0.4730660619570335,-0.4120248209859651,-0.06104124097106839,False,False,4.332,5.5620380824229185,3.101961917577081,0.08050079312700015,30.097087358186442
2009-08-17,3.55,3.57,3.3,2683000,3.32,40296400.0,0.9621178879625567,-0.5440641674880196,-2285518.518518518,80376250.09520671,6.853364846069143,3000710.0,3219415.0,3293175.1753595583,3340496.0349103184,1295215.133953531,1387287.8816616507,-0.38666451793516615,-317710.0,0.8941217245251957,-0.49327150749565707,-0.4282741582879035,-0.06499734920775357,False,False,4.201499999999999,5.259467763910507,3.1435322360894915,0.08339940493944743,30.769230748520698
2009-08-14,3.79,3.91,3.62,2819600,3.67,43116000.0,1.2636480411046884,-0.5282030687883807,-1847324.1379310382,78528925.95727567,6.84908153703337,3158110.0,3061580.0,3207070.5980214565,3290886.8887283835,1145177.439380774,1227491.7740532637,-0.19713370396036553,-338510.0,0.8928124732830712,-0.47556042912853114,-0.43773141245602903,-0.0378290166725021,False,False,4.1195,5.063834352028541,3.1751656479714594,0.2620016686704123,39.240506305933884
2009-08-13,4.01,4.01,3.78,2168000,3.93,45284000.0,0.02370384361129485,-0.45839266531764467,659826.0869565286,79188752.0442322,6.845978850364328,3163130.0,2969835.0,3018148.6711084642,3183945.280278061,1140209.6893408275,1221992.4202000287,-0.6561701911937777,-995130.0,0.6853970592419534,-0.4355239953180652,-0.43728992902843633,0.001765933710371148,True,False,4.063000000000001,4.899461217523659,3.226538782476342,0.42049840613426964,49.79079494991335
2009-08-12,3.63,4.2,3.55,7769100,3.99,53053100.0,1.6548318753417166,0.49699410381902953,2749066.1538461572,81937818.19807836,6.834938902300906,3647400.0,3098800.0,3881958.0036341976,3620626.682156341,1841329.454497493,1558408.5090414,2.996839386402459,4121700.0,2.1300378351702585,-0.3944068577706279,-0.4287133147768747,0.03430645700624679,False,False,4.0089999999999995,4.6982222924580705,3.3197777075419284,0.4862163483335421,47.36842102354571
2009-08-11,4.07,4.07,3.81,3754400,4.01,56807500.0,0.46114029966919645,0.25384897972815024,2021599.999999987,83959418.19807835,6.829724401590164,3765890.0,3136805.0,3858765.6393370703,3633366.9981414517,1801962.7949359466,1564980.3773698376,0.3946343410630825,-11490.0,0.9969489284073618,-0.3561024695751076,-0.41419114573652127,0.058088676161413666,False,False,3.982,4.6225786857456965,3.341421314254304,0.5218552385702663,44.44444441563786
2009-08-10,4.15,4.31,4.02,2923400,4.09,59730900.0,1.0083814234679855,0.24262518065119432,-1512103.4482758567,82447314.7498025,6.825926621710732,3912670.0,3165345.0,3688699.1594576025,3565751.0935565517,1645888.3133770481,1555099.9566705832,-0.15558163895650548,-989270.0,0.7471624236135427,-0.31565199483986994,-0.39448331555719107,0.07883132071732113,False,False,3.9805,4.619857407665656,3.3411425923343447,0.5856328547125096,44.44444441563786
2009-08-07,3.94,4.29,3.93,11610700,4.18,71341600.0,2.3919661115980135,1.4266814362747149,4515272.222222199,86962586.9720247,6.810911311981931,4731440.0,3506650.0,5129062.948647129,4331936.703694023,2919219.4752859734,2431380.74147181,3.333106107887612,6879260.0,2.4539463672793063,-0.27318336654485575,-0.37022332575472405,0.0970399592098683,False,False,3.9835000000000003,4.6261679587961915,3.340832041203809,0.652878323332061,44.186046482855595
2009-08-06,3.67,3.94,3.45,3569600,3.9,67772000.0,-0.31409246377925526,0.30735423381189575,2986808.1632653056,89949395.13529,6.8056953361116355,4567980.0,3548610.0,4845524.230711287,4259333.208104116,2935524.930456793,2424511.0163321174,0.00865741580822115,-998380.0,0.7814394984216219,-0.2591332062961138,-0.348005301863002,0.08887209556688819,False,False,3.9695,4.60631691990225,3.33268308009775,0.445431726271761,41.66666664108187
2009-08-05,3.63,3.91,3.56,6781100,3.63,60990900.0,0.4189667078197912,2.734291535877526,-4068660.0000000065,85880735.13529,6.795630413323146,4768200.0,3796870.0,5197447.097854689,4499501.473998962,3018614.3244873174,2491045.719984408,1.197982829483627,2012900.0,1.4221509164884023,-0.2667106225536964,-0.3317463660011409,0.0650357434474445,False,False,3.9539999999999997,4.608680315718731,3.2993196842812686,0.2525509838765343,37.007873995349996
2009-08-04,3.28,3.66,3.21,3544200,3.61,57446700.0,-0.016347034498071067,0.1191032522892328,2756599.9999999963,88637335.13529,6.790046343859077,4762310.0,3815730.0,4896856.716426563,4408520.381237156,3021196.654546749,2487451.2290590494,-0.10915992917887846,-1218110.0,0.744218666991439,-0.2712033489942107,-0.31963776259975485,0.048434413605544124,False,False,3.929,4.596655757502635,3.261344242497364,0.2611044341224448,41.228070150123116
2009-08-03,3.19,3.32,3.1,1453800,3.3,55992900.0,-0.45814386880357805,0.06318560772268533,1189472.7272727266,89826807.86256272,6.787585670275789,4639390.0,3820050.0,4270846.404349006,4127118.44016695,3137944.7999712634,2483046.505383003,-0.9529624172846544,-3185590.0,0.3133601615729654,-0.2963619996357054,-0.31498261000694494,0.01862061037123952,False,False,3.8815,4.587094933744861,3.175905066255138,0.08793638375933527,34.78260867640488
2009-07-31,3.13,3.24,3.12,1105800,3.16,54887100.0,-0.6078167115902965,-0.11223506743737954,-368600.0,89458207.86256272,6.785681168124826,4468010.0,3813060.0,3695383.421740095,3839373.826817717,3291423.0240463237,2490859.7339282813,-1.0868777406949521,-3362210.0,0.24749273166353702,-0.32386393960114157,-0.3167588759257843,-0.007105063675357293,False,True,3.8230000000000004,4.565090929312924,3.080909070687077,0.05328924407292684,36.974789894216514
2009-07-30,3.13,3.25,3.1,2704400,3.16,54887100.0,0.24741697416974162,0.2769855510435357,-540879.9999999969,88917327.86256272,6.7810275778429805,4521650.0,3842390.0,3515204.6177873504,3731281.081406506,3253932.5173122827,2473238.635537581,-0.4601213904911555,-1817250.0,0.5981002510145633,-0.3417202864162139,-0.3217511580238702,-0.01996912839234366,False,False,3.7595,4.500238607209466,3.0187613927905335,0.09533633446050907,41.70616110976842
2009-07-29,3.13,3.33,3.02,2123000,3.06,52764100.0,-0.7267379747975956,-0.27453526517222526,-1575129.032258064,87342198.83030465,6.777349169913749,3957040.0,3802220.0,3262076.5054623773,3578111.4546058862,3114704.1458218843,2495324.779325488,-0.6729464692984416,-1834040.0,0.5365121403877646,-0.35979326142612855,-0.32935957870432186,-0.030433682721806687,False,False,3.6985,4.459421186872642,2.937578813127358,0.08044275082928662,43.999999969200005
2009-07-28,3.07,3.18,2.99,2122300,3.16,54886400.0,-0.4347165991902834,-0.17404164234286823,1675499.9999999995,89017698.83030465,6.773652509429398,3793830.0,3779860.0,3054844.413560127,3439462.744643421,3168793.498075329,2508918.8544701473,-0.6606670427171134,-1671530.0,0.5594083024278895,-0.36187558359713146,-0.3358627796828838,-0.02601280391424765,False,False,3.6420000000000003,4.385607140193972,2.898392859806029,0.1759041340873424,46.153846122781076
2009-07-27,3.14,3.22,2.94,1873100,3.1,53013300.0,-0.3592734487240884,0.28682330310524873,267585.71428571426,89285284.54459037,6.770375356018654,3688800.0,3800735.0,2839981.7929128306,3290285.3403916666,3217875.6353290724,2490229.712353758,-0.7740791905410224,-1815700.0,0.5077803079592279,-0.364169419103221,-0.3415241075669513,-0.022645311536269697,False,False,3.5965,4.356479916632207,2.8365200833677924,0.1733466311845442,34.07821226384945
2009-07-24,2.89,3.15,2.85,2533600,3.13,55546900.0,-0.7817874891264093,-0.25983055799006716,2195786.666666666,91481071.21125704,6.765899822108257,2781090.0,3756265.0,2784276.012383225,3218220.0698781745,1616963.0459942976,2505226.454156444,-0.4880457006078095,-247490.0,0.9110097120193881,-0.35942334243017715,-0.34510395453959647,-0.014319387890580682,False,False,3.5495000000000005,4.30241643486832,2.7965835651316806,0.22141662701693562,24.35897433711372
2009-07-23,2.84,3.03,2.82,4417700,2.92,51129200.0,0.23758964589870013,-0.15112793512931866,-210366.6666666622,91270704.54459038,6.757871001751063,2865900.0,3716940.0,3081262.1919499114,3332456.253699301,1683776.9164721582,2487411.2893782407,0.2817226097639702,1551800.0,1.541470393244705,-0.36836105053613766,-0.3497553737389047,-0.018605676797232962,False,False,3.5065,4.30106774081064,2.7119322591893598,0.13093140466435477,18.71345027707669
2009-07-22,2.78,2.88,2.76,1572800,2.83,49556400.0,-0.7680612290041439,-0.6708866057042415,262133.33333333916,91532837.87792373,6.754946321508594,2345070.0,3556635.0,2806996.338868109,3164869.943823177,1008112.6491838573,2518486.460320126,-0.7877092179196524,-772270.0,0.6706836043273762,-0.3783451688466637,-0.3554733327604565,-0.022871836086207187,False,False,3.4725,4.322685738220635,2.622314261779366,0.12214139151246083,16.853932571013758
2009-07-21,2.87,2.94,2.78,1565300,2.8,47991100.0,-0.5583488516449411,-0.5655685382032138,-1173975.0,90358862.87792373,6.752052222315888,2147180.0,3454745.0,2581233.3681648164,3012529.9491733504,938387.7424131049,2557428.1037329603,-0.7388066930374558,-581880.0,0.7290026919028679,-0.384249020299678,-0.36122847026830085,-0.02302055003137715,False,False,3.4475000000000002,4.347017414477034,2.5479825855229663,0.14008478903299093,12.716762995489319
2009-07-20,2.86,3.0,2.83,2281000,2.85,50272100.0,0.5689916081992021,-0.14983227730152815,-1744294.117647058,88614568.76027668,6.747899901975838,2229900.0,3434645.0,2526645.4830439407,2942860.43020446,906387.8235428354,2565380.226147877,-0.449697471057649,51100.0,1.0229158258217856,-0.38050703473950787,-0.36508418316254226,-0.015422851576965602,False,False,3.4240000000000004,4.361306330873112,2.4866936691268884,0.19380341245251573,10.650887565141275
2009-07-17,2.94,2.94,2.81,1300000,2.86,51572100.0,0.1756194610236932,-0.5389416938572847,-300000.00000000274,88314568.76027668,6.745523083007487,2249320.0,3358665.0,2303619.031581406,2786397.5320897494,881362.0655932033,2606725.1899805153,-0.7897514505606125,-949320.0,0.577952447850906,-0.37244129636912415,-0.36655560580385865,-0.0058856905652655,False,False,3.3835,4.34571837985272,2.4212816201472807,0.227972354841045,13.38028167694901
2009-07-16,2.84,3.03,2.81,2650200,2.93,54222300.0,-0.02004141399201298,0.2224169741697417,240927.27272727856,88555496.03300396,6.740753232802445,2243900.0,3382775.0,2366633.7531120596,2773426.3385573924,878414.2922840795,2597346.0318837212,-0.2820475173532042,406300.0,1.1810686750746469,-0.3562935948382635,-0.3645032036107396,0.008209608772476118,True,False,3.3335,4.279945427570177,2.3870545724298227,0.28683398522199477,21.31147538538029
2009-07-15,2.86,2.88,2.4,2544300,2.85,51678000.0,0.19844559585492227,-0.6725103293817817,2226262.500000002,90781758.53300396,6.735929887295548,2286030.0,3121535.0,2398936.707091685,2751604.7825043076,882066.953933925,2387204.7995566535,-0.24180371960847383,258270.0,1.1129775199800527,-0.3459637022447031,-0.36079530333753235,0.014831601092829272,False,False,3.2765,4.1933200190705335,2.3596799809294664,0.2674025484127283,20.312499977783233
2009-07-14,2.78,2.83,2.71,1133900,2.8,50544100.0,-0.46572115158083216,-0.6979810355849136,566949.9999999958,91348708.53300396,6.733821328872434,2187190.0,2990510.0,2168930.0330750146,2597537.6603610404,954828.7553855733,2422297.8664026754,-0.7664664308016044,-1053290.0,0.5184277543331856,-0.33791647924695933,-0.3562195385194178,0.018303059272458455,False,False,3.2159999999999997,4.087596236797791,2.344403763202209,0.2613573909357577,25.49019604344484
2009-07-13,2.62,2.72,2.55,1035200,2.7,49508900.0,-0.4473332977417116,-0.6458917698570158,791623.529411765,92140332.06241572,6.731838284354512,2103400.0,2896100.0,1962797.2997886483,2448743.597469513,1019994.6819033733,2461530.1253274847,-0.7559931852357175,-1068200.0,0.49215555766853664,-0.335737982832808,-0.35212322738209584,0.01638524454928786,False,False,3.1465,3.9431052974968646,2.3498947025031356,0.2197482860062468,26.53061220699709
