Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-24,101.894651,101.894651,101.894651,1,101.894651,6.0,0.0,0.0,,,88.00196170270269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9594332286461764,0.8648141026011518,3.094619126045025,False,False,82.66253105,105.96005985716715,59.365002242832844,0.9127502128913241,99.999999995614
2012-07-23,101.807105,101.807105,101.807105,1,101.807105,5.0,0.0,0.0,,,88.36525494736841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.436692651734617,1.579189812427845,2.8575028393067723,False,False,83.85809765,108.53873429619776,59.17746100380224,0.8636252906945411,99.72216680376661
2012-07-20,100.983763,100.983763,100.983763,1,100.983763,4.0,0.0,0.0,,,88.68880643589743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.694373548436545,2.202226559629585,2.49214698880696,False,False,85.15107524999999,110.60260808017452,59.69954241982546,0.811036035739845,97.07276725551871
2012-07-19,99.462845,99.462845,99.462845,1,99.462845,3.0,0.0,0.0,,,88.95815739999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7214363643889214,2.7060685205814523,2.015367843807469,False,False,86.48144285,112.00833408944148,60.95455161055851,0.754269155382746,92.09435438137966
2012-07-18,97.314953,97.314953,97.314953,1,97.314953,2.0,0.0,0.0,,,89.16198168292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.517492070740346,3.068353230613231,1.449138840127115,False,False,87.78744365,112.68631387142025,62.88857342857975,0.6913241296748392,84.9623246876777
2012-07-17,94.639795,94.639795,94.639795,1,94.639795,1.0,0.0,0.0,,,89.2924058095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.092822346990133,3.2732470538886114,0.8195752931015212,False,False,89.00845215000001,112.64290286880399,65.37400143119604,0.6191342019537522,75.98943288673725
2012-07-16,91.561553,91.561553,91.561553,1,91.561553,0.0,0.0,0.0,,,89.3451766744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4679042859665827,3.312178500304206,0.15572578566237683,False,False,90.08778815000001,111.96894962541717,68.20662667458285,0.5336765681212976,65.61685890967568
2012-07-13,88.223121,88.223121,88.223121,1,88.223121,-1.0,0.0,0.0,,,89.3196754090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6724621779171827,3.1842352358268013,-0.5117730579096187,False,True,90.97534805000001,110.85482383025149,71.09587226974853,0.43077717238564966,54.39020996917278
2012-07-12,84.779473,84.779473,84.779473,1,84.779473,-2.0,0.0,0.0,,,89.21878202222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.744090176705626,2.8962062240025666,-1.1521160472969405,False,False,91.6299306,109.6064066751033,73.65345452489669,0.30946049794799313,42.92169134058893
2012-07-11,81.390464,81.390464,81.390464,1,81.390464,-3.0,0.0,0.0,,,89.04860119565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.72650922787372,2.462266824776797,-1.7357575969030772,False,False,92.02114954999999,108.63099539629637,75.41130370370361,0.17998843431860032,31.842755116331276
2012-07-10,78.213417,78.213417,78.213417,1,78.213417,-4.0,0.0,0.0,,,88.81806536170211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33245975742619294,1.9033215083361992,-2.235781265762392,False,False,92.1308443,108.31936450537408,75.94232409462593,0.07014516696282544,21.753930387013867
2012-07-09,75.39581,75.39581,75.39581,1,75.39581,-5.0,0.0,0.0,,,88.53843504166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3831139680466293,1.2460344130596335,-2.629148381106263,False,False,91.95392260000001,108.81314761418373,75.09469758581629,0.008930197382453197,13.179183493518721
2012-07-06,73.068441,73.068441,73.068441,1,73.068441,-6.0,0.0,0.0,,,88.22272087755101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3761731818598264,0.5215928940757415,-2.897766075935568,False,False,91.4985974,109.89193466613328,73.10526013386671,-0.0010008823666408139,6.531059762321519
2012-07-05,71.339347,71.339347,71.339347,1,71.339347,-7.0,0.0,0.0,,,87.8850534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.265065555282021,-0.23573879579581103,-3.02932675948621,False,False,90.7860052,111.14250028880372,70.4295101111963,0.02234758205758441,2.0902396330624384
2012-07-03,70.288794,70.288794,70.288794,1,70.288794,-8.0,0.0,0.0,,,87.54002870588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.008087277418696,-0.990208492120388,-3.0178787852983078,False,False,89.84922510000001,112.176074640012,67.52237555998802,0.06195272725456118,0.0
2012-07-02,69.96555,69.96555,69.96555,1,69.96555,-9.0,0.0,0.0,,,87.20205796153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.570336441173424,-1.7062340819309951,-2.864102359242429,False,False,88.73174320000001,112.71473386482313,64.74875253517689,0.1087603614105309,0.0
2012-06-29,70.384619,70.384619,70.384619,1,70.384619,-8.0,0.0,0.0,,,86.88474779245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.925331433389559,-2.350053552222708,-2.575277881166851,False,False,87.4854338,112.5931612301334,62.37770636986658,0.15945116204590873,1.333031907724532
2012-06-28,71.52655,71.52655,71.52655,1,71.52655,-7.0,0.0,0.0,,,86.60033672222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.056238069075832,-2.891290455593333,-2.1649476134824988,False,False,86.16815165,111.74152163792563,60.59478166207437,0.21373343331533984,5.026032497693905
2012-06-27,73.338331,73.338331,73.338331,1,73.338331,-6.0,0.0,0.0,,,86.35920934545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.956649762914623,-3.304362317057591,-1.6522874458570316,False,False,84.84104595,110.17186789846139,59.5102240015386,0.2729502229851906,10.978324326962905
2012-06-26,75.735859,75.735859,75.735859,1,75.735859,-5.0,0.0,0.0,,,86.16950666071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.630882904663935,-3.5696664345788602,-1.0612164700850744,False,False,83.56572205,107.97112752573541,59.1603165742646,0.33958752380113727,18.95350150222157
2012-06-25,78.607839,78.607839,78.607839,1,78.607839,-4.0,0.0,0.0,,,86.03684582456141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0937750481465685,-3.674488157292402,-0.4192868908541665,False,False,82.40138145,105.3003831073634,59.5023797926366,0.4171679511019173,28.580612289873628
2012-06-22,81.820951,81.820951,81.820951,1,81.820951,-3.0,0.0,0.0,,,85.96415798275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.369994715568623,-3.613589468947646,0.24359475337902303,True,False,81.40207375,102.40088469737132,60.403262802628674,0.5099738325910408,39.36974736153183
2012-06-21,85.226039,85.226039,85.226039,1,85.226039,-2.0,0.0,0.0,,,85.95164749152542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4928949026876808,-3.3894505556956536,0.8965556530079728,False,False,80.61418755000001,99.6060287555115,61.62234634448852,0.6214166493942045,50.74243512820668
2012-06-20,88.665038,88.665038,88.665038,1,88.665038,-1.0,0.0,0.0,,,85.99687066666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5029632783201379,-3.0121531002205506,1.5091898219004127,False,False,80.0742972,97.34607111482745,62.802523285172555,0.7486930654130733,62.07422142066409
2012-06-19,91.978306,91.978306,91.978306,1,91.978306,0.0,0.0,0.0,,,86.09492698360656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44594175748150633,-2.498910831672742,2.052969074191236,False,False,79.80746485,96.09458310707417,63.52034659292583,0.8736339651341851,72.74389558662284
2012-06-18,95.012039,95.012039,95.012039,1,95.012039,1.0,0.0,0.0,,,86.23875137096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6292981549417078,-1.8732690343498524,2.50256718929156,False,False,79.82607705,96.1852539656229,63.466900134377084,0.9641419928498208,82.18228590867565
2012-06-15,97.625408,97.625408,97.625408,1,97.625408,2.0,0.0,0.0,,,86.41949195238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6730249791485932,-1.1640102316501635,2.8370352107987564,False,False,80.1292698,97.59179478210554,62.66674481789447,1.0009624386487321,89.91347944470502
2012-06-14,99.697098,99.697098,99.697098,1,99.697098,3.0,0.0,0.0,,,86.626954546875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6369568786935957,-0.40381680958141164,3.0407736882750074,False,False,80.70296865,99.94804082786185,61.45789647213816,0.993480335497247,95.5834053557735
2012-06-13,101.130941,101.130941,101.130941,1,101.130941,4.0,0.0,0.0,,,86.8500928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4765040264431946,0.3722473576235096,3.104256668819685,False,False,81.52054204999999,102.77878605433284,60.26229804566714,0.9612422113981529,98.97345819726505
2012-06-12,101.860376,101.860376,101.860376,1,101.860376,5.0,0.0,0.0,,,87.07752133333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.152839153296071,1.1283657167580219,3.0244734365380492,False,False,82.54403765,105.66535393083272,59.42272136916729,0.9177170995669697,99.99999999561058
2012-06-11,101.851541,101.851541,101.851541,1,101.851541,4.0,0.0,0.0,,,87.29802908955223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6347007580577895,1.8296327250179756,2.805068033039814,False,False,83.72594385,108.28699509287131,59.16489260712868,0.8689906627115734,99.9719386505005
2012-06-08,101.104849,101.104849,101.104849,1,101.104849,3.0,0.0,0.0,,,87.50107055882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8998453799302695,2.4436752560004344,2.456170123929835,False,False,85.01139579999999,110.4134361704925,59.60935542950748,0.8167748134652693,97.56982076350711
2012-06-07,99.654959,99.654959,99.654959,1,99.654959,2.0,0.0,0.0,,,87.67721386956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.936080335757083,2.9421562719517644,1.9939240638053186,False,False,86.3407217,111.8933917141367,60.78805168586331,0.7605253637415204,92.82265160298786
2012-06-06,97.569178,97.569178,97.569178,1,97.569178,1.0,0.0,0.0,,,87.81852764285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7418308300857035,3.3020911835785522,1.4397396465071512,False,False,87.65221325,112.64946267477407,62.65496382522593,0.6983611192872199,85.89151035508293
2012-06-05,94.944329,94.944329,94.944329,1,94.944329,0.0,0.0,0.0,,,87.91889104225352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.326213424444731,3.5069156317517884,0.8192977926929426,False,False,88.88498999999999,112.67967595284543,65.09030404715455,0.6273254669552681,77.07533439063943
2012-06-04,91.902259,91.902259,91.902259,1,91.902259,-1.0,0.0,0.0,,,87.97421559722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7086134237352155,3.547255190148474,0.1613582335867414,False,False,89.98182545,112.06533380157217,67.89831709842784,0.543481169735951,66.80355676830038
2012-06-01,88.584184,88.584184,88.584184,1,88.584184,-2.0,0.0,0.0,,,87.98257132876714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9177856348746474,3.421361279093709,-0.5035756442190618,False,True,90.8918037,110.98541652628819,70.7981908737118,0.44257827798441063,55.61365029425392
2012-05-31,85.144131,85.144131,85.144131,1,85.144131,-3.0,0.0,0.0,,,87.94421402702704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9905199127203588,3.135193005819039,-1.1446730930986804,False,False,91.57268275,109.73324631618611,73.41211918381389,0.32300792245320026,44.11447565106267
2012-05-30,81.741791,81.741791,81.741791,1,81.741791,-4.0,0.0,0.0,,,87.86151505333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9699339490642132,2.7021411944680738,-1.7322072454038606,False,False,91.99285575,108.70845054745894,75.27726095254107,0.19336823265306896,32.93951415240383
2012-05-29,78.535102,78.535102,78.535102,1,78.535102,-5.0,0.0,0.0,,,87.73879909210528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09652806746484544,2.14240734208149,-2.2389354095463356,False,False,92.13281789999999,108.31358734630291,75.95204845369707,0.07981862527845092,22.696444915665708
2012-05-25,75.672922,75.672922,75.672922,1,75.672922,-6.0,0.0,0.0,,,87.5820993896104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1592972477372996,1.4820664241177324,-2.641363671855032,False,False,91.98607204999999,108.7268486546796,75.24529544532038,0.012772004691827847,13.92054846851154
2012-05-24,73.288115,73.288115,73.288115,1,73.288115,-7.0,0.0,0.0,,,87.3988431794872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.168980813503609,0.7518569765934642,-2.920837790097073,False,False,91.55943025,109.76207929769483,73.35678120230519,-0.0018861595948276777,7.038360381125798
2012-05-23,71.491386,71.491386,71.491386,1,71.491386,-8.0,0.0,0.0,,,87.19748296202533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0786545153033984,-0.014245321785908316,-3.06440919351749,False,False,90.8726976,111.01446135657618,70.73093384342381,0.018877496672254163,2.3455689475179327
2012-05-22,70.36614,70.36614,70.36614,1,70.36614,-9.0,0.0,0.0,,,86.98709117500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.846040663262741,-0.7806043900812749,-3.065436273181466,False,False,89.9577527,112.08624462004742,67.82926077995258,0.05732155695953969,0.0
2012-05-21,69.964613,69.964613,69.964613,1,69.964613,-10.0,0.0,0.0,,,86.7769371234568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.435470247410208,-1.5115775615470617,-2.9238926858631467,False,False,88.85706805,112.68693034200125,65.02720575799874,0.10359705779035387,0.0
2012-05-18,70.305443,70.305443,70.305443,1,70.305443,-9.0,0.0,0.0,,,86.57606524390245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.819538665219099,-2.173169782281469,-2.64636888293763,False,False,87.62173825,112.64006597555209,62.60341052444792,0.1539278036494366,1.0826507589826804
2012-05-17,71.372809,71.372809,71.372809,1,71.372809,-8.0,0.0,0.0,,,86.39289348192773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.980377446519853,-2.734611315129146,-2.245766131390707,False,False,86.3091083,111.86646907289901,60.751747527101,0.20778869867035651,4.528173700029441
2012-05-16,73.117163,73.117163,73.117163,1,73.117163,-7.0,0.0,0.0,,,86.23484907142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.910483552137038,-3.1697857625307244,-1.7406977896063132,False,False,84.98011154999999,110.36996978770968,59.5902533122903,0.26638411213378066,10.249823495657864
2012-05-15,75.45753,75.45753,75.45753,1,75.45753,-6.0,0.0,0.0,,,86.10805708235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.613067508935259,-3.4584421118116317,-1.1546253971236276,False,False,83.69644100000001,108.2297152773946,59.16316672260542,0.33208700748942654,18.025738044190803
2012-05-14,78.285269,78.285269,78.285269,1,78.285269,-5.0,0.0,0.0,,,86.01709443023258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.10190405048445,-3.587134499546196,-0.5147695509382539,False,False,82.51768565,105.59877981079782,59.43659148920219,0.40831421117832933,27.498753894435367
2012-05-11,81.469115,81.469115,81.469115,1,81.469115,-4.0,0.0,0.0,,,85.96481880459771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.400692496991823,-3.549846099035322,0.1491536020434987,True,False,81.49856435,102.70943388037452,60.287694819625465,0.49930579578649953,38.19039344203335
2012-05-10,84.861269,84.861269,84.861269,1,84.861269,-3.0,0.0,0.0,,,85.9522784659091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5419567157996994,-3.3482682223881977,0.8063115065884983,False,False,80.68638535,99.88473163206947,61.48803906793051,0.6087302934497848,49.52975733983511
2012-05-09,88.304267,88.304267,88.304267,1,88.304267,-2.0,0.0,0.0,,,85.9787053033708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.565534748018976,-2.991721527514353,1.426186779495377,False,False,80.11885075,97.54551996047454,62.69218153952545,0.7348531481013034,60.895030390804266
2012-05-08,91.638281,91.638281,91.638281,1,91.638281,-1.0,0.0,0.0,,,86.0415894777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5167296992104866,-2.49672316185358,1.9799934626430935,False,False,79.82230589999999,96.16692596516917,63.47768583483081,0.8614637432038011,71.6623313355923
2012-05-07,94.708544,94.708544,94.708544,1,94.708544,0.0,0.0,0.0,,,86.13683073626376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5557935806162249,-1.886219813359619,2.442013393975844,False,False,79.81051665,96.109487211678,63.51154608832199,0.9570235676426129,81.25487976865554
2012-05-04,97.372532,97.372532,97.372532,1,97.372532,1.0,0.0,0.0,,,86.25895792391307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6022676308437838,-1.1885223245189387,2.7907899553627225,False,False,80.08403030000001,97.38986170094233,62.778198899057685,0.9994993103613218,89.18532923925451
2012-05-03,99.50658,99.50658,99.50658,1,99.50658,2.0,0.0,0.0,,,86.4014054731183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5741326943458063,-0.4359913207459897,3.010124015091796,False,False,80.63015010000001,99.66808419555086,61.592216004449156,0.9957583581616504,95.08582259425002
