Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-28,27.59,27.87,27.25,9515700,26.75,-619784100.0,0.11003919555783681,-0.379373092275182,-24863603.225806426,-4370193962.851441,23.396384907066665,16914050.0,16978050.0,16915122.89498651,16193559.159428751,7536712.3192263255,9536246.984863374,-0.7825248246867751,-7398350.0,0.5625914550329459,-1.001561366011888,-0.7389374535872387,-0.26262391242464933,False,False,30.506,34.01348012711456,26.99851987288544,-0.03542712487011068,29.20592193258568
2011-01-27,27.78,28.12,27.46,9039500,27.11,-610744600.0,-0.33090303478904515,-0.45005840410775555,-18626848.48484852,-4388820811.33629,23.40171242024824,16467000.0,16608165.0,15483191.459534418,15512220.191864107,7885575.703072603,9700384.918259416,-0.780243780404343,-7427500.0,0.5489463776036922,-1.1238170903791662,-0.8159133809456243,-0.30790370943354195,False,False,30.1305,33.38219737052391,26.87880262947609,0.03555025947673876,30.789473678538755
2011-01-26,27.62,28.19,27.5,9370300,27.45,-601374300.0,-0.11406204203579562,-0.7034921619380929,-10728314.49275364,-4399549125.829044,23.407419065458065,16346360.0,15496570.0,14371756.648709979,14927275.411686573,7994183.400892876,9149934.192981647,-0.6695425202838164,-6976060.0,0.5732346528523782,-1.1796719503207171,-0.8886650948206428,-0.2910068555000743,False,False,29.822000000000003,32.842258615625774,26.801741384374232,0.10731839523143849,33.4177215130652
2011-01-25,28.01,28.15,27.23,13452000,26.85,-614826300.0,0.035813011573200715,-0.6295439524124257,-24564521.739130426,-4424113647.568174,23.415009897353812,16392870.0,14353570.0,14204528.167126345,14786772.991525946,7973793.400474113,7730574.225903953,-0.11662393680652841,-2940870.0,0.8206006635811789,-1.2578525733481918,-0.9625025905261526,-0.29534998282203917,False,False,29.484499999999997,32.222562895744225,26.74643710425577,0.0189117086947127,23.994811928198075
2011-01-24,27.58,28.19,27.58,7239800,27.55,-607586500.0,-0.7620576664574206,-0.7769108697326862,-7951911.475409776,-4432065559.043584,23.419453808525276,14074180.0,13092935.0,12938213.954921555,14068013.658999665,6710683.882486698,6596347.569061867,-0.8873296833921129,-6834380.0,0.5144029705460638,-1.248930240126434,-1.019788120446209,-0.22914211968022502,False,False,29.295499999999997,32.0189921468003,26.572007853199697,0.17954745122898538,32.988357044478164
2011-01-21,27.93,28.13,27.68,6700000,27.21,-614286500.0,-0.3581760705048376,-0.1881641604769233,-20695555.555555545,-4452761114.599139,23.42346404256975,13700280.0,13015290.0,11803993.235844908,13366298.07242827,7032191.759457207,6665098.917329693,-0.9475163202124177,-7000280.0,0.4890410998899293,-1.2548294919882892,-1.066796394754625,-0.18803309723366413,False,False,29.167,32.033026774767286,26.30097322523272,0.15858658104146497,31.67701862803132
2011-01-20,27.56,27.99,27.25,12149000,27.22,-602137500.0,0.05785138359194053,0.3650868558844018,-13134054.054054093,-4465895168.653193,23.430397933131314,13766720.0,13177750.0,11866721.73841856,13250364.922673196,7012041.844934411,6598774.461056744,-0.1559001608664245,-1617720.0,0.8824905278817322,-1.2443536409742109,-1.1023078439985423,-0.14204579697566855,False,False,29.035999999999994,32.009981205476095,26.06201879452389,0.19468536037549172,31.33583020675775
2011-01-19,27.62,28.06,27.59,14488500,27.24,-587649000.0,-0.31434534260253943,0.5143612684741936,-36067117.021276735,-4501962285.67447,23.438927295983863,13102480.0,13423805.0,12343408.69506973,13368282.54908527,6535341.944943157,6548624.767438619,0.16258299075157376,1386020.0,1.105783027335283,-1.220369955524724,-1.1259202663037786,-0.09444968922094543,False,False,28.896499999999996,31.935199687279493,25.8578003127205,0.22743275570560942,25.373134323538295
2011-01-18,27.71,27.84,27.46,8079800,27.08,-595728800.0,-0.659167893495767,-0.13210952017787903,-24239400.00000015,-4526201685.67447,23.443476505583636,11539850.0,13362310.0,11568207.11414796,12864617.544410482,5505236.710472439,6594902.885594376,-0.8009989065250511,-3460050.0,0.700165080135357,-1.2004355016195731,-1.1408233133669377,-0.05961218825263548,False,False,28.747000000000003,31.836391696213102,25.657608303786905,0.23020578743003464,25.722145799723336
2011-01-14,27.66,27.81,27.43,11312300,27.07,-607041100.0,-0.553999976344332,0.25491435924742634,-32746131.57894739,-4558947817.253417,23.449791557946252,10134690.0,13477205.0,11521678.54793924,12716777.778276151,2624062.9118686365,6534911.6683495855,-0.3312829782359942,1177610.0,1.11619595665975,-1.171934883869163,-1.1470456274673828,-0.02488925640178019,False,False,28.557499999999997,31.565033523460006,25.54996647653999,0.2527043358956965,30.70607552660283
2011-01-13,27.93,28.0,27.63,12151700,27.11,-594889400.0,0.27701587902098646,0.4175376790630396,-46307829.72972961,-4605255646.983147,23.45679607027218,10398290.0,13656170.0,11636227.902859377,12662960.847011754,2686627.1008046204,6441868.075505002,-0.23354560856666703,1753410.0,1.1686248411998512,-1.1330590735647768,-1.1442483166868618,0.011189243122085024,True,False,28.403999999999996,31.37602677610645,25.431973223893543,0.28230344181232103,26.352530534573503
2011-01-12,27.47,28.0,27.46,15188000,27.3,-579701400.0,0.6801814259638255,0.12420429311621017,-24188296.29629632,-4629443943.279443,23.465531541501086,11013140.0,13740070.0,12282004.647794034,12903440.766343968,3023542.679337906,6450785.244008344,0.22445794507651218,4174860.0,1.379079899102345,-1.0745317683568985,-1.1303050070208691,0.05577323866397066,False,False,28.261000000000003,31.151375317096946,25.37062468290306,0.3337586135759666,28.231292510285044
2011-01-11,27.03,27.39,26.8,9341500,26.76,-589042900.0,-0.0030735408684887666,-0.11678500855654406,-10608144.067796584,-4640052087.3472395,23.470102135595216,11010260.0,13678310.0,11747367.439104209,12564208.312406447,3025294.606113237,6488468.3025795035,-0.6683873292986409,-1668760.0,0.8484359134116723,-1.0595085888537845,-1.1161457233874523,0.05663713453366781,False,False,28.0885,30.899832517920085,25.277167482079914,0.26372414299414404,26.991869912554677
2011-01-10,26.83,27.05,26.53,9026000,26.39,-598068900.0,-0.32902170680939635,-0.30499195342999486,-13886153.846153868,-4653938241.193394,23.474097513361563,10567660.0,13480265.0,11252573.359267078,12227236.09217726,2951231.626212287,6570611.208714067,-0.6779072537563432,-1541660.0,0.8541152913700857,-1.0651797890851995,-1.1059525365270018,0.04077274744180226,False,False,27.8645,30.447305288420694,25.281694711579306,0.21455455689778102,28.47341337223621
2011-01-07,26.71,27.02,26.63,9894000,26.38,-607962900.0,0.3666123373573855,-0.6748250714011049,-22578615.384615365,-4676516856.578009,23.47849306859105,10833080.0,12453630.0,11005560.02121852,12005023.131017521,2729725.2783221933,5256002.836066285,-0.4869917463582814,-939080.0,0.9133136651810935,-1.0582819569122606,-1.0964184206040535,0.03813646369179291,False,False,27.653000000000002,29.968077354624246,25.33792264537576,0.22506318256337013,44.98644984743059
2011-01-06,26.8,27.36,26.6,16462900,26.1,-624425800.0,1.4571492537313433,0.5770571893859564,-38124610.52631585,-4714641467.104324,23.485803059348864,11809370.0,12754825.0,11997803.653724242,12429582.832825378,2831248.2947946913,5306832.208912641,0.6987360545849587,4653530.0,1.394054043526454,-1.0631536615413033,-1.0897654687915035,0.02661180725020018,False,False,27.487000000000002,29.743985413753055,25.23001458624695,0.1927317315503577,36.011080318444456
2011-01-05,26.14,26.59,26.03,8292000,25.94,-632717800.0,-0.31747468927483746,-0.2779896557128677,-10957285.714285716,-4725598752.81861,23.488899169751708,11423670.0,12595195.0,11324021.171228925,12035527.324937247,3035211.880596012,5394346.916568257,-0.7977230731644491,-3131670.0,0.7258613037666529,-1.067618345663302,-1.0853360441658633,0.01771769850256133,False,False,27.293,29.365070919330762,25.220929080669237,0.17351503576021668,27.988338180995996
2011-01-04,26.69,26.69,25.93,9749600,25.66,-642467400.0,-0.3270800980087656,-0.5386093351442673,-16676947.368421027,-4742275700.187031,23.492404829035067,10949780.0,12026130.0,11037762.776460027,11817819.960657509,2868917.9252425195,5034842.003698876,-0.4521552013603473,-1200180.0,0.890392318384479,-1.0812859090561666,-1.084526017143924,0.0032401080877573207,False,False,27.083000000000006,28.894612831879666,25.271387168120345,0.10725603866374837,30.868167188676665
2011-01-03,26.39,26.65,26.21,11406300,25.95,-631061100.0,0.4117057352904774,-0.5188453604768393,-24886472.727272876,-4767162172.914304,23.496771996940318,11282430.0,11411140.0,11104769.544376384,11778627.583452031,2686204.9984028605,4218014.51214094,-0.0011474593048622203,123870.0,1.01097901781797,-1.0565378643177397,-1.0789283865786872,0.02239052226094751,False,False,26.901,28.34652885969463,25.45547114030537,0.17105464770834777,20.370370359807893
2010-12-31,25.89,26.07,25.76,4592700,25.36,-635653800.0,-0.5940082918593036,-0.8189276885652443,-16444829.032258177,-4783607001.946562,23.498184900244063,10610470.0,10372580.0,9920756.899944313,11094253.52788517,3418537.186851849,2976051.402109848,-1.9421304336015166,-6017770.0,0.4328460473475727,-1.0721735801002552,-1.0775774252830008,0.005403845182745615,False,False,26.724,27.995342431820387,25.452657568179614,-0.036440838384880166,18.64406778776207
2010-12-30,26.07,26.43,25.93,9303800,25.42,-626350000.0,-0.23436227029962886,-0.02226846159504814,-28283551.999999925,-4811890553.946562,23.50129339580087,10325680.0,10361985.0,9808582.918136256,10923734.144277059,3394415.538236632,2979637.555541735,-0.3551388315776577,-1021880.0,0.9010350892144634,-1.0674189576495188,-1.0755457317563044,0.00812677410678564,False,False,26.6575,28.055903224734195,25.259096775265803,0.05753105466586098,19.99999999066671
2010-12-29,25.97,26.18,25.79,7234100,25.52,-619115900.0,-0.5236963392151699,-0.19972343603075393,-17250546.153846126,-4829141100.100408,23.503608775902844,9530290.0,10271715.0,9340495.114838753,10572340.416250672,3042071.118479801,3048366.981512179,-0.9964728716793654,-2296190.0,0.7590639949046671,-1.043552299516893,-1.0691470453084222,0.025594745791529094,False,False,26.578000000000003,28.047086361260554,25.108913638739452,0.1399122516214141,22.07792206788666
2010-12-28,25.7,25.98,25.63,7088200,25.23,-626204100.0,-0.24121393780442113,-0.24354609777701886,-23289799.999999877,-4852430900.100408,23.50566212050506,9304960.0,10157610.0,8930986.912140798,10240517.519464893,3139500.9515668163,3125616.6007096213,-0.982017435952682,-2216760.0,0.761765767934521,-1.0360949200737615,-1.06253662026149,0.026441700187728623,False,False,26.467000000000002,27.993042008113154,24.94095799188685,0.094703162356104,21.18380061381393
2010-12-27,25.48,25.67,25.26,4904400,24.95,-631108500.0,-0.45663638378019056,-0.6354148082069581,-12320809.756097613,-4864751709.856505,23.506865163880395,8892800.0,9730230.0,8198880.20084247,9732315.850944428,3436673.8926532585,3233950.168072931,-1.4922400622133425,-3988400.0,0.5515023389708529,-1.0407810766915517,-1.0581855115475025,0.01740443485595078,False,False,26.372000000000003,28.028624342005777,24.71537565799423,0.07081398481737144,19.540229877196452
2010-12-23,25.12,25.79,25.08,9096500,24.99,-622012000.0,-0.08060440671113811,0.2564573607005718,-11402654.929577457,-4876154364.786083,23.509083931926956,8813050.0,9823065.0,8362083.800689293,9671761.960378293,3420072.1016603746,3184974.9687977787,-0.22812267195753,283450.0,1.0321625317001493,-1.0294009307175465,-1.0524285953815113,0.023027664663964886,False,False,26.244,27.912941044652598,24.5750589553474,0.12431267299168433,19.540229877196452
2010-12-22,25.32,25.5,25.15,8878500,24.8,-630890500.0,-0.4606964751046292,0.3251492537313432,-26635499.999999817,-4902789864.786083,23.511078109669896,8054610.0,9931990.0,8455977.65510942,9596213.202247027,2134473.7829003525,3108888.957218604,-0.33886382386024955,823890.0,1.102288006495659,-1.023910492353668,-1.0467249747759428,0.022814482422274907,False,False,26.1235,27.84592515687982,24.40107484312018,0.11580333557205885,14.080459764450353
2010-12-21,25.15,25.45,24.83,14927800,24.77,-645818300.0,0.8002653159671973,0.2287266441682443,-17817051.61290316,-4920606916.398987,23.514148216723505,8718190.0,10070930.0,9632672.626907706,10103983.373461597,3051134.7173178503,3271049.3903011405,1.4848048502113462,6209610.0,1.7122590813001322,-1.0103335336087085,-1.039446686542496,0.02911315293378758,False,False,26.000999999999998,27.743447159962976,24.25855284003702,0.14676116777447842,16.498316490539466
2010-12-20,23.81,25.37,23.77,36184200,24.75,-682002500.0,2.711352260605563,1.4974427994616422,8141444.99999998,-4912465471.398987,23.519636487920216,11361650.0,11155715.0,14460223.058379032,12587813.528370015,9232935.602655195,6657596.743671254,3.759387353070341,24822550.0,3.184766297148742,-0.9897779843514485,-1.0295129461042867,0.039734961752838194,False,False,25.8765,27.60194151481659,24.15105848518341,0.17356181292538816,18.702290066342243
2010-12-17,23.49,23.52,23.23,11915000,22.74,-693917500.0,0.044598160665597186,0.474665214485507,-52179482.75862098,-4964644954.157608,23.519060357267755,11412520.0,11347475.0,13997455.229582844,12523736.049477633,9234610.16211417,6619461.4039826365,0.08573582733763586,502480.0,1.0440288385036784,-1.1227355684450302,-1.0481574705724355,-0.07457809787259473,False,True,25.659499999999998,27.79140771993438,23.527592280065615,-0.18471537785178108,10.606060602846625
2010-12-16,23.49,23.74,23.35,11042100,23.0,-682875400.0,1.4042719968645896,-0.023885505158102283,-30861253.84615408,-4995506208.003762,23.518827348307834,12057460.0,11333965.0,13460117.915113235,12382627.854289286,8925431.9143794,6619812.696131848,-0.04408961603559348,-1015360.0,0.9157898927303098,-1.1933691677383464,-1.0771998100056177,-0.11616935773272874,False,False,25.456,27.78856488599321,23.12343511400679,-0.02645909546782655,16.304347821124765
2010-12-15,22.91,23.61,22.91,19609200,22.94,-702484600.0,1.1076549366925343,0.6137001407210514,-17928411.428571362,-5013434619.432334,23.517858747894508,13088000.0,11706840.0,14578132.8396381,13070872.820547448,9163914.862352472,6873467.641545162,1.149690434597513,6521200.0,1.498257946210269,-1.2398955584355278,-1.1097389596915999,-0.13015659874392793,False,False,25.2475,27.699960633301767,22.79503936669823,0.029554120325798967,16.66666666148147
2010-12-14,22.78,23.08,22.76,10598800,22.47,-713083400.0,0.46511660054464277,-0.302159599683961,-29809125.000000376,-5043243744.432334,23.516789054914813,13424470.0,11477380.0,13854617.777885716,12835437.313828645,8985122.711466504,6827586.576883672,-0.1286809021176868,-2825670.0,0.7895134779995039,-1.299710872418384,-1.1477333422369567,-0.15197753018142723,False,False,25.006,27.55672662505995,22.45527337494005,0.0028867509585830094,15.99147121057824
2010-12-13,23.06,23.16,22.85,9638800,22.36,-722722200.0,0.35983747636917696,0.03182572392014138,-40109845.16129057,-5083353589.593624,23.515844886080714,13679530.0,11492245.0,13088105.454633769,12530995.664892582,8819953.987414628,6823013.705600757,-0.2716460907118765,-4040730.0,0.7046148515336419,-1.3405381312662819,-1.1862943000428219,-0.15424383122345997,False,False,24.785999999999998,27.45596077243021,22.116039227569786,0.045686209128862815,10.199556537853809
2010-12-10,22.87,22.98,22.7,7453600,22.37,-715268600.0,0.519778158388386,-0.17420784400620426,-25022799.99999984,-5108376389.593624,23.515009401189957,13934450.0,11413625.0,12063649.917427627,12047434.17299805,8571488.596536523,6861875.880765135,-0.5771053089287934,-6480850.0,0.53490449928056,-1.3564507912608832,-1.2203255982864343,-0.13612519297444892,False,False,24.585,27.35010207292328,21.81989792707672,0.09947229042827158,11.959287527546365
2010-12-09,22.94,23.04,22.72,7892800,22.28,-723161400.0,-0.13232561974385748,-0.20226399838285825,-29597999.99999987,-5137974389.593624,23.51412297326378,13814080.0,11313565.0,11305313.56880442,11651754.727950618,8655021.894805098,6899687.940790472,-0.49578546585805383,-5921280.0,0.5713590771155227,-1.3606393335214904,-1.2483883453334454,-0.11225098818804491,False,False,24.380000000000003,27.192303794325827,21.567696205674178,0.12664062036309615,10.353535349875017
2010-12-08,22.75,23.22,22.7,19848700,22.34,-703312700.0,1.2355915976797882,0.20566242885518338,-47331515.38461537,-5185305904.978239,23.512097344953318,14911100.0,11482855.0,12858656.556294525,12432416.182431512,8655164.134781044,7072064.674215689,1.1829423775635641,4937600.0,1.3311358652279175,-1.343628768813744,-1.2674364300295051,-0.07619233878423892,False,False,24.192,27.022819855206638,21.361180144793362,0.17288628476416912,9.438775506833096
2010-12-07,22.77,22.89,22.38,15360400,22.19,-718673100.0,0.028979487935261616,0.8524360829715387,-26805403.921568453,-5212111308.899808,23.509988823600995,14954360.0,11836275.0,13313519.00060461,12711271.784104701,8656337.903678829,7080824.966944176,0.4976997760080042,406040.0,1.0271519476594118,-1.3269552065063799,-1.2793401853248803,-0.04761502118149963,False,False,24.0045,26.844577649049796,21.164422350950204,0.18055450867565617,9.788359784734496
2010-12-06,22.14,22.7,22.07,14114100,22.01,-732787200.0,-0.6099374865272689,0.4476593911545088,-16802499.999999948,-5228913808.899808,23.50763155694575,12747350.0,12054500.0,13459079.182312863,12844874.471332826,4418152.85894457,7080385.780450101,0.2908881046689339,1366750.0,1.1072183630323165,-1.3131288519179165,-1.2860979186434875,-0.02703093327442896,False,False,23.822,26.683170904956416,20.960829095043582,0.1833464235112514,10.05434782226196
2010-12-03,21.59,22.23,21.57,14678400,21.63,-747465600.0,0.2319261435165758,0.28686778359327736,-12009600.000000058,-5240923408.899808,23.50430863121566,13023690.0,12218105.0,13680773.876437796,13019495.950253509,4446636.454032802,7102389.328319471,0.34640384893996534,1654710.0,1.1270538534009946,-1.3176451968766045,-1.292407374290111,-0.02523782258649354,False,False,23.606,26.442910105620058,20.769089894379945,0.1517337655350004,8.208955221021796
2010-12-02,21.44,21.87,21.37,12514500,21.11,-759980100.0,0.13334420083136367,1.7248677248677247,-25529580.00000008,-5266452988.899808,23.500886051984953,13170930.0,12614195.0,13468724.080721833,12971401.097848412,4397839.888210281,6871903.329651759,-0.014507625503086369,-656430.0,0.9501606948028727,-1.3476492255835346,-1.3034557445487958,-0.04419348103473886,False,False,23.3935,26.312716008668083,20.474283991331916,0.1088847154133918,7.586206894110205
2010-12-01,21.36,21.46,21.11,14477300,20.89,-774457400.0,-0.26170878975174916,0.5560631139964316,-32677334.28571412,-5299130323.185522,23.496370186358433,12657740.0,12872870.0,13652101.520590588,13114820.040910468,3825217.5444890377,6838021.574995596,0.2346336557151084,1819560.0,1.1437507801550673,-1.373348687099412,-1.317434333058919,-0.05591435404049294,False,False,23.166999999999998,26.126851347618818,20.20714865238118,0.11535230446085938,7.268722464718934
2010-11-30,21.68,21.8,21.11,22658300,20.61,-797115700.0,1.1378174887723138,2.1321518917349773,-55496415.94202892,-5354626739.127551,23.48939724608772,13863690.0,13644080.0,15289592.15321048,14023722.89415709,4863919.495507493,7035533.33942106,1.281241885315515,8794610.0,1.6343628572191098,-1.4001690778927696,-1.3339812820256893,-0.06618779586708023,False,False,22.9215,25.87409582490801,19.968904175091993,0.10856477874481528,6.87499999799482
2010-11-29,21.95,22.1,21.69,6066000,21.52,-791049700.0,-0.3706685479520272,-0.14421150644733505,-11096341.463414684,-5365723080.590966,23.48801666378878,13506410.0,13592970.0,13612575.398081299,13265844.523284985,5318700.7558133,7089173.908157794,-1.0617555864073833,-7440410.0,0.44912008446359913,-1.3326332692221179,-1.333711679464975,0.001078410242857153,True,False,22.735999999999997,25.540375528573918,19.931624471426076,0.283195940128183,33.513513500832744
2010-11-26,22.04,22.32,21.94,3817300,21.46,-794867000.0,-0.48785821616400127,-0.22165810292798305,-13461005.263157928,-5379184085.854124,23.487218028357614,13142780.0,13538615.0,11831616.234793788,12365983.140114985,5873833.458615901,7163080.538741693,-1.3571416581765394,-9325480.0,0.29044844393651875,-1.2693202194747748,-1.320833387466935,0.0515131679921601,False,False,22.561500000000002,25.21614260653336,19.906857393466645,0.29253327787154987,27.999999988800013
2010-11-24,22.0,22.34,21.87,6974100,21.65,-787892900.0,-0.11639722278532338,-0.23332050788764913,-13503044.68085115,-5392687130.534975,23.485804043911298,13050910.0,13432495.0,10948431.46483128,11852470.460104035,5971443.1297728345,7247576.639305392,-0.891110963211418,-6076810.0,0.5343765300657195,-1.1900940953767183,-1.2946855290488917,0.10459143367217338,False,False,22.3945,24.81586520865512,19.973134791344883,0.3462644136995933,32.2314049462468
2010-11-23,22.2,22.25,21.77,10292600,21.29,-798185500.0,-0.4814471476721397,0.15927239961705242,-30877800.0,-5423564930.534975,23.483472916092072,12095300.0,13503200.0,10829189.380316501,11703911.368665555,5509482.915039413,7207598.555910137,-0.44544656241534847,-1802700.0,0.8509586368258745,-1.1431779685719512,-1.2643840169535037,0.12120604838155247,False,False,22.219,24.40348018627129,20.034519813728714,0.2873636012268616,33.23863635041643
2010-11-22,22.6,22.6,22.05,7520100,22.0,-790665400.0,-0.5104229056534986,-0.4962352121545037,-8887390.909090927,-5432452321.444066,23.482216665647336,11311270.0,13132815.0,10227536.765713502,11305453.14307836,5550917.487136704,7319995.547185515,-0.7667648106914556,-3791170.0,0.6648325077555394,-1.036754473570248,-1.2188581082768526,0.1821036347066045,False,False,22.0805,23.90567454104108,20.25532545895892,0.47794731457461503,45.631067945659346
2010-11-19,22.19,22.66,22.05,9846100,22.1,-780819300.0,-0.3023926428181747,-0.7278895208405879,-8231985.245901614,-5440684306.689968,23.48064477116855,10884470.0,11815910.0,10158184.626492865,11166467.12945185,5475028.6580782235,4935455.670841558,-0.3991141105040302,-1038370.0,0.9046007752329696,-0.9335821686706716,-1.1618029203556164,0.22822075168494482,False,False,21.948,23.27357991281724,20.62242008718276,0.5573333974550645,46.793349153085344
2010-11-18,22.11,22.5,22.1,11996200,21.71,-792815500.0,-0.1827310878569871,0.006814939152328892,-35388790.00000012,-5476073096.689968,23.478472224280427,10616250.0,11819970.0,10492369.239857798,11245489.307599295,5332354.788615132,4935574.871236271,0.03570607367888183,1379950.0,1.1299846932768163,-0.8732211643343071,-1.1040865691513546,0.23086540481704754,False,False,21.8965,23.171593804599386,20.621406195400613,0.4268681255734773,43.68070952080865
2010-11-17,22.05,22.28,21.93,9222000,21.57,-802037500.0,-0.2630948100203764,-0.16483277637405924,-28192971.42857132,-5504266068.11854,23.476592780151655,10287000.0,11728965.0,10261393.014429107,11052776.040208885,5303694.6524726255,4967350.321245087,-0.5046885840279569,-1065000.0,0.8964712744240303,-0.8271466319985876,-1.0486985817208012,0.2215519497222136,False,False,21.825,22.995649842024942,20.654350157975056,0.3910861340232574,41.61220042303768
2010-11-16,22.17,22.24,21.77,13701000,21.43,-815738500.0,-0.05362187700745302,-0.30129735022336457,-33523723.40425536,-5537789791.522795,23.473605344826787,10209370.0,11433555.0,10886776.102714725,11304987.845903277,5240855.638803442,4638864.947884398,0.48879306155142366,3491630.0,1.3420024937875696,-0.7927902704022429,-0.9975169194570896,0.20472664905484672,False,False,21.7495,22.80663565329865,20.692364346701353,0.34888410536384556,41.703056755811275
2010-11-15,22.94,22.98,22.25,11077100,21.77,-804661400.0,-0.511123958990745,0.045127750311356074,-25644245.205479458,-5563434036.728274,23.47195189666645,9051250.0,11457470.0,10921380.447675683,11283284.241531536,2973284.534446346,4635566.721737936,-0.08205469208679499,2025850.0,1.2238199143764674,-0.7297157390045115,-0.9439566833665741,0.21424094436206265,False,False,21.7145,22.716087686994168,20.712912313005834,0.5277060115258394,47.46835441635954
2010-11-12,22.98,22.98,22.4,14148800,22.17,-790512600.0,1.3324760962743158,0.46790056853550244,-25370262.06896533,-5588804298.797239,23.470185838190158,9859530.0,11682970.0,11508184.002643738,11556190.504242817,3164102.842144471,4652106.423874309,0.5300459136845022,4289270.0,1.4350379784837615,-0.6400736903139261,-0.8831800847560445,0.24310639444211835,False,False,21.705000000000002,22.684161832762253,20.72583816723775,0.7374479807327752,55.67226889118886
2010-11-11,23.29,23.3,22.75,17563400,22.65,-772949200.0,3.601000707306211,1.356364709670495,-23950090.909090992,-5612754389.70633,23.468880323048033,11234140.0,12188460.0,12609132.365799421,12128305.694314929,3232636.7676489144,4717165.032806975,1.1394428565925354,6329260.0,1.5633951508526687,-0.5242564306239963,-0.8113953539296348,0.2871389233056385,False,False,21.719,22.745078893038116,20.692921106961887,0.9536688193845415,66.31355930236461
2010-11-10,23.25,23.55,22.9,14076100,22.85,-758873100.0,1.0183392839219398,0.7834101966349079,-16241653.846153717,-5628996043.552484,23.468204662561234,11944340.0,12497625.0,12875853.75383589,12313809.913903981,2961501.490122886,4622485.67774104,0.34147753179656887,2131760.0,1.1784744908467106,-0.4115875641361697,-0.7314337959709418,0.3198462318347721,False,False,21.747500000000002,22.866632652878256,20.62836734712175,0.992568953807452,70.85106380868265
2010-11-09,23.36,23.62,22.91,19269100,22.5,-778142200.0,0.8721314342343043,-0.029200904845153586,-41523553.52112674,-5670519597.07361,23.46705863769723,12841990.0,12468645.0,14038262.162229363,12976218.493532173,3678775.890745917,4575552.173692723,1.4862588692790837,6427110.0,1.5004761723066284,-0.3465440070401691,-0.6544558381847874,0.3079118311446183,False,False,21.7555,22.894575802662843,20.61642419733716,0.8268000243089905,69.81132073422728
2010-11-08,22.26,22.78,22.22,10338000,22.15,-788480200.0,0.3747157617584873,-0.32697065180594254,-12922500.0,-5683442097.07361,23.465606370686192,13123780.0,12217525.0,13365487.223642204,12724959.589386253,3315852.9185314323,4546219.089804185,-0.41342596185371155,-2785780.0,0.7877303642700503,-0.31955496365110037,-0.58747566327805,0.26792069962694964,False,False,21.7535,22.889499907339413,20.617500092660585,0.6745158593052303,57.482185254043905
2010-11-05,22.16,22.29,22.03,10392500,21.73,-798872700.0,0.05549405348310499,-0.263679582828519,-34375192.30769255,-5717817289.381303,23.463657080852997,13178420.0,12031445.0,12824944.092070894,12502820.580873277,3259870.040967904,4540665.708377663,-0.3609481748405521,-2785920.0,0.788599847326159,-0.3282723232334419,-0.5356349952691284,0.20736267203568648,False,False,21.7395,22.869073277603164,20.609926722396835,0.4957948721927288,52.954048123821515
2010-11-04,22.0,22.34,21.75,27856400,21.75,-771016300.0,1.3221019989663394,0.8977817745803358,-27856400.0,-5745673689.381303,23.458206401562226,14764440.0,12690345.0,15557936.07533073,13965066.239837727,5622688.488061372,5742157.591054079,2.6411770766493348,13091960.0,1.8867224222523848,-0.329765726630054,-0.49446114154131354,0.16469541491125955,False,False,21.7455,22.873898492508832,20.617101507491167,0.5019939764320294,51.13636362009299
2010-11-03,22.14,22.32,21.85,15141200,21.77,-755875100.0,0.6418564302754284,0.2098925246713812,-20295651.063829917,-5765969340.445133,23.45532508599101,15356360.0,12821680.0,15482165.879816052,14077078.978900801,5275217.179141653,5767905.272107023,0.40214252671883366,-215160.0,0.9859888671534139,-0.325582316452131,-0.4606853765234771,0.1351030600713461,False,False,21.7785,22.86652621872501,20.690473781274992,0.49609384413090607,55.91133002998131
2010-11-02,22.07,22.18,21.85,7078900,21.52,-762954000.0,-0.48332968396467413,-0.5110345161045222,-21236700.000000153,-5787206040.445133,23.453863485672738,14694150.0,12451760.0,13954299.356213132,13410585.74281501,5886351.001964921,5892044.2424644,-0.9118838520046064,-7615250.0,0.48174953978283874,-0.3385373960397722,-0.43625578042673613,0.09771838438696395,False,False,21.81,22.823654150508716,20.79634584949128,0.3569531827722215,43.333333316481486
2010-11-01,22.02,22.23,21.75,11785800,21.3,-774739800.0,0.06397883922687342,-0.4798462373611436,-33884174.99999995,-5821090215.445133,23.451299713074448,14765020.0,11908135.0,13560026.745992564,13255844.243499294,5842063.719421235,5380114.471906316,-0.022738363772519046,-2979220.0,0.7982244521172338,-0.362379268696305,-0.4214804780806499,0.05910120938434493,False,False,21.8445,22.724319957659617,20.964680042340383,0.19056169091207723,39.24731181318649
