Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,297.849481,297.849481,297.849481,1,297.849481,1.0,0.0,,,,301.8525273333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.076742231559649,1.8087446771261066,-0.7320024455664575,False,False,,,,,40.640426607087505
2012-08-17,296.164438,296.164438,296.164438,1,296.164438,0.0,0.0,,,,301.55315421052626,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5793327184453574,1.562862285389957,-0.9835295669445996,False,False,,,,,28.86285224497844
2012-08-16,294.454762,294.454762,294.454762,1,294.454762,-1.0,0.0,,,,301.1982346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.046637917931889206,1.2596174118983434,-1.2129794939664542,False,False,301.1982346,308.4069362785438,293.98953292145615,0.032268576179854326,18.649631343911878
2012-08-15,292.769632,292.769632,292.769632,1,292.769632,-2.0,0.0,0.0,,,300.79687257142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5056733692844659,0.9065592556617816,-1.4122326249462476,False,False,301.07131119999997,308.7881556556035,293.35446674439646,-0.03789338684750787,10.553530656781305
2012-08-14,291.157523,291.157523,291.157523,1,291.157523,-3.0,0.0,0.0,,,300.3587203181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0612345160290602,0.5130005013236133,-1.5742350173526733,False,False,300.77860645,309.5199129385818,292.03729996141817,-0.050322967314287564,4.805974718361028
2012-08-13,289.664806,289.664806,289.664806,1,289.664806,-4.0,0.0,0.0,,,299.89376752173905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6034865197061094,0.08970309711766872,-1.693189616823778,False,False,300.32854005,310.3595699195389,290.29751018046113,-0.03153734904042397,1.3637822403691473
2012-08-10,288.334422,288.334422,288.334422,1,288.334422,-5.0,0.0,0.0,,,299.4121281249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.116181981051909,-0.3514739185162469,-1.7647080625356621,False,False,299.73405844999996,311.11023109437923,288.3578858056207,-0.0010312697580355397,0.0
2012-08-09,287.204639,287.204639,287.204639,1,287.204639,-6.0,0.0,0.0,,,298.92382855999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5838755649432983,-0.7979542478016571,-1.785921317141641,False,False,299.0122622,311.6419180771014,286.3826063228986,0.032543748028471695,0.0
2012-08-08,286.307955,286.307955,286.307955,1,286.307955,-7.0,0.0,0.0,,,298.4386026538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9923866342035694,-1.2368407250820397,-1.7555459091215297,False,False,298.18391405,311.87540264252993,284.49242545747006,0.06630139338977653,0.0
2012-08-07,285.670165,285.670165,285.670165,1,285.670165,-8.0,0.0,0.0,,,297.9656975555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3292217268240165,-1.655316925430435,-1.6739048013935816,False,False,297.27284184999996,311.76665299384524,282.7790307061547,0.09973685544650611,0.0
2012-08-06,285.309614,285.309614,285.309614,1,285.309614,-9.0,0.0,0.0,,,297.5136945714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.583945919312157,-2.0410427242067795,-1.5429031951053775,False,False,296.30525294999995,311.2974526669952,281.3130532330047,0.13328800451026432,0.0
2012-08-03,285.236675,285.236675,285.236675,1,285.236675,-10.0,0.0,0.0,,,297.09034906896545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.748491962779326,-2.382532571921289,-1.3659593908580372,False,False,295.30898055,310.4702667441223,280.1476943558777,0.1678281307721493,0.0
2012-08-02,285.453444,285.453444,285.453444,1,285.453444,-9.0,0.0,0.0,,,296.7024522333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.817399832016804,-2.669506023940392,-1.1478938080764118,False,False,294.31268280000006,309.3054735892082,279.31989201079193,0.2045500425985739,1.3604195108351007
2012-08-01,285.953687,285.953687,285.953687,1,285.953687,-8.0,0.0,0.0,,,296.3557178709677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7879789223650278,-2.8932006036253193,-0.8947783187397085,False,False,293.34501869999997,307.8399829062041,278.8500544937958,0.2450379457702861,4.79871244021507
2012-07-31,286.723014,286.723014,286.723014,1,286.723014,-7.0,0.0,0.0,,,296.05469587499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6603896863431373,-3.046638420168883,-0.6137512661742544,False,False,292.43382355,306.12696674317306,278.74068035682694,0.2914719261517969,10.54205059847527
2012-07-30,287.739295,287.739295,287.739295,1,287.739295,-6.0,0.0,0.0,,,295.8027140303029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4376419181055553,-3.124839119756218,-0.31280279834933733,False,False,291.60530825,304.2370232740735,278.9735932259265,0.34697195738535364,18.634018104615095
2012-07-27,288.973296,288.973296,288.973296,1,288.973296,-5.0,0.0,0.0,,,295.6018487941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1255102031831825,-3.1249733364416112,-0.0005368667415712736,False,False,290.88330545,302.26179759460297,279.5048133053971,0.41606930752656995,28.84373001380031
2012-07-26,290.38952,290.38952,290.38952,1,290.38952,-4.0,0.0,0.0,,,295.4529251142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732369079489729,-3.046452485051235,0.31408340556150627,True,False,290.28858385,300.32198179712196,280.25518590287805,0.5050300083048609,40.618992787616726
2012-07-25,291.94723,291.94723,291.94723,1,291.94723,-3.0,0.0,0.0,,,295.3555446944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2689526540377187,-2.890952518848532,0.6219998648108134,False,False,289.83825095,298.58166354713404,281.0948383528659,0.6206038847286757,53.12596707789482
2012-07-24,293.601617,293.601617,293.601617,1,293.601617,-2.0,0.0,0.0,,,295.3081412432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7480462049908283,-2.662371256076992,0.9143250510861636,False,False,289.54526075,297.263525626278,281.826995873722,0.762776434536934,65.38649469978463
2012-07-23,295.305091,295.305091,295.305091,1,295.305091,-1.0,0.0,0.0,,,295.3080609736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1841181984157743,-2.366720644544748,1.182602446128974,False,False,289.41804125,296.62705658317884,282.20902591682113,0.9083116402114858,76.47190756281367
2012-07-20,297.008652,297.008652,297.008652,1,297.008652,0.0,0.0,0.0,,,295.35166587179486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5929034331684875,-2.011957202269496,1.4190537691010086,False,False,289.46025195,296.8433749867822,282.0771289132178,1.01119289306127,85.6770563920218
2012-07-19,298.663296,298.663296,298.663296,1,298.663296,1.0,0.0,0.0,,,295.434456625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009050145679623256,-1.6077557326796723,1.6168058783592956,False,False,289.67067865,297.85011633061407,281.49124096938596,1.0497087759048054,92.61079240852484
2012-07-18,300.221426,300.221426,300.221426,1,300.221426,2.0,0.0,0.0,,,295.55121197560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6048583325756454,-1.1652329196286089,1.7700912522042542,False,False,290.04326835,299.40982138389467,280.67671531610534,1.0433246154251408,97.18846007556475
2012-07-17,301.638222,301.638222,301.638222,1,301.638222,3.0,0.0,0.0,,,295.69614078571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1777874096870846,-0.6966288537654701,1.8744162634525547,False,False,290.5673033,301.27330391838206,279.86130268161793,1.0170426891714992,99.55726083718896
2012-07-16,302.872929,302.872929,302.872929,1,302.872929,4.0,0.0,0.0,,,295.86304283720926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.711736533809244,-0.21495577625052725,1.9266923100597713,False,False,291.22770945,303.24812043103447,279.2072984689656,0.9843935689209614,99.9999999920618
2012-07-13,303.890031,303.890031,303.890031,1,303.890031,5.0,0.0,0.0,,,296.0454743863636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.191702115001192,0.2663758019998166,1.9253263130013754,False,False,292.00548990000004,305.19394782769973,278.81703197230036,0.9505659859989736,99.9999999924064
2012-07-12,304.660269,304.660269,304.660269,1,304.660269,6.0,0.0,0.0,,,296.23691426666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6042103496671984,0.733942711533293,1.8702676381339054,False,False,292.8782714,307.00591187567204,278.750630924328,0.9169839125043124,99.99999999251601
2012-07-11,305.161489,305.161489,305.161489,1,305.161489,7.0,0.0,0.0,,,296.43092676086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9377063130133365,1.174695431829302,1.7630108811840346,False,False,293.8209481,308.60350653176187,279.03838966823815,0.8835784229214911,99.99999999240718
2012-07-10,305.37927,305.37927,305.37927,1,305.37927,8.0,0.0,0.0,,,296.6213170425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.182887032865551,1.5763337520365517,1.6065532808289995,False,False,294.80640335000004,309.9250656376698,279.6877410623303,0.8496627693914047,99.99999999206348
2012-07-09,305.307351,305.307351,305.307351,1,305.307351,7.0,0.0,0.0,,,296.8022760833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.332970844341048,1.927661170497451,1.4053096738435973,False,False,295.80629020000003,310.92554720509884,280.68703319490123,0.8142039584615772,99.56354249057252
2012-07-06,304.947798,304.947798,304.947798,1,304.947798,6.0,0.0,0.0,,,296.96851122448976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3838930118008648,2.218907538758134,1.164985473042731,False,False,296.79184635,311.5761599411712,282.0075327588288,0.7758312585736302,97.20208942351735
2012-07-05,304.310955,304.310955,304.310955,1,304.310955,5.0,0.0,0.0,,,297.1153601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3344241229240765,2.4420108555913225,0.8924132673327541,False,False,297.73472189999995,311.86518917505526,283.60425462494464,0.7326969438444945,92.63249071283502
2012-07-03,303.415141,303.415141,303.415141,1,303.415141,4.0,0.0,0.0,,,297.23888521568625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.186206365280782,2.5908499575292145,0.5953564077515674,False,False,298.60779460000003,311.7999953242008,285.4155938757993,0.6822041106144262,85.70688283950435
2012-07-02,302.286124,302.286124,302.286124,1,302.286124,3.0,0.0,0.0,,,297.3359475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.94370726324928,2.661421418673228,0.2822858445760521,False,False,299.3859501,311.41078262862726,287.36111757137274,0.620591030814591,76.5089264442766
2012-06-29,300.956381,300.956381,300.956381,1,300.956381,2.0,0.0,0.0,,,297.4042575660377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.614092203102132,2.651955575559009,-0.0378633724568771,False,True,300.0468044,310.75755598254324,289.33605281745673,0.5424609138299172,65.42864281923644
2012-06-28,299.464162,299.464162,299.464162,1,299.464162,1.0,0.0,0.0,,,297.4424039444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2070191479657524,2.5629682900403576,-0.35594914207460526,False,False,300.5713477,309.9424670271661,291.20022837283386,0.4409256428530176,53.17021929915116
2012-06-27,297.852393,297.852393,297.852393,1,297.852393,0.0,0.0,0.0,,,297.44985829090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7343618865572807,2.3972470093437424,-0.6628851227864616,False,False,300.94449135,309.1275713715592,292.76141132844083,0.3110675722433635,40.66186398132632
2012-06-26,296.167436,296.167436,296.167436,1,296.167436,-1.0,0.0,0.0,,,297.4269578928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.209869036319219,2.159771414738838,-0.949902378419619,False,False,301.15550165,308.5404412694522,293.77056203054786,0.1622812164326101,28.88197390816711
2012-06-25,294.45776,294.45776,294.45776,1,294.45776,-2.0,0.0,0.0,,,297.3748667017544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6487694979695107,1.8575710313849725,-1.2088015334154618,False,False,301.1983088,308.40669942966645,293.98991817033357,0.032451198450665075,18.66524285783855
2012-06-22,292.772544,292.772544,292.772544,1,292.772544,-3.0,0.0,0.0,,,297.2955163103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06733502777564127,1.4995238306631062,-1.432188802887465,False,False,301.07168145,308.78710769525253,293.3562552047475,-0.037827540967468695,10.565002111257257
2012-06-21,291.160265,291.160265,291.160265,1,291.160265,-4.0,0.0,0.0,,,297.19152899999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5175869990460455,1.0961016647212758,-1.6136886637673213,False,False,300.7792621,309.5184641158635,292.0400600841365,-0.0503361223678941,4.8132327697057065
2012-06-20,289.6673,289.6673,289.6673,1,289.6673,-5.0,0.0,0.0,,,297.0661251833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0890577380197328,0.659069784173074,-1.748127522192807,False,False,300.3294623,310.3581247849476,290.30079981505236,-0.03158446183642076,1.3671337359941305
2012-06-19,288.336595,288.336595,288.336595,1,288.336595,-6.0,0.0,0.0,,,296.92301813114756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6305334139904062,0.20114914454037797,-1.831682558530784,False,False,299.73522074999994,311.1090741655648,288.3613673344351,-0.0010890035913955346,0.0
2012-06-18,287.206429,287.206429,287.206429,1,287.206429,-7.0,0.0,0.0,,,296.7662989516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1263406083948553,-0.2643488060466687,-1.8619918023481865,False,False,299.0136311,311.64122785190733,286.38603434809266,0.03248419584603196,0.0
2012-06-15,286.309311,286.309311,286.309311,1,286.309311,-8.0,0.0,0.0,,,296.60031501587304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.562126705339722,-0.7239043859052794,-1.8382223194344425,False,False,298.1854502,311.8752838891327,284.4956165108673,0.0662423857848772,0.0
2012-06-14,285.671047,285.671047,285.671047,1,285.671047,-9.0,0.0,0.0,,,296.42954520312503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9252721806630007,-1.1641779448568237,-1.761094235806177,False,False,297.274501,311.76715846594936,282.7818435340506,0.09967818092498174,0.0
2012-06-13,285.309998,285.309998,285.309998,1,285.309998,-10.0,0.0,0.0,,,296.25847524615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.205253060979942,-1.5723929680814475,-1.6328600928984944,False,False,296.30698745,311.2985951775455,281.3153797224545,0.1332284818994366,0.0
2012-06-12,285.236548,285.236548,285.236548,1,285.236548,-11.0,0.0,0.0,,,296.0914763484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3939434593937676,-1.9367030663439115,-1.457240393049856,False,False,295.3107404,310.4720256110641,280.14945518893586,0.1677658833088834,0.0
2012-06-11,285.452811,285.452811,285.452811,1,285.452811,-10.0,0.0,0.0,,,295.9326902985075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4858486494969725,-2.2465321829745237,-1.2393164665224488,False,False,294.31441744999995,309.3077984407025,279.3210364592974,0.20448271622341044,1.3570638629497012
2012-06-08,285.952566,285.952566,285.952566,1,285.952566,-9.0,0.0,0.0,,,295.7859237647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.478262873657627,-2.4928783211111445,-0.9853845525464826,False,False,293.3466782,307.84279445516916,278.8505619448308,0.24496230335613758,4.791458996935191
2012-06-07,286.721437,286.721437,286.721437,1,286.721437,-8.0,0.0,0.0,,,295.6545543913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3713468398956365,-2.668572024868043,-0.7027748150275936,False,False,292.43536015,306.1301568136211,278.7405634863789,0.2913834250208874,10.530579470916422
2012-06-06,287.737308,287.737308,287.737308,1,287.737308,-7.0,0.0,0.0,,,295.5414508714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.168122667120315,-2.768482153318497,-0.39964051380181775,False,False,291.6066778,304.240450971388,278.972904628612,0.3468640465714917,18.618415251347486
2012-06-05,288.970955,288.970955,288.970955,1,288.970955,-6.0,0.0,0.0,,,295.44890867605636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.874386900220941,-2.789663102698986,-0.08472379752195458,False,False,290.8844685,302.26527942907984,279.5036575709202,0.41593246246141014,28.824612699682234
2012-06-04,290.386894,290.386894,290.386894,1,290.386894,-5.0,0.0,0.0,,,295.3786029166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498543095382729,-2.7314391012357353,0.2328960058530063,True,False,290.289507,300.3252727372249,280.2537412627751,0.5048519964768976,40.59756547184072
2012-06-01,291.944393,291.944393,291.944393,1,291.944393,-4.0,0.0,0.0,,,295.33155894520553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.05136021586128,-2.595423324160844,0.5440631082995644,False,False,289.8389076,298.584426410823,281.093388789177,0.6203750998393786,53.103844158438626
2012-05-31,293.598651,293.598651,293.598651,1,293.598651,-3.0,0.0,0.0,,,295.3081412702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5456623334343362,-2.385471126015543,0.8398087925812066,False,False,289.54563205,297.26531855494164,281.82594554505835,0.762511887458483,65.36541686030907
2012-05-30,295.302082,295.302082,295.302082,1,295.302082,-2.0,0.0,0.0,,,295.30806048000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9959596696133985,-2.107568834735114,1.1116091651217155,False,False,289.4181165,296.627447339461,282.208785660539,0.9080798642083046,76.45339768088984
2012-05-29,297.005686,297.005686,297.005686,1,297.005686,-1.0,0.0,0.0,,,295.33039765789476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.418030942464668,-1.7696612562810248,1.3516303138163568,False,False,289.460029,296.8422467102455,282.07781128975455,1.0110697961079977,85.66214224465911
2012-05-25,298.660458,298.660458,298.660458,1,298.660458,0.0,0.0,0.0,,,295.3736451948052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17153070920414848,-1.3814228631839902,1.5529535723881387,False,False,289.6701639,297.84778229140886,281.4925455085911,1.0496890212830738,92.59993654201652
2012-05-24,300.218798,300.218798,300.218798,1,300.218798,1.0,0.0,0.0,,,295.4357625384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7557952430278192,-0.9539792419416284,1.7097744849694476,False,False,290.0424766,299.4067472889746,280.6782059110254,1.0433589938820058,97.18164315083222
2012-05-23,301.63588,301.63588,301.63588,1,301.63588,2.0,0.0,0.0,,,295.5142450379747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3179828835674243,-0.4995868168398179,1.8175697004072422,False,False,290.56625735,301.26988253327704,279.86263216672296,1.017096892896379,99.55411295193649
2012-05-22,302.87094,302.87094,302.87094,1,302.87094,3.0,0.0,0.0,,,295.60620372500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8419468425820469,-0.03128008495544493,1.8732269275374918,False,False,291.22643935,303.2446391244825,279.20823957551755,0.9844527828004689,99.99999999206096
2012-05-21,303.888452,303.888452,303.888452,1,303.888452,4.0,0.0,0.0,,,295.70845370370375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3126381171082357,0.4375035554572912,1.8751345616509445,False,False,292.00403220000004,305.190617878485,278.8174465215151,0.9506253585941651,99.99999999240602
2012-05-18,304.659146,304.659146,304.659146,1,304.659146,5.0,0.0,0.0,,,295.81760848780493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.716538345103288,0.8933105133864906,1.8232278317167974,False,False,292.87666805,307.00289406001275,278.7504420399872,0.9170426673638287,99.999999992516
2012-05-17,305.160853,305.160853,305.160853,1,305.160853,6.0,0.0,0.0,,,295.93017769879526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.042048901565522,1.323058191022297,1.7189907105432252,False,False,293.81924515,308.6009246399565,279.03756566004347,0.8836373213783361,99.99999999240757
2012-05-16,305.379141,305.379141,305.379141,1,305.379141,7.0,0.0,0.0,,,296.04266535714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.279824603619204,1.7144114735416784,1.5654131300775256,False,False,294.80464985,309.9230133168404,279.68628638315954,0.8497234066767009,99.99999999206432
2012-05-15,305.307731,305.307731,305.307731,1,305.307731,6.0,0.0,0.0,,,296.15166612941186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4230426653008976,2.0561377118935225,1.3669049534073752,False,False,295.8045365,310.9240893667694,280.68498363323056,0.8142683710206353,99.56667626200334
2012-05-14,304.948677,304.948677,304.948677,1,304.948677,5.0,0.0,0.0,,,296.2539569534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.467599030831593,2.338429975681137,1.1291690551504563,False,False,296.79014295,311.5753325366982,282.0049533633018,0.7759022467097731,97.20889536631431
2012-05-11,304.312308,304.312308,304.312308,1,304.312308,4.0,0.0,0.0,,,296.34658167816104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4122265875199673,2.553189298048903,0.8590372894710643,False,False,297.7331178,311.8649969370485,283.6012386629515,0.7327783211346537,92.64333315590187
2012-05-10,303.416929,303.416929,303.416929,1,303.416929,3.0,0.0,0.0,,,296.426926534091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.258531601022014,2.6942577586435252,0.5642738423784888,False,False,298.60633595,311.800406771712,285.412265128288,0.6823013198505694,85.72178890875952
2012-05-09,302.288295,302.288295,302.288295,1,302.288295,2.0,0.0,0.0,,,296.4927846067417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0109475563182286,2.757595718178466,0.2533518381397628,False,False,299.38467885,311.4117211343841,287.3576365656159,0.6207119789447343,76.52742785529378
2012-05-08,300.958873,300.958873,300.958873,1,300.958873,1.0,0.0,0.0,,,296.5424078111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.676607902418482,2.741398155026469,-0.06479025260798732,False,True,300.0457571,310.75888377000757,289.33263042999243,0.5426166854983773,65.44971310605742
2012-05-07,299.466904,299.466904,299.466904,1,299.466904,0.0,0.0,0.0,,,296.5745451318682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2651407558882397,2.6461466751988234,-0.3810059193105837,False,False,300.57055454999994,309.94395730867853,291.19715179132135,0.44112860727241776,53.192348611623736
2012-05-04,297.855305,297.855305,297.855305,1,297.855305,-1.0,0.0,0.0,,,296.58846643478273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7883920370296664,2.474595747564992,-0.6862037105353256,False,False,300.9439751,309.12887784309083,292.75907235690914,0.311319071408194,40.683303187620055
2012-05-03,296.170435,296.170435,296.170435,1,296.170435,-2.0,0.0,0.0,,,296.58397147311837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2600848409206833,2.2316935662361304,-0.9716087253154471,False,False,301.1552772,308.5411277108819,293.7694266891181,0.16254108496674638,28.901100501533065
2012-05-02,294.460759,294.460759,294.460759,1,294.460759,-3.0,0.0,0.0,,,296.5613841063831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6954245950698805,1.9244397720028803,-1.2290151769329998,False,False,301.1983826,308.40646366147274,293.99030153852726,0.03263402960236761,18.68085870946058
