Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-14,25.0,25.08,24.63,2680800,24.84,28211500.0,0.048498122653316544,-0.25564348188254893,-178719.99999998588,-177362691.4008799,22.066597444419788,2574460.0,2876510.0,2878066.5707215876,2881385.2973093693,823323.4523023797,903753.4129803792,-0.21655243254306686,106340.0,1.0413057495552465,0.10753183862801663,0.26926349456334686,-0.16173165593533023,False,False,25.607,26.59818429960822,24.615815700391778,0.11308910951113417,53.629976563212644
2012-02-13,24.93,25.21,24.73,3020400,24.89,31231900.0,0.15454302205573178,-0.16253535185493262,-1006800.0,-178369491.4008799,22.08642350296471,2614890.0,2847200.0,2903945.376044935,2894624.792803715,835433.108499882,888201.1922389749,0.19500086412110973,405510.0,1.1550772690247009,0.05043414449003336,0.22549762454868416,-0.1750634800586508,False,False,25.515499999999996,26.406920510374395,24.624079489625597,0.1491554812120692,45.604395586855446
2012-02-10,24.48,24.77,24.3,3843200,24.46,27388700.0,0.8541998359627538,0.7392406208987645,-1226553.191489353,-179596044.59236923,22.107491817451013,2791940.0,2928875.0,3074718.9440367646,2984965.288727171,893360.9911141421,901499.3194818926,1.0142270551302008,1051260.0,1.3765338796679012,-0.02917725854673492,0.17456264792960036,-0.20373990647633528,False,False,25.4375,26.412165934672434,24.462834065327566,-0.0014538649740118686,30.945558726841355
2012-02-09,24.09,24.98,24.07,4673100,24.61,32061800.0,1.1367626886145406,0.5733813676307196,872996.7032966937,-178723047.88907254,22.13307455136563,3040550.0,3014025.0,3365333.681484625,3145740.023134107,1040170.1765149342,982395.8452225487,1.6888049843331316,1632550.0,1.5369258851194685,-0.07925254857785902,0.12379960862810849,-0.2030521572059675,False,False,25.37,26.378699005754886,24.361300994245116,0.12327711454853821,31.339031326531398
2012-02-08,23.85,24.0,23.66,1992100,23.71,30069700.0,0.07200129150298662,0.1733419719637177,-1406188.2352941092,-180129236.12436664,22.14042976874736,3053930.0,3028740.0,3115654.8303056024,3035869.5447403826,1024007.8157796336,963668.4887504239,-1.0757226287892814,-1061830.0,0.6523070273385441,-0.1893770345158856,0.06116427999930967,-0.2505413145151953,False,False,25.2875,26.540065787746077,24.034934212253926,-0.1297074434863126,26.63438255755733
2012-02-07,23.72,23.93,23.51,2048800,23.58,28020900.0,0.3045526902260427,-0.2779304997532953,-1365866.6666666954,-181495102.79103333,22.147396315933236,3101760.0,2989310.0,2921681.224795493,2941862.9214317747,955927.2824505698,987742.2175425069,-0.9521816353460925,-1052960.0,0.6605282162385226,-0.28386912994293567,-0.007842401989139394,-0.2760267279537963,False,False,25.221,26.681856273776425,23.760143726223575,-0.06165689584160502,18.134715019329363
2012-02-06,23.95,24.02,23.73,2091100,23.57,25929800.0,-0.31987900865153196,-0.548543794123362,-4398520.689655182,-185893623.4806885,22.15490341046881,3003410.0,2862270.0,2770666.456650858,2860837.8812954156,1008196.4903838043,926878.0406345411,-0.8320080595199523,-912310.0,0.6962419383300982,-0.35546414339782473,-0.07736675027087646,-0.27809739312694826,False,False,25.173,26.784747662109723,23.561252337890274,0.0027137194969702205,20.11494252064341
2012-02-03,23.46,24.17,23.44,3132500,23.86,29062300.0,0.26279932274449735,-0.2874852151760532,472020.54794518754,-185421602.9327433,22.166363789195472,3068600.0,2799075.0,2836454.373623429,2886710.4640291855,991574.3957072613,857246.276027582,0.3889489045610879,63900.0,1.0208238284559734,-0.38437232609441807,-0.13876786543558478,-0.2456044606588333,False,False,25.1055,26.820492404463877,23.39050759553612,0.13687885825087537,22.777777768919705
2012-02-02,23.37,23.38,23.08,1880700,22.88,27181600.0,-0.29158505348802166,-0.4501037981345575,-4388299.999999985,-189809902.9327433,22.170253059301565,2991190.0,2722105.0,2662680.851146442,2790899.9436454535,1055616.245980411,867598.1773506124,-0.9698095523545259,-1110490.0,0.6287464186494338,-0.48081751394964556,-0.20717779513839696,-0.2736397188112486,False,False,24.96,26.908365036585764,23.011634963414238,-0.03378087805478971,17.98245613482989
2012-02-01,22.93,23.67,22.83,3514900,23.03,30696500.0,-0.2273586564670711,0.01621949809182377,-1841138.0952380782,-191651041.0279814,22.17791927791838,2887760.0,2724910.0,2817629.7873016344,2859852.3299649344,929087.3828057762,870192.1257309847,0.9078340019870752,627140.0,1.2171717871291243,-0.538934769232803,-0.2735291899572782,-0.2654055792755248,False,False,24.8155,26.888752974129595,22.742247025870405,0.06939649375166144,21.99546484562501
2012-01-31,22.73,22.79,22.31,2191700,22.42,28504800.0,-0.18244553864518054,-0.14279568210262827,-1187170.833333307,-192838211.8613147,22.17947337172218,2838850.0,2706655.0,2703824.37142861,2796218.774730179,953739.7435009885,877701.5261015854,-0.5867085617216974,-647150.0,0.7720379731229194,-0.6269874932383246,-0.3442208506134875,-0.2827666426248371,False,False,24.6545,26.946706245887263,22.362293754112734,0.01258748988901097,15.624999995442707
2012-01-30,22.45,22.6,22.29,1585800,22.26,26919000.0,-0.47497020262216927,-0.3938305110660908,-1892729.0322580375,-194730940.89357275,22.18016828597087,2695390.0,2655140.0,2500547.2129870444,2680940.7961844476,1028372.0505407229,912829.0099869106,-1.1714570727932208,-1109590.0,0.588337865763396,-0.7015930463111566,-0.41569528975302134,-0.28589775655813526,False,False,24.4655,26.895882036245666,22.03511796375433,0.04626475033387282,13.195876284850698
2012-01-27,22.52,22.81,22.5,1394900,22.56,28313900.0,-0.6370472522897586,-0.32701307473343943,-854938.7096774287,-195585879.60325018,22.18149311301851,2450560.0,2621250.0,2299520.4469894,2558460.720357357,1016110.822039931,947514.118489451,-1.2942815057522052,-1055660.0,0.5692168320710368,-0.7281177041737905,-0.47817977263717526,-0.24993793153661525,False,False,24.311,26.816050897686587,21.805949102313413,0.15050610316599783,18.68787275821805
2012-01-26,23.21,23.21,22.4,3012200,22.38,25301700.0,-0.35541717489460956,0.37732053040695024,-3160950.6172839473,-198746830.22053412,22.184583713430147,2284470.0,2662510.0,2429098.5475367815,2601673.9850852275,698588.0506819115,945574.1274067581,0.3698176482038765,727730.0,1.3185552885351963,-0.7549604679787159,-0.5335359117054834,-0.22142455627323243,False,False,24.139000000000003,26.679931449602556,21.59806855039745,0.15386708872544694,20.128479651353302
2012-01-25,23.2,23.74,22.99,5136700,22.81,30438400.0,1.578535214095678,1.7641930796964966,-7602315.999999996,-206349146.22053412,22.195353829987848,2598930.0,2826430.0,2921389.720711912,2843105.0341247297,1128081.568219051,1074233.2708053975,2.150622274310955,2537770.0,1.9764672384404351,-0.7330855909828173,-0.5734458475609503,-0.15963974342186704,False,False,23.9895,26.470072726737108,21.50892727326289,0.26225248562829084,28.721173995763138
2012-01-24,22.93,23.24,22.9,1578600,22.92,32017000.0,-0.22950019523623588,0.00515759312320907,-1392882.3529411473,-207742028.57347527,22.198086766421916,2551910.0,2826835.0,2677246.1351279276,2722675.983255708,1162823.8477946683,1073736.2595285284,-1.162515458449818,-973310.0,0.6185954833830347,-0.6988179740659994,-0.5985202728619601,-0.10029770120403936,False,False,23.8605,26.27786241648454,21.44313758351546,0.3054697976632476,29.606625250217547
2012-01-23,23.01,23.3,22.93,2028500,22.86,29988500.0,-0.029936397111568036,-0.34023938073245297,-2796040.5405405415,-210538069.11401582,22.20161451219198,2545650.0,2774530.0,2559292.292377395,2656563.9848504025,1165745.0648023817,1086435.9055864124,-0.6866764952851263,-517150.0,0.7968495276255573,-0.6687927132443754,-0.6125747609384432,-0.056217952305932184,False,False,23.7175,26.006677052774155,21.428322947225848,0.3127056186062946,32.062780258993726
2012-01-20,23.08,23.35,22.91,3112600,22.75,26875900.0,-0.006352753391859589,0.2547770700636942,-5376309.090909086,-215914378.2049249,22.206797413191506,2543660.0,2806130.0,2659893.693763323,2699995.9862932214,1164648.4345071684,1086627.8557755493,0.2820376804911428,568940.0,1.2236698300873545,-0.6464220078913208,-0.6193442103290188,-0.027077797562301997,False,False,23.563499999999998,25.66064869086084,21.466351309139156,0.30604617985716814,28.959276008926935
2012-01-19,22.5,23.49,22.45,5244200,22.9,32120100.0,1.788429839953209,0.9753653759228567,-705950.0000000035,-216620328.2049249,22.214769224247267,2880010.0,2935600.0,3129767.567624537,2942301.1304557715,1411450.825254323,1214397.7667096863,1.9010245763667428,2364190.0,1.8208964552206417,-0.6095626574535586,-0.6173878997539268,0.007825242300368185,True,False,23.423,25.277077725050034,21.568922274949962,0.3589595266331444,38.96457764181185
2012-01-18,21.62,22.5,21.62,4327800,22.12,27792300.0,0.23127258243477766,-0.04866789765233448,590154.545454551,-216030173.65947035,22.213581444031544,2961300.0,2924530.0,3347591.646238257,3074253.4037456983,1474097.4948911767,1199836.431001282,1.1695510852499698,1366500.0,1.4614527403505218,-0.6359598882222208,-0.6211022974475857,-0.01485759077463511,False,True,23.2705,25.01823808708657,21.522761912913428,0.1708602940850686,33.101851841124414
2012-01-17,21.3,21.83,21.29,3206600,21.45,24585700.0,0.46306520052926947,0.19613548194568775,-1306392.592592588,-217336566.25206295,22.20910326549887,3062790.0,2950820.0,3321956.8014676645,3086857.8414842035,1449963.852001528,1199975.3868528432,0.21315437199993761,143810.0,1.0469539210980838,-0.7028413665939937,-0.6374501112768673,-0.0653912553171263,False,False,23.101000000000003,24.86529977164056,21.336700228359444,0.03210899118781898,28.714859429678555
2012-01-13,21.27,21.36,20.87,2023800,20.82,22561900.0,0.2762012864169505,-0.3299562971791815,-2436820.4081632723,-219773386.66022623,22.204240541553496,3106590.0,2900990.0,3085928.292109907,2985614.237533327,1406349.6052230787,1217498.3362789885,-0.7204855841371702,-1082790.0,0.651453844891022,-0.7974882072944531,-0.6694577304803846,-0.12803047681406854,False,False,22.8975,24.730517357140776,21.064482642859225,-0.06668857823599125,21.42857142293235
2012-01-12,21.46,21.5,21.1,1716200,21.27,24278100.0,0.23033909240805794,-0.5534450457951707,-257430.00000001065,-220030816.66022623,22.20108985040328,3138720.0,2794640.0,2836886.78445356,2864717.643482534,1365989.7199873466,1223745.3937981154,-0.8812617440404545,-1422520.0,0.5467834021511954,-0.8266560943698096,-0.7008974032582697,-0.12575869111153992,False,False,22.738,24.553623424902046,20.922376575097953,0.09573114670538051,33.1941544788159
2012-01-11,21.34,21.58,21.27,1503200,21.25,22774900.0,-0.5009627514773256,-0.6783291605144337,-1697161.2903225776,-221727977.9505488,22.198578706297067,2987820.0,2636145.0,2594398.2781892763,2735049.296484198,1461527.4162479616,1171824.8250058535,-0.9668211287419523,-1484620.0,0.5031092903856323,-0.8416832868719268,-0.7290545799810012,-0.11262870689092563,False,False,22.57,24.2747055618587,20.8652944381413,0.11283636613446632,30.901287544364394
2012-01-10,21.4,21.58,21.32,1979400,21.2,20795500.0,-0.614655323456694,-0.006375181968776622,-3806538.461538491,-225534516.4120873,22.195295018480163,2672090.0,2635510.0,2482580.4094275897,2663082.6968190363,1274839.11006666,1172195.577313651,-0.5597274146892988,-692690.0,0.7407684621401225,-0.847853499950542,-0.7528143639749094,-0.09503913597563263,False,False,22.444499999999998,24.165325689206195,20.7236743107938,0.13840033078130184,35.1219512075193
2012-01-09,20.87,21.38,20.8,3698400,21.1,17097100.0,1.3428354237932347,0.8051542366263178,127531.03448277894,-225406985.3776045,22.18722749808053,2884070.0,2717990.0,2703638.5168043915,2761684.344741033,1248784.7177244844,1186686.1084106178,0.8261746666210724,814330.0,1.2823544504814377,-0.8510027723061491,-0.7724520456411574,-0.07855072666499163,False,False,22.320500000000003,24.054172402733695,20.58682759726631,0.14800154917518138,35.6435643440839
2012-01-06,20.72,21.0,20.56,2662900,20.65,14434200.0,0.31274340645797394,0.27344459853665537,-1573531.818181823,-226980517.19578633,22.179621306953173,2947510.0,2746580.0,2696231.513749047,2752276.311908554,1216179.7769609916,1177641.5000911108,-0.07105727846167609,-284610.0,0.9034405311601996,-0.87966954953853,-0.7938955464206321,-0.08577400311789796,False,False,22.174500000000002,23.956261103958486,20.392738896041518,0.07219292849836366,27.20763722241273
2012-01-05,20.14,20.83,20.12,3852400,20.54,10581800.0,0.23767911071130254,0.22981644054269745,705369.0140845043,-226275148.1817018,22.166950679303262,3021490.0,2782575.0,2906443.965794675,2857049.9964886913,1249385.6289748522,1200831.7594922544,0.8909033189231707,830910.0,1.2750000827406345,-0.9008794798540585,-0.8152923331073174,-0.08558714674674106,False,False,22.0085,23.747177961162446,20.269822038837557,0.07769637828209627,27.66990290321897
2012-01-04,20.07,20.31,19.91,3384100,19.97,7197700.0,-0.3546966172152092,0.7993832083798587,-2368870.0000000177,-228644018.18170184,22.153129615126105,2835480.0,2857745.0,2993290.5174683705,2907245.23491834,994078.5300970935,1188395.304812334,0.4429123860289229,548620.0,1.1934839956550567,-0.9527005992767208,-0.8427739863411982,-0.10992661293552264,False,False,21.863,23.773184339409873,19.952815660590126,0.004498084047527538,16.66666666118938
2012-01-03,20.06,20.33,20.04,2823700,19.9,4374000.0,-0.3475437866814548,-0.19664855330165865,-5550031.034482778,-234194049.21618462,22.14188091708707,2685070.0,2823185.0,2962455.877928667,2899288.5458784983,845945.7049164943,1178286.068059964,0.00043707552347448374,138630.0,1.051629938884275,-0.988028250114688,-0.8718248390958961,-0.11620341101879184,False,False,21.7065,23.723973928612708,19.68902607138729,0.05228665551028534,14.218009473956073
2011-12-30,19.88,20.07,19.63,1351400,19.45,3022600.0,-0.5785567267510758,-0.3834010129123512,-2457090.909090904,-236651140.12527552,22.13556902675416,2499550.0,2781170.0,2669536.6273961817,2751870.5891281655,919125.3478171503,1216355.1178569694,-1.175454420349737,-1148150.0,0.5406573183172971,-1.0403444637328683,-0.9055287640232906,-0.13481569970957763,False,False,21.558,23.78109030997758,19.33490969002242,0.02588520796052117,13.01518437782616
2011-12-29,19.54,19.95,19.5,1479900,19.7,4502500.0,-0.26875185294989623,-0.0667801740446462,-164433.33333333593,-236815573.45860887,22.128694542661723,2445160.0,2775875.0,2453239.058778694,2630730.5330207213,965337.4760500414,1222049.8120069883,-1.060492778008454,-965260.0,0.6052364671432544,-1.049534152878362,-0.9343298417943049,-0.11520431108405704,False,False,21.43,23.774390842213187,19.085609157786813,0.13103421817523825,17.894736836831
2011-12-28,20.0,20.0,19.53,2268500,19.34,2234000.0,0.32181563920289014,0.6262814538676607,-4102606.38297874,-240918179.8415876,22.117827517260647,2500390.0,2819555.0,2419650.1390007497,2596232.3870187476,934297.7475087894,1185146.842101056,-0.4649676988744086,-231890.0,0.9072584676790421,-1.0734914973327676,-0.9621621729019975,-0.11132932443077015,False,False,21.269,23.726194806235334,18.811805193764663,0.10747922893516604,14.112903221822961
2011-12-27,19.83,20.2,19.77,1292400,19.9,3526400.0,-0.140234167110165,-0.5709448243808513,-510948.83720930776,-241429128.67879692,22.112500136852137,2479310.0,2733565.0,2214695.5682733404,2472057.873969343,961284.9507589064,1231902.516766562,-1.1698693527980608,-1186910.0,0.5212740641549464,-1.0353556105396962,-0.9768008604295372,-0.05855475011015898,False,False,21.145,23.616389977533508,18.67361002246649,0.24811745387861991,26.58227847316131
2011-12-23,19.9,19.99,19.73,1243500,19.7,2282900.0,-0.3717793270688088,-0.7579185079915121,-1530461.5384615515,-242959590.21725848,22.10704413432484,2405720.0,2538905.0,2038114.5558600058,2355052.362162739,1029551.1576518284,1136047.5798389318,-1.1402735439863019,-1162220.0,0.5168930715128943,-1.0096325583737311,-0.983367200018376,-0.02626535835535515,False,False,20.9895,23.41063914033096,18.56836085966904,0.23369973279938588,29.508196711636643
2011-12-22,19.37,19.86,19.34,2307600,19.56,-24700.0,-0.3760545100584036,0.4618015963511972,-355015.38461539306,-243314605.60187387,22.096025591865413,2266640.0,2575355.0,2087111.9093400044,2350533.0895758118,924058.3052792465,1115116.756443019,-0.24011387009740617,40960.0,1.0180708008329509,-0.9891414769516906,-0.9845220554050389,-0.004619421546651736,False,False,20.8215,23.14285418735667,18.500145812643332,0.22828360125507716,33.33333332098762
2011-12-21,19.53,19.64,18.79,6501100,19.19,-6525800.0,1.4413609223027528,2.2048804535370965,-382417.64705880114,-243697023.2489327,22.06087196926356,2650460.0,2798985.0,2889655.1985509126,2745825.1762828776,1632496.5660675126,1409337.9951239517,2.626846798148231,3850640.0,2.4528195105755226,-0.9913306128523587,-0.9858837668945029,-0.005446845957855828,False,False,20.637999999999998,22.8589111454063,18.417088854593697,0.1740076695560248,21.891891883608466
2011-12-20,19.43,20.38,19.42,4948900,19.74,-1576900.0,0.28462776451043514,0.5899569491743237,-1649633.3333333577,-245346656.58226603,22.04055286683321,2760110.0,2890800.0,3264063.3442689283,2955641.826160699,1754465.438974377,1488439.9880058104,1.3827228619122303,2188790.0,1.7930082496712088,-0.9378738889813398,-0.9762817913118703,0.038407902330530486,True,False,20.4875,22.504374862386552,18.47062513761345,0.314688552586874,32.15130022576548
2011-12-19,19.53,19.64,18.91,3350300,18.76,-4927200.0,-0.009987884518778967,-0.36114183288204116,-4727135.616438342,-250073792.19870436,22.022418250113933,2756730.0,2796105.0,3279742.736220032,2993228.318907299,1753161.8186389217,1387669.8414684427,0.39937093351653924,593570.0,1.2153166976816736,-0.963480457014235,-0.9737215244523434,0.010241067438108375,False,False,20.2805,22.094428275724855,18.466571724275145,0.08088199507436458,26.35658914013578
2011-12-16,19.65,20.01,19.35,4422900,19.21,-504300.0,0.5663491164075505,0.021974213226119588,-6299281.818181826,-256373074.01688617,22.00221361788811,2916650.0,2800860.0,3487589.511452753,3129387.5266304133,1831152.6632455061,1393345.9234972182,1.1641330215606278,1506250.0,1.5164315224658427,-0.9366653128005247,-0.9663102821219797,0.029644969321454995,False,False,20.134999999999998,21.78729664725399,18.482703352746007,0.22008658326055225,32.84936478294205
2011-12-15,19.54,19.82,19.47,3522500,19.3,3018200.0,1.6065561639780968,0.09851556165408848,-6944357.1428570915,-263317431.15974328,21.986397045108177,3133760.0,2816655.0,3493936.873006798,3166826.809808469,1751943.6769231795,1399962.2944076594,0.5041885790921614,388740.0,1.1240490656591442,-0.8978025609202653,-0.9526087378816369,0.05480617696137158,False,False,20.027499999999996,21.597265319369487,18.457734680630505,0.2682774644644966,36.89320387346592
2011-12-14,19.72,19.76,19.17,2720600,19.02,297600.0,0.8383674572606257,0.3443027967190433,-4103955.9322034097,-267421387.0919467,21.97327000549485,3257830.0,2851495.0,3353330.1688237432,3124329.0183981387,1663506.1520441964,1387810.1851383294,-0.09431765338064088,-537230.0,0.8350957539220892,-0.8794593500634171,-0.937978860317993,0.05851951025457591,False,False,19.9375,21.52228124009209,18.35271875990791,0.21052787072786003,35.71428570488719
2011-12-13,20.53,20.62,19.63,4309700,19.52,4607300.0,0.8998016310337227,1.5111875072835335,-5267411.111111104,-272688798.20305777,21.95742645291846,3461950.0,2981170.0,3527215.592673972,3237221.492836411,1653826.5851923195,1397280.8191175044,0.9507967058755404,847750.0,1.2448764424673955,-0.8151795199041985,-0.9134189922352342,0.0982394723310357,False,False,19.85,21.313622039218007,18.386377960781996,0.38726597743215296,45.71428570209524
2011-12-12,20.32,20.32,19.94,1837100,20.06,6444400.0,0.4214639430516869,0.22212613092070255,-676826.3157894954,-273365624.5188473,21.951349029745202,3516420.0,2997865.0,3219921.848551431,3103876.588756753,1581834.4440694305,1380587.3358351586,-0.8407762188386427,-1679320.0,0.5224347489776534,-0.7124511114329692,-0.8732254160747812,0.16077430464181197,False,False,19.7905,21.10348735312803,18.477512646871972,0.6026285589720064,51.398601386021326
2011-12-09,20.16,20.73,20.09,2215800,20.43,8660200.0,0.7819059107358264,0.11943013034252803,138487.49999999691,-273227137.0188473,21.945294659275593,3613650.0,3009685.0,3037354.2397238985,3019297.8660180145,1451080.5247967613,1372396.4231936547,-0.5784662409368414,-1397850.0,0.6131750446224731,-0.5943311206200903,-0.817446556983843,0.22311543636375275,False,False,19.752000000000002,20.92909007838485,18.574909921615156,0.7879983496803916,58.687943247843435
2011-12-08,20.52,20.68,20.0,3004300,19.87,5655900.0,0.30191540994973143,-0.1876757516764006,-4153002.9411764625,-277380139.96002376,21.93592027394744,3683320.0,2974980.0,3031344.377955917,3017869.497825823,1397128.5606955115,1362806.292216639,0.02151442957627549,-679020.0,0.8156500114027562,-0.5396863287225884,-0.7618945113315921,0.22220818260900377,False,False,19.6905,20.685486908139445,18.695513091860555,0.5902021918738876,51.428571416470604
2011-12-07,20.69,20.81,20.22,2774800,20.44,8430700.0,-0.573179923397579,0.04202185587141827,-705457.6271186208,-278085597.5871424,21.92884977162062,3310690.0,2980575.0,2984699.9456002954,2994720.021842411,1003588.407720571,1361686.857067559,-0.15111771031053628,-535890.0,0.8381334404610519,-0.4452531005553446,-0.6985662291763427,0.2533131286209981,False,False,19.68,20.636022461749143,18.723977538250857,0.8974802007316346,58.928571415178595
2011-12-06,21.1,21.26,20.7,2370400,20.64,10801100.0,-0.5210248742144719,-0.3846952549060326,-2878342.8571428442,-280963940.4442853,21.924431169835515,3052840.0,2906475.0,2873009.0464002416,2935260.9721431336,856365.3350709094,1352036.4627888282,-0.39649448424951866,-682440.0,0.7764573315339159,-0.35023842776841363,-0.6289006688947568,0.2786622411263432,False,False,19.685,20.66080196437837,18.70919803562163,0.9893410932044907,56.37931033121882
2011-12-05,21.05,21.39,20.74,2765100,20.9,13566200.0,-0.17467092499179182,-0.18291421648296446,-1403820.0000000033,-282367760.4442853,21.92001522806617,2994320.0,2875525.0,2853389.219782016,2919055.1652723593,853770.7365954085,1347605.1377302038,-0.08194165850836015,-229220.0,0.9234483956290577,-0.2510646707100648,-0.5533334692578185,0.3022687985477537,False,False,19.7315,20.84360137743134,18.61939862256866,1.0253567811861377,60.238907835437814
2011-12-02,20.53,20.92,20.25,4547900,20.49,9018300.0,0.02826200004521917,0.6106172752062897,-1289702.9850746563,-283657463.4293599,21.909245519648053,3006820.0,2961735.0,3161482.0889125583,3074183.24477023,877593.1565619938,1398312.1699034162,1.1343425553605524,1541080.0,1.5125281859239994,-0.20320985055654361,-0.4833087455175635,0.28009889496101986,False,False,19.761,20.922140999643496,18.599859000356503,0.8139153643803049,57.58564435878959
2011-12-01,20.28,20.56,20.07,3130600,20.18,5887700.0,-0.11125621007806952,1.3165606038182625,-1725024.489795921,-285382487.91915584,21.90040153958146,2967630.0,3050695.0,3155867.1636557295,3079556.269077827,860591.8377617939,1346092.209821491,0.05936071794858423,162970.0,1.054915875631396,-0.18813032080029046,-0.4242730605741089,0.23614273977381844,False,False,19.7975,20.96336313180653,18.631636868193468,0.664041554091906,58.15485995363809
2011-11-30,19.92,20.28,19.74,5239700,20.05,648000.0,0.9259354554142469,2.540577066017974,776251.8518518659,-284606236.06730396,21.88360349954247,3219540.0,3238685.0,3534745.86117287,3285284.2434513676,1112167.8822112344,1377351.8005196555,1.452798768800422,2020160.0,1.6274685203476273,-0.18454230950065664,-0.37632691035941845,0.1917846008587618,False,False,19.815,20.985200162815364,18.64479983718464,0.6004101723224073,52.74336281878928
2011-11-29,19.06,19.32,18.94,3451600,18.87,-2803600.0,-0.19910898670441102,0.521534053339211,-4723242.105263166,-289329478.1725671,21.866957895953988,3133730.0,3297840.0,3519628.4318687115,3301123.8393131425,1050080.739805807,1358771.6830788173,0.11316102765079551,317870.0,1.101435031097127,-0.2737591974054965,-0.3558133677686341,0.08205417036313761,False,False,19.791500000000003,21.019322634199707,18.5636773658003,0.12474221669621023,50.94017092798012
2011-11-28,19.06,19.24,18.77,3800500,18.83,-6604100.0,1.0687496597898862,1.9406530485917672,-2830159.5744681037,-292159637.7470352,21.848234145374224,3330070.0,3423245.0,3570695.9897107636,3348683.473664272,960431.9029015597,1277235.8816374152,0.2953683070008646,470430.0,1.141267300687373,-0.343729588813499,-0.3533966119776071,0.009667023164108057,False,False,19.738,21.037094421429767,18.438905578570232,0.15052578741710423,46.50735292920764
2011-11-25,18.23,18.63,18.18,2416600,18.14,-9020700.0,0.09062189728314829,0.9433856051467631,-2846217.777777769,-295005855.524813,21.833894736517856,3350150.0,3481900.0,3360860.3552178973,3259913.6190295797,936344.1143914749,1196233.9183322052,-0.8905448873120453,-933550.0,0.7213408354849783,-0.4496752847734591,-0.37265234653677753,-0.07702293823668155,False,True,19.66,21.143012581130026,18.176987418869974,-0.012470365842004378,40.397350984013855
2011-11-23,19.82,19.82,18.33,5953600,18.16,-3067100.0,0.9816929068335385,1.5799965331946613,-7312139.597315419,-302317995.1221284,21.803549556752277,3645080.0,3664200.0,3832267.563360098,3516455.1791220005,1232845.1888033452,1282558.9298044175,1.78502519205813,2308520.0,1.6333249201663613,-0.5259612256563493,-0.40331412236069186,-0.12264710329565742,False,False,19.59,21.217966118876863,17.962033881123137,0.06080167043446836,42.56055362290921
2011-11-22,20.36,20.41,19.91,4648200,19.87,1581100.0,0.6751477583970016,-0.28501330544061776,-5391911.999999984,-307709907.1221284,21.790196553113454,3832420.0,3571555.0,3980618.9154764432,3624240.400158,1228235.6377250166,1123968.1403402856,0.9578963685519072,815780.0,1.2128628908105061,-0.44332529642606744,-0.411316357173767,-0.03200893925230042,False,False,19.624000000000002,21.24518085617291,18.002819143827093,0.57587062204174,52.50357652739558
2011-11-21,19.95,20.53,19.84,5062900,20.25,6644000.0,1.1358842389470132,0.023035422012972484,953879.7101449184,-306756027.4119835,21.777071474492196,4101670.0,3577255.0,4177397.294480726,3761255.6001429525,1165651.3658799438,1131583.9873822888,1.3128897338294492,961230.0,1.234350886346293,-0.343216516585521,-0.39769638905611787,0.05447987247059688,True,False,19.6495,21.294236101052608,18.00476389894739,0.6825520822506689,51.3909223906373
2011-11-18,20.46,20.59,20.15,3984000,20.1,2660000.0,0.4408158836931757,0.1891472405456227,-4889454.545454492,-311645481.957438,21.767370512640554,4223560.0,3608940.0,4142234.1500296844,3782469.35251029,1070178.7547466601,1133764.5311086425,0.33080943150801395,-239560.0,0.9432800765231226,-0.27283822449864914,-0.37272475614462414,0.099886531645975,False,False,19.7165,21.31725344102327,18.11574655897673,0.6197873420640134,47.5037821381989
2011-11-17,20.83,20.88,20.02,3707900,20.01,-1047900.0,-0.1847006310604895,-0.16165864025865384,-3794130.2325581224,-315439612.1899961,21.758594004957367,4139560.0,3573190.0,4063264.3045697412,3775367.509414072,1074848.4081229526,1117909.6841874123,0.12050168444324569,-431660.0,0.8957232169602567,-0.22176875663003415,-0.34253355624170617,0.12076479961167202,False,False,19.756500000000003,21.343888122871043,18.169111877128962,0.5798481468859376,51.14006513491921
2011-11-16,20.84,21.29,20.77,3216700,20.64,2168800.0,0.027502715134479105,-0.08681334279630948,-4825049.999999989,-320264662.1899961,21.754151915535985,4148170.0,3557900.0,3909343.5219206973,3722161.0799460653,1066178.058977226,1120727.1873301961,-0.30444518867505027,-931470.0,0.7754503793238946,-0.12897337574573342,-0.2998215201425116,0.1708481443967782,False,False,19.823500000000003,21.442561131448993,18.204438868551012,0.7521523073280331,51.61290321415192
2011-11-15,20.59,21.34,20.5,2605000,20.91,4773800.0,-0.5028341317250988,-0.04249062706755857,-62023.80952380821,-320326685.99951994,21.75065763346089,3884700.0,3552120.0,3672190.154298752,3615764.7866178686,1091705.7183854794,1125560.4005864905,-0.8414652820999109,-1279700.0,0.6705794527247921,-0.03326219840623068,-0.24650965579525544,0.21324745738902476,False,False,19.918,21.56006032327184,18.275939676728157,0.8020595485869297,52.15311003620186
