Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-12,28.28,28.93,28.25,1073200,27.99,-29882600.0,-0.5412498931349918,0.5166760881854155,-1893882.3529411817,-486785225.86029387,32.771060530163645,870060.0,1074145.0,982149.4509502798,1015819.6741104792,282015.28406177345,630452.3434345424,-0.0014989237645654273,203140.0,1.2334781509321195,-0.002266563934924193,0.03092583230211893,-0.03319239623704312,False,False,28.312,29.129225086563405,27.494774913436597,0.3029918529825868,48.79999998633599
2011-01-11,28.16,28.33,27.94,832700,27.56,-30715300.0,0.2928116752057135,0.4180858310626703,-2455397.4358974593,-489240623.29619133,32.761949370971166,888920.0,1086420.0,954976.8235047744,998379.7051475764,271328.91806399135,622816.1734370245,-0.40737541961995094,-56220.0,0.9367547135850245,-0.05797044513732885,0.013146576814229375,-0.07111702195155822,False,False,28.256,29.119247235429693,27.392752764570307,0.09687099394326,45.60747662357933
2011-01-10,27.84,28.12,27.73,1168400,27.56,-30715300.0,0.898911100276288,1.3627906976744186,-2187005.128205137,-491427628.42439646,32.74885315452916,944230.0,1120115.0,993781.0374129972,1014572.1141811407,265669.7283386913,607139.2845268624,0.07952870326555794,224170.0,1.2374103767090645,-0.10095245525160834,-0.009673229598938168,-0.09127922565267017,False,False,28.197000000000003,29.081988254458594,27.31201174554141,0.14010821793917405,50.10266939011421
2011-01-07,28.02,28.08,27.65,777700,27.41,-31493000.0,-0.05204778156996592,-0.3770426145466197,-1645830.2325581345,-493073458.6569546,32.74001650914195,939960.0,1096580.0,954493.5760651794,992012.8652115082,268212.12251996575,611015.426284718,-0.521885350651376,-162260.0,0.8273756330056599,-0.14544317593656686,-0.03682721886646391,-0.10861595707010295,False,False,28.1255,29.022734933737627,27.22826506626237,0.10127499883479418,50.20576130240986
2011-01-06,28.0,28.02,27.72,1329700,27.49,-30163300.0,0.8406699889258029,1.126159258074832,-3368573.333333332,-496442031.9902879,32.72506911874952,1000690.0,1131795.0,1022712.9258715104,1024173.5447151741,281883.20453691203,602669.0454924144,0.328380894091384,329010.0,1.3287831396336527,-0.17226133971040625,-0.06391404303525237,-0.10834729667515387,False,False,28.081,29.01270810879985,27.14929189120015,0.18284058364519382,31.44475919432783
2011-01-05,27.52,28.5,27.52,1139800,27.49,-30163300.0,-0.2332840037669851,0.8167038571883967,-1209583.6734693903,-497651615.66375726,32.71256614578809,966010.0,1157415.0,1044001.484803963,1035185.5880756337,232460.10625481207,590874.092274364,-0.029811765704935878,173790.0,1.1799049699278474,-0.19130962939406615,-0.08939316030701513,-0.10191646908705101,False,False,28.046499999999998,29.01321500181814,27.079784998181857,0.21216956447693108,31.89655171130596
2011-01-04,28.1,28.1,27.57,1387100,27.17,-31550400.0,0.7293354943273906,0.3822620827105132,-3480835.8490565917,-501132451.51281387,32.69674344533595,1024510.0,1176595.0,1106383.0330214242,1068701.2463541448,258750.6541054508,591840.1095201668,0.3556788338841491,362590.0,1.3539155303510946,-0.22958040188817108,-0.11743060862324634,-0.11214979326492475,False,False,27.9995,29.04167333642793,26.957326663572072,0.10203357205283717,31.71428570160002
2011-01-03,28.2,28.2,27.82,998100,27.47,-30552300.0,-0.09780348910783698,0.02117863720073654,-2836705.263157907,-503969156.7759718,32.68590138280753,1013690.0,1177630.0,1086695.2088357105,1061977.3181299407,257208.1450671567,591491.4237043428,-0.30352088433616603,-15590.0,0.9846205447424755,-0.23301670054437196,-0.14054782700747148,-0.09246887353690048,False,False,27.9715,29.039981953153145,26.903018046846853,0.26532125857622235,39.830508458824035
2010-12-31,28.01,28.19,27.93,877900,27.45,-31430200.0,0.013390280503289942,-0.6659945213818292,-4119376.9230769062,-508088533.6990487,32.67645702142622,1014850.0,1090105.0,1048732.443592854,1044446.1449747082,256494.73137322112,485542.1250899277,-0.4370475578420664,-136950.0,0.8650539488594373,-0.23464893794687214,-0.15936804919535164,-0.0752808887515205,False,False,27.966500000000003,29.0441831875069,26.888816812493108,0.26036556662126675,36.390532529305645
2010-12-30,28.11,28.29,28.0,747800,27.55,-30682400.0,0.3261216527753148,-0.6677478117918869,-3068558.620689658,-511157092.3197383,32.66859102544427,1033240.0,1014960.0,994017.4538486988,1016194.1311675931,225261.28137984028,406300.93125273916,-0.6575421798228992,-285440.0,0.7237427896713251,-0.22527648647649912,-0.17254973665158116,-0.05272674982491796,False,False,27.9745,29.03642427126334,26.91257572873666,0.30012699046091906,30.420711960327154
2010-12-29,28.12,28.19,27.95,598100,27.58,-30084300.0,-0.4426947446887812,-0.7443361545695477,-2442241.6666666563,-513599333.98640496,32.66226537235515,985730.0,927895.0,922032.4622398444,976375.6424849652,262860.71956244716,271889.4076158268,-1.2129748006439163,-387630.0,0.6067584429813437,-0.21297298191736047,-0.18063438570473703,-0.032338596212623444,False,False,27.9135,28.914158204437822,26.912841795562176,0.3333596833959086,40.24896263222044
2010-12-28,27.98,28.1,27.76,669300,27.59,-29415000.0,-0.19622913414194787,0.03912435957149518,-1338600.0000000072,-514937933.98640496,32.655072998749496,969390.0,929155.0,876081.1054689635,947130.3432006828,278069.06196522614,270560.1567022348,-0.9604333585820015,-300090.0,0.6904341905734535,-0.20010872071669183,-0.184529252707128,-0.015579468009563835,False,False,27.8555,28.783870955805078,26.92712904419492,0.35700759037115765,26.530612225947408
2010-12-27,28.21,28.21,27.87,1351100,27.4,-30766100.0,0.15636768230058196,1.1958394279213391,-5086494.11764708,-520024428.104052,32.64064865962436,987660.0,965945.0,962448.1772018792,985603.6438482369,297892.83009535633,275615.6467084685,1.3974351768475481,363440.0,1.3679808841099164,-0.2029061374886325,-0.1882046296634289,-0.014701507825203602,False,False,27.803000000000004,28.70828506705628,26.897714932943728,0.2774181776186563,24.644549746681236
2010-12-23,28.22,28.34,28.07,1153100,27.83,-29613000.0,0.4827054133984827,0.4055338859093125,-3203055.555555576,-523227483.6596076,32.629050412942554,1025200.0,982580.0,997112.1449833557,1001555.6777674524,292091.2947084235,276407.8691087939,0.6169144190785808,127900.0,1.1247561451424113,-0.16848353082860257,-0.18426040989646364,0.01577687906786107,True,False,27.784999999999997,28.672017474463445,26.89798252553655,0.5253659038832476,45.893719775724
2010-12-22,29.23,29.34,28.25,1979900,27.79,-31592900.0,0.4889824772505076,1.7407253599114063,-3651008.256880737,-526878491.91648835,32.610925042169825,1090220.0,1045455.0,1175800.8458954727,1094731.3275038856,414234.4687626923,347889.36002095614,2.6860407571640335,889680.0,1.8160554750417346,-0.14278509505987458,-0.17596534692914584,0.03318025186927126,False,False,27.756,28.5993367311512,26.9126632688488,0.5201580215494629,45.2380952079365
2010-12-21,29.31,29.39,29.07,1016900,28.67,-30576000.0,-0.10782593437445165,-0.3159558724606485,-3559149.999999989,-530437641.91648835,32.60297643195313,1077930.0,1021970.0,1146909.7830053866,1087318.820122563,414423.15478532447,332034.296104295,-0.015269506974085191,-61030.0,0.9433822233354671,-0.0508243821919514,-0.15093715398170696,0.10011277178975556,False,False,27.7515,28.57295634474348,26.93004365525652,1.0590680538762072,71.76470584295282
2010-12-20,29.45,29.66,29.07,1662200,28.6,-32238200.0,0.19832744575012606,1.0723101857623738,-4310450.847457621,-534748092.763946,32.590301723397694,1105440.0,1064975.0,1240598.9133680435,1142069.4086823189,445213.5946811235,356831.9475828789,1.6736870228282645,556760.0,1.503654653350702,0.016219759025837277,-0.11750577138019812,0.1337255304060354,False,False,27.779000000000003,28.67589288218203,26.882107117817977,0.9576912228373411,69.8473282069519
2010-12-17,29.34,29.72,29.15,6740000,28.66,-25498200.0,5.752830377717664,5.092380005423483,-18328070.175438553,-553076162.9393846,32.54080316463992,1679630.0,1346660.0,2240490.0200283993,1675205.6554744788,1832537.3805797854,1318622.1666253721,4.0901329709955325,5060370.0,4.01278853080738,0.07334870432153906,-0.0793348762398507,0.15268358056138975,False,False,27.7865,28.71120820433335,26.86179179566665,0.972311154971169,74.70355727091508
2010-12-16,28.98,29.55,28.9,1813000,28.91,-23685200.0,1.0651554846793485,1.0928084959021125,-1757215.3846153761,-554833378.324,32.527512374117585,1773140.0,1393995.0,2162764.5618414176,1688328.9263816713,1810810.5804368998,1317462.4566607305,0.31803942334874524,39860.0,1.02247989442458,0.1372149867689174,-0.03602490363809707,0.17323989040701449,False,False,27.8085,28.818664655678692,26.798335344321305,1.0452081469134076,76.29629625673533
2010-12-15,28.72,29.0,28.52,1533500,28.42,-25218700.0,1.0506820005349025,1.7194538038659335,-2172458.333333319,-557005836.6573334,32.514800482136565,1851710.0,1442475.0,2048352.823324796,1673583.3143453216,1778129.0850841573,1303069.9964537192,0.06985426742057053,-318210.0,0.82815343655324,0.14660064980582277,0.0005002070506868947,0.14610044275513587,False,False,27.829500000000003,28.87332847955991,26.785671520440097,0.7828529837818577,64.57680247949615
2010-12-14,27.99,28.9,27.9,1511600,28.18,-26730300.0,1.5273365657916735,0.4084979500559076,-665103.9999999965,-557670940.6573334,32.50132148776348,1943060.0,1464395.0,1950761.400902106,1658156.3320267196,1729366.4846475495,1300215.3953034903,0.03630552304680382,-431460.0,0.7779481848218789,0.13313812768595312,0.027027791177740144,0.10611033650821297,False,False,27.839,28.892393513716662,26.785606486283335,0.661857841138996,66.23794209236874
2010-12-13,28.29,28.3,27.61,1307300,27.36,-28037600.0,0.9532347228447633,0.5699531644049478,-2254618.840579708,-559925559.4979131,32.488151880987,2006860.0,1488125.0,1833768.4189199049,1624741.4432622702,1688437.7323431268,1292387.008549847,-0.1399155197349894,-699560.0,0.6514156443399141,0.0556602185870716,0.03275427665960644,0.02290594192746516,False,False,27.828999999999997,28.897238096859702,26.760761903140292,0.2804796508481045,48.4848484661491
2010-12-10,28.29,28.34,27.98,790400,27.77,-27247200.0,-0.4149951891051735,-0.32351934269085925,-1712533.3333333384,-561638092.8312465,32.480682811496024,1950790.0,1469225.0,1644065.0700253765,1545280.3534277682,1721617.878915063,1300050.0257075133,-0.5221529837904274,-1160390.0,0.40516918786747935,0.027030401274988236,0.031609501582682796,-0.00457910030769456,False,True,27.839499999999997,28.900710331849698,26.778289668150297,0.4672543708282322,53.98009948368852
2010-12-09,28.41,28.59,28.07,981700,27.75,-28228900.0,-0.14864278900355565,0.26231194548026227,-2189946.1538461563,-563828038.9850926,32.47166227928323,1933650.0,1479425.0,1523635.0572934898,1491606.0340536952,1731268.044751528,1295129.8312788652,-0.38430510052303063,-951950.0,0.5076927055051328,0.0026961523692250466,0.025826831739991247,-0.0231306793707662,False,False,27.8565,28.899477014432758,26.813522985567243,0.4489442247881549,52.53807104732149
2010-12-08,28.33,28.54,28.17,601200,27.83,-27627700.0,-0.696348300419213,-0.5478679401368729,-1706108.1081081268,-565534147.0932008,32.46621155123577,1795780.0,1443000.0,1355919.592331037,1406805.4593819147,1781347.9277096756,1309724.5648568536,-0.6427305576970717,-1194580.0,0.334784884562697,-0.010018101358873821,0.018657845120218234,-0.028675946479092055,False,False,27.8735,28.902311782695943,26.844688217304057,0.4788591068202911,53.132832061557394
2010-12-07,28.37,28.51,28.13,745800,27.72,-28373500.0,-0.2665945520700167,-0.3456746797683804,-2355157.894736832,-567889304.9879377,32.45937464648234,1768670.0,1423300.0,1244988.7573617573,1343852.558488399,1796516.9505029572,1317465.3911363692,-0.5142450075410542,-1022870.0,0.42167278237319566,-0.028640173637477062,0.009198241368679175,-0.037838415006156235,False,False,27.885,28.900822197456613,26.86917780254339,0.4187849997700752,51.58924203613081
2010-12-06,28.5,28.51,28.05,857300,27.59,-29230800.0,-0.4842377571892672,-0.38194794895825823,-2571900.0,-570461204.9879377,32.451415774699434,1688180.0,1396810.0,1174499.8923868923,1297514.2195847419,1819698.7356275336,1323543.832173386,-0.40762533652857785,-830880.0,0.5078249949649919,-0.053274102931112566,-0.0032962274912791733,-0.04997787543983339,False,False,27.905999999999995,28.875913723782897,26.936086276217093,0.33709891289736693,52.35732008106696
2010-12-03,28.39,28.53,28.23,747300,27.97,-28483500.0,-0.8891246290801187,-0.2512774271115119,-2042620.0000000047,-572503824.9879377,32.44480521658176,1088910.0,1384270.0,1096827.1846801846,1245112.865338576,418310.8797426988,1328698.329826681,-0.47939399463464977,-341610.0,0.6862826128881174,-0.04165368738703279,-0.010967719470429897,-0.030685967916602892,False,False,27.931,28.87912612974129,26.98287387025871,0.520566883865251,51.758793951642645
2010-12-02,27.83,28.88,27.61,1586700,27.87,-30070200.0,-0.12482073910645342,0.8073812507119262,-937027.5590551139,-573440852.5469928,32.43042802284147,1066280.0,1419710.0,1185894.9692837873,1277644.9734015688,379066.5898698473,1323925.4478533468,0.12613247994497173,520420.0,1.4880706756199122,-0.040051895295373896,-0.016784554635418697,-0.0232673406599552,False,False,27.951999999999998,28.873499921468582,27.030500078531414,0.455507321221843,50.990098992231175
2010-12-01,27.22,27.9,27.18,1214000,27.37,-31284200.0,-0.20834691881317247,0.6234287242578229,-573277.7777777724,-574014130.3247706,32.417877019761775,1034330.0,1443020.0,1191004.9748685532,1271583.547363324,347457.7449929055,1315550.3085461196,-0.1740868429829198,179670.0,1.1737066506820841,-0.07822653801222401,-0.029072951310779763,-0.04915358670144425,False,False,27.943,28.88433388002752,27.001666119972484,0.19564465267984932,32.240437146137495
2010-11-30,26.73,26.84,26.48,1202800,26.26,-32487000.0,-0.20428684837258537,1.0110349439892996,-2672888.888888884,-576687019.2136594,32.40310577189127,1003450.0,1473255.0,1193149.5248924526,1265032.733328722,312267.99476660247,1301988.6087605015,-0.20772455164371542,199350.0,1.198664607105486,-0.19579098415206175,-0.06241655787903617,-0.1333744262730256,False,False,27.877,29.075474468912482,26.678525531087516,-0.17460761240383021,25.10638297124487
2010-11-29,26.96,27.12,26.49,1017700,26.59,-31469300.0,-0.22152528111374592,0.5205438517854475,-694620.6349206317,-577381639.84858,32.39110292494807,974490.0,1490675.0,1161249.611275643,1241477.2349164626,293842.9529527622,1292965.3798739673,-0.36580639154166955,43210.0,1.0443411425463576,-0.259343858088954,-0.10180201792101973,-0.15754184016793427,False,False,27.826999999999998,29.152587853708017,26.50141214629198,0.03341455395061771,29.175050293592506
2010-11-26,27.29,27.45,27.15,237700,26.7,-31231600.0,-0.6992661943319838,-0.8240692768855007,-950799.9999999972,-578332439.84858,32.38848799794413,919220.0,1435005.0,993331.500134617,1145879.4030196564,373499.3345226843,1322913.693916815,-0.9050514825763732,-681520.0,0.2585888035508366,-0.29740558145159923,-0.14092273062713565,-0.1564828508244636,False,False,27.791999999999994,29.199492731589466,26.384507268410523,0.11207614949215133,27.12215320124818
2010-11-24,26.93,27.57,26.92,890600,27.03,-30341000.0,-0.09279820719160636,-0.22764721186367187,-589166.1538461547,-578921606.0024261,32.37884902792286,910110.0,1421880.0,974653.0455646865,1121567.0789225462,372916.6140037195,1327153.1314493406,-0.4003155230623662,-19510.0,0.9785630308424257,-0.2975119962633386,-0.17224058375437623,-0.12527141250896234,False,False,27.752000000000002,29.199838316068895,26.30416168393111,0.2506627666960963,35.11777300874411
2010-11-23,27.19,27.26,26.7,904600,26.3,-31245600.0,0.5046573519627411,-0.5431082377897873,-2196885.7142857043,-581118491.7167119,32.36830794750547,940450.0,1368115.0,961916.1281892889,1100903.5475965894,356993.77912413614,1325136.5773800553,-0.34978658646373,-35850.0,0.9618799510872454,-0.35243853782509404,-0.20828017456851977,-0.14415836325657427,False,False,27.6775,29.26382146473444,26.091178535265556,0.06581940337338961,31.782945727810812
2010-11-22,27.48,27.7,26.97,859500,26.95,-30386100.0,0.15245374094931607,-0.1547841479004819,-906595.890410958,-582025087.6071228,32.359134609797756,951820.0,1360245.0,943295.0139730545,1077912.7335397715,351879.48315675615,1327796.9591434253,-0.37712467749815864,-92320.0,0.9030068710470467,-0.3396039075635038,-0.23454492116751657,-0.10505898639598721,False,False,27.591500000000003,29.13724151853046,26.045758481469548,0.292494413745876,45.89178355425881
2010-11-19,27.12,27.65,27.0,1145700,27.14,-29240400.0,0.33640499241805677,-0.31073276380700277,-652167.6923076892,-582677255.2994305,32.347091200326744,980660.0,1334420.0,980095.9205234082,1084368.663678841,355075.970587828,1326637.313146129,-0.14225440376951956,165040.0,1.1682948218546694,-0.3105214604062638,-0.24974022901526602,-0.06078123139099781,False,False,27.5185,29.000280934161896,26.036719065838103,0.37228206569749106,43.3962264023575
2010-11-18,26.89,27.39,26.86,803000,26.65,-30043400.0,0.07453499264017127,-0.8808605341246291,-1439339.6226415108,-584116594.922072,32.338193467759254,986230.0,1037570.0,947896.6622464248,1057571.64809038,351426.6860479806,379686.732507348,-0.6177987796701861,-183230.0,0.8142116950407106,-0.32328568032117744,-0.2644493192764483,-0.05883636104472911,False,False,27.418,28.84545411945937,25.99054588054063,0.23098960256219264,39.50381678333866
2010-11-17,26.86,26.93,26.55,1137400,26.22,-31180800.0,-0.2831663200352934,-0.3726420297848869,-3112884.2105263323,-587229479.1325984,32.32470585467601,941300.0,1003790.0,982351.8145652566,1065174.3482722486,289368.57312277413,334422.58627450315,0.3995244504518283,196100.0,1.2083289068309784,-0.36390396452435425,-0.28434024832602955,-0.0795637161983247,False,False,27.283500000000004,28.62326077990517,25.943739220094837,0.10310078636751718,35.599284427578
2010-11-16,27.31,27.44,26.84,1019100,26.42,-30161700.0,-0.16054365733113674,-0.33544179980436906,-2445839.99999999,-589675319.1325984,32.313371005325706,921810.0,978070.0,989033.3028261189,1060786.3151034631,275176.0020625168,310461.6428549777,0.13215803286580513,97290.0,1.1055423568848244,-0.37562593688269175,-0.302597386037362,-0.07302855084532972,False,False,27.1835,28.463307140077436,25.90369285992256,0.20171286903673638,38.55633801866571
2010-11-15,27.36,27.82,27.29,800100,27.08,-29361600.0,-0.3348021283671433,-0.4706933051071712,-1434141.5094339636,-591109460.6420324,32.30531853266836,881540.0,942495.0,954681.79322137,1035959.0469983714,258443.56873836363,285901.1284287687,-0.49805679600693575,-81440.0,0.9076162170746648,-0.32787960825309526,-0.3076538304805087,-0.02022577777258655,False,False,27.128500000000003,28.3194531786296,25.937546821370404,0.479638158380075,45.89371979641686
2010-11-12,27.31,27.49,27.06,937500,26.73,-30299100.0,-0.07880514886508794,-0.2828730972232847,-2376453.4883720865,-593485914.1304045,32.295335724651245,873520.0,924005.0,951557.8308174845,1026581.9949032884,254969.8186932004,272720.6310590828,0.04948287171232166,63980.0,1.0732438868028207,-0.31465522418999115,-0.3090541092224052,-0.005601114967585918,False,False,27.097,28.295474468912598,25.898525531087405,0.3468886866096579,39.96763753139892
2010-11-11,27.61,27.7,27.41,701600,27.03,-29597500.0,1.951619688683214,-0.11234817813765186,-2540275.862068966,-596026189.9924735,32.28830015992517,919910.0,919565.0,906110.9524870327,995631.3287220228,144858.38640241112,275716.64759886934,-0.7905398600272762,-218310.0,0.7626833059755845,-0.27677680107285596,-0.3025986475924954,0.025821846519639424,True,False,27.060000000000002,28.215927515485465,25.90407248451454,0.48702340778374764,43.41692789015929
2010-11-10,27.66,27.87,27.53,652600,27.36,-28944900.0,-0.2672355715248147,-0.335234796781094,-1305200.000000007,-597331389.9924735,32.28204880424763,896110.0,903110.0,860018.0520348449,962961.6783675444,167924.165754794,281571.52386673057,-0.8896851377576371,-243510.0,0.7282588075124705,-0.21762103594036475,-0.28560312526206927,0.06798208932170452,False,False,27.0405,28.160001298748025,25.92099870125198,0.6426974673264362,49.91948469083939
2010-11-09,27.65,27.8,27.47,989000,27.12,-29933900.0,0.09330090647800127,0.6450432468396541,-3086878.7878787634,-600418268.7803522,32.27235862699618,904550.0,922500.0,883469.3153012367,965441.5185230164,170499.54871233593,272905.9930683692,0.24367365205988797,84450.0,1.0933613398927644,-0.18793921384579093,-0.2660703429788136,0.07813112913302267,False,False,27.005000000000003,28.06239501158749,25.947604988412515,0.5543789211882827,58.052434441709096
2010-11-08,28.04,28.36,27.99,1028800,27.11,-30962700.0,0.19697498545666092,0.3794582998122822,-5922551.351351333,-606340820.1317036,32.263064305291394,921480.0,936650.0,909893.0761555573,971475.6596160624,173900.7303032369,270588.8598088118,0.34055356183218266,107320.0,1.1164648174675522,-0.16334018840023035,-0.24552431206309694,0.08218412366286659,False,False,26.9745,27.97892127878045,25.970078721219547,0.567451776890132,55.179282853137245
2010-11-05,28.24,28.34,28.1,546200,27.21,-30416500.0,-0.5232608885397574,-0.36288347136358334,-4597183.333333362,-610938003.465037,32.258215723961456,861530.0,921095.0,843767.0623090923,930973.2158431041,190552.88592234007,283999.9916141607,-1.3200528558794054,-315330.0,0.6339883695286292,-0.13422881304088463,-0.22326521225865448,0.08903639921776985,False,False,26.9555,27.92465535662089,25.986344643379113,0.6312998985463767,55.089820343887084
2010-11-04,28.23,28.31,28.06,771100,27.18,-31187600.0,-0.03972602739726028,0.031847986083233026,-6199643.9999999935,-617137647.465037,32.25133695257999,858340.0,922285.0,830554.8691619845,915747.195286618,191903.81965974258,283282.3944870507,-0.5336900666691834,-87240.0,0.8983619544702566,-0.11228424473323884,-0.20106901875357136,0.08878477402033252,False,False,26.916000000000004,27.7684244062818,26.06357559371821,0.6548524409053127,51.592356672562765
2010-11-03,27.89,28.06,27.59,827600,26.95,-32015200.0,-0.2723755934587656,-0.47841431902691123,-3081489.361702135,-620219136.8267391,32.24344854493024,827360.0,884330.0,830017.6202234419,907352.22430694,164963.47878646434,236580.43052049848,-0.23979160015555318,240.0,1.000290079288339,-0.11215919270037489,-0.18328705354293207,0.07112786084255718,False,False,26.869999999999997,27.5955052685823,26.144494731417694,0.5551339896926789,57.71971494517633
2010-11-02,27.56,27.93,27.54,704100,26.92,-32719300.0,-0.309096261407124,-0.4200164744645799,-2942776.923076911,-623161913.749816,32.23665860444071,795860.0,858835.0,807123.5074555434,887994.8696110409,153992.3677762382,226441.15600212832,-0.683334261014573,-91760.0,0.884703339783379,-0.11317621241593301,-0.16926488531753225,0.056088672901599246,False,False,26.847500000000004,27.53461065530628,26.160389344693726,0.5527571501330316,49.58217268261423
2010-11-01,27.51,27.69,27.23,847600,26.37,-33566900.0,0.05936757905261847,-0.29531094113734624,-4016886.9565217313,-627178800.7063377,32.22788446249132,800610.0,841075.0,814482.8697363536,884147.7391718943,154867.78195895936,211478.79046323002,0.03085415793095576,46990.0,1.0586927467805798,-0.1565579092025864,-0.16672349009454307,0.010165580891956683,False,False,26.853,27.521827725441785,26.184172274558218,0.13892047112657996,40.25316454269508
2010-10-29,27.45,27.59,27.32,1126000,26.5,-32440900.0,0.20106666666666673,0.10641642920310512,-7965407.407407421,-635144208.1137451,32.21636512259279,819460.0,846490.0,871122.3479661074,907181.2878221901,182404.5637830584,217539.07307835697,1.2848726256148075,306540.0,1.3740756107680667,-0.17839191199323778,-0.16905717447428203,-0.009334737518955749,False,True,26.8485,27.5259340131032,26.171065986896803,0.2427793753641125,47.91086349106541
2010-10-28,27.4,27.65,27.34,1466800,26.52,-30974100.0,1.0906499429874574,5.170803533866218,-9226645.161290357,-644370853.2750355,32.20153519799087,895980.0,907945.0,979427.3756086333,960478.3080296005,267923.66574579733,209983.28373318113,2.661426138616437,570820.0,1.6370901136186076,-0.19186992657858326,-0.17361972489514227,-0.018250201683440992,False,False,26.839499999999997,27.52989957919397,26.149100420806025,0.26861225757625184,54.716981107986264
2010-10-27,27.3,27.3,26.86,1088800,26.28,-32062900.0,0.6684033098375728,0.22254659779923647,-3959272.7272727108,-648330126.0023082,32.189806899815586,939600.0,917855.0,999313.3073161545,972699.421550591,259265.3081304924,213764.5199131171,0.7996883676930074,149200.0,1.1587909748829288,-0.21938837189099303,-0.18277345429431244,-0.03661491759668059,False,False,26.802000000000003,27.529319520028434,26.074680479971573,0.14114808854600983,47.82608693572777
2010-10-26,27.55,27.66,27.31,1217100,26.43,-30845800.0,0.2306370070778565,0.3454565553835949,-7337374.285714254,-655667500.2880225,32.177533592431054,962410.0,933480.0,1038910.8878041263,995975.6671172014,273725.21277936804,223924.23436699147,1.266589124673181,254690.0,1.2646377323593894,-0.22648244304013687,-0.19151525204347733,-0.03496719099665954,False,False,26.808500000000002,27.51906019412682,26.097939805873185,0.233660847364854,38.007380054165935
2010-10-25,28.28,28.47,27.93,1201100,27.02,-29644700.0,0.16747667185069992,0.39744037230948215,-5249251.851851859,-660916752.1398743,32.167088908054595,979640.0,950560.0,1068399.817294285,1015511.3178679441,283612.80021262035,230903.4986400417,1.0850420261087939,221460.0,1.2260626352537667,-0.18239395242433787,-0.18969099211964946,0.007297039695311591,True,False,26.812,27.52617526965958,26.097824730340424,0.6456225165141498,54.91525421122665
2010-10-22,27.83,28.11,27.8,818300,27.09,-28826400.0,0.4981691688026364,-0.28576416164790086,-4566641.935483891,-665483394.0753583,32.15977401610242,1006850.0,934190.0,1022927.1232407785,996729.2875948066,248256.70070401675,227927.2319242104,-0.5084517502434082,-188550.0,0.8127327804538909,-0.1401890785524209,-0.17979060940620378,0.039601530853782874,False,False,26.809499999999996,27.51917672403386,26.099823275966134,0.6976251936273308,51.102941150167595
2010-10-21,27.81,28.08,27.57,1721300,26.85,-30547700.0,1.2322655946051095,1.1435865504358653,-6581441.176470599,-672064835.2518289,32.14389654951935,1101870.0,980105.0,1149904.0099242732,1065736.022109587,319592.66453130887,285365.2534357017,2.5973554631345666,619430.0,1.562162505558732,-0.1246702847376433,-0.16876654447249168,0.044096259734848375,False,False,26.819499999999998,27.52533955236871,26.113660447631286,0.5216054766962613,40.304182488051026
2010-10-20,27.47,27.84,27.35,1118100,26.81,-31665800.0,0.35101498308361534,-0.016968524705468613,-3582483.673469408,-675647318.9252983,32.13327283982023,1130920.0,979140.0,1144121.4626653143,1070723.0676229596,304750.461853628,284837.4890317213,0.4878571302969341,-12820.0,0.9886640964878153,-0.11428182480027971,-0.1578696005380493,0.04358777573776959,False,False,26.849,27.496225658202317,26.201774341797684,0.46987140458219406,43.62139915182301
2010-10-19,27.17,27.39,27.0,1858200,26.41,-33524000.0,1.6391137622496803,0.823373564910215,-7480446.153846144,-683127765.0791445,32.11425770846132,1246330.0,1021095.0,1273953.9239988935,1145720.8707064872,341470.9685073288,346217.20817550836,2.417860753979754,611870.0,1.4909373921834506,-0.1367491929428013,-0.15364551901899973,0.016896326076198426,False,False,26.8485,27.49713500400834,26.199864995991664,0.1619824729699872,37.58865246360846
2010-10-18,27.32,27.48,27.28,918600,26.46,-32605400.0,0.08376592732420951,0.14810648668916393,-8451120.000000028,-691578885.0791445,32.10516149119566,1253430.0,1027020.0,1209344.1196354583,1124090.3115915835,332889.5447441986,343237.30259798106,-0.3158747583067556,-334830.0,0.7328690074435749,-0.14880483245112686,-0.15267738170542516,0.0038725492542983075,False,False,26.817500000000003,27.4786911102052,26.156308889794804,0.22965456243879867,36.46209384438737
2010-10-15,27.46,27.58,27.16,1077700,26.4,-33683100.0,-0.04289520426287741,0.14954666666666672,-4977947.619047645,-696556832.6981921,32.094475250240585,1248600.0,1034030.0,1185408.825156284,1119672.1866780994,335285.67918517854,342744.10448306164,0.12741284074270098,-170900.0,0.8631267019061348,-0.161340677280144,-0.15441004082036894,-0.006930636459775069,False,True,26.801,27.48737568353725,26.11462431646275,0.20788592193896,36.07142855339282
2010-10-14,27.65,27.71,27.12,1246100,26.34,-34929200.0,-0.15046359421870736,0.7760832383124288,-4540872.881355938,-701097705.579548,32.082199704805575,1226530.0,1061255.0,1196443.5842187777,1131712.9308039946,326474.8656311672,336517.52668049705,0.549287883526789,19570.0,1.0159555820077781,-0.1741098927184872,-0.1583500111999926,-0.01575988151849461,False,False,26.7665,27.47346609015953,26.05953390984047,0.19835894115956842,38.403041804652354
