Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,96.92,97.25,96.1,1730400,96.08,5305000.0,-0.2965853658536586,,-1790587.8260869442,1592397.0388822213,98.47576060036009,2166020.0,,2310893.0946661443,2266212.4210892525,733154.1702352469,,,-435620.0,0.7988845901699893,-0.9225657985681579,-0.6509048339069038,-0.2716609646612541,False,False,,,,,
2012-08-24,95.44,97.13,95.44,2441000,96.51,7746000.0,0.12519590670231406,,649970.414201209,2242367.4530834304,98.29681235497868,2193180.0,,2334548.895635936,2282858.8571759905,738305.963074328,,,247820.0,1.1129957413436198,-1.0002061918084877,-0.7207651054872206,-0.2794410863212671,False,False,,,,,
2012-08-23,95.68,95.98,94.94,1690500,95.1,6055500.0,-0.03283940728874646,,-1170346.1538461682,1072021.2992372622,98.13320204552795,2187440.0,,2217449.096429402,2226443.7279211343,742364.4420962584,,,-496940.0,0.7728211973814139,-1.1621158310502437,-0.8090352505998253,-0.35308058045041846,False,False,,,,,21.75196850093964
2012-08-22,95.78,95.99,95.19,1616300,95.42,7671800.0,-0.2882557576291338,,-686927.4999999806,385093.79923728167,98.00256808890961,2121980.0,,2108149.260714965,2168334.801452455,762767.6139486318,,,-505680.0,0.7616942666754635,-1.2501975617262673,-0.8972677128251138,-0.35292984890115353,False,False,,,,,24.14122137082083
2012-08-21,95.93,96.27,95.16,2138300,95.5,9810100.0,0.36024173027989814,,-828350.4504504367,-443256.651213155,97.85551564652818,2178610.0,,2113631.213312244,2165474.344171269,738019.0203059359,,,-40310.0,0.9814973767677556,-1.2985784326351109,-0.9775298567871133,-0.3210485758479975,False,False,,,,,27.76595744267314
2012-08-20,96.22,96.77,95.59,1860400,95.42,7949700.0,-0.019448690244030953,,-2396447.4576271274,-2839704.1088402825,97.7562950858352,2174920.0,,2067589.1745281995,2136419.644726386,739672.209382868,,,-314520.0,0.855387784378276,-1.3280668251404961,-1.04763725045779,-0.28042957468270613,False,False,,,,,24.671052627791724
2012-08-17,95.03,96.46,94.83,3073800,95.91,11023500.0,0.5124735521330512,,999456.4417177964,-1840247.667122486,97.59782974855588,2279070.0,,2250536.5973412544,2225693.9642762537,789036.4983108618,,,794730.0,1.3487080256420383,-1.296947282799806,-1.0974992569261932,-0.19944802587361288,False,False,,,,,30.925507895790503
2012-08-16,94.21,95.39,93.43,3485700,94.43,7537800.0,0.9860406814426528,,71136.7346938889,-1769110.9324285972,97.33830023459728,2452130.0,,2475111.761461026,2345694.5391070866,848863.3655921572,,,1033570.0,1.4214988601746237,-1.3758485270308967,-1.1531691109471338,-0.22267941608376285,False,False,,,,,25.27040314303069
2012-08-15,94.9,95.68,94.17,2616600,93.88,4921200.0,0.10544993662864388,,-3621651.6556291576,-5390762.588057755,97.17893270375197,2477090.0,2267115.0,2500836.895740839,2371495.059192126,849751.2295437477,657115.3870275912,0.5318472324637951,139510.0,1.0563201175572952,-1.4658611995534727,-1.2157075286684016,-0.2501536708850711,False,False,97.206,101.20638103448319,93.20561896551682,0.08428959999935359,29.84901277098858
2012-08-14,96.12,96.14,94.7,2749700,94.56,7670900.0,-0.33225673280069934,0.1957816916721027,-3284363.888888892,-8675126.476946646,97.06197386259669,2340270.0,2289625.0,2546084.7328788685,2407514.5773643046,640620.8794772632,665934.9382437328,0.6908707946955805,409430.0,1.1749498989432843,-1.4654339635007574,-1.2656528156348728,-0.19978114786588463,False,False,96.89200000000001,100.67110933533567,93.11289066466435,0.19146169201891072,35.32608695114605
2012-08-13,94.31,95.91,93.86,1720000,95.5,9390900.0,-0.006010171058714708,-0.30081300813008127,1032000.0000000048,-7643126.476946642,96.99388193607966,2339230.0,2252625.0,2395887.508719074,2342036.998567704,641728.4507917314,676445.1390794456,-0.7873883175874894,-619230.0,0.7352846876963787,-1.373413377265706,-1.2872049279610396,-0.08620844930466642,False,False,96.683,100.27037611192654,93.09562388807348,0.335116257246205,40.73705178714826
2012-08-10,94.65,94.98,94.33,2321000,94.16,7069900.0,-0.04916018025399427,0.0698810731077717,-3535061.53846154,-11178188.01540818,96.88240724684941,2327230.0,2260205.0,2382271.5980428783,2340033.4748945893,640735.1542477508,676312.840625355,0.08989183163192006,-6230.0,0.9973229977269114,-1.3925606287651249,-1.3082760681218566,-0.08428456064326828,False,False,96.389,99.77617022088693,93.00182977911307,0.17096427775390394,33.66696996841371
2012-08-09,95.63,95.97,94.92,2478600,94.71,9548500.0,0.4661934338952973,0.4180445105555237,-3470040.0000000405,-14648228.015408222,96.80604957554806,2406040.0,2296740.0,2399785.852944173,2353230.2868093904,600948.4599826806,666851.4372545215,0.27271441559567083,72560.0,1.03015743711659,-1.347817755965366,-1.3161844056905585,-0.031633350274807404,False,False,96.16,99.33393330610127,92.98606669389872,0.27157680074552026,33.48540145557672
2012-08-08,95.78,96.21,95.2,2068500,95.55,11617000.0,0.2797747942832396,-0.08912765863754457,-634886.1386138718,-15283114.154022094,96.76398201485178,2451260.0,2286620.0,2339552.0614997777,2326113.1166370674,549752.1627464911,668797.1705744732,-0.3261377433948212,-382760.0,0.8438517333942543,-1.230394505128345,-1.2990264255781159,0.06863192044977096,True,False,95.9645,98.7391406121002,93.1898593878998,0.42530564171223284,37.26333906607844
2012-08-07,95.65,97.19,95.65,2078300,95.82,13695300.0,-0.028059673572464083,0.3220737913486005,-1619454.5454545768,-16902568.69947667,96.74474122848818,2445260.0,2311935.0,2292051.686681636,2302511.8674335373,553859.4049435691,649631.5532871812,-0.3596423215864293,-366960.0,0.8499300687861413,-1.1028361803400486,-1.2597883765305025,0.15695219619045386,False,False,95.888,98.58508302469636,93.19091697530365,0.48739378814494083,48.6257928046431
2012-08-06,94.73,95.74,94.65,1580400,95.17,12114900.0,-0.150505267684369,-0.16702682759711174,-72495.41284403329,-16975064.112320703,96.7039319807487,2417260.0,2296090.0,2162660.4709213385,2233739.3086303435,592445.3808861483,663983.2725381915,-1.0778735392898537,-836860.0,0.6537981019832372,-1.0421812400604296,-1.2162669492364881,0.1740857091760586,False,False,95.78349999999999,98.41798606792771,93.14901393207226,0.3835636279370108,43.078512390463835
2012-08-03,93.61,94.64,93.38,2249300,94.23,9865600.0,-0.2682347582796538,0.1067755744722727,785469.8412698593,-16189594.271050842,96.60975253549265,2334810.0,2306940.0,2178413.112572004,2235221.2792369775,546515.1750459959,661213.0649519546,-0.08717311114260615,-85510.0,0.9633760348807826,-1.0577686089005027,-1.184567281169291,0.12679867226878838,False,False,95.627,98.23894100038144,93.01505899961855,0.23257435757622918,45.276872957286955
2012-08-02,91.98,92.99,91.04,2615400,92.2,7250200.0,-0.24967725277562614,0.4901715001994189,496255.3846153936,-15693338.88643545,96.42792437011306,2247780.0,2349955.0,2257865.2739225486,2271428.776452503,389665.13772155135,651333.2888249907,0.4075409695071235,367620.0,1.1635480340602729,-1.219863913730748,-1.1916266076815827,-0.02823730604916541,False,True,95.3495,98.18174645820238,92.51725354179763,-0.05600740374815169,35.25641025189019
2012-08-01,93.51,94.33,92.76,2398600,92.66,9648800.0,-0.08331422456623094,0.013350232361639236,-2704154.1401274162,-18397493.026562866,96.31516797062025,2225980.0,2351535.0,2283453.4059366304,2283540.321552265,372456.7619946718,651415.1350592113,0.0722503937457977,172620.0,1.077547866557651,-1.2962649199227627,-1.2125542701298189,-0.08371064979294385,False,False,95.066,97.77447714058151,92.3575228594185,0.0558389687048568,37.433628313946244
2012-07-31,95.04,95.58,93.25,3267500,93.01,12916300.0,0.18831145215841727,-0.206513028485393,-3940633.0472102864,-22338126.073773153,96.20596630995519,2277760.0,2309015.0,2462370.9684936064,2377250.7671187157,475182.5314784017,549893.7431090903,1.7430367448459068,989740.0,1.4345233914020792,-1.3134307803874634,-1.2327295721813478,-0.0807012082061156,False,False,94.791,97.11699859709418,92.46500140290581,0.11715368138550179,39.58513396236654
2012-07-30,96.93,97.75,95.49,2278200,95.5,15194500.0,0.3245348837209303,0.31657420249653256,-2258038.9380530873,-24596165.01182624,96.20723392911339,2333580.0,2336405.0,2428885.337858405,2367817.360726457,433324.51221790916,532937.7098735489,-0.10921539031983757,-55380.0,0.9762682230735608,-1.1132794655904377,-1.208839550863166,0.0955600852727283,True,False,94.762,97.0341712315015,92.4898287684985,0.662399732416362,48.48931465969898
2012-07-27,96.82,97.45,95.64,2604900,96.68,17799400.0,0.12231796639379588,0.06714461286358042,388576.24309393694,-24207588.768732302,96.22039606509075,2361970.0,2344600.0,2460888.0037023313,2390396.6597048896,441629.2513711775,535882.7316729501,0.48574060072318476,242930.0,1.1028505865866205,-0.8496477578082704,-1.137001192252187,0.2873534344439166,False,False,94.7705,97.07129597210684,92.46970402789316,0.9149650866807364,58.47776939850271
2012-07-26,94.49,96.89,94.29,3691400,96.23,14108000.0,0.48930848059388365,1.1836143152913339,1817304.615384621,-22390284.153347682,96.20101708832584,2483250.0,2444645.0,2684617.4575746343,2514301.7397329956,611193.7995067977,591255.5387300376,2.108656779229358,1208150.0,1.4865196818685191,-0.6693135393714158,-1.0434636616760329,0.3741501223046171,False,False,94.827,97.21568472947813,92.43831527052187,0.7936762609744921,58.92179194514122
2012-07-25,93.54,94.25,93.1,2061200,93.17,12046800.0,-0.003529127386995401,0.2752583060075482,-1810271.3043478008,-24200555.457695484,96.13287924834336,2482520.0,2466890.0,2571268.8289247006,2471149.1930917576,611748.3193456458,566292.5112658556,-0.7163965475954209,-421320.0,0.8302853552035835,-0.7645011056745119,-0.9876711504757287,0.22317004480121683,False,False,94.7145,97.19573462477005,92.23326537522995,0.18876381447741267,45.530546619694995
2012-07-24,93.26,93.93,92.41,2076300,92.62,9970500.0,-0.0009623249771447684,-0.028994996024879538,-1502585.5263157715,-25703140.984011255,96.05472231926645,2482320.0,2463790.0,2481274.4963929364,2433544.5080354,611895.4645652765,568351.9072027932,-0.6817783051121882,-406020.0,0.8364352702310741,-0.8742406393230908,-0.9649850482452011,0.09074440892211033,False,False,94.57050000000001,97.1902105103226,91.95078948967742,0.12772604218780248,40.50131925747351
2012-07-23,92.05,93.26,91.34,2154800,92.51,7815700.0,0.363452290559352,0.15824553859385082,471362.5000000015,-25231778.484011255,95.96211474939466,2539760.0,2478510.0,2421915.497048766,2406997.4120320287,540633.4416425072,555570.6254786483,-0.5826621947859639,-384960.0,0.8484266229879989,-0.959030978913006,-0.9637942343787622,0.004763255465756178,False,False,94.425,97.16646714466233,91.68353285533766,0.1507344609749354,44.07753050526144
2012-07-20,94.71,95.0,93.05,2993800,92.74,10809500.0,0.33099186413550874,-0.02602641681306528,-3945674.8717948776,-29177453.355806135,95.88230338336516,2614210.0,2474510.0,2525894.4975853534,2462883.3727908833,547409.8554911931,551330.8910932562,0.9418844624691335,379590.0,1.1452025659759546,-0.9961854503420113,-0.9702724775714121,-0.02591297277059923,False,True,94.26650000000001,97.01301377108086,91.51998622891915,0.22210224902690406,42.76267449964234
2012-07-19,95.2,95.98,94.11,2715300,94.91,13524800.0,0.03819683413626973,-0.22101729925122648,-392048.6631016182,-29569502.018907752,95.85610506440085,2624200.0,2435990.0,2560331.8616607436,2486923.0515727038,548344.7536804641,501636.693759852,0.5567973863844055,91100.0,1.034715341818459,-0.8408371251044144,-0.9443854070780127,0.10354828197359822,True,False,94.2905,97.05138067566547,91.52961932433452,0.612192461894551,47.858099058433645
2012-07-18,92.49,94.94,91.98,2741000,94.28,10783800.0,0.14274993746352038,0.047542612550638186,1518662.1621621659,-28050839.856745586,95.7943285113401,2658440.0,2442210.0,2593180.6140860626,2511120.856184827,543360.0017995026,504755.5655437275,0.5919498870272794,82560.0,1.0310558071651044,-0.7597996950737667,-0.9074682646771636,0.14766856960339692,False,False,94.31049999999999,97.0646469211278,91.55635307887218,0.4944628952497023,44.967320257323266
2012-07-17,92.48,93.43,91.91,2665000,92.42,8118800.0,-0.1843917368018363,-0.030803360366585486,-876644.7368420995,-28927484.593587685,95.70606535779002,2598190.0,2437975.0,2606238.684252233,2525776.012738653,499994.3498569648,502389.6588725777,0.4518902728003422,66810.0,1.0257140547842922,-0.836026213481972,-0.8931798544381253,0.05715364095615327,False,False,94.20349999999999,97.08037897409308,91.3266210259069,0.19002867064259757,41.67171410912535
2012-07-16,93.81,93.89,92.89,2921200,92.68,11040000.0,0.2822403652005969,0.6983720930232558,-4148103.9999999637,-33075588.593587648,95.63132506520655,2662490.0,2498035.0,2663504.378024554,2563435.4400968766,495596.8465732337,483484.4059696126,0.8752402244522366,258710.0,1.0971684400692585,-0.8654797397165197,-0.8876398314938042,0.022160091777284507,False,False,94.0625,96.94823898225118,91.17676101774882,0.26045997082496075,45.10423246600468
2012-07-13,92.26,94.29,92.04,2849100,93.63,13889100.0,0.09374640101347453,0.22753123653597584,1177627.9999999725,-31897960.593587674,95.56715550042324,2686910.0,2524440.0,2697249.0365655436,2590641.588659079,498451.9846484714,487709.30772551894,0.6656834201382875,162190.0,1.0603630192302682,-0.8029093714989557,-0.8706937394948346,0.06778436799587895,False,False,94.036,96.92769700676736,91.14430299323264,0.4297990074600044,54.84745762191276
2012-07-12,91.92,92.24,90.21,3741200,91.49,10147900.0,0.013490816492387703,0.5094004680061326,976766.5024630557,-30921194.09112462,95.41753204591822,2691890.0,2587570.0,2887058.302644536,2700218.5802153572,509724.18129808205,558100.2863096802,2.0670657734797695,1049310.0,1.3898041896214184,-0.9154492896020088,-0.8796448495162695,-0.03580444008573924,False,True,93.875,96.96073969635874,90.78926030364126,0.1135448490981968,46.439440044734305
2012-07-11,91.67,92.4,90.5,4347400,91.92,14495300.0,1.1091597127886668,1.101716219482717,2150818.9473684095,-28770375.14375621,95.2678861576389,2920510.0,2701515.0,3152574.9748909837,2857093.001147228,679758.2175548401,668302.6955811656,2.462783721931145,1426890.0,1.4885756254900686,-0.9588871252713318,-0.8954933046672819,-0.06339382060404986,False,False,93.6935,96.79141287975085,90.59558712024915,0.21375889690244743,46.698970317057615
2012-07-10,90.6,92.0,90.6,3632300,90.96,10863000.0,0.7494100081876416,0.7477265072414954,-1764260.0000000105,-30534635.143756222,95.13823893436135,3076110.0,2779215.0,3239797.7067289865,2930922.239133206,642087.04749088,682223.8923087065,1.25044726462611,556190.0,1.1808095289180165,-1.0585733255789762,-0.9281093088496208,-0.13046401672935537,False,False,93.4505,96.60795050384175,90.29304949615826,0.10561535375301027,34.846461946008986
2012-07-09,91.21,91.7,90.0,3477500,89.95,7385500.0,0.6138388713569705,1.200392305745381,-3682058.8235293995,-34216693.96728562,95.00281562923846,3208380.0,2874070.0,3283016.3055055346,2982977.2639776627,562517.1874904999,637167.0218941601,0.9470515253694908,269120.0,1.0838803383639095,-1.2051813363547126,-0.9835237143506392,-0.22165762200407335,False,False,93.18950000000001,96.60122884095594,89.77777115904408,0.02524069892196757,27.278865628751447
2012-07-06,91.61,92.23,90.77,4049100,91.05,11434600.0,0.3524951566570913,0.800160049793269,-2496020.547945208,-36712714.51523083,94.88145105453137,3313910.0,2964060.0,3422304.2499590735,3084512.7626464567,614385.8730472242,670508.3855984905,1.618234795127136,735190.0,1.2218497183085841,-1.218561614468399,-1.030531294374191,-0.18803032009420795,False,False,93.0305,96.53324163297385,89.52775836702615,0.21729287976079634,33.24708925960242
2012-07-05,90.7,92.7,90.55,5564300,91.86,16998900.0,1.049239494715133,1.1275139558002598,1216381.86046511,-35496332.65476572,94.74268074249386,3598810.0,3111505.0,3811758.0226937872,3320682.9757277463,900090.8058511529,880996.2097265974,2.784115269645921,1965490.0,1.5461499773536251,-1.1505426116860349,-1.05453355783656,-0.09600905384947489,False,False,93.0135,96.53645494988898,89.49054505011101,0.3362880002146574,45.04163512013183
2012-07-03,89.37,90.6,88.25,3749600,90.15,13249300.0,0.36796789492885806,0.5632452263820562,2313582.978723437,-33182749.67604228,94.5975933961056,3699670.0,3179055.0,3800456.5640221895,3361532.2161346273,848308.3402343225,875232.4127278839,0.6518782802178815,49930.0,1.0134957982739001,-1.2205500298857856,-1.087736852246405,-0.1328131776393806,False,False,92.888,96.63564262746034,89.14035737253967,0.13470369613985064,41.405706328603465
2012-07-02,88.39,89.49,88.03,5875400,88.53,7373900.0,1.2046529080675423,0.798133129303749,-1851153.4246575169,-35033903.1006998,94.34406210676795,4020710.0,3309450.0,4177719.0069272458,3600948.195550377,1006050.3394186816,1063187.8694706184,2.413449281807208,1854690.0,1.4612842010490685,-1.3907205138897183,-1.1483335845750677,-0.24238692931465056,False,False,92.664,96.88641337825206,88.44158662174794,0.010469531323891446,37.46851385060098
2012-06-29,87.84,90.5,85.1,21584900,87.46,-14211000.0,6.389052444201013,8.47454130453867,-2718098.518518543,-37752001.61921834,93.43826253202936,5887080.0,4274785.0,7342661.005667746,5313705.510259865,5593326.518827791,4203808.82036567,4.11772174703565,15697820.0,3.6664866113591117,-1.593552425700338,-1.237377352800122,-0.356175072900216,False,False,92.262,96.86161829079897,87.66238170920103,-0.021999837421930964,34.210526312924955
2012-06-28,97.54,98.48,95.84,5979200,96.54,-8231800.0,1.0986276367975853,1.2953664248147723,-2808412.121212109,-40560413.74043045,93.56593211426289,6200090.0,4443500.0,7094759.004637246,5377085.937854164,5491074.828290804,4200973.464379542,0.3655581290911138,-220890.0,0.9643730978098705,-1.0099756907861348,-1.1918970203973245,0.18192132961118967,True,False,92.255,96.82664947774524,87.68335052225476,0.9686492283430044,53.44900549831451
2012-06-27,98.93,99.61,97.5,2805600,97.75,-5426200.0,-0.2500801881749172,-0.23996315760957898,-2140765.876777251,-42701179.617207706,93.64503757528844,6106530.0,4399210.0,6314911.912885019,5132182.515201387,5545328.489628806,4213969.330428197,-0.3781731367840941,-3300930.0,0.4594425966956684,-0.44472354017489124,-1.042462324352838,0.5977387841779467,False,False,92.33099999999999,97.220382266439,87.44161773356097,1.054159984298663,57.16646013713204
2012-06-26,97.76,98.86,97.3,2395000,98.09,-3031200.0,-0.44909601140911815,0.16194449835047542,30705.12820514387,-42670474.48900256,93.7076303899406,5911290.0,4415900.0,5602200.655996833,4871498.466134588,5647573.151648611,4204873.167121566,-0.48060902664120103,-3516290.0,0.40515691160474276,0.030328413041047497,-0.8279041768740609,0.8582325899151084,False,False,92.577,98.09835795653663,87.05564204346337,0.9992431249157888,62.49449096132692
2012-06-25,98.38,98.74,96.7,2968300,97.1,-5999500.0,-0.1828042837871321,0.42961036459085866,-1804260.7843137458,-44474735.27331631,93.77300664692805,5844890.0,4460500.0,5123309.627633772,4690241.469359865,5681148.628470987,4183427.4734077984,-0.35669316833750714,-2876590.0,0.5078453144541643,0.32320013236359557,-0.5976833150265296,0.9208834473901252,False,False,92.801,98.68152593423052,86.92047406576948,0.8655285299377331,59.436379159555436
2012-06-22,98.91,99.52,98.28,3839300,99.04,-2160200.0,0.10404025880661405,0.7817430852051235,866938.7096774705,-43607796.563638836,93.88546280784772,5881070.0,4544725.0,4889853.331700359,4609199.424658926,5665527.469422223,4151398.008138184,-0.16992468527881974,-2041770.0,0.652823380779348,0.7037326744839589,-0.3374001171244319,1.0411327916083908,False,False,93.1275,99.63201138987799,86.62298861012201,0.9544922474269749,61.08152396208463
2012-06-21,101.26,102.46,98.53,4013600,98.3,-6173800.0,-0.008767380405522163,0.34063731712205225,-4483385.241730289,-48091181.805369124,94.01605865295281,5877520.0,4595715.0,4730534.544118475,4552475.669929504,5666813.896675588,4137585.927398398,-0.14068952529670317,-1863920.0,0.6828730484966449,0.9348196214502451,-0.08295616940949652,1.0177757908597416,False,False,93.40549999999999,100.30363239408432,86.50736760591566,0.8547699377441214,64.79791394651379
2012-06-20,102.56,102.72,100.63,3209900,100.83,-2963900.0,-0.4231259996765092,0.18215298493720766,-2595565.071770327,-50686746.87713945,94.1448579310585,5642080.0,4620445.0,4454055.536096934,4424611.320412409,5729832.14235422,4127220.4231846677,-0.34176633554056407,-2432180.0,0.5689213906927941,1.307040795039768,0.1950432234803564,1.1119975715594115,False,False,93.7015,101.33980313203409,86.0631968679659,0.9666285087655109,67.741935480094
2012-06-19,101.44,102.65,101.33,2159600,101.17,-804300.0,-0.4240452314913591,-0.21211236774899667,-2683139.39393938,-53369886.27107883,94.232765712975,5483080.0,4591375.0,4036881.8022611276,4208895.956563608,5809686.966285036,4143171.70215677,-0.586935607504298,-3323480.0,0.39386622117496006,1.6108945259712755,0.47821348397854024,1.1326810419927353,False,False,94.046,102.38364677137443,85.70835322862558,0.9272188661469066,70.84524295225873
2012-06-18,101.53,101.73,100.13,3164200,101.03,-3968500.0,-0.4614494332300779,0.18731707317073165,395525.0000000035,-52974361.27107883,94.34534138006738,5211960.0,4616335.0,3878212.383668195,4109401.10355755,5852448.611421832,4132445.5046268334,-0.3513984633007593,-2047760.0,0.6071036615783697,1.8194307023310614,0.7464569276490445,1.072973774682017,False,False,94.4765,103.33359296493344,85.61940703506656,0.8699577291299915,73.45469940292813
2012-06-15,100.25,102.0,99.56,4207700,101.38,239200.0,-0.8050627985304541,0.44040120498425295,2069360.6557376871,-50905000.61534114,94.4896986112569,3474240.0,4680660.0,3938119.2230012505,4118762.903218736,1105494.291859225,4114644.9415663914,-0.1149455194109532,733460.0,1.2111137975499677,1.9899997213897933,0.9951654863971943,0.994834234992599,False,False,94.9115,104.23915954736657,85.58384045263344,0.8467375694381026,72.58417139914215
2012-06-14,103.46,103.46,99.36,6013100,99.66,-5773900.0,0.005669654803318158,1.110526131058931,-5133134.146341471,-56038134.761682615,94.68079697490958,3477630.0,4838860.0,4315388.455182841,4299175.960055047,1114048.1358541003,4101321.9719089544,0.2863076851909414,2535470.0,1.7290798618599448,1.9637503805225265,1.1888824652222607,0.7748679153002658,False,False,95.213,104.7536368539499,85.67236314605009,0.7330557209165186,66.40033641324806
2012-06-13,107.21,107.53,101.28,6264700,101.85,490800.0,1.232927003136584,0.6745161980113332,-5122018.720000014,-61160153.48168263,94.9510623573014,3823540.0,4965035.0,4669808.736058688,4486368.72576409,1386022.5597009582,4104591.498653159,0.31663686883980036,2441160.0,1.6384554627387187,2.095506590606334,1.3702072902990754,0.7252993003072585,False,False,95.73100000000001,105.54168568878904,85.92031431121097,0.8118538394820023,74.11376751427201
2012-06-12,107.59,108.66,106.74,2539900,107.21,3030700.0,0.06050104384133603,-0.4157657450430142,-1296407.2916666707,-62456560.7733493,95.1045956121796,3838030.0,4874660.0,4282552.602229835,4300990.751881796,1370094.5766625004,4138663.717776802,-0.5641337782462261,-1298130.0,0.661771794384098,2.6024323211209293,1.6166522964634464,0.9857800246574828,False,False,96.4955,107.3799640126239,85.61103598737611,0.9921923572705655,83.35714285297493
2012-06-11,109.12,109.91,107.4,1564400,107.07,1466300.0,-0.4729643230131725,-0.5693087024750159,-1975756.1752988219,-64432316.948648125,95.20171113007383,3697640.0,4771265.0,3788343.0381880472,4040363.061226387,1531531.6198716443,4196757.911490475,-0.7641291367366684,-2133240.0,0.42308066766910785,2.9587709154429547,1.8850760202593482,1.0736948951836065,False,False,97.301,108.8261814005589,85.77581859944111,0.9238111167398312,86.22090875062023
2012-06-08,107.38,108.77,106.31,1813600,108.24,3279900.0,-0.5276222228010314,-0.4784759166067577,1032130.0813008094,-63400186.867347315,95.30947047222755,3495070.0,4688070.0,3429298.849426584,3828290.3887286363,1640782.165818078,4240024.134750079,-0.6779371788102877,-1681470.0,0.5189023395811815,3.2975687210748106,2.167574560422441,1.1299941606523696,False,False,98.21549999999999,110.17895219495826,86.25204780504173,0.9189635164097788,80.53235907553514
2012-06-07,107.94,108.39,106.25,1769900,106.97,1510000.0,-0.5590243173211082,-0.5628905188807389,-578939.2523364509,-63979126.119683765,95.40813838821535,3270700.0,4574110.0,3127589.9677126594,3632253.208849719,1713781.2073501863,4288454.417067197,-0.6538975881006922,-1500800.0,0.5411379826948359,3.4241189252470576,2.4188834333873643,1.0052354918596933,False,False,99.0115,111.08552130718323,86.93747869281677,0.829571225589325,73.98543183644223
2012-06-06,106.09,107.1,105.73,1948500,106.68,-438500.0,-0.392971743668027,-0.6498211814603814,753799.2700730198,-63225326.849610746,95.50855170614643,3144560.0,4393320.0,2913209.9735830845,3471895.7603878407,1764426.8016050477,4320609.335754683,-0.5658507423404809,-1196060.0,0.6196415396748671,3.461112744182614,2.6273292955464145,0.8337834486361997,False,False,99.7525,111.797545061199,87.70745493880099,0.7875663795694602,72.40479916007476
