Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-07,137.37,140.84,137.37,614000,139.42,3011800.0,0.22140441615277506,0.06856943961016349,111475.50432276077,2058508.6807681175,131.90978782926157,479700.0,521765.0,503550.5257450349,510050.75010044716,105277.05247478095,117050.09847339548,0.7879959197211974,134300.0,1.2799666458203043,1.9015010530476957,2.231911652113227,-0.3304105990655315,False,False,139.1735,142.86028022413186,135.48671977586812,0.5334302541803996,55.700652934305275
2012-03-06,136.26,138.85,136.21,682800,137.57,2329000.0,0.6972408650260999,0.2698530779244932,20690.90909090508,2079199.5898590225,131.9654641058895,507750.0,529020.0,536141.3392459376,526503.0596146903,118855.72252852522,122461.47235161888,1.2557418839327479,175050.0,1.3447562776957165,1.5853867734758182,2.1026066763857454,-0.5172199029099271,False,False,139.1705,142.86266225337678,135.47833774662323,0.28325708755943413,45.94731509299261
2012-03-05,139.13,139.77,137.34,577000,138.15,2906000.0,0.5325365205843293,0.37184973846885394,-192333.3333333333,1886866.2565256893,132.01892345889547,527800.0,536840.0,543570.1866557671,531312.2920323388,110899.91483815985,120145.43117230444,0.33426156623804737,49200.0,1.0932171276998863,1.3659196111505594,1.955269263338708,-0.5893496521881487,False,False,139.147,142.8598403086979,135.43415969130209,0.3657362131002028,46.67666166589973
2012-03-02,139.96,141.9,139.05,558600,139.33,3464600.0,-0.17256702710709526,-0.11571948709830615,-448839.99999999936,1438026.25652569,132.08315171926031,516150.0,533185.0,546302.8799910822,533911.1213625923,99209.79174344525,118203.98637413562,0.2150096691287316,42450.0,1.0822435338564371,1.2725374228769226,1.818722895246351,-0.5461854723694284,False,False,139.2425,142.86547275437513,135.61952724562488,0.5120757187442743,49.23882016798601
2012-03-01,138.06,140.11,137.03,950100,139.8,4414700.0,1.1080541380075437,0.8031884608085025,758846.1038961032,2196872.360421793,132.17521745035535,566090.0,554345.0,619720.5381745218,573548.1574232979,165888.88818188582,150489.58164673898,2.6297833754963844,384010.0,1.6783550318853893,1.2223657662764538,1.6994514694523717,-0.4770857031759179,False,False,139.473,142.5568670187722,136.38913298122782,0.5530178503173897,50.98963241887913
2012-02-29,139.53,140.5,137.49,693800,137.96,3720900.0,0.7038310412573674,0.07582570941231204,-477131.5614617939,1719740.798959999,132.23772385631605,594750.0,556790.0,633189.5312336996,585000.7138591743,160042.34335533413,152423.07775261244,0.8988796317469172,99050.0,1.1665405632618748,1.0223467673299353,1.5640305290278846,-0.5416837616979493,False,False,139.565,142.31993432914328,136.81006567085672,0.2087044901540165,45.76871953637236
2012-02-28,139.8,140.11,137.34,588500,139.86,4309400.0,0.162354335374284,0.09856262833675555,482272.56317689567,2202013.362136895,132.29348720057857,602970.0,559430.0,625064.1619184815,585333.9792059195,157078.16207226258,152495.80529174872,0.19062819429284936,-14470.0,0.9760021228253478,1.005553001576061,1.45233502353752,-0.4467820219614591,False,False,139.70049999999998,142.2110459670416,137.18995403295835,0.5317659987297481,49.127182042029204
2012-02-27,138.82,139.98,136.65,726800,139.63,3582600.0,0.8877922077922078,-0.13072598971414906,574019.2192192209,2776032.5813561156,132.35764148966797,637150.0,553965.0,643561.5870242121,598806.9335672605,140713.32756905278,143767.6388262818,1.2021829210733652,89650.0,1.1407047006199482,0.962588620981677,1.3543857430263515,-0.39179712204467454,False,False,139.7235,142.221981854836,137.225018145164,0.4812886373741259,51.368970009912346
2012-02-24,140.1,140.1,137.55,980600,139.74,4563200.0,0.7392692444129123,0.7816133720930232,703724.7058823624,3479757.287238478,132.4471861833761,678830.0,575475.0,704841.2984743553,635168.1779894262,174294.64867159733,172514.63057711333,2.348351549342424,301770.0,1.4445442894391822,0.926732327114479,1.268855059843977,-0.342122732729498,False,False,139.7365,142.23235150536638,137.24064849463363,0.5007011635092227,44.79526393375864
2012-02-23,133.1,140.46,132.51,1482200,139.26,3081000.0,2.5621244893054556,2.2821080602302923,1034743.3962264097,4514500.683464888,132.54442705056007,785440.0,627005.0,846179.2442062907,715837.8753237665,285992.81342952186,263495.0363559255,3.2455829598429866,696760.0,1.887095131391322,0.8497881387329187,1.1850416756217654,-0.33525353688884674,False,False,139.717,142.22177522891096,137.21222477108907,0.4087742495364101,46.27930682646325
2012-02-22,132.25,134.13,132.25,460500,133.15,2620500.0,-0.25,-0.0839466878854187,-19595.744680847212,4494904.9387840405,132.5482525627465,770090.0,624895.0,776055.7452596923,691519.9824357887,299993.5386341216,264708.9950850695,-0.6210404748322527,-309590.0,0.597982054045631,0.2924126277361552,1.0065158660446434,-0.7141032383084882,False,False,139.40550000000002,143.2682041250777,135.54279587492235,-0.3097306702042871,30.85548172578089
2012-02-21,132.32,134.39,132.31,529100,133.37,3149600.0,-0.22510251903925016,0.3151876708923689,10175.000000005284,4505079.938784046,132.55383393618635,754720.0,631235.0,731154.700667021,676051.4126799994,308771.6480939703,260583.39664158024,-0.39194745834279576,-225620.0,0.7010546957812169,-0.13006006752038957,0.7792006793316368,-0.9092607468520264,False,False,139.0805,143.78148074873715,134.37951925126285,-0.10737325945591637,37.2081712036921
2012-02-17,134.28,135.0,133.29,692300,134.47,3841900.0,0.19982668977469675,0.8387782204515273,263154.970760235,4768234.909544281,132.56904918750757,766250.0,647025.0,724090.2096366535,677598.8971866661,303505.7797362899,253815.40717823376,0.17837766628645627,-73950.0,0.9034910277324633,-0.3718257396727438,0.5489953955307608,-0.9208211352035046,False,False,138.79,143.88078424317152,133.69921575682847,0.07570388041934967,30.102869515855843
2012-02-16,132.82,134.0,131.95,1052500,133.83,2789400.0,0.8841747225205872,0.5590282921048733,877939.0243902578,5646173.933934539,132.5783273454418,815640.0,665895.0,783801.0806118074,713303.7641212695,306135.1633220565,269553.5479952769,1.434241926605151,236860.0,1.290397724486293,-0.6080600897673492,0.31758429847113884,-0.9256443882384879,False,False,138.5315,144.081700660194,132.981299339806,0.076456754643206,32.72513242814517
2012-02-15,133.86,134.28,132.6,572300,132.86,2217100.0,-0.39764235343648036,0.2698025293987132,-395159.52380951133,5251014.410125027,132.58317189912444,777860.0,671975.0,745346.3386823878,699874.834204958,310971.6357197586,265789.29104996327,-0.37501510917256264,-205560.0,0.7357365078548839,-0.8635934399580663,0.0813487507852978,-0.944942190743364,False,False,138.082,143.9477780028692,132.2162219971308,0.05487575582934832,31.44796379841486
2012-02-14,134.24,134.24,132.58,568500,133.68,2785600.0,-0.18059959642548284,0.39611984282907664,184933.7349397567,5435948.145064784,132.58972633712773,765330.0,680040.0,713192.4589219537,687362.9452330573,317197.05424581456,259709.89766924246,-0.42947920353060043,-196830.0,0.7428168241150876,-0.9885430056065729,-0.13262960049307637,-0.8559134051134966,False,False,137.73000000000002,143.77152995610575,131.68847004389428,0.1648200017690079,38.31831831509642
2012-02-13,135.0,135.0,131.52,740100,133.74,3525700.0,0.2576040781648259,0.4617815524392652,204165.5172413816,5640113.662306166,132.5973823997369,780490.0,691730.0,718084.7391179621,692385.521877528,311376.0122424333,256722.6521078012,0.18841344775329294,-40390.0,0.9482504580455867,-1.070386192304312,-0.3201809188553235,-0.7502052734489886,False,False,137.2985,143.17516312405945,131.42183687594053,0.19723464448461936,36.32982020763414
2012-02-10,130.23,134.99,128.89,1065400,134.83,4591100.0,0.4658778205833791,1.767272727272727,1009510.1639344277,6649623.826240594,132.60139043307223,814350.0,725750.0,781232.9683692417,727910.7102701444,323079.1586868113,259008.49914931154,1.3113469292148625,251050.0,1.3082826794375884,-1.0353586469272784,-0.46321646446971454,-0.5721421824575639,False,False,137.1085,143.04927179107904,131.16772820892095,0.30823198734704066,35.972568575413874
2012-02-09,130.86,132.83,130.4,1057200,131.93,3533900.0,0.07811543952682021,0.8751330258957077,274088.88888888614,6923712.71512948,132.59007989829732,822010.0,750420.0,831408.7923021067,759271.5950063212,328324.29581470543,266169.8875767722,1.1525721515418024,235190.0,1.28611574068442,-1.2274554857694682,-0.6160642687296652,-0.6113912170398029,False,False,136.614,142.54995077295484,130.67804922704516,0.1054549490756337,28.695181373027992
2012-02-08,125.98,131.46,125.98,1628100,130.08,1905800.0,0.09843475914181621,2.912761355443403,808108.0291970836,7731820.744326564,132.52386548747006,836600.0,811020.0,976261.739156269,842017.1573866715,362395.2967563336,318812.5081743516,2.562885642972191,791500.0,1.9460913220176908,-1.5115489579590076,-0.7951612065755338,-0.7163877513834738,False,False,136.133,142.55518556010466,129.71081443989536,0.028742984506557774,28.679653677481014
2012-02-07,122.26,124.41,121.85,964800,122.77,941000.0,1.0951140065146578,0.5713355048859934,-271349.99999999936,7460470.7443265645,132.41584803538538,887030.0,828560.0,974177.786582402,853710.7614450838,338546.7866894881,317047.66933629854,0.42971456085831566,77770.0,1.0876745995062174,-2.3000375876464147,-1.09613648278971,-1.2039011048567048,False,False,135.3005,143.88218790905472,126.71881209094528,-0.23007199357476085,14.231896190040842
2012-02-06,120.2,123.0,120.2,605800,122.76,335200.0,0.144963144963145,-0.11277094317516112,501948.5714285736,7962419.315755138,132.34202464052274,894700.0,824710.0,907200.0072037834,830100.2127360282,330305.158569735,319369.8448342824,-0.6854435493544797,-288900.0,0.6770984687604784,-2.892385800790123,-1.4553863463897927,-1.4369994544003304,False,False,134.56,144.72663480006483,124.39336519993518,-0.0803296878493538,14.364174059141973
2012-02-03,120.23,122.63,120.23,746100,122.32,-410900.0,0.07771197457749524,0.2930675909878684,553357.4999999979,8515776.815755136,132.25028089152278,900080.0,833165.0,877909.0968030954,822100.1924754541,327064.4238270701,314670.6219040373,-0.27668614080710574,-153980.0,0.8289263176606524,-3.358614334725644,-1.836031944056963,-1.5225823906686808,False,False,133.7685,145.15050107279237,122.38649892720761,-0.002921231810748022,13.708333332533655
2012-02-02,115.07,119.68,114.6,858400,119.65,-1269300.0,-0.18441805225653207,0.5366988900823488,848261.4173228343,9364038.233077971,132.10975011976163,880670.0,848155.0,874361.9882934417,825557.3170016013,322744.84607297246,307972.2534921816,0.033265983814545444,-22270.0,0.9747124348507387,-3.898609746387649,-2.2485475045231,-1.650062241864549,False,False,132.7845,145.47016447443286,120.09883552556714,-0.017690658872136052,12.562046581993613
2012-02-01,115.56,115.81,114.58,801500,114.69,-2070800.0,0.4004892538878211,-0.1564045889906326,-658142.2764227655,8705895.956655206,131.95413801333356,903590.0,840725.0,861114.3540582705,823266.1439538298,306122.8310117798,307174.8240009261,-0.12769601196184535,-102090.0,0.8870173419360551,-4.672923989183943,-2.733422801455269,-1.9395011877286739,False,False,131.52900000000002,146.11859239717762,116.93940760282244,-0.0770894601297292,13.138977635048107
2012-01-31,115.85,116.07,114.2,616600,114.48,-2687400.0,0.0846086191732629,-0.11127125972902852,-431949.7326203192,8273946.224034887,131.83557493992078,908400.0,836865.0,816657.1987749485,803583.654053465,300600.7466539112,309593.80395506683,-0.7114644969831772,-291800.0,0.6787758696609423,-5.243079888933934,-3.2353542189510023,-2.007725669982932,False,False,130.35500000000002,146.46522623905935,114.24477376094069,0.007300525627908568,12.265281661319548
2012-01-30,115.48,116.47,114.53,563800,115.43,-2123600.0,-0.23821105256046482,-0.04197111299915035,-40686.59793814041,8233259.626096746,131.73214042249361,890770.0,835630.0,770683.1626340487,780747.1155721826,316326.7264852733,310684.04681825615,-0.8749403221177141,-326970.0,0.632935550142012,-5.554249555245946,-3.6991332862099915,-1.8551162690359542,False,False,129.1335,145.9005193503415,112.36648064965847,0.09135551424884403,11.736334404484296
2012-01-27,117.03,117.82,115.71,669200,116.45,-1454400.0,-0.3718791064388962,-0.07925151348376447,-199808.5308056813,8033451.095291065,131.61986884569518,851150.0,832750.0,752231.6785187671,770123.5807557843,316835.6680608349,312010.1255104593,-0.5241817063866968,-181950.0,0.78623039417259,-5.653379640758246,-4.089982557119643,-1.5633970836386029,False,False,127.9745,144.8904563103812,111.05854368961879,0.15936008025371035,15.59778305535086
2012-01-26,118.0,119.02,117.07,639300,117.45,-815100.0,-0.3952894438138479,-0.34805221293085864,-390136.92307691707,7643314.172214148,131.52254953257255,809360.0,815685.0,731698.6460608094,757664.1921123763,314187.37226198136,312830.4606837047,-0.5638357582394721,-170060.0,0.7898833646337847,-5.5868476035868895,-4.3893555664130925,-1.197492037173797,False,False,126.86000000000001,143.44602074671664,110.27397925328339,0.21632737762423165,19.533412414893363
2012-01-25,118.32,118.87,117.0,855700,117.53,40600.0,-0.4744180332903384,-0.4226824989879908,-370650.8021390376,7272663.37007511,131.39398307880742,732120.0,784360.0,754244.3467770258,767000.9357207215,133572.85818774873,271169.8717933484,0.26308232374120966,123580.0,1.168797464896465,-5.464671818297788,-4.604418816790032,-0.8602530015077559,False,False,125.77350000000001,141.77603700281,109.77096299719003,0.24243146575594599,17.107942972547818
2012-01-24,117.18,119.29,116.31,565500,118.93,606100.0,-0.4138681592039801,0.228013029315961,428869.1275167789,7701532.497591889,131.3126501281665,692190.0,789610.0,719927.1928175665,747810.3704139862,114626.72220928431,265527.4827682873,-0.8440180943362827,-126690.0,0.8169722186104971,-5.194993675198944,-4.722533788471814,-0.4724598867271297,False,False,125.0625,140.94824982077986,109.17675017922014,0.3069810972353921,21.39822325106384
2012-01-23,117.5,118.91,117.0,704100,118.53,-98000.0,0.16226477385275673,0.3307503307503308,423934.5549738248,8125467.052565714,131.2125433392223,702020.0,798360.0,717049.5213961906,743647.4779936065,110537.0204451381,259301.418592746,-0.3635151728500298,2080.0,1.0029628785504687,-4.956414005532338,-4.769309831883919,-0.18710417364841891,False,False,124.32050000000001,139.9567850278981,108.68421497210193,0.31483773192709574,17.65873015774912
2012-01-20,118.09,118.34,116.26,664500,117.41,-762500.0,-0.10936871733011666,-0.04015600173335254,70283.653846149,8195750.706411864,131.1136821086633,693860.0,796970.0,707495.0629605195,736109.6229465964,109931.6676647614,259973.52314580433,-0.5095518897349601,-29360.0,0.9576859885279451,-4.802353990773227,-4.7759186636617805,-0.026435327111446583,False,False,123.46750000000002,138.6265457622186,108.30845423778142,0.30020180376071803,19.00085396982915
2012-01-19,115.17,118.85,113.95,979600,118.03,217100.0,0.14119291705498593,-0.06926365795724465,651733.8775510226,8847484.583962886,130.96639584608798,705980.0,793325.0,756968.6878767887,759299.1826659682,134110.12721723222,256692.61132826997,0.7256733999319646,273620.0,1.3875747188305618,-4.577465329742324,-4.736227996877889,0.15876266713556486,True,False,122.67749999999998,137.19599763867438,108.15900236132556,0.3399455606336309,22.848129786751358
2012-01-18,112.09,114.76,110.67,1121800,114.75,-904700.0,0.39962570180910784,0.9601607548488555,1116314.4254278701,9963799.009390756,130.75968796890388,738010.0,820800.0,823301.6537173725,793823.0700311142,187199.4566112721,261159.0662694611,1.1525542815711842,383790.0,1.5200336038807063,-4.610758084436142,-4.71113401438954,0.1003759299533975,False,False,121.772,135.86940939247106,107.67459060752897,0.25094714906448595,27.91850220049089
2012-01-17,115.73,116.99,111.78,1366400,112.15,-2271100.0,1.2160233538760945,1.4035180299032541,-1172323.9923224542,8791475.017068302,130.5178694186495,812990.0,860695.0,922046.807586941,848354.2062186272,266522.11269528,280794.8257789136,1.8009769182790123,553410.0,1.6807094798214,-4.791705307236882,-4.727248272959008,-0.06445703427787386,False,True,120.6955,134.24156872471565,107.14943127528436,0.18457638250394373,24.433734938110504
2012-01-13,113.86,117.2,113.86,1122400,116.47,-1148700.0,0.990776871230933,0.5165518173219834,631770.0598802374,9423245.07694854,130.34955631743438,868850.0,879810.0,958474.6607529517,874453.805626377,267029.30030658096,285132.25352457043,0.8507981717301425,253550.0,1.2918225240260115,-4.534251361485474,-4.688648890664301,0.15439752917882732,True,False,119.83200000000002,132.00953859841024,107.6544614015898,0.36195896761768703,38.124238731085114
2012-01-12,113.02,115.14,112.58,864000,114.94,-2012700.0,0.2910938433950987,-0.1890369814154308,728999.9999999981,10152245.076948538,130.2083921671909,888330.0,869740.0,941297.4497069605,873458.2050905316,257792.01802141886,281769.395073347,-0.02037126849246998,-24330.0,0.9726115294991726,-4.402921331492379,-4.631503378829917,0.22858204733753773,False,False,118.83750000000002,128.92762205862127,108.74737794137876,0.30686556726685515,39.97445721345404
2012-01-11,113.13,113.45,111.82,814200,112.61,-2826900.0,0.27358047864852186,-0.2298524404086265,-24975.46012269782,10127269.616825841,130.06457401046393,905820.0,857590.0,918188.8224875131,867814.5665104811,244615.53416648653,278480.5424555111,-0.15580980853242846,-91620.0,0.8988540769689343,-4.435720637549153,-4.5923468305737645,0.15662619302461156,False,False,117.8715,126.23564975072847,109.50735024927152,0.1854731110271101,45.0143815885417
2012-01-10,113.62,114.07,112.74,1128600,113.91,-1698300.0,0.31892018230688324,-0.30679933665008297,857057.1428571483,10984326.75968299,129.8796821051091,933110.0,832615.0,956445.400217056,892651.2744618639,253465.38422435516,222517.01123616056,1.3301679649375966,195490.0,1.2095037026717108,-4.307164872920708,-4.535310439043154,0.2281455661224454,False,False,117.06300000000002,123.31857132734956,110.80742867265047,0.2479846496022665,48.70159452992335
2012-01-09,115.65,115.69,111.68,1119200,112.58,-2817500.0,0.979133510167993,0.16003316749585417,-616815.9600997542,10367510.799583236,129.69755703691334,988480.0,840335.0,986037.1456321367,914227.3435607341,222869.24816532622,229900.28793965606,1.2129823868389245,130720.0,1.1322434444804144,-4.263456910628662,-4.480939733360255,0.21748282273159347,False,False,116.55350000000001,122.50441244662085,110.60258755337918,0.16614363464074083,43.61845051226752
2012-01-06,115.88,116.56,113.73,841900,115.01,-1975600.0,0.1957108365289022,0.38973258501155494,-80322.61484098826,10287188.184742248,129.5778041953227,1002260.0,852140.0,959830.3918808391,907339.0251263785,207029.55881279902,223187.12092629436,-0.04588078361108333,-160360.0,0.8400015963921538,-3.986780223241695,-4.382107831336544,0.3953276080948491,False,False,116.16599999999998,121.37877943842457,110.95322056157539,0.3891186541023742,46.96714405788736
2012-01-05,115.93,117.22,114.69,690800,117.01,-1284800.0,0.03957863054928512,-0.07411875083768926,576121.7391304383,10863309.923872687,129.48906978770032,1004890.0,849375.0,910915.775175232,886716.2608286282,202376.84567822143,224905.89113765114,-0.7050726826134845,-314090.0,0.6874384260963886,-3.565033186420095,-4.218692902353254,0.6536597159331592,False,False,115.90050000000001,120.26550183878648,111.53549816121354,0.6270904390166825,49.11075181613763
2012-01-04,118.57,119.21,115.82,615200,117.02,-669600.0,-0.3719885667619437,-0.2833178005591799,-179660.1769911495,10683649.746881537,129.41721512459185,968450.0,837215.0,857149.270597917,860857.5693211398,237240.4933114637,230887.27091033186,-0.9615731483361959,-353250.0,0.6352418813568073,-3.193179716700371,-4.013590265222677,0.8204105485223065,False,False,115.769,119.80441115103187,111.73358884896814,0.6550027931701713,48.96635589507284
2012-01-03,122.4,123.12,118.4,747500,118.57,77900.0,-0.33366018898199323,-0.06737367436057395,-693654.6610169531,9989995.085864585,129.35018209973552,931020.0,834515.0,837213.039580114,850061.6103381742,239870.35757768076,231641.41133952787,-0.37564526781637486,-183520.0,0.8028828596592984,-2.7418052920857576,-3.7592332705952933,1.0174279785095357,False,False,115.963,120.15020406652393,111.77579593347606,0.811305582267004,49.274778401733066
2011-12-30,121.27,121.75,120.12,242600,120.55,320500.0,-0.8224531615925059,-0.6065520596821278,-114602.4539877319,9875392.631876852,129.33042774201033,818640.0,815815.0,729101.577838275,792208.1236393005,274046.5905239067,263116.9187282577,-2.178556220445884,-576040.0,0.2963451578227304,-2.198969998816935,-3.447180616239622,1.248210617422687,False,False,116.2665,120.86121676006705,111.67178323993294,0.9661331942404092,53.82575757290317
2011-12-29,119.76,121.85,119.23,270700,121.3,591200.0,-0.7588203848895224,-0.5198652004256828,157047.32824427498,10032439.960121127,129.30845851371748,733470.0,801160.0,645755.836413134,742540.6832927004,300248.53057277587,285133.68683552806,-1.860390492218417,-462770.0,0.369067582859558,-1.6887831451297757,-3.095501122017653,1.4067179768878773,False,False,116.56000000000002,121.65267378846985,111.46732621153018,0.9653743982907038,57.4721475189988
2011-12-28,120.51,120.78,118.79,274400,119.42,316800.0,-0.6824074074074074,-0.5899581589958158,-100659.29648241286,9931780.663638715,129.283364101368,674510.0,781420.0,578236.5934289277,697955.8563124433,328343.82199828955,307536.2599075021,-1.6486511221554712,-400110.0,0.40681383522853626,-1.4197902182224027,-2.760358941258603,1.3405687230362004,False,False,116.70849999999999,121.95844746840679,111.45855253159318,0.758240679198917,52.54672040771106
2011-12-27,119.84,121.18,119.03,205300,120.57,522100.0,-0.7478506509457136,-0.6788675113405287,88804.18604650933,10020584.849685224,129.26583345556708,613620.0,759720.0,510429.9400782135,651036.2509493534,354942.2168935858,332398.8434966263,-1.6679360077425394,-408320.0,0.3345718848798931,-1.1011229368195075,-2.428511740370784,1.3273888035512766,False,False,116.86449999999999,122.38563441813695,111.34336558186304,0.8355741519195237,61.56597773902256
2011-12-23,119.45,120.17,117.83,201700,120.12,320400.0,-0.8212830054935318,-0.7642865490241907,193080.34188034237,10213665.191565566,129.2469872344633,520930.0,727020.0,454297.2237003565,608242.3222875103,325305.8596664581,353931.2445867655,-1.4842430783790803,-319230.0,0.3871921371393469,-0.8748038652152843,-2.1177701653396843,1.2429663001244,False,False,116.99399999999999,122.69928619144511,111.28871380855486,0.7739564585460538,67.31855714496979
2011-12-22,118.75,119.9,118.38,329900,119.54,-9500.0,-0.7052358827734095,-0.41662245800176834,173631.57894736974,10387296.770512935,129.21600606696896,442000.0,715240.0,431679.546663928,581733.5296886998,251369.83377751065,363384.63079048455,-1.0604190913681601,-112100.0,0.7463800904977376,-0.7337868847251912,-1.8409735092167858,1.1071866244915947,False,False,117.02449999999999,122.77966783787265,111.26933216212733,0.7185427142060418,57.96574986605337
2011-12-21,119.89,119.98,117.2,256200,118.55,-265700.0,-0.6956883240289821,-0.6361312313591819,-7372.661870504747,10379924.10864243,129.19040202380185,383430.0,692845.0,399774.1745432138,550730.3363850141,213171.37628365273,377629.8876928935,-1.156277652353355,-127230.0,0.6681793286910257,-0.6939156107261226,-1.6115619295186532,0.9176463187925306,False,False,117.0255,122.7817761171456,111.26922388285439,0.6324206803995328,59.63694607135657
2011-12-20,118.1,120.24,117.99,359600,119.9,93900.0,-0.4794441227562247,-0.4588412340105342,250920.88888889234,10630844.99753132,129.15736474276346,350310.0,677600.0,392469.7791717203,532527.4472054889,183817.70226685642,384918.508121832,-0.8261488946105668,9290.0,1.0265193685592762,-0.5470772551915246,-1.3986649946532277,0.8515877394617031,False,False,117.15,123.04727501746,111.25272498254002,0.7331585343958107,70.53521126204232
2011-12-19,118.31,118.33,115.8,565800,116.19,-471900.0,-0.08029908972691813,-0.42241731318905673,-391363.6363636362,10239481.361167684,129.09211467574804,345370.0,656910.0,423984.3647768621,535696.2617573472,176423.01468660802,378905.3914689134,-0.240455802560083,220430.0,1.6382430436922721,-0.7217528768644996,-1.2632825710954823,0.5415296942309826,False,False,117.05800000000002,122.9548808882752,111.16111911172484,0.4264017693043558,55.65476190089699
2011-12-16,118.26,118.88,116.82,737800,117.68,265900.0,-0.012976588628762498,-0.34230700659654123,-121772.8155339715,10117708.545633713,129.0150149968231,344400.0,637710.0,481041.7529992508,554944.236828076,173976.07753813613,363525.4496267294,0.27533147982561645,393400.0,2.1422764227642275,-0.7315214935386081,-1.1569303555841075,0.42540886204549944,False,False,117.20450000000001,123.0047449131576,111.40425508684243,0.540989648464787,62.54921259411572
2011-12-15,118.43,118.5,116.04,790500,117.12,-524600.0,2.2584501236603463,-0.4214724824355972,-96402.43902438958,10021306.106609324,128.92940606940934,399190.0,608915.0,537306.8888175688,577378.1190349258,218843.32523520107,323357.1372093254,0.561561750475453,391310.0,1.9802600265537713,-0.7755109055364073,-1.0806464655745676,0.3051355600381602,False,False,117.453,122.74505203459124,112.16094796540877,0.4685377243247647,55.718157177343876
2011-12-14,117.04,118.18,116.12,592500,117.25,67900.0,1.1887698559290727,-0.4721133285816108,57524.27184465686,10078830.378453981,128.86585197692548,431370.0,582420.0,547341.9999416472,578818.2981744567,221493.7072093321,299929.8016115385,0.0336078640596554,161130.0,1.3735308435913485,-0.7907674430784368,-1.0226706610753415,0.23190321799690472,False,False,117.49199999999999,122.76501212231533,112.21898787768465,0.4770529638102055,50.72376356628386
2011-12-13,119.91,120.58,115.91,761900,117.35,829800.0,1.7766034985422738,-0.1181712962962963,-292034.4753747332,9786795.903079247,128.79040540695777,480120.0,577315.0,586352.5454068022,596254.6507292703,236262.57426854555,295724.3013259763,0.6241793426253878,281780.0,1.586894942930934,-0.7857317680121696,-0.9752828824627072,0.18955111445053763,False,False,117.6125,122.74832207840497,112.47667792159503,0.4744442081527942,50.989802035309786
2011-12-12,121.45,121.93,118.51,422400,119.54,1252200.0,1.057476863127131,-0.4812085482682388,-167971.92982456126,9618823.973254686,128.75683528743593,501830.0,557725.0,556542.9916964745,579697.0649455304,217427.47475371594,292161.9213543642,-0.46318493311064945,-79430.0,0.8417193073351533,-0.5981313756609694,-0.8998525811023598,0.30172120544139036,False,False,117.95900000000002,122.58337887720933,113.33462112279071,0.6709418758691849,52.80184863813276
2011-12-09,121.31,123.43,120.68,417600,122.89,1669800.0,1.0704015865146257,-0.6299840510366825,253597.09090908902,9872421.064163776,128.73269247823592,523420.0,522175.0,531280.6295698427,564259.2492364323,193743.173643185,260593.8438401192,-0.40129497481206566,-105820.0,0.797829658782622,-0.17709823207344755,-0.7553017112965774,0.5782034792231299,False,False,118.40799999999999,123.12005665232464,113.69594334767534,0.9755885095087791,56.26338329342781
2011-12-08,122.15,124.02,120.28,543200,120.59,1126600.0,0.6465595635040922,-0.5146533238027162,-453150.80213903665,9419270.26202474,128.69813674157277,544750.0,493375.0,533447.7878298713,562253.6064520101,181420.11556972764,219771.20609014228,0.22671304802123882,-1550.0,0.9971546581000459,-0.028686530036793556,-0.6099786750446207,0.5812921450078271,False,False,118.80850000000001,122.73020894542319,114.88679105457683,0.727133122930896,48.24518042177247
2011-12-07,122.12,123.74,119.75,817400,122.98,1944000.0,2.1904761904761907,-0.029100843330561843,506009.5238095271,9925279.785834268,128.6505945195866,600870.0,492150.0,585075.4627698946,586553.2629803901,168589.4754195001,217785.60075160352,1.4934412508335,216530.0,1.3603608101586033,0.27857262717182607,-0.4322684146013313,0.7108410417731574,False,False,119.20700000000002,123.123250086093,115.29074991390705,0.9817108097103289,58.582449369237445
2011-12-06,122.02,124.04,121.96,586000,123.28,2530000.0,0.6295884315906564,-0.15170816444701796,157769.23076923046,10083049.016603498,128.6217893155862,623510.0,486910.0,585243.5604480956,586500.571267972,146320.01040337732,213982.0009646655,0.4630763314357574,-37510.0,0.9398405799425831,0.5400597431937229,-0.2378027830423205,0.7778625262360434,False,False,119.5205,123.69177255604612,115.34922744395388,0.9506418544324962,56.81246857317561
2011-12-05,125.17,125.79,121.42,733100,122.23,1796900.0,0.2956875220926123,0.1916449934980493,-461332.9519450796,9621716.064658418,128.58651468160687,640240.0,492805.0,612126.5494575327,600462.4216234032,148536.00536196228,219261.17681407885,1.0959304492092399,92860.0,1.14503936023991,0.6550133555391682,-0.059239555326022764,0.7142529108651909,False,False,119.78099999999999,123.94549605215357,115.61650394784641,0.7940331758429167,55.14885309530461
2011-12-02,125.88,127.54,123.14,535400,123.42,2332300.0,-0.274329086473299,-0.28374581939799326,-467258.1818181816,9154457.882840237,128.56831325424164,620000.0,482200.0,598176.2677379813,594266.0005164124,147551.6482079712,211277.97603606188,0.25180097328705753,-84600.0,0.8635483870967742,0.8325409622993902,0.11911654819905984,0.7134244141003304,False,False,120.02350000000001,124.44781213802993,115.5991878619701,0.8838449790651978,59.19431279228093
