Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,422.389195,422.389195,422.389195,1,422.389195,17.0,0.0,,,,419.2885113333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6251938146421594,1.2990989516455846,0.32609486299657475,False,False,,,,,99.99999997404794
2012-08-17,422.625984,422.625984,422.625984,1,422.625984,18.0,0.0,,,,419.4641677894738,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6676272006658337,1.3728046014496345,0.29482259921619924,False,False,,,,,99.99999997286609
2012-08-16,422.836943,422.836943,422.836943,1,422.836943,19.0,0.0,,,,419.63280655000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6986970706198008,1.4379830952836679,0.26071397533613294,False,False,419.63280655,424.2793570479181,414.9862560520819,0.8447865735490924,99.99999997146224
2012-08-15,423.0213,423.0213,423.0213,1,423.0213,20.0,0.0,0.0,,,419.79416338095245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7183877314598135,1.494064022518897,0.22432370894091647,False,False,420.00613189999996,424.4692864788234,415.5429773211765,0.8377844131039363,99.99999996978883
2012-08-14,423.178382,423.178382,423.178382,1,423.178382,21.0,0.0,0.0,,,419.9479915000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7267628790528988,1.5406037938256973,0.18615908522720148,False,False,420.36319665,424.6275841938241,416.09880910617596,0.8300808522993062,99.99999996778192
2012-08-13,423.307615,423.307615,423.307615,1,423.307615,22.0,0.0,0.0,,,420.09406208695657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.723955580112431,1.5772741510830444,0.14668142902938675,False,False,420.70269644999996,424.753808968082,416.6515839319179,0.8215065662053375,99.99999996535382
2012-08-10,423.408528,423.408528,423.408528,1,423.408528,23.0,0.0,0.0,,,420.2321648333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.710159951824437,1.603851311231323,0.10630864059311396,False,False,421.02339115000007,424.8476786431563,417.1991036568438,0.8118406832996008,99.99999996238128
2012-08-09,423.480751,423.480751,423.480751,1,423.480751,24.0,0.0,0.0,,,420.36210828000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6856237877603917,1.620205806537137,0.0654179812232547,False,False,421.32410925000005,424.90908685597617,417.7391316440239,0.8007887338549687,99.99999995868573
2012-08-08,423.524021,423.524021,423.524021,1,423.524021,25.0,0.0,0.0,,,420.4837203076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.650642647393795,1.6262931747084688,0.024349472685326168,False,False,421.60375224999996,424.93812872606173,418.2693757739382,0.7879502005526491,99.99999995399867
2012-08-07,423.53818,423.53818,423.53818,1,423.53818,26.0,0.0,0.0,,,420.59684844444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6055545214952645,1.622145444065828,-0.016590922570563604,False,True,421.86129865000004,424.9351390286316,418.78745827136845,0.772766497840478,99.99999994789734
2012-08-06,423.523175,423.523175,423.523175,1,423.523175,25.0,0.0,0.0,,,420.7013601071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.550735169050597,1.607863389062782,-0.05712822001218498,False,False,422.09580754999996,424.90075368266275,419.29086141733717,0.7544375867648109,99.3617090375656
2012-08-03,423.479063,423.479063,423.479063,1,423.479063,24.0,0.0,0.0,,,420.79714296551725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4865944323028089,1.5836095977107876,-0.09701516540797872,False,False,422.3064224,424.8360127800473,419.7768320199526,0.7317846812767511,97.13629258188905
2012-08-02,423.406003,423.406003,423.406003,1,423.406003,23.0,0.0,0.0,,,420.8841049666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4135723230866688,1.549602142785964,-0.13602981969929528,False,False,422.49237375,424.74254102067215,420.2422064793279,0.7030136296772016,92.7720073091538
2012-08-01,423.304263,423.304263,423.304263,1,423.304263,22.0,0.0,0.0,,,420.9621745806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3321361711585382,1.5061089484604788,-0.1739727773019406,False,False,422.65298235,424.6228797542191,420.6830849457809,0.6653082664622729,85.77715589324143
2012-07-31,423.174215,423.174215,423.174215,1,423.174215,21.0,0.0,0.0,,,421.03130084375005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2427776798056698,1.4534426947295171,-0.21066501492384737,False,False,422.78766155000005,424.48112628363344,421.09419681636666,0.6141309418267561,75.9433556255525
2012-07-30,423.016333,423.016333,423.016333,1,423.016333,20.0,0.0,0.0,,,421.0914533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1460101816823567,1.3919561921200851,-0.24594601043772846,False,False,422.89591935,424.324211043172,421.467627656828,0.5421530316866049,63.61008694365744
2012-07-27,422.831195,422.831195,422.831195,1,422.831195,19.0,0.0,0.0,,,421.1426222058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0423664018799172,1.3220382340720516,-0.2796718321921343,False,False,422.97736030000004,424.16444244677314,421.79027815322695,0.4384350525372686,49.79591281082368
2012-07-26,422.619476,422.619476,422.619476,1,422.619476,18.0,0.0,0.0,,,421.1848180285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9323959259450021,1.2441097724466417,-0.3117138465016396,False,False,423.03168685,424.0238930300543,422.03948066994576,0.2922756084942635,36.00485931132867
2012-07-25,422.38195,422.38195,422.38195,1,422.38195,17.0,0.0,0.0,,,421.2180716944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.81666318353507,1.1586204546643273,-0.34195727112925733,False,False,423.05870059999995,423.9374176264929,422.179983573507,0.11492119783947082,23.7329389475491
2012-07-24,422.119484,422.119484,422.119484,1,422.119484,16.0,0.0,0.0,,,421.2424341891893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6957452208658879,1.0660454079046395,-0.37030018703875167,False,False,423.0583028,423.93880032822955,422.1778052717704,-0.03311836200589773,13.979897651389976
2012-07-23,421.833038,421.833038,421.833038,1,421.833038,15.0,0.0,0.0,,,421.25797639473694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5702298116992779,0.9668822886635673,-0.3966524769642894,False,False,423.03049494999993,424.0274021212528,422.03358777874706,-0.10058598459826094,7.066297355511864
2012-07-20,421.523658,421.523658,421.523658,1,421.523658,14.0,0.0,0.0,,,421.26478874358986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44071329669179704,0.8616484902692133,-0.42093519357741627,False,False,422.9753786499999,424.16894349340015,421.7818138065997,-0.1081448603430104,2.771735430095049
2012-07-19,421.192474,421.192474,421.192474,1,421.192474,13.0,0.0,0.0,,,421.2629808750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30779863340455904,0.7508785188962825,-0.4430798854917235,False,False,422.8931552,424.32888032875496,421.4574300712451,-0.09227256176634961,0.5999919483362959
2012-07-18,420.840695,420.840695,420.840695,1,420.840695,12.0,0.0,0.0,,,421.2526812195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17209339426608494,0.6351214939702431,-0.46302809970415815,False,False,422.78412495000003,424.48549445656465,421.0827554434354,-0.07113694071201491,0.0
2012-07-17,420.469607,420.469607,420.469607,1,420.469607,11.0,0.0,0.0,,,421.23403659523814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03420798588956586,0.5149387923541077,-0.4807308064645418,False,False,422.6486862,424.6266866821051,420.67068571789486,-0.05082878384358545,0.0
2012-07-16,420.080566,420.080566,420.080566,1,420.080566,10.0,0.0,0.0,,,421.20721169767444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10524633675174755,0.3909017665329366,-0.49614810328468417,False,False,422.48733375,424.74563632610943,420.2290311738906,-0.03287096588854209,0.0
2012-07-13,419.674992,419.674992,419.674992,1,419.674992,9.0,0.0,0.0,,,421.1723885227273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24565951447073076,0.2635895103322032,-0.509249024802934,False,False,422.30065695,424.83830495820683,419.7630089417932,-0.017342228218527354,0.0
2012-07-12,419.254367,419.254367,419.254367,1,419.254367,8.0,0.0,0.0,,,421.1297658222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3864244313220411,0.13358672200135435,-0.5200111533233954,False,False,422.08933775,424.9021848606035,419.27649063939657,-0.0039326060974252414,0.0
2012-07-11,418.820228,418.820228,418.820228,1,418.820228,7.0,0.0,0.0,,,421.07955847826094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5269388085551441,0.0014816158900546744,-0.5284204244451988,False,False,421.85414810000003,424.9356718591547,418.77262434084537,0.007724045452058506,0.0
2012-07-10,418.37416,418.37416,418.37416,1,418.37416,6.0,0.0,0.0,,,421.0219968085107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6666071917599652,-0.1321361456399493,-0.534471046120016,False,False,421.5959471,424.93773971158527,418.2541544884147,0.017955260175223232,0.0
2012-07-09,417.917794,417.917794,417.917794,1,417.917794,5.0,0.0,0.0,,,420.9573259166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8048425895214564,-0.26667743441625075,-0.5381651551052056,False,False,421.31567805000003,424.90776241398004,417.72359368602,0.02703170280845215,0.0
2012-07-06,417.452795,417.452795,417.452795,1,417.452795,4.0,0.0,0.0,,,420.88580487755115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9410686180865468,-0.40155567115031,-0.5395129469362369,False,False,421.01436465000006,424.84541283928496,417.18331646071516,0.03517034059223353,0.0
2012-07-05,416.980863,416.980863,416.980863,1,416.980863,3.0,0.0,0.0,,,420.80770604000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0747209810011213,-0.5361887331204723,-0.538532247880649,False,False,420.69310765,424.7506023125341,416.6356129874659,0.04254472787383567,0.0
2012-07-03,416.503721,416.503721,416.503721,1,416.503721,2.0,0.0,0.0,,,420.72331417647075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2052494478887184,-0.6700008760741215,-0.5352485718145968,False,False,420.3530805500001,424.6234425121026,416.08271858789755,0.049293527789756375,0.0
2012-07-02,416.023113,416.023113,416.023113,1,416.023113,1.0,0.0,0.0,,,420.6329256923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3321194040211708,-0.8024245816635314,-0.5296948223576394,False,False,419.99552545000006,424.46422042076756,415.52683047923256,0.05552879800634822,0.0
2012-06-29,415.540795,415.540795,415.540795,1,415.540795,0.0,0.0,0.0,,,420.5368477547171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4548136043641193,-0.932902386203649,-0.5219112181604704,False,False,419.62174855,424.27338157919513,414.9701155208049,0.061341842274890944,0.0
2012-06-28,415.058527,415.058527,415.058527,1,415.058527,-1.0,0.0,0.0,,,420.43539737037054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5728339880587896,-1.060888706574677,-0.5119452814841126,False,False,419.23311515000006,424.05151743464035,414.4147128653598,0.06680784382538488,0.0
2012-06-27,414.578073,414.578073,414.578073,1,414.578073,-2.0,0.0,0.0,,,420.3289005636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6857028814029604,-1.185851541540334,-0.49985133986262653,False,False,418.831045,423.79935557255396,413.86273442744607,0.07199012240756808,0.0
2012-06-26,414.101186,414.101186,414.101186,1,414.101186,-3.0,0.0,0.0,,,420.21769137500013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7929649046053555,-1.3072742141533382,-0.4856906904520173,False,False,418.4170068,423.51775203884483,413.3162615611552,0.0769421331678324,0.0
2012-06-25,413.629609,413.629609,413.629609,1,413.629609,-4.0,0.0,0.0,,,420.1021109824563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8941881318482388,-1.4246569976923185,-0.4695311341559203,False,False,417.99251304999996,423.2076842560151,412.7773418439848,0.08171037175464295,0.0
2012-06-22,413.165065,413.165065,413.165065,1,413.165065,-5.0,0.0,0.0,,,419.9825067413795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9889655306071177,-1.5375187042752783,-0.4514468263318394,False,False,417.5591144,422.8702444383584,412.2479843616416,0.08633573568478034,0.0
2012-06-21,412.709251,412.709251,412.709251,1,412.709251,-6.0,0.0,0.0,,,419.85923122033915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0769162842717606,-1.6453982202745747,-0.43151806399718584,False,False,417.11839405,422.50663400001497,411.73015409998504,0.09085498317611419,0.0
2012-06-20,412.263831,412.263831,412.263831,1,412.263831,-7.0,0.0,0.0,,,419.7326412166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.157687088034379,-1.7478559938265357,-0.40983109420784336,False,False,416.67196190000004,422.1181578303587,411.2257659696414,0.09530184404238333,0.0
2012-06-19,411.830433,411.830433,411.830433,1,411.830433,-8.0,0.0,0.0,,,419.60309681967226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2309530899790957,-1.8444754130570478,-0.38647767692204793,False,False,416.2214488000001,421.7062183992752,410.73667920072495,0.0997082721049604,0.0
2012-06-18,411.41064,411.41064,411.41064,1,411.41064,-9.0,0.0,0.0,,,419.470960419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.296419022101304,-1.934864134865899,-0.3615548872354051,False,False,415.76850045000003,421.2723097042483,410.26469119575177,0.10410506172281521,0.0
2012-06-15,411.005985,411.005985,411.005985,1,411.005985,-10.0,0.0,0.0,,,419.3365957301588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.353820148155876,-2.0186553375238945,-0.33516481063198134,False,False,415.3147714,420.81801150870285,409.8115312912971,0.10852276886974056,0.0
2012-06-14,410.617947,410.617947,410.617947,1,410.617947,-11.0,0.0,0.0,,,419.2003668437501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4029229774220084,-2.0955088655035174,-0.307414111918491,False,False,414.86191915,420.3449835660253,409.3788547339747,0.11299267818227846,0.0
2012-06-13,410.247943,410.247943,410.247943,1,410.247943,-12.0,0.0,0.0,,,419.0626372461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.443526106021693,-2.165112313607153,-0.27841379241454023,False,False,414.41159795000004,419.85495937738165,408.96823652261844,0.11754744696395736,0.0
2012-06-12,409.897325,409.897325,409.897325,1,409.897325,-13.0,0.0,0.0,,,418.923768878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4754607497277448,-2.227182000831271,-0.24827874889647372,False,False,413.9654528,419.34973995293956,408.5811656470604,0.12222224739825194,0.0
2012-06-11,409.567373,409.567373,409.567373,1,409.567373,-14.0,0.0,0.0,,,418.7841211791046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4985913480759905,-2.281463870280215,-0.21712747779577546,False,False,413.52511345000005,418.8311881331274,408.2190387668727,0.12705571572661883,0.0
2012-06-08,409.259293,409.259293,409.259293,1,409.259293,-15.0,0.0,0.0,,,418.64405017647067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5128158185987672,-2.3277342599439255,-0.18508155865484177,False,False,413.09218840000005,418.3012217540644,407.8831550459357,0.1320914899681496,0.0
2012-06-07,408.974211,408.974211,408.974211,1,408.974211,-16.0,0.0,0.0,,,418.50390757971024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5180658531268136,-2.365800578580503,-0.15226527454631045,False,False,412.6682592,417.76180855523523,407.5747098447648,0.13737975796747603,0.0
2012-06-06,408.713167,408.713167,408.713167,1,408.713167,-17.0,0.0,0.0,,,418.364039857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5143072436758303,-2.3955019115995686,-0.11880533207626165,False,False,412.25487440000006,417.21495985830114,407.294788941699,0.14297919564341907,0.0
2012-06-05,408.477115,408.477115,408.477115,1,408.477115,-18.0,0.0,0.0,,,418.22478739436633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5015397491638396,-2.416709479112423,-0.08483027005141652,False,False,411.8535441,416.6627255664044,407.04436263359565,0.1489601064560768,0.0
2012-06-04,408.266918,408.266918,408.266918,1,408.266918,-19.0,0.0,0.0,,,418.08648365277793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.479797002760847,-2.429326983842108,-0.05047001891873926,False,False,411.46573435,416.10718895900237,406.8242797409976,0.15540798957769417,0.0
2012-06-01,408.083343,408.083343,408.083343,1,408.083343,-20.0,0.0,0.0,,,417.9494543287673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.44914645212873,-2.4332908774994326,-0.01585557462929721,False,False,411.09286175,415.5504632207476,406.6352602792524,0.16242846407989303,0.0
2012-05-31,407.927061,407.927061,407.927061,1,407.927061,-21.0,0.0,0.0,,,417.8140165810812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.409688927250272,-2.428570487449601,0.01888156019932863,True,False,410.73628845,414.9946895532123,406.4778873467877,0.17015466815926317,0.0
2012-05-30,407.798643,407.798643,407.798643,1,407.798643,-22.0,0.0,0.0,,,417.68047826666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3615582404964357,-2.415168038058968,0.05360979756253226,False,False,410.39731695,414.44203601500266,406.35259788499735,0.17875717593277732,0.0
2012-05-29,407.698558,407.698558,407.698558,1,407.698558,-23.0,0.0,0.0,,,417.5491372105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3049206569656917,-2.393118561840313,0.08819790487462109,False,False,410.07718555,413.89470183158033,406.2596692684197,0.18845875504486792,0.0
2012-05-25,407.627171,407.627171,407.627171,1,407.627171,-24.0,0.0,0.0,,,417.4202805064936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.239974269219829,-2.362489703316216,0.12251543409638721,False,False,409.77706365000006,413.3549251397886,406.19920216021154,0.19955619353403747,0.0
2012-05-24,407.584744,407.584744,407.584744,1,407.584744,-25.0,0.0,0.0,,,417.29418388461545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1669480649263733,-2.3233813756382475,0.15643331071187427,False,False,409.49804759999995,412.8249998695246,406.1710953304753,0.21245400519777985,0.0
2012-05-23,407.571431,407.571431,407.571431,1,407.571431,-26.0,0.0,0.0,,,417.1711110632912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0861012431588506,-2.2759253491423683,0.18982410598351773,False,False,409.24115659999995,412.3073068931941,406.1750063068058,0.22771628257978993,0.0
2012-05-22,407.587281,407.587281,407.587281,1,407.587281,-25.0,0.0,0.0,,,417.0513131875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9977220951283243,-2.2202846983395594,0.2225626032112351,False,False,409.0073291,411.80436913975234,406.21028906024765,0.24615163175752983,0.676845974219404
2012-05-21,407.632236,407.632236,407.632236,1,407.632236,-24.0,0.0,0.0,,,416.93502828395066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9021269552739568,-2.156653149726439,0.25452619445248237,False,False,408.79741925,411.3189488265124,406.27588967348765,0.26895308687759756,2.956367504538605
2012-05-18,407.706132,407.706132,407.706132,1,407.706132,-23.0,0.0,0.0,,,416.82248076829273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.799658980114259,-2.0852543158040033,0.28559533568974427,False,False,408.61219385,410.8542251363447,406.37016256365524,0.2979372867099591,7.390745883491334
2012-05-17,407.808698,407.808698,407.808698,1,407.808698,-22.0,0.0,0.0,,,416.7138809759037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6906869656145318,-2.0063408457661094,0.3156538801515776,False,False,408.4523295,410.4141268861601,406.49053211383995,0.33595872220529366,14.467085382152945
2012-05-16,407.939561,407.939561,407.939561,1,407.939561,-21.0,0.0,0.0,,,416.60942478571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5756037295750502,-1.9201934225278976,0.34458969295284736,False,False,408.3184102,410.00397913257365,406.6328412674264,0.3876197844304296,24.381633844239673
2012-05-15,408.098242,408.098242,408.098242,1,408.098242,-20.0,0.0,0.0,,,416.5092932235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.454824889605959,-1.82711971594351,0.37229482633755095,False,False,408.21092515,409.6318028599287,406.79004744007125,0.46034734403511596,36.77576532449623
2012-05-14,408.284162,408.284162,408.284162,1,408.284162,-19.0,0.0,0.0,,,416.4136521627908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.328787167241444,-1.727453206203097,0.398666038961653,False,False,408.130267,409.3109045088872,406.94962949111283,0.5651745344534382,50.61226310780229
2012-05-11,408.496641,408.496641,408.496641,1,408.496641,-18.0,0.0,0.0,,,416.3226520344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1979468985257995,-1.6215519446676376,0.42360504614183814,False,False,408.0767304,409.06430385437216,407.0891569456278,0.7125971481619976,64.37936369345744
2012-05-10,408.734903,408.734903,408.734903,1,408.734903,-17.0,0.0,0.0,,,416.2364276136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0627782447054983,-1.50979720467521,0.44701895996971164,False,False,408.05051089999995,408.92754764913394,407.17347415086596,0.8901729891454437,76.58945870177027
2012-05-09,408.998078,408.998078,408.998078,1,408.998078,-16.0,0.0,0.0,,,416.15509784269665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9237714276702036,-1.3925920492742088,0.46882062160400517,False,False,408.05170425,408.9340816587391,407.1693268412609,1.036263587795367,86.26170663837298
2012-05-08,409.285204,409.285204,409.285204,1,409.285204,-15.0,0.0,0.0,,,416.0787656888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7814310048913171,-1.2703598403976306,0.4889288355063135,False,False,408.08030610000003,409.0819814683123,407.0786307316878,1.1014413142803732,93.0943016294587
2012-05-07,409.595233,409.595233,409.595233,1,409.595233,-14.0,0.0,0.0,,,416.0075180769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6362738758777482,-1.1435426474936543,0.5072687716159061,False,False,408.136212,409.3362967468035,406.9361272531965,1.1078824865853028,97.31960203917818
2012-05-04,409.927032,409.927032,409.927032,1,409.927032,-13.0,0.0,0.0,,,415.9414258369565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4888274998600082,-1.0125996179669252,0.523772118106917,False,False,408.2192177,409.66239543913485,406.77603996086515,1.091685366843236,99.4380124651163
2012-05-03,410.27939,410.27939,410.27939,1,410.27939,-12.0,0.0,0.0,,,415.8805437311828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3396278206453758,-0.8780052585026153,0.5383774378572396,False,False,408.32902005,410.03830345092774,406.61973664907225,1.0705226965117023,99.99999994830054
2012-05-02,410.651017,410.651017,410.651017,1,410.651017,-11.0,0.0,0.0,,,415.8249104680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18921762387441277,-0.7402477315769749,0.5510301077025621,False,False,408.46521785000004,410.45132423559073,406.47911146440936,1.050272423939139,99.99999995430416
