Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,388.63017,388.63017,388.63017,1,388.63017,-7.0,0.0,0.0,,,393.5398758888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8879889752640793,-1.7136448117485963,-0.17434416351548299,False,False,390.9237561,396.99517679676126,384.8523354032387,0.3111161938404746,12.407617623345573
2012-07-24,389.083357,389.083357,389.083357,1,389.083357,-6.0,0.0,0.0,,,393.4194294324324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7622231735034006,-1.7233604840995573,-0.0388626894038433,False,False,390.54438375,396.02305532831724,385.0657121716828,0.3666623168486417,21.247251511398034
2012-07-23,389.627499,389.627499,389.627499,1,389.627499,-5.0,0.0,0.0,,,393.3196417894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6001990590356172,-1.6987281990867695,0.09852914005115232,True,False,390.22313515,395.0575052985067,385.3887650014933,0.4383956821982275,32.25366050129115
2012-07-20,390.250369,390.250369,390.250369,1,390.250369,-4.0,0.0,0.0,,,393.24094248717944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4053335669706826,-1.6400492726635523,0.2347157056928697,False,False,389.96722934999997,394.1531518985049,385.781306801495,0.5338204597336776,44.736253160738435
2012-07-19,390.93797,390.93797,390.93797,1,390.93797,-3.0,0.0,0.0,,,393.183368175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1817946137350646,-1.5483983408778548,0.3666037271427902,False,False,389.7824171,393.3867338689561,386.1781003310438,0.6603012407167936,57.678380748719086
2012-07-18,391.67485,391.67485,391.67485,1,391.67485,-2.0,0.0,0.0,,,393.14657504878045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9344070621829701,-1.425600085138878,0.49119302295590783,False,False,389.6728515,392.8640221966107,386.4816808033893,0.8136777518868406,69.95355912131885
2012-07-17,392.444451,392.444451,392.444451,1,392.444451,-1.0,0.0,0.0,,,393.1298578095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6685437205147196,-1.2741888122140463,0.6056450916993268,False,False,389.6409947,392.6988215319054,386.5831678680946,0.9584066485957767,80.5934077454737
2012-07-16,393.229476,393.229476,393.229476,1,393.229476,0.0,0.0,0.0,,,393.1321745116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3900044218229368,-1.0973519341358244,0.7073475123128876,False,False,389.68756255,392.938067470708,386.437057629292,1.044825117389531,88.98194640236788
2012-07-13,394.012286,394.012286,394.012286,1,394.012286,1.0,0.0,0.0,,,393.1521770454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10488474994963326,-0.8988584972985862,0.793973747348953,False,False,389.81150859999997,393.51574399681095,386.107273203189,1.0670235487216257,94.90498601142025
2012-07-12,394.775289,394.775289,394.775289,1,394.775289,2.0,0.0,0.0,,,393.18824620000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18056121234366174,-0.6829745553701367,0.8635357677137985,False,False,390.01004750000004,394.31527486371164,385.70482013628845,1.0534250688088824,98.47468440513738
2012-07-11,395.50134,395.50134,395.50134,1,395.50134,3.0,0.0,0.0,,,393.2385308478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4600621319484617,-0.4543672179064171,0.9144293498548788,False,False,390.2787178,395.2361765949998,385.3212590050002,1.0267438839096037,99.99999998159295
2012-07-10,396.174121,396.174121,396.174121,1,396.174121,4.0,0.0,0.0,,,393.300990212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7274706002206699,-0.2179996542809997,0.9454702545016695,False,False,390.61148184999996,396.2066228896552,385.01634081034473,0.9970955254367294,99.99999998306617
2012-07-09,396.778515,396.778515,396.778515,1,396.778515,5.0,0.0,0.0,,,393.3734386458334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.976902162539659,0.020980709083132015,0.955921453456527,False,False,391.0008618,397.1750925382682,384.8266310617318,0.9678844575883637,99.9999999839879
2012-07-06,397.30094,397.30094,397.30094,1,397.30094,6.0,0.0,0.0,,,393.453591734694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.202867891848939,0.25735814563629344,0.9455097462126456,False,False,391.4381076,398.10247349015737,384.7737417098427,0.9398642343946683,99.99999998448378
2012-07-05,397.729655,397.729655,397.729655,1,397.729655,7.0,0.0,0.0,,,393.53911300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4003981596342783,0.4859661484358904,0.9144320111983879,False,False,391.9133934,398.95761727452566,384.8691695254744,0.9128390652825205,99.99999998461452
2012-07-03,398.055027,398.055027,398.055027,1,398.055027,8.0,0.0,0.0,,,393.6276603333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5651549887010674,0.7018039164889258,0.8633510722121416,False,False,392.4160386,399.7151915525389,385.11688564746106,0.8862769034068922,99.99999998439533
2012-07-02,398.269744,398.269744,398.269744,1,398.269744,9.0,0.0,0.0,,,393.716931173077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6935298720017613,0.9001491075914929,0.7933807644102684,False,False,392.93474779999997,400.35475937780745,385.5147362221925,0.859500530697046,99.9999999838005
2012-06-29,398.36898,398.36898,398.36898,1,398.36898,10.0,0.0,0.0,,,393.80470567924533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7827252606618913,1.0766643382055727,0.7060609224563186,False,False,393.45786454999995,400.8604921812618,386.0552369187381,0.8317143381128654,99.99999998275567
2012-06-28,398.350506,398.350506,398.350506,1,398.350506,9.0,0.0,0.0,,,393.8888871666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8308180208866247,1.2274950747417832,0.6033229461448415,False,False,393.97363345,401.2212286631831,386.7260382368169,0.8019534356746777,99.75200965064757
2012-06-27,398.214737,398.214737,398.214737,1,398.214737,8.0,0.0,0.0,,,393.96753898181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8368029353546262,1.3493566468643519,0.4874462884902744,False,False,394.47046409999996,401.43076642719706,387.51016177280286,0.7689734385077974,97.74774240000544
2012-06-26,397.964724,397.964724,397.964724,1,397.964724,7.0,0.0,0.0,,,394.0389172857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8006156867428444,1.4396084548400505,0.36100723190279393,False,False,394.93719180000005,401.4883943808644,388.3859892191357,0.731066904330143,93.61242321692704
2012-06-25,397.606086,397.606086,397.606086,1,397.606086,6.0,0.0,0.0,,,394.1014991929825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7231347177536804,1.4963137074227766,0.22682101033090385,False,False,395.36332825,401.3998047644206,389.3268517355794,0.6857671229766457,87.07484650782519
2012-06-22,397.14688,397.14688,397.14688,1,397.14688,5.0,0.0,0.0,,,394.1540057586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6061615743261655,1.5182832808034545,0.08787829352271093,False,False,395.7392973,401.17871960866637,390.2998749913336,0.6293871499697122,78.0938317297014
2012-06-21,396.597427,396.597427,396.597427,1,396.597427,4.0,0.0,0.0,,,394.19541967796613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4523811049818391,1.5051028456391315,-0.052721740657292404,False,True,396.05665020000004,400.8499249169737,391.2633754830264,0.5564099526869366,66.9809425081553
2012-06-20,395.970075,395.970075,395.970075,1,395.970075,3.0,0.0,0.0,,,394.2249972666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2653013058661031,1.457142537684526,-0.19184123181842283,False,False,396.30825545000005,400.45488492902797,392.1616259709721,0.45922224885169666,54.45011861168353
2012-06-19,395.27892,395.27892,395.27892,1,395.27892,2.0,0.0,0.0,,,394.2422746885246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0491745537855195,1.3755489409047246,-0.3263743871192051,False,False,396.48845895,400.0607401185451,392.9161777814549,0.33070496232907315,41.530608121308546
2012-06-18,394.539494,394.539494,394.539494,1,394.539494,1.0,0.0,0.0,,,394.2470685483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8089025223401336,1.2622196571918065,-0.4533171348516729,False,False,396.5932111,399.76680840695883,393.4196137930412,0.17643703637244693,29.344637978999472
2012-06-15,393.768415,393.768415,393.768415,1,393.768415,0.0,0.0,0.0,,,394.23947087301593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5499263663948,1.1197609990324051,-0.5698346326376051,False,False,396.62015805,399.6806329284707,393.5596831715293,0.03410121578501896,18.841319861521754
2012-06-14,392.983008,392.983008,392.983008,1,392.983008,-1.0,0.0,0.0,,,394.219838640625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27810430271802034,0.9514296597695282,-0.6733253570515079,False,False,396.56869415,399.8410922400957,393.2962960599043,-0.04786826835838333,10.61068026773593
2012-06-13,392.200925,392.200925,392.200925,1,392.200925,-2.0,0.0,0.0,,,394.1887784307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00041936885457971584,0.7610598540447067,-0.7614792228992864,False,False,396.43997595,400.1786933433742,392.7012585566258,-0.06691246007421285,4.8434528302374105
2012-06-12,391.43974,391.43974,391.43974,1,391.43974,-3.0,0.0,0.0,,,394.1471263333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27935245206555237,0.5529773928226549,-0.8323298448882073,False,False,396.23689595,400.5822995514295,391.8914923485705,-0.05198048213771665,1.4119134785442924
2012-06-11,390.716558,390.716558,390.716558,1,390.716558,-4.0,0.0,0.0,,,394.09592382089556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5523959964380651,0.33190271497051094,-0.8842987114085761,False,False,395.9640178,400.9623958500788,390.96563974992125,-0.024916257576525838,0.0
2012-06-08,390.047631,390.047631,390.047631,1,390.047631,-5.0,0.0,0.0,,,394.03639010294125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8133855882235252,0.10284505433170371,-0.9162306425552289,False,False,395.62747360000003,401.2609815653987,389.99396563460135,0.004763050458816027,0.0
2012-06-07,389.447991,389.447991,389.447991,1,389.447991,-6.0,0.0,0.0,,,393.9698915652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0564297916084229,-0.12900991485632163,-0.9274198767521012,False,False,395.23482615,401.442631627045,389.027020672955,0.03390653336365271,0.0
2012-06-06,388.931112,388.931112,388.931112,1,388.931112,-7.0,0.0,0.0,,,393.8979090000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2760424661508978,-0.35841642511523686,-0.9176260410356609,False,False,394.794899,401.4864798083059,388.1033181916941,0.06185338203481025,0.0
2012-06-05,388.508611,388.508611,388.508611,1,388.508611,-8.0,0.0,0.0,,,393.8220033943663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4672656673890856,-0.5801862735700066,-0.887079393819079,False,False,394.31757819999996,401.3815599974108,387.2535964025891,0.08883195295540497,0.0
2012-06-04,388.189981,388.189981,388.189981,1,388.189981,-9.0,0.0,0.0,,,393.7437808611112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6257812163091216,-0.7893052621178297,-0.836475954191292,False,False,393.81359005,401.12431737057665,386.5028627294234,0.11538648595387178,0.0
2012-06-01,387.982383,387.982383,387.982383,1,387.982383,-10.0,0.0,0.0,,,393.6648576027398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7480074131403285,-0.9810456923223296,-0.7669617208179988,False,False,393.2942602,400.71725880662876,385.87126159337123,0.1422013877749861,0.0
2012-05-31,387.890482,387.890482,387.890482,1,387.890482,-11.0,0.0,0.0,,,393.58682550000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8311794999666517,-1.151072453851194,-0.6801070461154577,False,False,392.771259,400.1681844869461,385.3743335130539,0.17008069713467838,0.0
2012-05-30,387.916343,387.916343,387.916343,1,387.916343,-10.0,0.0,0.0,,,393.51121906666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.873411687651469,-1.2955403006112491,-0.5778713870402199,False,False,392.25633930000004,399.4897386946781,385.02293990532195,0.2000029956044479,0.3487989895616579
2012-05-29,388.059385,388.059385,388.059385,1,388.059385,-9.0,0.0,0.0,,,393.4394844078948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8737394052090508,-1.4111801215308095,-0.4625592836782413,False,False,391.76107235,398.69918675775574,384.8229579422443,0.23323534807511426,2.4773409461003553
2012-05-25,388.316393,388.316393,388.316393,1,388.316393,-8.0,0.0,0.0,,,393.3729507532468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8321409456863194,-1.4953722863619114,-0.3367686593244079,False,False,391.29658770000003,397.8184458666929,384.77472953330715,0.2715225765549551,6.756369604092328
2012-05-24,388.681593,388.681593,388.681593,1,388.681593,-7.0,0.0,0.0,,,393.3128051410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7495376973914745,-1.546205368567824,-0.20333232882365038,False,False,390.87332335,396.8745290943159,384.87211760568414,0.3173925004924281,13.445951879964085
2012-05-23,389.146777,389.146777,389.146777,1,389.146777,-6.0,0.0,0.0,,,393.260070607595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6277736060220604,-1.5625190160586715,-0.06525458996338895,False,False,390.50079085000004,395.9007659915272,385.1008157084729,0.3746277700810733,22.56788445376864
2012-05-22,389.701491,389.701491,389.701491,1,389.701491,-5.0,0.0,0.0,,,393.2155883625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4695735731141326,-1.5439299274697638,0.07435635435563115,True,False,390.18736165,394.93953076429966,385.43519253570037,0.4488790657156944,33.785798347861885
2012-05-21,390.333271,390.333271,390.333271,1,390.333271,-4.0,0.0,0.0,,,393.18000419753093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.278481996640778,-1.4908403413039666,0.21235834466318848,False,False,389.9400792,394.0476877893887,385.8324706106113,0.547861400550159,46.36271757486526
2012-05-18,391.027919,391.027919,391.027919,1,391.027919,-3.0,0.0,0.0,,,393.15375925609766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0587832629748846,-1.4044289256381504,0.3456456626632658,False,False,389.76450044999996,393.30542957327185,386.22357132672806,0.6784021235692814,59.25745656356104
2012-05-17,391.769824,391.769824,391.769824,1,391.769824,-2.0,0.0,0.0,,,393.1370853373495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8154054145132932,-1.2866242234131788,0.47121880889988565,False,False,389.6645709,392.8217389525895,386.5074028474105,0.8334084636820815,71.35273707153418
2012-05-16,392.542315,392.542315,392.542315,1,392.542315,-1.0,0.0,0.0,,,393.13000473809535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5538091809377761,-1.1400612149180984,0.5862520339803223,False,False,389.64253625000003,392.7069774315053,386.57809506849475,0.9731333672678839,81.71916091252507
2012-05-15,393.328033,393.328033,393.328033,1,393.328033,0.0,0.0,0.0,,,393.13233448235303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2798652921714506,-0.9680220303687689,0.6881567381973183,False,False,389.69889165,392.9941933616639,386.4035899383361,1.0506538805163792,89.79257488412439
2012-05-14,394.10932,394.10932,394.10932,1,394.10932,1.0,0.0,0.0,,,393.1436947790699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0002773476560378185,-0.7743621547638075,0.7746395024198454,False,False,389.83237065000003,393.6061111061891,386.058630193811,1.0666724301330357,95.40528510054567
2012-05-11,394.86862,394.86862,394.86862,1,394.86862,2.0,0.0,0.0,,,393.16352150574727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2803301013937016,-0.5634237035323058,0.8437538049260074,False,False,390.03997375,394.42572448567745,385.65422301432255,1.0504925542985926,98.70013444930348
2012-05-10,395.588869,395.588869,395.588869,1,395.588869,3.0,0.0,0.0,,,393.1910822727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5540057676965375,-0.3399378092865371,0.8939435769830746,False,False,390.31703565,395.35625570518954,385.2778155948104,1.023080287451517,99.99999998181437
2012-05-09,396.253883,396.253883,396.253883,1,396.253883,4.0,0.0,0.0,,,393.22549576404504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8151601185868458,-0.10891822371186052,0.9240783422987063,False,False,390.65733025,396.32896175554333,384.9856987444566,0.9933812029686715,99.99999998320848
2012-05-08,396.848717,396.848717,396.848717,1,396.848717,5.0,0.0,0.0,,,393.2657537777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0579297995568595,0.12445138094188349,0.933478418614976,False,False,391.05321050000003,397.29423244203105,384.812188557969,0.9643074927336307,99.9999999840716
2012-05-07,397.360004,397.360004,397.360004,1,397.360004,6.0,0.0,0.0,,,393.3107455384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2768642128575607,0.35493394732501893,0.9219302655325418,False,False,391.49578015000003,398.21413655016937,384.7774237498307,0.9364329235236881,99.99999998451946
2012-05-04,397.776254,397.776254,397.776254,1,397.776254,7.0,0.0,0.0,,,393.3592836739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4670479929323506,0.5773567564464853,0.8896912364858652,False,False,391.97509379999997,399.0583386359331,384.8918489640668,0.9094987773520731,99.99999998460635
2012-05-03,398.088114,398.088114,398.088114,1,398.088114,8.0,0.0,0.0,,,393.410131311828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6242116041825625,0.7867277259937009,0.8374838781888616,False,False,392.48038035,399.80215298780155,385.1586077121985,0.8829491796185988,99.99999998434238
