Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-16,36.17,38.47,35.92,869600,34.66,-3536100.0,1.2212005108556832,0.19204934886908842,-1728969.4117647104,-1757855392.8027346,43.909572296605376,580010.0,566240.0,676055.8699518079,639193.3880031133,276670.5720607895,214909.286615735,1.4115723186146805,289590.0,1.4992844950949122,1.1663794296217276,1.5113085084291946,-0.34492907880746704,False,False,34.6835,37.66609000834938,31.700909991650626,0.49606047094400835,37.15469612541201
2008-12-15,37.0,37.32,35.32,760900,32.38,-4297000.0,1.2632361689470555,0.18060512024825437,-2997945.999999998,-1760853338.8027346,43.89395778657056,622480.0,572060.0,691482.0754151156,650784.4939075786,267531.99517897755,218683.19647620976,0.8635322834260091,138420.0,1.222368590155507,0.9219856145972258,1.393443929662801,-0.4714583150655751,False,False,34.712,37.587966473710274,31.83603352628973,0.09457107353002361,24.69680264227391
2008-12-12,36.09,37.22,35.3,747200,33.43,-3549800.0,0.5730526315789473,0.293628808864266,-2202683.3333333298,-1763056022.1360679,43.879210616661375,649700.0,580540.0,701612.6071578218,659966.9230592378,264691.80401197,222169.87194487,0.750146716749045,97500.0,1.1500692627366478,0.8037627040840434,1.2755076845470494,-0.47174498046300606,False,False,34.730000000000004,37.56693682099665,31.89306317900336,0.27087963496781325,32.03980099056159
2008-12-11,38.25,39.29,36.7,678200,33.65,-2871600.0,2.53045288912025,0.1811215604319052,-2275505.019305024,-1765331527.1553729,43.8677855980133,698310.0,585740.0,697355.7694927632,661703.4065774056,210380.85279374215,223228.23675379972,0.4141949125458304,-20110.0,0.9712019017341869,0.7195280852593697,1.1643117646895136,-0.44478367943014385,False,False,34.735,37.56352016358382,31.90647983641618,0.30820359459179636,33.365853653979244
2008-12-10,38.73,39.14,38.25,701100,34.93,-2170500.0,3.9935897435897436,0.8367828137280586,-5931778.65168539,-1771263305.8070583,43.85744878082385,754380.0,601710.0,698036.5386758972,665455.4630938432,78631.83974842624,219252.42097925188,0.45331312446217137,-53280.0,0.9293724648055357,0.7474408131288257,1.080937574377376,-0.3334967612485502,False,False,34.7305,37.55739694113532,31.90360305886468,0.5352860405161917,47.09418837014711
2008-12-09,38.89,40.17,38.15,669000,34.74,-2839500.0,0.12154233025984906,0.5312428473334858,-2927702.970297024,-1774191008.7773554,43.84799412127865,761630.0,613315.0,692757.1680075522,665793.0380372867,64536.57102759611,216191.0638276876,0.2575730884250749,-92630.0,0.8783792655226291,0.7456352202843348,1.0138771035587677,-0.2682418832744329,False,False,34.665000000000006,37.42303515110807,31.90696484889195,0.5135966359909993,50.213675206164616
2008-12-08,36.89,38.99,36.84,985700,35.11,-1853800.0,0.19812811474413516,0.20251311455410526,-2571989.302325586,-1776762998.079681,43.83252466927745,777930.0,621615.0,746019.501097088,696260.3677480214,95047.14678048501,227426.21307742162,1.6008928569551315,207770.0,1.2670805856568073,0.7652389840638989,0.964149479659794,-0.19891049559589513,False,False,34.5945,37.221873914048274,31.967126085951715,0.5981017580413056,58.545034632567784
2008-12-05,34.06,36.14,33.49,481100,32.46,-2334900.0,-0.379865944831142,-0.29950495049504955,-855087.1698113214,-1777618085.2494922,43.82176010687272,748460.0,611330.0,697852.3190794355,675768.9041529717,133634.80251956978,228969.16845999836,-0.5687665325244503,-267360.0,0.642786521657804,0.5604813746710917,0.8834158586620536,-0.3229344839909619,False,False,34.369,36.91068530910837,31.827314690891626,0.12446177086539513,44.035874433932705
2008-12-04,35.16,35.91,34.11,901600,31.21,-3236500.0,0.12125357542594206,0.5369928400954653,-3806755.5555555588,-1781424840.8050478,43.80106170168485,758210.0,627080.0,734897.3519740836,697276.6275669744,141472.32513031564,237840.56712096234,1.1542185730678276,143390.0,1.1891164716899012,0.2939563943813255,0.7655239658059081,-0.4715675714245826,False,False,34.0775,36.66619505837871,31.488804941621286,-0.05385047974632809,40.64569535952781
2008-12-03,34.07,35.65,33.29,745200,32.04,-2491300.0,-0.053954551225085745,0.7525870178739418,-1534606.7796610172,-1782959447.5847087,43.78387668613604,753960.0,643080.0,736770.5607060683,701840.7582748815,141125.9264313651,234281.81096143243,0.4358853108609914,-8760.0,0.98838134649053,0.14800142242346226,0.642019457129419,-0.49401803470595673,False,False,33.826499999999996,36.15831451821962,31.494685481780373,0.11692922270592576,45.483359741388526
2008-12-02,33.53,34.96,33.11,624500,31.15,-3115800.0,-0.2818537258509659,0.59514687100894,-1947764.8648648644,-1784907212.4495735,43.76868796215347,729450.0,654730.0,716357.7314867831,694474.971772512,140090.69482937743,226786.43350309244,-0.13329721506285686,-104950.0,0.8561244773459455,-0.03903454047712529,0.5058086576081101,-0.5448431980852354,False,False,33.6085,36.088162752963115,31.128837247036884,0.0042672643563778255,41.84131736088488
2008-12-01,35.48,35.87,33.02,815800,29.79,-3931600.0,0.07215139965829942,1.4265318262938727,-2664946.6666666726,-1787572159.1162403,43.74857848954844,734940.0,678710.0,734438.1439437316,706029.7363656061,142514.88967044023,216453.5951240016,0.6333459138041302,80860.0,1.1100225868778404,-0.2936178784707195,0.34592335039234423,-0.6395412288630637,False,False,33.363,36.314917129062714,30.411082870937285,-0.10519991649198007,31.814787151266543
2008-11-28,33.77,36.2,33.03,557300,32.51,-3374300.0,-0.2541488222698073,0.17326315789473679,-740136.5930599378,-1788312295.7093003,43.736170553610386,715950.0,682825.0,702231.2086812349,691864.9995688817,152968.3718216866,213133.88150964727,-0.5889490638977466,-158650.0,0.7784063132900342,-0.2727516289959553,0.22218835451468433,-0.4949399835106396,False,False,33.307,36.28000910827844,30.333990891721566,0.3659607201032896,43.57053682515612
2008-11-26,30.94,33.75,30.94,559100,30.33,-3933400.0,-0.1756119138897081,1.9104633003643934,-801840.9252669052,-1789114136.6345673,43.72092248102677,704040.0,701175.0,676207.3525573739,679220.7138956549,160676.44645200626,182216.95823501443,-0.779702401884893,-144940.0,0.7941310152832225,-0.42719828107133395,0.09231102739748068,-0.5195093084688146,False,False,33.134,36.37891115765356,29.88908884234644,0.06793886430659447,36.57433578003368
2008-11-25,32.2,32.2,30.7,662700,29.03,-4596100.0,-0.0547710740265297,3.72008547008547,-2138311.999999995,-1791252448.6345673,43.70135790490506,700200.0,727290.0,673751.470274215,677647.3125722591,161212.48228485422,126538.7891434665,-0.5104363684622387,-37500.0,0.9464438731790917,-0.647038840035556,-0.05555894608912666,-0.5914798939464293,False,False,32.912,36.63275600693865,29.191243993061352,-0.02166817613956081,34.84114162365225
2008-11-24,30.71,32.04,29.91,855000,28.43,-5451100.0,0.2780269058295963,0.43336127409891034,-2043169.014084508,-1793295617.6486518,43.67520713912177,718800.0,740215.0,706705.7484061758,694538.0447082345,167807.8199740537,125675.42687833837,0.913344818881093,136200.0,1.189482470784641,-0.8597681800783477,-0.21640079288697087,-0.6433673871913768,False,False,32.6745,36.89593639809606,28.453063601903942,-0.0027317244332218742,38.30669034614389
2008-11-21,29.19,30.44,27.7,827400,27.39,-6278500.0,-0.16059653038449828,0.005712896560106984,-1014621.8978102182,-1794310239.546462,43.646988028623724,702970.0,740450.0,728650.1577868711,707191.5642598312,145864.33613311907,125842.0668515645,0.6909454221104048,124430.0,1.1770061311293512,-1.099601501421521,-0.3930409345938809,-0.7065605668276401,False,False,32.3775,37.19806067933705,27.55693932066295,-0.017315342733732204,32.10900473667341
2008-11-20,30.78,31.75,28.52,1212900,25.81,-7491400.0,1.521097484930368,0.5634184068058778,-3248168.7306501553,-1797558408.2771122,43.60630916922874,776150.0,762305.0,816695.5836438035,755354.2724255616,196846.4785336813,164363.98143978135,2.7414461249533932,436750.0,1.562713393029698,-1.4010139155630768,-0.5946355307877201,-0.8063783847753566,False,False,31.935000000000002,37.44834648591009,26.421653514089908,-0.05547025891199206,28.508771927636374
2008-11-19,31.89,32.78,31.32,1260400,28.24,-6231000.0,0.3979591836734695,0.5674667329934089,-6578252.05479452,-1804136660.3319068,43.57015315383419,812030.0,785120.0,897369.1138903846,803453.8655278891,248243.4828505629,198578.65629730214,2.393409286083769,448370.0,1.5521594029777226,-1.4273511184880796,-0.761178648327792,-0.6661724701602876,False,False,31.6185,37.220981686953095,26.016018313046903,0.19848183458878968,32.74883960568083
2008-11-18,31.26,32.38,30.68,683900,28.91,-5547100.0,-0.082259796027912,-0.1317760568744446,-2108021.1764705856,-1806244681.5083773,43.550431523523585,805900.0,779930.0,858556.5477284965,792067.7830966617,250820.5910384728,199859.9880969305,-0.4804863690546515,-122000.0,0.8486164536542995,-1.378272276124612,-0.8845973738871562,-0.4936749022374558,False,False,31.310000000000002,36.78804421496086,25.831955785039142,0.2809437177007935,35.329642674913856
2008-11-17,32.11,32.55,31.12,532700,28.35,-6079800.0,-0.1469975980784628,-0.3874195032198712,-2596446.8531468585,-1808841128.361524,43.5351315356886,796720.0,763085.0,799309.9026869516,767366.0894684083,259719.565856885,206007.558049903,-1.1183327552680948,-264020.0,0.6686163269404559,-1.3687857497586542,-0.9814350490614558,-0.38735070069719835,False,False,30.9945,36.38632412254284,25.60267587745716,0.25476759442657565,33.1505483526216
2008-11-14,33.39,34.01,31.94,718700,29.15,-5361100.0,-0.11902427065457222,-0.05546063871730844,-2656065.2173913093,-1811497193.5789154,43.516189986703374,787010.0,760975.0,784653.5567438694,762731.2238047504,260740.08109396766,206247.0896126395,-0.2049725893315551,-68310.0,0.9132031359194928,-1.2819369242610072,-1.0415354241013661,-0.24040150015964112,False,False,30.833,36.24355148468573,25.422448515314265,0.3444705678558241,40.911587036942535
2008-11-13,31.66,34.1,29.82,855400,30.75,-4505700.0,0.534900412704109,0.14480728051391867,-483660.7476635516,-1811980854.3265789,43.49345203244842,816820.0,766385.0,797516.5464268022,771556.8215376312,248303.7244093521,207283.22164054704,0.4294365906487224,38580.0,1.0472319482872603,-1.0716486772271132,-1.0475580747265156,-0.02409060250059758,False,False,30.699,35.96967717610848,25.42832282389152,0.5048380880004544,48.760775858390886
2008-11-12,32.84,32.84,31.5,680100,28.28,-5185800.0,0.2164192452155249,0.0028015334709525774,-3948640.298507453,-1815929494.6250863,43.47440407128568,828920.0,766480.0,776168.0834401108,762846.6480578567,237042.264398379,207241.10951663076,-0.4168091948623164,-148820.0,0.8204651836124113,-1.0917174446253206,-1.0563899487062767,-0.03532749591904394,False,False,30.430500000000002,35.61461531304635,25.246384686953654,0.2925875612191678,40.69306930411038
2008-11-11,34.49,34.71,32.78,528100,29.92,-4657700.0,-0.20310849554851362,-0.24675509912993865,-2093246.1139896372,-1818022740.739076,43.46152198266038,815460.0,757830.0,731064.7955419088,740489.8244332989,250943.37209816862,213625.68123755738,-1.075385687100673,-287360.0,0.647609937949133,-0.9641734026196396,-1.0379466394889492,0.07377323686930959,True,False,30.18,34.9132330110461,25.446766988953893,0.4725346291432066,47.06443913766635
2008-11-10,35.76,36.34,34.22,513000,30.88,-4144700.0,-0.4,-0.23318385650224216,-2129433.962264147,-1820152174.70134,43.450562926388244,781260.0,750030.0,691416.6508979254,718824.1268682228,267701.2065718045,219798.57549464153,-1.078396433946764,-268260.0,0.6566315951155826,-0.7766768067163881,-0.985692672934437,0.2090158662180489,False,False,29.987000000000002,34.226364897818634,25.747635102181373,0.6053223798285787,52.65206812293368
2008-11-07,35.09,36.08,34.32,438600,31.45,-3706100.0,-0.4699057287889775,-0.5550370295221669,-1869034.090909093,-1822021208.792249,43.441345569178885,742380.0,722675.0,645449.9870983026,692136.1147855349,287739.437686251,222946.68202580576,-1.2741835734838105,-303780.0,0.5908025539481129,-0.5754566611316001,-0.9036454705738697,0.3281888094422696,False,False,29.803999999999995,33.37562737492,26.23237262507999,0.7304271732765614,47.119565213806126
2008-11-06,36.74,37.1,34.69,564800,31.19,-4270900.0,-0.534339187072306,0.17397630430263988,-2205297.9253111994,-1824226506.71756,43.42997237987112,677570.0,726860.0,630786.3530804293,680008.8657583412,238813.75379152677,218922.59963644433,-0.7402616279412282,-112770.0,0.8335670115264844,-0.4319883799910258,-0.8093140524573009,0.37732567246627513,False,False,29.740500000000004,33.15500451056174,26.325995489438267,0.7122562725450222,52.60922329650165
2008-11-05,38.75,38.75,36.72,979300,32.89,-3291600.0,-0.22302443668676608,0.08618012422360244,-4674589.6551724095,-1828901096.3727324,43.414191213266086,649460.0,730745.0,694152.4707021693,708512.7833051658,168897.25476355926,222841.1057115289,1.1153911627137505,329840.0,1.5078680750161673,-0.17904897590663182,-0.6832610371471671,0.5042120612405353,False,False,29.8245,33.46631259091997,26.18268740908003,0.920875583719372,61.43364928400432
2008-11-04,37.84,39.24,37.48,655000,35.0,-2636600.0,-0.04225764000584886,-0.1210413311862587,-2500909.0909090834,-1831402005.4636414,43.4052889107748,646570.0,726235.0,687033.8396654112,703416.327752293,168489.2350666158,223445.10281875535,-0.31880313822666934,8430.0,1.0130380314583107,0.18948245436925149,-0.5087123388438834,0.6981947932131349,False,False,29.972500000000004,34.18869871198714,25.75630128801286,1.0962124111591602,67.86296899972768
2008-11-03,36.92,38.03,36.72,456100,33.07,-3092700.0,-0.14379575746198614,-0.2696557245796637,-2997725.9541984675,-1834399731.4178398,43.397801152020996,638910.0,717815.0,645045.8688171546,679862.3917758842,175822.91880690004,230540.73113123907,-1.1352223909232528,-182810.0,0.7138720633579064,0.3220984472706512,-0.34255018162097656,0.6646486288916278,False,False,30.0685,34.48047544966375,25.65652455033625,0.8401537513347624,64.73029045173121
2008-10-31,35.95,37.95,35.45,688300,33.0,-3781000.0,-0.042298594684847646,-0.15628830595734244,-2037368.0000000014,-1836437099.4178398,43.38581440426954,635870.0,711440.0,652910.2563049446,680665.9735115143,174548.24261504321,229448.8600285933,-0.10085035940957107,52430.0,1.0824539607152406,0.41674518305071473,-0.19069110868663833,0.607436291737353,False,False,30.228999999999996,34.82790559063712,25.63009440936287,0.8012673282140712,70.23072593706681
2008-10-30,36.52,36.52,34.68,757300,32.11,-4538300.0,-0.11468318915127429,0.35887313834559476,-2872801.0869565182,-1839309900.5047963,43.37095790982257,626060.0,721440.0,671890.2097040456,687964.4522247033,163228.9680173222,226719.4890979645,0.15816902262206955,131240.0,1.2096284701146856,0.41515222466699697,-0.06952244201591129,0.48467466668290826,False,False,30.208999999999996,34.76945657917502,25.648543420824968,0.7084221137726401,61.922365983568014
2008-10-29,35.71,37.47,35.08,1271900,31.61,-5810200.0,0.8701661520364652,1.2749060990878198,-4965199.581589956,-1844275100.0863862,43.346904609506765,685240.0,757080.0,780982.8988487646,743577.3615366364,262246.6023506204,254215.05110934374,2.0251357964582675,586660.0,1.8561379954468507,0.3692870609798433,0.018239458583239637,0.3510476023966037,False,False,30.273000000000003,34.87633105936557,25.669668940634438,0.6452209261899429,58.40597757896835
2008-10-28,35.5,35.92,32.39,1159100,32.08,-4651100.0,1.194849460329483,0.7490568884864945,-1362681.3031161488,-1845637781.3895023,43.32192456126466,748340.0,781900.0,849731.4626944438,783150.9461521949,294202.0741674748,268354.87109815096,1.405601465166022,410760.0,1.5488948873506694,0.36663729386335575,0.08791902563926286,0.2787182682240929,False,False,30.4255,35.05744161857736,25.793558381422642,0.6785968106079193,61.678146519326894
2008-10-27,34.01,36.78,33.68,907900,30.93,-5559000.0,0.769785575048733,0.061871345029239855,-2518690.3225806444,-1848156471.7120829,43.303104791318766,787830.0,784545.0,860307.5603863631,795031.8084234144,285476.91500364774,269372.0641066044,0.4579353854272806,120070.0,1.1524059759085081,0.26864517097877894,0.12406425470716609,0.14458091627161285,False,False,30.5505,35.0897022252946,26.011297774705398,0.541802499774657,55.45343136779199
2008-10-24,35.13,36.14,34.35,767300,31.01,-4791700.0,0.7494300045599636,-0.07263717669809044,-3630743.575418996,-1851787215.2875018,43.28731851622044,820700.0,781540.0,843397.0948615698,792390.6838116606,258441.72779693792,269204.0028638034,-0.05289668745083389,-53400.0,0.9349335932740344,0.1951909986791378,0.13828960350156044,0.05690139517757736,False,False,30.7315,35.021950963907905,26.441049036092096,0.5324557957127114,50.87837837356556
2008-10-23,37.89,40.27,37.13,1574400,33.94,-3217300.0,1.7875354107648724,0.2980460054415037,-4773340.12738854,-1856560555.4148903,43.266272366115835,921660.0,799615.0,976306.713977648,866867.7615438835,333629.6689444748,308900.13081219216,2.5082054771645943,652740.0,1.708222120955667,0.36914922837395636,0.18446152847603964,0.18468769989791672,False,False,31.137999999999998,34.982512699257285,27.29348730074271,0.864415495433441,68.54521624534972
2008-10-22,38.45,38.9,35.84,1233400,32.92,-4450700.0,0.259471050750536,-0.021421770866391632,-3587339.869281051,-1860147895.2841713,43.246617465383174,947070.0,798265.0,1023050.9477998938,901775.5937777993,347879.5418915382,306832.4320245583,1.4181519115462102,286330.0,1.3023324569461603,0.41986693849526446,0.23154261047988461,0.18832432801537985,False,False,31.371999999999996,35.03944769991236,27.704552300087638,0.7110459543890695,60.24590163358305
2008-10-21,41.1,41.15,38.9,906500,35.01,-3544200.0,0.38396946564885504,0.3254861821903787,-4040975.555555556,-1864188870.839727,43.237057579776696,972220.0,809395.0,1001859.8663817311,902225.5372275327,333199.53914867394,306502.735413225,0.3168160958468565,-65720.0,0.9324021312048714,0.621541874476403,0.30954246327918833,0.31199941119721464,False,False,31.677,35.49389926511209,27.860100734887904,0.9366109462810407,63.094483190340384
2008-10-20,38.46,41.49,38.46,643900,37.06,-2900300.0,0.41175180881385653,0.20874788811713918,-1238923.1023102303,-1865427793.942037,43.23119048392817,991000.0,814955.0,936776.2543123254,877623.1051106248,304974.4397304284,302197.63570603216,-0.5660368573048554,-347100.0,0.6497477295660948,0.9359989681997831,0.43483376426330733,0.5011652039364758,False,False,32.1125,36.30060282385363,27.924397176146364,1.0906612382844534,66.26086955983972
2008-10-17,38.65,40.41,36.99,741900,34.75,-3642200.0,0.07787302048525357,0.03228050647001535,-1713745.61403509,-1867141539.5560722,43.22186800468949,996360.0,816115.0,901344.2080737207,864697.0951000891,299484.9103970939,301853.0407072463,-0.24586467582408023,-254460.0,0.7446103817897146,0.9874283268924628,0.5453526767891385,0.4420756501033244,False,False,32.3925,36.494565590074814,28.290434409925183,0.7873552297291527,59.22279792316518
2008-10-16,38.93,40.16,36.88,864100,35.63,-2778100.0,0.14102733394955758,0.010170680383446262,-1522712.80487805,-1868664252.3609502,43.21136863991851,1007040.0,816550.0,894572.5338784987,864640.2289000807,291818.6849550397,301918.89552276145,0.15749262701053846,-142940.0,0.8580592627899587,1.0866686697212842,0.6536158753755676,0.43305279434571653,False,False,32.6365,36.90439372432324,28.368606275676754,0.8506999228846404,57.41341990907041
2008-10-15,42.13,42.13,38.86,470400,34.84,-3248500.0,-0.6301596037424326,-0.3083370092633436,-1626979.816513759,-1870291232.177464,43.206730967492085,926890.0,806065.0,817450.2549914989,827093.5404334064,319724.6643598205,310428.21744198847,-1.0812966771061256,-456490.0,0.5075035872649397,1.0890174435077213,0.7406961890019984,0.34832125450572293,False,False,32.9645,36.8100851652473,29.1189148347527,0.7438510550941594,49.53379952975832
2008-10-14,45.0,45.0,41.58,566400,38.01,-2682100.0,-0.5113450090587525,0.07252414315470546,-1748884.2105263153,-1872040116.3879902,43.20469858415186,867620.0,807980.0,771804.7540839537,802265.5842016534,326754.5759264723,308736.75654528924,-0.7824789076080163,-301220.0,0.6528203591434038,1.3313246885710797,0.8588218889158148,0.47250279965526487,False,False,33.369,37.55321042039201,29.184789579607987,1.054584919699759,63.42391303865253
2008-10-13,41.3,43.62,41.01,274800,38.96,-2407300.0,-0.6973234937768477,-0.4643274853801169,-706478.1609195397,-1872746594.5489097,43.20351839664838,804310.0,796070.0,681440.2533414166,752030.7666586387,375743.4835688363,324887.02992044215,-1.6044654048751894,-529510.0,0.3416593104648705,1.581778231699687,1.0034131574725893,0.5783650742270976,False,False,33.772999999999996,38.4737506679377,29.07224933206229,1.051720391742839,65.45643153051665
2008-10-10,39.54,41.69,36.84,1035500,36.0,-3442800.0,0.34953733872018766,1.360921112631099,-1394188.6597938163,-1874140783.2087035,43.19241005867764,831130.0,825915.0,745814.7527338862,779027.8365006731,382322.4992652726,317656.5097463146,0.6597849991091882,204370.0,1.2458941441170455,1.5238511987468897,1.1075007657274494,0.4163504330194403,False,False,34.0005,38.66817371339816,29.332826286601843,0.7141859224500422,59.110070253735174
2008-10-09,44.17,44.81,40.17,821100,35.88,-4263900.0,-0.4784679878048781,0.4537889518413598,-2339427.155172413,-1876480210.3638759,43.187327342194735,755800.0,838730.0,759502.9795095432,783034.7092148947,280166.3513779704,311681.7845850238,-0.05656410118246966,65300.0,1.0863985181264886,1.4515282960203777,1.176306271786035,0.2752220242343426,False,False,34.235,38.7777304564558,29.6922695435442,0.6810585082879228,60.18121125015482
2008-10-08,43.17,45.15,42.09,877000,38.78,-3386900.0,-0.28895735365655906,-0.10446237108138468,-2774300.6535947756,-1879254511.0174706,43.18512564981725,720160.0,833615.0,780866.0741441716,791983.7845277619,231018.09549133678,310088.82984515384,0.13991152155227507,156840.0,1.2177849366807376,1.60966245147943,1.262977507724714,0.3466849437547159,False,False,34.5295,39.452834236065115,29.606165763934882,0.9316688443436999,64.31623931239135
2008-10-07,46.79,46.98,43.99,586200,39.29,-2800700.0,-0.35333701047986765,-0.10503816793893128,-2429103.010033449,-1881683614.027504,43.18541804644525,688130.0,830175.0,745472.2424815949,772385.3288584512,224422.15205574807,312546.4813852745,-0.7806038926391023,-101930.0,0.8518739191722494,1.7558967618649604,1.3615613585527633,0.3943354033121971,False,False,34.744,40.10775909031698,29.380240909683017,0.9237699646323363,68.36555359860668
2008-10-06,47.16,47.49,43.51,922200,41.34,-1878500.0,0.4322099704923126,1.0219250164437623,-1927815.0753768808,-1883611429.102881,43.18723178498956,715960.0,853480.0,777604.5620303958,786653.3927766939,235318.9570679666,300323.92967734364,0.2288195951412533,206240.0,1.288060785518744,2.013990346789633,1.4920471562001374,0.5219431905894958,False,False,35.157500000000006,41.20890044687438,29.106099553125627,1.0108321663949158,70.88556408818279
2008-10-03,51.5,51.94,48.45,634700,43.35,-1243800.0,-0.1444938670979916,-0.07787302048525357,-2489697.1346704904,-1886101126.2375515,43.1935811300701,705240.0,850800.0,751621.9143885056,772181.6410836754,236445.01921400471,302109.3737112612,-0.7153038561674554,-70540.0,0.8999773126878793,2.3535908438469804,1.664355893729506,0.6892349501174744,False,False,35.675,42.64936660017912,28.700633399820873,1.0502291777867603,69.7606047838024
2008-10-02,52.25,52.25,50.75,466500,45.59,-777300.0,-0.460131929174864,-0.38399577446190414,-3676019.9999999977,-1889777146.2375515,43.199831767152965,665480.0,836260.0,699781.5663178682,743069.1038376112,240163.81816492576,313624.60027034994,-1.1789891471563785,-198980.0,0.7009977760413536,2.7715275199591787,1.8857902189754405,0.8857373009837382,False,False,36.349000000000004,44.39571858585904,28.30228141414096,1.0742092196587898,75.30962844165268
2008-10-01,52.24,52.72,51.28,366200,46.81,-411100.0,-0.2215136054421769,-0.7120842833556097,-2639691.66666667,-1892416837.9042182,43.20530243908867,655060.0,790975.0,639130.372441892,707176.8082340292,251558.36168438787,312797.8140908276,-1.3579858325885148,-288860.0,0.5590327603578298,3.164708362839569,2.1415738477482664,1.0231345150913027,False,False,37.109,46.08831400497882,28.129685995021184,1.0401860317292069,74.42052979701207
2008-09-30,52.35,52.66,50.0,615100,47.04,204000.0,0.08598163841807915,-0.4693296523164524,-1984044.3609022577,-1894400882.2651205,43.213992147294775,659930.0,763775.0,634761.2138160934,698407.5884022169,250118.532122494,302587.62780391396,-0.49134527105102244,-44830.0,0.9320685527252891,3.455038557542565,2.404266789707126,1.050771767835439,False,False,37.857,47.53744387847058,28.176556121529416,0.974306762958623,72.33661593100845
2008-09-29,54.04,54.38,50.65,618300,45.89,-414300.0,1.25,-0.31897786099790726,-2196373.9946380677,-1896597256.2597585,43.223234265195146,694280.0,749295.0,631768.2658495309,690778.2942686725,212038.31833997453,302256.7512197117,-0.4333898232922486,-75980.0,0.890562885291237,3.551393683790856,2.633692168523872,0.9177015152669838,False,False,38.605000000000004,48.343506315814835,28.866493684185173,0.8740306656766004,76.29839470694913
2008-09-26,55.9,56.72,54.3,777400,49.12,363100.0,-0.24925156929019798,0.013163039228463402,-4105442.975206609,-1900702699.234965,43.239847387215946,668470.0,749800.0,658246.762967798,699027.9805287989,179027.78213947054,302296.8513163666,0.09130098404867414,108930.0,1.1629542088650202,3.84407768659176,2.87576927213745,0.9683084144543099,False,False,39.5105,49.63566921236154,29.38533078763846,0.974535279285408,78.66553335698548
2008-09-25,57.22,57.93,56.48,1174300,50.74,1537400.0,0.4301546705638777,-0.2541285569105691,-10471516.551724112,-1911174215.7866893,43.268955506106884,703790.0,729795.0,752074.6242463802,744291.982383199,237709.33908639103,254280.76375492784,1.748087403215477,470510.0,1.6685374898762415,4.158812131104241,3.1323778439308083,1.026434287173433,False,False,40.3505,51.28499101166654,29.416008988333452,0.9750792693009185,82.6354679755464
2008-09-24,57.6,57.7,55.9,523800,50.51,1013600.0,-0.40273660205245154,-0.5753202529592996,-3660779.999999993,-1914834995.7866893,43.28151234762028,668470.0,694315.0,710570.1471106746,723292.7459657516,235341.6525913855,228514.05179642892,-0.7461904362533591,-144670.0,0.7835804149774859,4.339657497817967,3.3738337747082405,0.9658237231097266,False,False,41.230000000000004,52.47331286634555,29.986687133654453,0.9126897521360314,79.17833799669236
2008-09-23,57.62,59.07,57.28,678100,51.33,1691700.0,0.15677243261685425,-0.2519580805295091,-5186139.106145256,-1920021134.8928344,43.299416630919154,677660.0,682895.0,704666.4839996428,718988.6749213943,233559.6673705076,222992.43431820246,-0.021502971680006422,440.0,1.00064929315586,4.497303782305153,3.5985277762276233,0.8987760060775294,False,False,42.04600000000001,53.74810849197269,30.343891508027326,0.8966806497465203,79.05119774022208
2008-09-22,57.79,58.44,57.06,770400,51.18,921300.0,-0.16460637605725437,0.1964590774965056,-7335547.826086981,-1927356682.7189214,43.31915962011798,662480.0,689220.0,716618.0323633441,723884.9915955472,220466.0810394398,223621.30724202364,0.3630244407440991,107920.0,1.1629030310348991,4.557598691435501,3.790341959269199,0.7672567321663024,False,False,42.751999999999995,54.88341133803628,30.62058866196371,0.8473627167176843,91.07142856452923
2008-09-19,56.92,60.02,53.55,848000,52.2,1769300.0,0.3360642823381126,0.1430111874915756,-1201879.4435857786,-1928558562.1625073,43.34028117545363,683810.0,694525.0,740505.6628427361,735705.4685864474,227680.06036736906,226180.6843514365,0.6785504272395454,164190.0,1.2401105570260744,4.6342673673474835,3.959127040884856,0.6751403264626274,False,False,43.6245,55.84243758976413,31.406562410235864,0.8509389345377052,92.1052631512411
2008-09-18,53.11,55.61,52.1,789300,48.72,980000.0,0.6919614147909967,-0.0865640550862169,-2309433.3333333354,-1930867995.4958405,43.354754794683224,716090.0,690785.0,749377.3605076931,740809.7096734524,216031.99582983568,223835.3724809467,0.4401225727108247,73210.0,1.1022357524892124,4.36391641693838,4.0400849160955605,0.32383150084281986,False,False,44.278999999999996,56.089389538564504,32.46861046143549,0.6880124269186376,74.89979959394489
2008-09-17,54.38,54.38,52.69,702500,47.16,277500.0,0.9183506280720917,0.4934098639455782,-5299926.035502946,-1936167921.5313435,43.36652521031566,749720.0,702390.0,740854.2040517488,737161.1658950284,178412.85329880836,217741.6839913028,0.0005051857686762159,-47220.0,0.9370164861548311,3.9779273085900755,4.027653394594464,-0.049726086004388215,False,True,44.895,55.889462721130016,33.90053727886999,0.60300639774088,68.72917657799994
