Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-11,46.18,47.7,46.1,1445700.0,47.4,-10978200.0,-0.1541162015095664,0.0022878535773711572,903562.4999999928,-678188.5446524667,51.20688369872323,1221070.0,1315250.0,1289944.5181872146,1256729.690872542,230751.3045587413,323284.4901614421,0.4035145637047288,224630.0,1.1839616074426527,0.25975546855869425,-0.11273577482719853,0.3724912433858928,False,False,45.995999999999995,48.53484681654821,43.45715318345178,0.7765034878923622,60.64516128119318
2009-02-10,47.6,48.25,46.13,1976000.0,46.19,-12954200.0,0.4360465116279071,0.6690598868147648,-1864150.9433962351,-2542339.4880487015,51.17918582730413,1281070.0,1354855.0,1414681.8785168119,1325231.6250751573,331516.9647075309,353457.43356463936,1.757340321678103,694930.0,1.542460599342737,0.18014237675642875,-0.05416014451047308,0.23430252126690182,False,False,46.0495,48.555505208547146,43.54349479145286,0.5280326632045291,57.786885237612516
2009-02-09,46.73,48.32,46.52,1515300.0,48.19,-11438900.0,0.4348073099138339,0.18429073856975386,1296423.3333333288,-1245916.1547153727,51.16216767655846,1326990.0,1366645.0,1432976.082422846,1343333.3750679994,328683.77389556007,354741.94694319536,0.419051091310056,188310.0,1.1419076255284517,0.27525870224745574,0.011723624841112688,0.2635350774063431,False,False,46.198,48.845060733401866,43.550939266598135,0.8762663951876885,63.636363628500334
2009-02-06,46.12,47.06,45.92,1016100.0,46.9,-12455000.0,-0.09033124440465534,-0.06453691769471548,730878.9473684146,-515037.2073469581,51.14743837171,1316900.0,1363140.0,1357180.4310732377,1312168.29172819,337282.59170415555,357990.1371766905,-0.9694121819582814,-300800.0,0.7715847824436176,0.24373720566922685,0.05812634100673553,0.18561086466249133,False,False,46.3415,48.79801250438763,43.88498749561238,0.6136774184952137,51.217312888033874
2009-02-05,44.93,46.14,44.92,1050800.0,46.0,-13505800.0,0.08857350046617629,-0.22723929989704372,809632.7868852447,294595.57953828655,51.12915995820753,1325450.0,1347690.0,1301474.8981508308,1287276.0734683624,328344.5928695524,364745.9749065403,-0.8139637457989024,-274650.0,0.7927873552378437,0.14446837267297497,0.07539474733998341,0.06907362533299155,False,False,46.379000000000005,48.78779004350451,43.9702099564955,0.4213297977086029,47.771236327428106
2009-02-04,46.73,46.91,45.25,1428200.0,45.38,-14934000.0,-0.12159419398486992,0.12740764130091575,-1204506.0240963807,-909910.4445580941,51.10523665742646,1305680.0,1355760.0,1324515.8257597706,1300697.3998047088,313877.25414032803,364647.5636614164,0.19865757300729478,122520.0,1.0938361619998775,0.015588593286466335,0.06343351652928,-0.04784492324281367,False,True,46.403499999999994,48.757875769319774,44.04912423068021,0.2826387755647651,50.132391873770054
2009-02-03,46.55,46.91,45.95,963600.0,46.67,-13970400.0,-0.05427421729315929,-0.37968327539590574,481800.00000000716,-428110.444558087,51.091238437744295,1300150.0,1326270.0,1258894.7665307212,1268592.8855375936,319920.22008967743,371605.6031813644,-0.97595406768664,-336550.0,0.7411452524708687,0.017342742276674983,0.054215361678759,-0.036872619402084014,False,False,46.465999999999994,48.77640119550971,44.155598804490275,0.5441481766016403,54.435483864821805
2009-02-02,45.5,46.84,45.08,1212100.0,46.43,-15182500.0,0.25736514522821574,0.1154978833057243,647371.5909090876,219261.14635100059,51.072249471634564,1324960.0,1332545.0,1250386.627161499,1263212.6107244894,299952.0598732865,368391.1914984944,-0.32694864258309025,-112860.0,0.9148200700398502,-0.0006258617028080948,0.04324711700244558,-0.043872978705253675,False,False,46.554,48.70494006376211,44.403059936237895,0.4711753939384253,54.260450154665236
2009-01-30,46.85,48.17,45.81,1652500.0,45.86,-16835000.0,0.3236943287407883,0.3548413544314175,-1582478.813559326,-1363217.6672083256,51.04916480151954,1365370.0,1354185.0,1323498.1494957719,1300287.6001793,315318.6185784589,374081.3833139808,0.7974601605598021,287130.0,1.210294645407472,-0.06016678092658623,0.022564337416639216,-0.08273111834322544,False,False,46.592,48.66003848075826,44.52396151924174,0.3230207013044539,50.435471094963596
2009-01-29,45.16,45.16,44.18,652800.0,44.73,-17487800.0,-0.5315056695851873,-0.7221299961690717,79934.69387754957,-1283282.973330776,51.036185664427656,1291310.0,1269360.0,1201553.0314056315,1238622.114447938,386861.15353071643,325785.0589446593,-1.8925361463698502,-638510.0,0.5055331407640303,-0.19627243808565709,-0.021203017683820047,-0.17506942040183704,False,False,46.497,48.725987025062494,44.268012974937506,0.10363160930681922,45.014880947691886
2009-01-28,44.95,45.53,44.38,619600.0,45.25,-16868200.0,-0.571418689908003,-0.6374700134573752,317881.7391304331,-965401.2342003428,51.02461802400379,1208700.0,1214885.0,1095743.3893318803,1179667.6273576582,435388.4472514233,339197.8514005256,-1.7549786873416426,-589100.0,0.5126168610904277,-0.25918972004122054,-0.06880035815530015,-0.19038936188592037,False,False,46.43300000000001,48.73045030299658,44.135549697003434,0.24254067684140643,43.54469059885696
2009-01-27,44.21,44.62,43.84,839900.0,44.15,-17708100.0,-0.5749493927125506,-0.38960755813953485,-172287.17948718477,-1137688.4136875276,51.00678676185063,1095090.0,1188080.0,1049226.4094533564,1147308.805704548,353437.0490860743,346891.00457150483,-1.0037158514101205,-255190.0,0.7669689249285447,-0.39327944556148964,-0.13369617563653804,-0.2595832699249516,False,False,46.373000000000005,48.84554482158344,43.90045517841657,0.050463154278355446,38.96477354029111
2009-01-26,42.39,44.2,42.39,742200.0,43.85,-18450300.0,-0.5101960007919224,-0.29722564151122055,455161.32596685,-682527.0877206777,50.98944006321313,1017780.0,1172385.0,993403.4259163825,1108727.0146850673,335401.29795018997,360029.0635563459,-1.1948618696242406,-275580.0,0.7292342156458174,-0.5177853052077168,-0.21051400155077382,-0.307271303656943,False,False,46.287,48.98638862473906,43.58761137526094,0.048601491155136005,31.701631698183192
2009-01-23,43.02,43.22,42.1,1001100.0,42.48,-19451400.0,-0.014762326542663073,-0.10376007162041179,-321782.1428571494,-1004309.2305778272,50.96344153531203,1016280.0,1166590.0,994802.8030224948,1098476.822810299,335443.18545272626,361895.37729191757,-0.4572868579819132,-15180.0,0.985063171566891,-0.7187196931902946,-0.312155139878678,-0.4065645533116166,False,False,46.1425,49.31629318133633,42.96870681866367,-0.07699096802172566,27.27272726999415
2009-01-22,43.36,43.89,42.88,667300.0,43.42,-18784100.0,-0.3649600304529882,-0.3087123174142754,46248.51485148543,-958060.7157263418,50.94784334992324,977930.0,1151690.0,935256.8388365866,1057412.3634950323,352544.30155026045,376460.64014574426,-1.286694937915612,-310630.0,0.6823596780955692,-0.7929706274422799,-0.4083182373913984,-0.3846523900508815,False,False,46.025999999999996,49.42361774126986,42.628382258730134,0.11649599830703727,35.23738872037596
2009-01-21,43.15,44.24,42.6,650100.0,44.24,-18134000.0,-0.5448116510292675,-0.6001599114336675,650100.0,-307960.7157263418,50.933303528101696,900120.0,1102900.0,883410.140866298,1018620.7098288387,327069.9612553268,374997.388061074,-1.2074750769364149,-250020.0,0.7222370350619918,-0.7766946286090217,-0.4819935156349231,-0.2947011129740986,False,False,45.9345,49.424440279990044,42.444559720009956,0.25723080281407684,42.5515660764269
2009-01-20,44.06,44.53,42.62,881200.0,42.82,-19015200.0,-0.08551266085512665,-0.13514574541171853,-696655.4973821967,-1004616.2131085385,50.912685362659566,891880.0,1096015.0,883008.2970724255,1005533.0231784731,326330.1184724261,377873.8724063422,-0.5684833371305472,-10680.0,0.9880252948827196,-0.8683679101087947,-0.5592683945296975,-0.3090995155790972,False,False,45.7285,49.447409149624406,42.00959085037559,0.108957911718045,28.53717026059539
2009-01-16,44.58,44.64,43.38,803900.0,43.95,-18211300.0,-0.33677089349063605,-0.16607883817427382,-76561.90476190325,-1081178.1178704419,50.89561679494594,851060.0,1088010.0,868624.9703319845,986329.8781138567,306767.92241404194,382485.3776358769,-0.7427996378739229,-47160.0,0.9445867506403779,-0.8401533254136311,-0.6154453807064842,-0.22470794470714683,False,False,45.565,49.295322407401294,41.8346775925987,0.2835307751421581,38.05668015762924
2009-01-15,43.82,44.52,42.78,890400.0,44.14,-17320900.0,-0.4611800302571861,-0.2867670618391541,501489.6551724116,-579688.4626980303,50.87632846990762,774850.0,1070110.0,872584.0666352599,977193.6992458703,128288.2799704759,382960.9556847063,-0.46926454859788935,115550.0,1.149125637220107,-0.7933167895366466,-0.6510196624725167,-0.1422971270641299,False,False,45.344,48.843818942685644,41.84418105731436,0.3279911018659594,42.010309273297736
2009-01-14,44.33,44.82,42.94,957500.0,43.95,-18278400.0,0.4667585784313726,-0.31283192191761156,71303.19148936552,-508385.27120866475,50.85596629585624,805320.0,1048315.0,888023.3272470307,975318.1088415018,132204.20063928413,375933.00953479856,-0.2415722953203279,152180.0,1.1889683604033179,-0.76273754587762,-0.6733632391535374,-0.08937430672408264,False,False,45.1,48.23827978357608,41.96172021642392,0.31677860495128174,43.6217662746592
2009-01-13,45.49,45.63,44.62,1274200.0,45.01,-17004200.0,1.0564880568108457,-0.11862765442346268,-290164.3564356471,-798549.6276443119,50.83363354119036,870780.0,1039740.0,958237.2677475705,1003783.0508565968,182515.74543950657,368269.45998533594,0.6366533896384889,403420.0,1.4632857897517169,-0.6455288786703761,-0.6677963670569051,0.022267488386529033,True,False,44.9805,47.926122800735506,42.03487719926449,0.5050074300064205,42.44080145178349
2009-01-12,45.73,45.93,45.15,848100.0,45.47,-16156100.0,0.009763067031789419,-0.5707995951417004,-152223.07692307731,-950772.7045673892,50.81996962779966,871600.0,983345.0,938212.309975285,988956.0936321589,182379.96356814128,296768.6223926618,-0.45572540287313135,-23500.0,0.9730380908673704,-0.5096471151470823,-0.6361665166749406,0.12651940152785834,False,False,44.944500000000005,47.84513858667858,42.04386141332143,0.5905835015802031,45.71428570857143
2009-01-09,46.61,46.61,45.2,804300.0,45.59,-15351800.0,0.08367016976556174,-0.46921401702633136,-359368.0851063813,-1310140.7896737705,50.80776495647698,877810.0,947795.0,913864.6172525059,971369.7990005248,178500.34204761777,271173.437363572,-0.5291631857275574,-73510.0,0.9162575044713549,-0.38780645010579207,-0.586494503361111,0.1986880532553189,False,False,44.814499999999995,47.30703601568283,42.32196398431716,0.6555644522527707,48.74418604016357
2009-01-08,46.06,47.17,46.01,836800.0,46.61,-14515000.0,-0.16411946858455695,-0.17645900993996655,28855.172413792396,-1281285.617259978,50.797140007964046,861380.0,938830.0,899852.8686611411,958553.6276671415,173379.2554552812,271759.6192070763,-0.3754420921610684,-24580.0,0.9714643943439597,-0.20656027151098755,-0.5105076569910864,0.3039473854800988,False,False,44.8,47.24436193374882,42.355638066251174,0.8702397699394859,58.83458645842402
2009-01-07,46.17,47.16,45.67,768400.0,46.53,-15283400.0,0.15150606923422738,-0.2687476208602969,118612.08053691521,-1162673.5367230629,50.78709934014429,871490.0,924710.0,875952.3470863882,940443.758365509,163469.1302832464,272969.45443149447,-0.5726281730882391,-103090.0,0.8817083385925254,-0.06858608290809798,-0.4221233421744887,0.35353725926639074,False,False,44.826499999999996,47.33625591180586,42.316744088194135,0.8393756325040937,56.27450979619762
2009-01-06,48.34,48.36,46.03,1150700.0,46.7,-14132700.0,0.770035379172435,-0.19430051813471505,-488924.03433476173,-1651597.5710578247,50.774138927685556,921550.0,910835.0,925906.465797954,960468.1623306987,164784.05566075083,252300.27280581943,0.9507124084031803,229150.0,1.2486571537084261,0.05385621395066664,-0.3269274309494577,0.38078364490012434,False,False,44.8925,47.529730405279125,42.25526959472087,0.842689056743356,63.75404529781494
2009-01-05,47.51,48.08,46.78,552700.0,47.8,-13580000.0,-0.3727871084884249,-0.4264217517642175,314613.8461538447,-1336983.72490398,50.768811236717745,888700.0,890290.0,858050.7447437805,921633.0992515846,202214.1439168028,264225.55336800363,-1.277658408495476,-336000.0,0.6219196579273095,0.2369223301340284,-0.21415747873276048,0.4510798088667889,False,False,44.949,47.78732344879902,42.110676551200974,1.0022331054634275,69.61271101316206
2009-01-02,46.6,47.8,45.16,628900.0,47.8,-13580000.0,-0.2176887672596094,-0.4811484200973517,628900.0,-708083.72490398,50.76158059914836,871200.0,861130.0,816386.972972184,893753.7564657194,217372.57825628147,258970.0919533218,-0.8967444782846138,-242300.0,0.7218778696051423,0.3776502293644839,-0.0957959371133116,0.47344616647779547,False,False,45.0175,48.06475502016111,41.97024497983889,0.9565584405621698,80.57471263071213
2008-12-31,45.48,46.08,45.22,383800.0,45.95,-13963800.0,-0.5689577717879605,-0.7677458396369138,267767.44186046906,-440316.283043511,50.75584141124533,820540.0,797695.0,737734.7960681506,845186.7320404128,265995.67749204097,204597.4390820753,-2.022972535027498,-436740.0,0.4677407560874546,0.3360250765750692,-0.009431734375635437,0.34545681095070463,False,False,45.022,48.074754407692595,41.9692455923074,0.6519938842216637,63.163371478831586
2008-12-30,44.08,45.24,43.94,596100.0,45.22,-14559900.0,-0.3774412532637076,-0.08685661764705888,577758.4615384587,137442.17849494773,50.74526687742601,784400.0,794860.0,711983.0149648505,821464.186131802,269843.0778557643,207088.50993564216,-0.9597828487044963,-188300.0,0.7599439061703213,0.2413498135454688,0.04072457520858541,0.2006252383368834,False,False,45.046499999999995,48.0972515898808,41.99574841011919,0.5284356157635868,55.14705881541954
2008-12-29,43.79,43.83,43.12,699700.0,43.64,-15259600.0,-0.4508711348296971,0.12927695287282126,325212.67605634296,462654.8545512907,50.73026107922975,726950.0,798865.0,709749.7395166957,809867.5969763923,208060.5160364137,204276.11931170215,-0.4854458775412973,-27250.0,0.9625146158607882,0.038383726402102525,0.04025640544728883,-0.0018726790451863082,False,True,44.965999999999994,48.07848352352472,41.85351647647527,0.28698682419074006,54.235537182238666
2008-12-26,43.8,44.04,43.3,194400.0,43.95,-15065200.0,-0.7707817474354439,-0.7685438742707466,147113.51351351556,609768.3680648062,50.726237787498256,661580.0,766590.0,616049.7868772965,751251.635359593,261576.9306851659,244487.26993013537,-2.3403672516917093,-467180.0,0.2938420145711781,-0.09634336439570745,0.012936451478689572,-0.10927981587439703,False,False,44.956,48.080783108263134,41.83121689173687,0.3390288277385159,49.99999999209932
2008-12-24,43.32,43.76,43.14,255400.0,43.57,-15320600.0,-0.6824567947283352,-0.6558879008353544,98864.5161290335,708632.8841938397,50.72075188215429,606690.0,742250.0,550477.0983541516,704027.6700872508,284856.00436400785,269949.12873587734,-1.8034879470803629,-351290.0,0.4209728197267138,-0.23111423764874672,-0.03587368634679769,-0.19524055130194903,False,False,44.94199999999999,48.090069416743205,41.79393058325678,0.28208866794630993,46.85082872203412
2008-12-23,44.06,46.0,42.73,568800.0,43.2,-15889400.0,-0.32026768642447423,-0.4318249925082409,-405291.74311926414,303341.1410745756,50.70938439213092,579890.0,720635.0,553808.5350170331,691148.8443646554,273168.4724365877,265400.9405349541,-0.5720966914960984,-11090.0,0.9808756833192502,-0.36358584219004086,-0.10141611751544632,-0.26216972467459454,False,False,44.978,48.0222809193292,41.933719080670805,0.20797701540766828,45.93716142315145
2008-12-22,44.14,44.62,43.39,755300.0,44.17,-15134100.0,-0.0170484122852681,0.13187471901693382,202641.46341463798,505982.60448921355,50.69453488935935,578580.0,725035.0,590443.346832118,697258.4782346883,272193.684309139,265199.5639335073,0.11412160544724068,176720.0,1.3054374503093782,-0.3858517905663703,-0.15830325212563112,-0.2275485384407392,False,False,45.015499999999996,47.9967994341045,42.03420056589549,0.3581994162800428,45.4048139974216
2008-12-19,43.19,44.41,42.94,1469500.0,44.09,-16603600.0,0.27704875293299724,1.2604214736194432,829717.6870748431,1335700.2915640566,50.66476604505497,610460.0,766005.0,750271.8292262782,770805.2898313847,353248.1696107409,312151.0624091388,2.2537004826141636,859040.0,2.4072011270189693,-0.40528121689465024,-0.20769884507943495,-0.1975823718152153,False,False,45.007999999999996,47.99825504985114,42.01774495014885,0.34650138789236545,42.123287664500864
2008-12-18,41.7,44.02,41.68,1323300.0,43.46,-17926900.0,1.3942464266328929,0.5017022242396731,689925.6410256393,2025625.9325896958,50.63522919129977,687520.0,788110.0,854458.7693669549,823423.8336569672,417463.32320603647,335517.09016005404,1.5951199378389178,635780.0,1.924744007447056,-0.4661415227997665,-0.25938738062350125,-0.20675414217626525,False,False,45.040000000000006,47.944124109281084,42.13587589071893,0.2279730582190687,38.511326855025224
2008-12-17,39.35,42.22,39.11,1001900.0,41.5,-18928800.0,0.5930990618540308,0.24629929095658665,537997.7491961421,2563623.6817858377,50.60683702687698,724820.0,798010.0,881266.2658456903,840421.563784875,428170.03579835076,338911.5144570557,0.6016024575814033,277080.0,1.3822742198062967,-0.6648652208986547,-0.340482948678532,-0.3243822722201227,False,False,44.917500000000004,48.197569800284626,41.63743019971538,-0.020949279753659043,24.975514198338303
2008-12-16,39.14,39.49,37.31,1149600.0,39.49,-20078400.0,1.9953100573215217,0.2911051212938005,1149600.0,3713223.6817858377,50.567160378521415,801400.0,810970.0,930054.2175101102,869867.1291386965,428882.8718633832,347478.1069968314,0.9745362173366735,348200.0,1.434489643124532,-0.9733254946695951,-0.4670514578767447,-0.5062740367928504,False,False,44.685,48.75999951566058,40.61000048433942,-0.13742338864522086,21.004942336951643
2008-12-15,39.34,39.42,38.13,603600.0,38.79,-20682000.0,0.01258178158027179,-0.3696083550913838,14037.209302322797,3727260.8910881607,50.54646357821261,802150.0,793275.0,870698.9052355448,844508.3549350111,428490.3454117917,348632.5676652115,-0.544054163586183,-198550.0,0.7524777161378795,-1.2597450767446077,-0.6255901816503173,-0.6341548950942903,False,False,44.427,49.27752834886678,39.57647165113322,-0.08107071998836587,18.784530384664663
2008-12-12,36.79,39.38,36.79,763100.0,39.21,-19918900.0,0.09061026154066032,-0.4011144247370899,662924.7104247095,4390185.60151287,50.519692708469414,808490.0,767720.0,851135.4679199911,836755.178274534,427273.36149641935,329745.451427064,-0.014010807366729945,-45390.0,0.9438583037514379,-1.4362875404587143,-0.7877296534119967,-0.6485578870467176,False,False,44.137,49.50653237207294,38.76746762792706,0.041207719910076386,14.178482066734816
2008-12-11,38.8,39.39,37.3,894600.0,37.77,-20813500.0,3.601851851851852,0.05482844004244791,-492244.0191387515,3897941.5823741183,50.48766496843243,878510.0,770045.0,859038.1101163563,842264.2089150546,368833.4657327747,330505.08949819015,0.37686257778696647,16090.0,1.0183151017062981,-1.6731081312266411,-0.9648053489749258,-0.7083027822517154,False,False,43.751999999999995,49.78260126181044,37.72139873818955,0.004029553580190054,12.658227846781742
2008-12-10,40.14,40.14,38.44,794800.0,39.04,-20018700.0,2.111981205951449,-0.01181151311699613,-233764.70588235254,3664176.8764917655,50.46176717433193,932450.0,769570.0,847358.4537315642,837743.8080660017,300737.8306395509,330460.0909099413,0.07634809979785369,-137650.0,0.852378143600193,-1.738274028480987,-1.1194990848761381,-0.6187749436048489,False,False,43.4245,49.73953294153198,37.10946705846803,0.1528521671546214,23.112840464407938
2008-12-09,40.6,40.83,39.44,846400.0,39.44,-19172300.0,0.48804500703234877,0.011472275334607929,-846400.0,2817776.8764917655,50.43601747888256,960210.0,770050.0,847184.1894167343,838568.207297811,275165.8669481714,330569.8373542529,0.23096481097935154,-113810.0,0.881473844263234,-1.737611708341447,-1.2431216095692,-0.49449009877224714,False,False,43.066,49.43346136309666,36.69853863690334,0.2152711423570705,26.916932904338353
2008-12-08,40.41,41.38,40.09,820100.0,40.6,-18352200.0,0.08579372434794119,0.0672826652785008,-171648.83720930442,2646128.039282461,50.41304192924609,966690.0,772635.0,842259.7913409644,836809.3304123052,270528.10266835266,330758.3444068086,0.1435035602355704,-146590.0,0.848358832717831,-1.624755341185491,-1.3194483558924581,-0.3053069852930328,False,False,42.76950000000001,49.00876944104014,36.53023055895988,0.32614150418559773,37.43801652459396
2008-12-05,39.45,40.2,38.29,652900.0,40.2,-19005100.0,-0.5556992174208915,-0.4326062396801946,652900.0,3299028.039282461,50.39271731398208,885030.0,747745.0,807830.7383698799,819294.1560873238,220512.48415151486,319344.20050273807,-0.2969992874481113,-232130.0,0.7377151057026315,-1.5497282120327043,-1.3655043271205076,-0.18422388491219666,False,False,42.4445,48.49605560687996,36.39294439312003,0.3145518156151254,34.618539782734544
2008-12-04,40.59,41.09,38.87,722000.0,39.75,-19727100.0,-0.45439431723721,0.3063144563054099,-149603.60360360346,3149424.435678858,50.371032982318326,824900.0,756210.0,792225.1495753563,810028.0459837691,161923.7886579324,316129.6184861625,-0.10821510544889809,-102900.0,0.8752576069826645,-1.5091829887701707,-1.3942400594504405,-0.11494292931973016,False,False,42.042,47.648201828990004,36.43579817101,0.2955835278576724,34.420880909609366
2008-12-03,38.21,41.16,38.21,719900.0,41.16,-19007200.0,-0.2814652160894301,0.1446970901574176,719900.0,3869324.435678858,50.35006305140455,796700.0,760760.0,779075.1223798369,801444.4225567435,151920.0886431375,314853.1243210602,-0.12977479606756095,-76800.0,0.9036023597339023,-1.347739489191035,-1.3849399453985596,0.037200456207524546,True,False,41.71,46.62418997983362,36.79581002016638,0.4440396075185289,42.33082706321328
2008-12-02,37.85,39.47,37.77,872600.0,39.41,-19879800.0,-0.24095337508698678,1.2735799895779052,811004.7058823504,4680329.141561208,50.32154381562527,769000.0,785200.0,796079.645583503,808221.144218006,95024.51145774551,302792.3015777201,0.28864670450535335,103600.0,1.1347204161248374,-1.3454947018946655,-1.377050896697781,0.031556194803115556,False,False,41.383,45.96862559584465,36.797374404155356,0.28487122871654874,33.09659090580004
2008-12-01,41.23,41.51,37.54,540800.0,37.54,-20420600.0,-0.10404241219350563,-0.09276966951853716,-540800.0,4139529.1415612083,50.30390913231213,762720.0,782435.0,749665.1645683205,782752.4638162912,108315.69907761338,304855.446806129,-0.7926215605839785,-221920.0,0.7090413257814139,-1.4775764816266275,-1.3971560136835504,-0.08042046794307711,False,True,40.999,45.517494858852466,36.48050514114754,0.11723979908671779,29.363579077434835
2008-11-28,39.41,40.45,39.33,210200.0,40.45,-20210400.0,-0.7245446206263924,-0.6995855366585679,210200.0,4349729.141561208,50.297794846547475,707430.0,757960.0,651580.5891922622,728223.6577385492,205561.28607629103,330424.5536944957,-1.657746053903877,-497230.0,0.29713187170462096,-1.332084126925146,-1.3841416363318695,0.05205750940672349,True,False,40.8395,45.18745765727728,36.491542342722724,0.45520885543260947,41.70798897749911
2008-11-26,39.21,39.84,38.69,779400.0,39.52,-20989800.0,-0.1287726358148893,3.0092592592592595,345646.9565217409,4695376.098082949,50.2735801033383,695910.0,787210.0,674820.4820663963,733097.5950967825,196954.2950365357,302635.4310143796,-0.025806628040286897,83490.0,1.1199724102254602,-1.2771019786328281,-1.3627337047920614,0.0856317261592332,False,False,40.618,44.74447727933216,36.491522720667845,0.36695673746958046,44.21728971601028
2008-11-25,39.0,39.91,38.05,1203100.0,39.91,-19786700.0,0.5137141419224962,3.710649960845732,1203100.0,5898476.098082949,50.23620708253132,736740.0,834595.0,770871.3035088697,777859.728897089,253839.52148290875,288864.5402351409,1.275701751762367,466360.0,1.633004859244781,-1.1883598171088394,-1.327858927255417,0.13949911014657768,False,False,40.435,44.32829518126015,36.54170481873985,0.43257639408809506,51.3548387050389
2008-11-24,37.91,38.67,36.87,984700.0,38.63,-20771400.0,0.16339792060491498,0.7311884669479607,940935.5555555566,6839411.653638506,50.20238194367083,750570.0,855390.0,809749.2483254388,797558.8023354616,264040.5442351713,283646.14890646737,0.4558849132925831,234130.0,1.3119362617743848,-1.207398182671426,-1.303766778338619,0.09636859566719314,False,False,40.2065,43.95006584864756,36.462934151352435,0.28943872450253044,49.50248755787915
2008-11-21,36.3,37.42,34.84,1443000.0,37.3,-22214400.0,0.7595415193269113,0.9104991394148021,1308767.44186046,8148179.095498966,50.146923344779744,812860.0,889775.0,924885.7486299045,859029.3925892271,343718.4125285064,311217.35148994706,1.7776161815896383,630140.0,1.7752134438894767,-1.3146516236942887,-1.305943747409753,-0.00870787628453562,False,True,39.86300000000001,43.325473104589044,36.40052689541097,0.12988882186505626,44.37904649428305
2008-11-20,37.57,38.49,35.61,668700.0,35.72,-22883100.0,0.024199724306938286,-0.5449472609731201,-617618.7500000003,7530560.345498966,50.121537940200874,814440.0,849735.0,878306.5216062855,840902.7837712055,342936.83642586897,282935.51483090234,-0.6398454436099914,-145740.0,0.8210549580079564,-1.5097401985846233,-1.3467030376447273,-0.16303716093989595,False,False,39.4445,42.77665577445977,36.11234422554023,-0.058872431557290716,44.01634558893035
2008-11-19,39.2,40.19,38.07,1215300.0,38.07,-21667800.0,0.6832409972299169,-0.08161414645205167,-1215300.0,6315260.345498966,50.083013912503304,863770.0,844335.0,939578.0631324153,876559.6615072811,363051.90339063224,274321.014938408,1.3523025207649186,351530.0,1.4069717633166237,-1.4579179686715378,-1.3689460238500895,-0.08897194482144832,False,False,39.175,41.9679573083594,36.38204269164059,0.30218100779902746,47.33662822261004
2008-11-18,38.7,39.37,37.68,871500.0,39.25,-20796300.0,0.21058480344492292,-0.13015270985128258,747736.686390535,7062997.031889501,50.05552446508329,878930.0,837815.0,927200.2334719761,876077.7889827782,359524.85325929354,271918.07643014437,0.12387922289768646,-7430.0,0.9915465395423981,-1.3065710025724258,-1.3564710195945566,0.04990001702213087,True,False,39.0625,41.63358516921763,36.49141483078237,0.5364632028228484,49.49973669987891
2008-11-17,38.9,39.75,38.29,629100.0,38.67,-21425400.0,-0.2790511116204446,-0.45276617954070986,-301623.28767123085,6761373.74421827,50.03600304699707,854580.0,811790.0,873000.1910225259,852556.0947939422,368143.8148936498,265335.47960428934,-0.6885245813053592,-225480.0,0.7361510917643754,-1.2193724279640392,-1.3290513012684533,0.10967887330441406,False,False,39.021499999999996,41.59003245013,36.45296754986999,0.431575713598206,44.758283538149826
2008-11-14,40.92,41.55,39.3,598700.0,39.3,-20826700.0,0.10706360946745552,-0.008117958913187562,-598700.0,6162673.74421827,50.01939534473291,860370.0,811545.0,823127.4290184302,828379.3238611857,363080.9920359137,265540.0147762378,-0.8015552766288644,-261670.0,0.6958634076037054,-1.0869020640632954,-1.2806214538274217,0.19371938976412628,False,False,39.047000000000004,41.61598177658455,36.47801822341546,0.5492412990831637,47.58583690629718
2008-11-13,38.93,41.58,37.65,1269900.0,41.4,-19556800.0,5.04138915318744,0.6641331411348448,1153573.2824427483,7316247.026661019,49.98491345631195,966340.0,836885.0,904358.8055605337,870428.9120648823,301689.2521932035,284199.57456725143,1.5236300077484237,303560.0,1.3141337417472112,-0.803207026089062,-1.1851385682797497,0.3819315421906877,False,False,39.1565,41.93304290914407,36.37995709085593,0.9040096035633762,54.066042381680994
2008-11-12,40.95,40.95,38.99,1086300.0,38.99,-20643100.0,0.3937644341801385,0.2142857142857142,-1086300.0,6229947.026661019,49.953909864485354,997030.0,846470.0,937439.0227313457,890988.0632967983,296117.97967853,289433.01579394,0.8286200499349579,89270.0,1.0895359216874116,-0.7640361897720425,-1.1009180925782083,0.3368819028061658,False,False,39.2175,41.91836048666411,36.51663951333589,0.4578837927535848,44.903710659329974
2008-11-11,42.58,42.58,40.75,1223700.0,41.6,-19419400.0,0.017122433712908336,0.5396326119778561,-86929.50819671835,6143017.518464301,49.92593826913631,999090.0,867915.0,989486.4731438282,922674.9144113889,297777.8308665052,301058.908862135,1.1817786802745833,224610.0,1.2248145812689548,-0.5164346947684351,-0.9840214130162537,0.4675867182478186,False,False,39.3455,42.246196649536806,36.4448033504632,0.8886135422606166,54.943566587949405
