Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,484.964101,484.964101,484.964101,1,484.964101,10.0,0.0,,,,482.04294645454553,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6262445710653992,1.0267153925372052,0.599529178528194,False,False,,,,,
2012-08-28,485.205214,485.205214,485.205214,1,485.205214,11.0,0.0,,,,482.30646875,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.735750992781334,1.168522512586031,0.5672284801953029,False,False,,,,,
2012-08-27,485.340378,485.340378,485.340378,1,485.340378,12.0,0.0,,,,482.5398463846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8125482976268472,1.2973276695941942,0.515220628032653,False,False,,,,,
2012-08-24,485.367544,485.367544,485.367544,1,485.367544,13.0,0.0,,,,482.7418247857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.854228393473079,1.4087078143699712,0.4455205791031078,False,False,,,,,99.9999999804248
2012-08-23,485.286301,485.286301,485.286301,1,485.286301,12.0,0.0,,,,482.9114565333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.85927200824176,1.498820653144329,0.36045135509743087,False,False,,,,,98.87679686321714
2012-08-22,485.097879,485.097879,485.097879,1,485.097879,11.0,0.0,,,,483.0481079375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8270044584651828,1.5644574142085,0.26254704425668285,False,False,,,,,95.87812963333329
2012-08-21,484.805135,484.805135,484.805135,1,484.805135,10.0,0.0,,,,483.1514624705882,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7575502532731662,1.603075982021433,0.15447427125173308,False,False,,,,,90.57798068335862
2012-08-20,484.412506,484.412506,484.412506,1,484.412506,9.0,0.0,,,,483.2215204444444,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6517846708204615,1.612817719781239,0.03896695103922254,False,False,,,,,82.7055579742245
2012-08-17,483.925944,483.925944,483.925944,1,483.925944,8.0,0.0,,,,483.2585953684211,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5112820786330303,1.5925105915515974,-0.08122851291856703,False,True,,,,,72.32201687918271
2012-08-16,483.352825,483.352825,483.352825,1,483.352825,7.0,0.0,,,,483.26330685000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3382602177609897,1.5416605167934758,-0.20340029903248613,False,False,483.26330685000005,487.6956898146337,478.8309238853664,0.5100981966939928,59.966526139055944
2012-08-15,482.701835,482.701835,482.701835,1,482.701835,6.0,0.0,0.0,,,483.2365700952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.135520124852576,1.460432438405296,-0.3249123135527201,False,False,483.48761690000003,487.24747519818857,479.7277586018115,0.39550378795145014,46.65633160704861
2012-08-14,481.982843,481.982843,481.982843,1,481.982843,5.0,0.0,0.0,,,483.1795825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9063822842564946,1.3496224075755359,-0.4432401233190413,False,False,483.63201345,486.86669457429133,480.39733232570865,0.24507990329938814,33.67175808548208
2012-08-13,481.206747,481.206747,481.206747,1,481.206747,4.0,0.0,0.0,,,483.09380704347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6546184002081645,1.2106216061020616,-0.5560032058938971,False,False,483.69430775,486.66882990822364,480.7197855917764,0.08185540102253691,22.20110377897781
2012-08-10,480.385311,480.385311,480.385311,1,480.385311,3.0,0.0,0.0,,,482.9809530416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3843797970340006,1.0453732442884494,-0.6609934472544488,False,False,483.67355545,486.7375349820312,480.60957591796875,-0.03659700001652421,13.0361176442633
2012-08-09,479.530987,479.530987,479.530987,1,479.530987,2.0,0.0,0.0,,,482.8429544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1001227968602052,0.8563231548028006,-0.7562003579425954,False,False,483.5700712,487.0415401136034,480.09860228639656,-0.08175433808038686,6.465432690856801
2012-08-08,478.656724,478.656724,478.656724,1,478.656724,1.0,0.0,0.0,,,482.68194553846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19346845737123886,0.6463648323679928,-0.8398332897392317,False,False,483.38542355,487.4690862918194,479.3017608081806,-0.07897772771181295,2.3617991745696116
2012-08-07,477.775775,477.775775,477.775775,1,477.775775,0.0,0.0,0.0,,,482.50023551851854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4915604604600503,0.4187797738023842,-0.9103402342624345,False,False,483.1224114500001,487.91659644126634,478.3282264587338,-0.05761682744201771,0.3565590203227913
2012-08-06,476.901494,476.901494,476.901494,1,476.901494,-1.0,0.0,0.0,,,482.3002804642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.789249711193861,0.17717387680313515,-0.9664235879969961,False,False,482.7850217,488.3161883860801,477.2538550139199,-0.03185232283874811,0.0
2012-08-03,476.047133,476.047133,476.047133,1,476.047133,-2.0,0.0,0.0,,,482.08465468965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0816418852879224,-0.07458927561507636,-1.007052609672846,False,False,482.3783685,488.6270040029788,476.1297329970212,-0.006609442732086986,0.0
2012-08-02,475.225642,475.225642,475.225642,1,475.225642,-3.0,0.0,0.0,,,481.85602093333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3639297153013672,-0.3324573635523345,-1.0314723517490327,False,False,481.90861590000003,488.8244404611805,474.9927913388196,0.016834627535770127,0.0
2012-08-01,474.449474,474.449474,474.449474,1,474.449474,-4.0,0.0,0.0,,,481.6171000645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6314685711204788,-0.5922596050659634,-1.0392089660545154,False,False,481.38288455,488.89373185107667,473.8720372489234,0.03844018710071805,0.0
2012-07-31,473.730394,473.730394,473.730394,1,473.730394,-5.0,0.0,0.0,,,481.3706405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8798490584873662,-0.849777495750244,-1.0300715627371222,False,False,480.80914354999993,488.82659508888565,472.7916920111142,0.05854117011702227,0.0
2012-07-30,473.079302,473.079302,473.079302,1,473.079302,-6.0,0.0,0.0,,,481.1193878181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1049653370968713,-1.1008150640195695,-1.0041502730773018,False,False,480.19608975,488.6194836042191,471.7726958957809,0.07755817469965778,0.0
2012-07-27,472.506067,472.506067,472.506067,1,472.506067,-7.0,0.0,0.0,,,480.86605485294115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.303078429032041,-1.341267737022064,-0.9618106920099772,False,False,479.5530159,488.27263757715343,470.83339422284655,0.09591429760857895,0.0
2012-07-26,472.019379,472.019379,472.019379,1,472.019379,-8.0,0.0,0.0,,,480.61329268571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4708734448896053,-1.5671888785955723,-0.9036845662940329,False,False,478.88966980000004,487.789529365429,469.98981023457105,0.11402251633906174,0.0
2012-07-25,471.626614,471.626614,471.626614,1,471.626614,-9.0,0.0,0.0,,,480.3636627222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.605510355377646,-1.7748531739519873,-0.8306571814256589,False,False,478.21610654999995,487.17651062216964,469.25570247783025,0.13229936412876883,0.0
2012-07-24,471.333727,471.333727,471.333727,1,471.333727,-10.0,0.0,0.0,,,480.1196104054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.704666893732906,-1.960815917908171,-0.7438509758247349,False,False,477.54253615000005,486.44256460742184,468.64250769257825,0.15119161249296537,0.0
2012-07-23,471.145157,471.145157,471.145157,1,471.145157,-11.0,0.0,0.0,,,479.8834405789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.766573846646736,-2.121967503655884,-0.6446063429908522,False,False,476.8791687,485.5991246734935,468.15921272650644,0.1712132654436593,0.0
2012-07-20,471.063762,471.063762,471.063762,1,471.063762,-12.0,0.0,0.0,,,479.657294974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7900415864323236,-2.2555823202111718,-0.5344592662211518,False,False,476.2360596,484.6599464328614,467.8121727671386,0.19299815497147002,0.0
2012-07-19,471.090776,471.090776,471.090776,1,471.090776,-11.0,0.0,0.0,,,479.44313200000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7744776835698985,-2.359361392882917,-0.4151162906869814,False,False,475.62295715,483.6410495967624,467.6048647032376,0.21737784391410858,0.35451555221493436
2012-07-18,471.22579,471.22579,471.22579,1,471.22579,-10.0,0.0,0.0,,,479.2427090243903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.719895415702581,-2.4314681974468497,-0.28842721825573125,False,False,475.0491549,482.5607763199017,467.5375334800983,0.2455033549833749,2.3570997025915403
2012-07-17,471.466757,471.466757,471.466757,1,471.466757,-9.0,0.0,0.0,,,479.05756730952385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6269131327215405,-2.470557184501788,-0.15635594821975252,False,False,474.52335059999996,481.4400627562429,467.606638443757,0.27904287969818653,6.4575008634342055
2012-07-16,471.810025,471.810025,471.810025,1,471.810025,-8.0,0.0,0.0,,,478.8890198139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.496744231437617,-2.475794593888954,-0.02094963754866308,False,False,474.0535145,480.303124806223,467.803904193777,0.320509648596324,13.024619021348613
2012-07-13,472.250389,472.250389,472.250389,1,472.250389,-7.0,0.0,0.0,,,478.7381418409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331178371668841,-2.4468713494449315,0.11569297777609044,True,False,473.64676840000004,479.1789613506893,468.1145754493108,0.3737951285822303,22.186135302606587
2012-07-12,472.781176,472.781176,472.781176,1,472.781176,-6.0,0.0,0.0,,,478.6057648222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1325534117740403,-2.384007761910753,0.2514543501367128,False,False,473.30927784999994,478.1044888107493,468.5140668892506,0.4449344508174252,33.65415628634
2012-07-11,473.394339,473.394339,473.394339,1,473.394339,-5.0,0.0,0.0,,,478.49247295652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.903719674970091,-2.287950144522621,0.3842304695525298,False,False,473.04615859999996,477.1307676846547,468.9615495153452,0.5426210186561191,46.63757308023499
2012-07-10,474.080584,474.080584,474.080584,1,474.080584,-4.0,0.0,0.0,,,478.3986029787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6479959817480676,-2.1599593119677105,0.5119633302196429,False,False,472.86139905,476.3336102920367,469.38918780796325,0.6755631879823141,59.94842976639451
2012-07-09,474.829509,474.829509,474.829509,1,474.829509,-3.0,0.0,0.0,,,478.32424685416663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3691187750156928,-2.001791204577307,0.6326724295616142,False,False,472.7577998,475.8221491444367,469.69345045556327,0.8380341088983772,72.30624807486029
2012-07-06,475.629761,475.629761,475.629761,1,475.629761,-2.0,0.0,0.0,,,478.26925734693873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0711849774331768,-1.815669959148481,0.7444849817153043,False,False,472.73693119999996,475.7113259128405,469.7625364871594,0.9862888216401807,82.69316444392868
2012-07-05,476.46921,476.46921,476.46921,1,476.46921,-1.0,0.0,0.0,,,478.23325639999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7585892331455852,-1.6042538139479021,0.8456645808023169,False,False,472.79910959999995,476.0332128788992,469.5650063211007,1.0674061839560665,90.56930782185897
2012-07-03,477.335132,477.335132,477.335132,1,477.335132,0.0,0.0,0.0,,,478.215646117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4359567470724528,-1.3705944005728123,0.9346376535003595,False,False,472.94339249999996,476.702387593713,469.1843974062869,1.0841640372642736,95.872937231586
2012-07-02,478.2144,478.2144,478.2144,1,478.2144,1.0,0.0,0.0,,,478.21562215384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10807280217682091,-1.118090080893614,1.0100172787167931,False,False,473.1675928000001,477.5989771092629,468.7362084907373,1.069439124186401,98.8745211563024
2012-06-29,479.093687,479.093687,479.093687,1,479.093687,2.0,0.0,0.0,,,478.2321894150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22019048003124908,-0.8504339687086414,1.0706244487398906,False,False,473.46831205,478.6304963818973,468.30612771810274,1.0448638200732825,99.99999998256521
2012-06-28,479.959665,479.959665,479.959665,1,479.959665,3.0,0.0,0.0,,,478.26417970370363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5439483851226896,-0.5715574979423753,1.1155058830650648,False,False,473.84099195,479.7350146142404,467.94696928575956,1.0190574755610065,99.99999998421448
2012-06-27,480.799206,480.799206,480.799206,1,480.799206,4.0,0.0,0.0,,,478.31027109090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8583779530989091,-0.28557040773411846,1.1439483608330274,False,False,474.2799832999999,480.8695578563454,467.6904087436544,0.994661881753987,99.99999998537618
2012-06-26,481.599585,481.599585,481.599585,1,481.599585,5.0,0.0,0.0,,,478.36900883928564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1587917177173495,0.0033020173561751354,1.1554897003611744,False,False,474.77863185000007,482.0016948223334,467.55556887766676,0.9721648680155774,99.99999998618352
2012-06-25,482.34867,482.34867,482.34867,1,482.34867,6.0,0.0,0.0,,,478.4388274561403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4407090920740302,0.2907834322997462,1.149925659774284,False,False,475.32937899999996,483.105072484566,467.5536855154339,0.9513610917105111,99.99999998671557
2012-06-22,483.035105,483.035105,483.035105,1,483.035105,7.0,0.0,0.0,,,478.51807362068956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6999245381702508,0.5726116534738471,1.1273128846964036,False,False,475.9238764,484.15723153637305,467.6905212636269,0.9318548442410942,99.99999998701867
2012-06-21,483.648486,483.648486,483.648486,1,483.648486,8.0,0.0,0.0,,,478.60502976271175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9325718815428559,0.8446036990876489,1.087968182455207,False,False,476.55311259999996,485.1385809517688,467.9676442482311,0.9132199379978024,99.99999998711732
2012-06-20,484.179516,484.179516,484.179516,1,484.179516,9.0,0.0,0.0,,,478.69793786666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1351831975010214,1.1027195987703236,1.0324635987306978,False,False,477.20754959999994,486.03195259862014,468.38314660137974,0.895038984568712,99.99999998701922
2012-06-19,484.620143,484.620143,484.620143,1,484.620143,10.0,0.0,0.0,,,478.7950231967212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.304741417154787,1.3431239624472164,0.9616174547075707,False,False,477.87726724999993,486.8224521085161,468.9320823914838,0.8768997430824802,99.99999998671672
2012-06-18,484.963691,484.963691,484.963691,1,484.963691,11.0,0.0,0.0,,,478.8945178387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.438726855149582,1.5622445409876897,0.8764823141618925,False,False,478.55211395000003,487.4974682427227,469.6067596572774,0.8583746847911877,99.99999998618537
2012-06-15,485.20495,485.20495,485.20495,1,485.20495,12.0,0.0,0.0,,,478.99468342857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5351551743175946,1.7568266676536708,0.7783285066639238,False,False,479.2218602,488.0467680070838,470.39695239291615,0.8389887991349517,99.99999998537888
2012-06-14,485.340264,485.340264,485.340264,1,485.340264,13.0,0.0,0.0,,,479.0938331249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5926080491720995,1.9239829439573568,0.6686251052147427,False,False,479.87635394999995,488.46265212372344,471.29005577627646,0.8181761184768281,99.99999998421833
2012-06-13,485.367582,485.367582,485.367582,1,485.367582,14.0,0.0,0.0,,,479.1903523384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6102548081131545,2.0612373167885165,0.549017491324638,False,False,480.50567424999997,488.74016662387936,472.2711818761206,0.7952159968854,99.9999999825707
2012-06-12,485.28649,485.28649,485.28649,1,485.28649,13.0,0.0,0.0,,,479.28271806060593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.587865245367709,2.166562902504355,0.421302342863354,False,False,481.1002818,488.8773947068872,473.32316889311284,0.7691363909795391,98.87905819734891
2012-06-11,485.098216,485.098216,485.098216,1,485.098216,12.0,0.0,0.0,,,479.36951653731325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5258132147794754,2.2384129649593794,0.28740024982009604,False,False,481.6511634,488.87589380051463,474.4264329994853,0.7385592547338827,95.8833064836874
2012-06-08,484.805615,484.805615,484.805615,1,484.805615,11.0,0.0,0.0,,,479.44945916176454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4250713650048397,2.2757446449684715,0.14932672003636815,False,False,482.14996869999993,488.74141333134025,475.5585240686596,0.701446454345779,90.58663449292746
2012-06-07,484.413123,484.413123,484.413123,1,484.413123,10.0,0.0,0.0,,,479.5213963188404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.28719652127819,2.278035020230415,0.009161501047775022,False,False,482.58913679999995,488.4851713744797,476.6931022255202,0.6546790624240002,82.7179519004626
2012-06-06,483.926688,483.926688,483.926688,1,483.926688,9.0,0.0,0.0,,,479.58432905714267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.114306070822522,2.2452892303488365,-0.13098315952631445,False,True,482.96201070000006,488.12626339186227,477.79775800813786,0.5933995059459504,72.33779702795222
2012-06-05,483.353684,483.353684,483.353684,1,483.353684,8.0,0.0,0.0,,,479.63741856338015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.90904621282084,2.1780406268432375,-0.26899441402239743,False,False,483.26293830000003,487.6963200084589,478.8295565915412,0.5102343657694548,59.98462090085244
2012-06-04,482.702796,482.702796,482.702796,1,482.702796,7.0,0.0,0.0,,,479.6799932499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6745518829013122,2.0773428780548526,-0.40279099515354044,False,False,483.4873581,487.2480798677435,479.7266363322565,0.39568995681502334,46.675089931159256
2012-06-01,481.983892,481.983892,481.983892,1,481.983892,6.0,0.0,0.0,,,479.7115535068491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.414399574469769,1.944754217337836,-0.530354642868067,False,False,483.63186835000005,486.86712753102984,480.39660916897026,0.24530999561595132,33.68936105743748
2012-05-31,481.207868,481.207868,481.207868,1,481.207868,5.0,0.0,0.0,,,479.73177397297275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1325529786960828,1.7823139696094856,-0.6497609909134028,False,False,483.6942785,486.66892873389895,480.71962826610104,0.08206674659343559,22.216059742341898
2012-05-30,480.386487,480.386487,480.386487,1,480.386487,4.0,0.0,0.0,,,479.7405034799998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8333031389452117,1.592511803476631,-0.7592086645314193,False,False,483.67364255,486.73725263393123,480.6100324660688,-0.036483994363595014,13.047648836811746
2012-05-29,479.532199,479.532199,479.532199,1,479.532199,3.0,0.0,0.0,,,479.7377626315788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5212034737393765,1.3782501375291802,-0.8570466637898038,False,False,483.57027325,487.04100024069504,480.099546259305,-0.08173320183725852,6.473365329193953
2012-05-25,478.657956,478.657956,478.657956,1,478.657956,2.0,0.0,0.0,,,479.723739168831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2010011209571303,1.1428003342147703,-0.94179921325764,False,False,483.38573755,487.4684538937428,479.3030212062572,-0.07899951306264756,2.3665002094929832
2012-05-24,477.777007,477.777007,477.777007,1,477.777007,1.0,0.0,0.0,,,479.6987810641024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12243541322789042,0.8897531847262382,-1.0121885979541285,False,False,483.1228326500001,487.91599128332336,478.3296740166768,-0.05765165092121919,0.35860309399221535
2012-05-23,476.902707,476.902707,476.902707,1,476.902707,0.0,0.0,0.0,,,479.6633877215188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4441895592334504,0.6229646359343005,-1.0671541951677508,False,False,482.7855437,488.315683718053,477.25540368194703,-0.03188858517104823,0.0
2012-05-22,476.048309,476.048309,476.048309,1,476.048309,-1.0,0.0,0.0,,,479.6181992374998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7593712569958484,0.34649745734827075,-1.105868714344119,False,False,482.37898335,488.62664358079473,476.13132311920526,-0.0066436166611676725,0.0
2012-05-21,475.226763,475.226763,475.226763,1,475.226763,-2.0,0.0,0.0,,,479.5639839753084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.063191114137453,0.064559743051126,-1.127750857188579,False,False,481.90931435000005,488.82425100038313,474.99437769961696,0.016803140226177606,0.0
2012-05-18,474.450523,474.450523,474.450523,1,474.450523,-3.0,0.0,0.0,,,479.50162469512173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3510327558963695,-0.2185587567383731,-1.1324739991579964,False,False,481.38365594999993,488.8937288179246,473.87358308207524,0.03841107323930418,0.0
2012-05-17,473.731356,473.731356,473.731356,1,473.731356,-4.0,0.0,0.0,,,479.43210338554195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6185227743012547,-0.4985515602509495,-1.119971214050305,False,False,480.80997625,488.82678637992683,472.7931661200731,0.05851391418293708,0.0
2012-05-16,473.080161,473.080161,473.080161,1,473.080161,-5.0,0.0,0.0,,,479.3564850238093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8615972015495004,-0.7711606885106597,-1.0904365130388407,False,False,480.1969711,488.6198714950004,471.7740707049996,0.07753209902468082,0.0
2012-05-15,472.506811,472.506811,472.506811,1,472.506811,-6.0,0.0,0.0,,,479.27590062352914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.07656266789445,-1.032241084387418,-1.044321583507032,False,False,479.55393255000007,488.2732192941657,470.83464580583444,0.09588887504384971,0.0
2012-05-14,472.019996,472.019996,472.019996,1,472.019996,-7.0,0.0,0.0,,,479.1915296395346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2601526182456837,-1.277823391159071,-0.9823292270866126,False,False,478.89060785000004,487.79029806545356,469.9909176345465,0.11399713452554554,0.0
2012-05-11,471.627096,471.627096,471.627096,1,471.627096,-8.0,0.0,0.0,,,479.1045821264365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4095766235836322,-1.5041740376439834,-0.9054025859396488,False,False,478.21705185,487.17745550539126,469.2566481946088,0.13227349439581243,0.0
2012-05-10,471.334065,471.334065,471.334065,1,471.334065,-9.0,0.0,0.0,,,479.0162807954543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.522562842881541,-1.707851798691495,-0.8147110441900463,False,False,477.54347435,486.44367151572214,468.64327718427785,0.151164506000235,0.0
2012-05-09,471.145346,471.145346,471.145346,1,471.145346,-10.0,0.0,0.0,,,478.92784332584245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5973921617858196,-1.88575987131036,-0.7116322904754595,False,False,476.88008550000006,485.600375802133,468.15979519786714,0.17118414059005765,0.0
2012-05-08,471.0638,471.0638,471.0638,1,471.0638,-11.0,0.0,0.0,,,478.84046506666647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6329243043827546,-2.0351927579248392,-0.5977315464579154,False,False,476.23694109999997,484.661320819393,467.81256138060695,0.1929660537445075,0.0
2012-05-07,471.090663,471.090663,471.090663,1,471.090663,-10.0,0.0,0.0,,,478.7553024065932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6286151248859824,-2.153877231317068,-0.47473789356891416,False,False,475.6237900499999,483.64252324098504,467.6050568590148,0.2173414464583904,0.35248567147067433
2012-05-04,471.225526,471.225526,471.225526,1,471.225526,-9.0,0.0,0.0,,,478.6734570108694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5845249571904105,-2.240006776491737,-0.3445181806986737,False,False,475.04992654999995,482.5623219844203,467.5375311155796,0.24546064678136567,2.352401106557025
2012-05-03,471.466347,471.466347,471.466347,1,471.466347,-8.0,0.0,0.0,,,478.5959612043009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5013173106233353,-2.292268883318057,-0.2090484273052784,False,False,474.5240493,481.4416490116851,467.6064495883149,0.27899109319414733,6.449570883798515
