Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-29,438.402911,438.402911,438.402911,1,438.402911,-14.0,0.0,0.0,,,444.71060394339617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.850701680697398,-1.6021979997243836,-0.24850368097301434,False,False,441.59016679999996,446.05855306957903,437.1217805304209,0.14335493758687626,0.0
2012-06-28,438.214958,438.214958,438.214958,1,438.214958,-15.0,0.0,0.0,,,444.59031420370366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.864368604960589,-1.6546321207716248,-0.20973648418896418,False,False,441.23515495000004,445.58405175838146,436.8862581416186,0.15276286342557857,0.0
2012-06-27,438.058059,438.058059,438.058059,1,438.058059,-16.0,0.0,0.0,,,444.47154592727264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8663461028310735,-1.6969749171835147,-0.16937118564755882,False,False,440.89142035,445.0940497026302,436.6887909973698,0.16290611040601108,0.0
2012-06-26,437.933238,437.933238,437.933238,1,437.933238,-17.0,0.0,0.0,,,444.3547904285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8565837538369578,-1.7288966845142033,-0.12768706932275453,False,False,440.56121355000005,444.5919397008939,436.5304873991062,0.17400718237614973,0.0
2012-06-25,437.841315,437.841315,437.841315,1,437.841315,-18.0,0.0,0.0,,,444.24051892982453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8351104290827038,-1.7501394334279035,-0.08497099565480037,False,False,440.24669670000003,444.08126189486677,436.4121315051333,0.18635535220263574,0.0
2012-06-22,437.782891,437.782891,437.782891,1,437.782891,-19.0,0.0,0.0,,,444.1291805172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8020342637728959,-1.760518399496902,-0.04151586427599385,False,False,439.94992914999995,443.56570658821164,436.33415171178825,0.2003357940261221,0.0
2012-06-21,437.758348,437.758348,437.758348,1,437.758348,-20.0,0.0,0.0,,,444.0212003050847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7575417323903366,-1.759923066075589,0.002381333685252285,True,False,439.67285395,443.04913038853596,436.296577511464,0.2164767185310584,0.0
2012-06-20,437.767847,437.767847,437.767847,1,437.767847,-19.0,0.0,0.0,,,443.91697774999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7018961909095083,-1.748317691042373,0.046421500132864724,False,False,439.41728535000004,442.5355969970727,436.2989737029274,0.23552381277405926,0.3501945810384939
2012-06-19,437.811327,437.811327,437.811327,1,437.811327,-18.0,0.0,0.0,,,443.81688511475403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.635435938285923,-1.725741340491083,0.09030540220516015,False,False,439.1848967499999,442.0294577085083,436.3403357914915,0.2585620821569337,2.2117657458329063
2012-06-18,437.888501,437.888501,437.888501,1,437.888501,-17.0,0.0,0.0,,,443.721266016129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.558572162717212,-1.692307504936309,0.133735342219097,False,False,438.9772097,441.535510753016,436.418908646984,0.28722037058216954,6.108863393402814
2012-06-15,437.998865,437.998865,437.998865,1,437.998865,-16.0,0.0,0.0,,,443.63043425396825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4717857839928001,-1.6482031607476073,0.17641737675480718,False,False,438.7955841,441.0593068114909,436.53186138850907,0.3240245821726034,12.527403376515409
2012-06-14,438.141697,438.141697,438.141697,1,438.141697,-15.0,0.0,0.0,,,443.54467273437496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3756242646618375,-1.5936873815304535,0.218063116868616,False,False,438.64120915,440.60774826331516,436.67467003668486,0.3729971484884631,21.72184070320931
2012-06-13,438.31606,438.31606,438.31606,1,438.31606,-14.0,0.0,0.0,,,443.4642325384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2706981140217408,-1.5290895280287111,0.2583914140069703,False,False,438.51509560000005,440.1902921412464,436.8398990587537,0.4405933587195757,33.471730561750675
2012-06-12,438.520814,438.520814,438.520814,1,438.520814,-13.0,0.0,0.0,,,443.38933225757575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1576764733318896,-1.454806917089347,0.29713044375745734,False,False,438.41806925000003,439.82135304447775,437.0147854555223,0.5366086854292302,46.92670241315675
2012-06-11,438.754618,438.754618,438.754618,1,438.754618,-12.0,0.0,0.0,,,443.3201574179104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0372828292207714,-1.371302099515632,0.33401927029486056,False,False,438.3507654,439.52461782229653,437.17691297770347,0.6720201757602089,60.717330718601275
2012-06-08,439.015941,439.015941,439.015941,1,439.015941,-11.0,0.0,0.0,,,443.256860117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.910290158430314,-1.2790997112985685,0.36880955286825445,False,False,438.31362470000005,439.3373023222108,437.2899470777893,0.8430358761204594,73.36313137784168
2012-06-07,439.303071,439.303071,439.303071,1,439.303071,-10.0,0.0,0.0,,,443.1995588260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7775158419029253,-1.1787829374194398,0.4012670955165145,False,False,438.30689035000006,439.3007686309663,437.31301206903385,1.0011582751519008,83.75051635501661
2012-06-06,439.614129,439.614129,439.614129,1,439.614129,-9.0,0.0,0.0,,,443.1483384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6398160572515508,-1.070989561385862,0.4311735041343112,False,False,438.3306064,439.42565686587466,437.2355559341254,1.0860563690892537,91.38757576784066
2012-06-05,439.947079,439.947079,439.947079,1,439.947079,-8.0,0.0,0.0,,,443.1032502394366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49808014554747615,-0.956407678218185,0.4583275326707088,False,False,438.38461765,439.6793821365195,437.0898531634805,1.1033766628091837,96.347797931377
2012-06-04,440.299739,440.299739,440.299739,1,440.299739,-7.0,0.0,0.0,,,443.0643125833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3532249424113161,-0.8357711310568112,0.48254618864549514,False,False,438.4685704,440.020070372885,436.91707042711494,1.0901284666460302,99.04350613123317
2012-06-01,440.669801,440.669801,440.669801,1,440.669801,-6.0,0.0,0.0,,,443.03151105479446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2061884277899253,-0.709854590403434,0.5036661626135087,False,False,438.5819149,440.4182807775338,436.7455490224662,1.068483145309792,99.99999995191405
2012-05-31,441.054843,441.054843,441.054843,1,441.054843,-5.0,0.0,0.0,,,443.00479932432427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057923552484908214,-0.5794683828197289,0.5215448303348207,False,False,438.72390914999994,440.8561482475074,436.5916700524925,1.046592981229185,99.99999995740792
2012-05-30,441.452342,441.452342,441.452342,1,441.452342,-4.0,0.0,0.0,,,442.9840998933332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09060780625810594,-0.44545314500416194,0.5360609512622678,False,False,438.89362330000006,441.3224215080364,436.4648250919637,1.026745839060174,99.99999996154918
2012-05-29,441.859696,441.859696,441.859696,1,441.859696,-3.0,0.0,0.0,,,442.96930510526306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23844143711079369,-0.30867422858117083,0.5471156656919645,False,False,439.08994619999993,441.8092701178693,436.37062228213057,1.0092717682140284,99.99999996474612
2012-05-25,442.274238,442.274238,442.274238,1,442.274238,-2.0,0.0,0.0,,,442.9602782597401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38461710302544816,-0.17001596225984703,0.5546330652852952,False,False,439.31159234999996,442.3106457545769,436.312538945423,0.9939301256654313,99.99999996725433
2012-05-24,442.693254,442.693254,442.693254,1,442.693254,-1.0,0.0,0.0,,,442.95685487179475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5281848742916964,-0.03037579494953835,0.5585606692412347,False,False,439.5571105,442.82146828304343,436.2927527169566,0.9803614843156271,99.9999999692413
2012-05-23,443.114,443.114,443.114,1,443.114,0.0,0.0,0.0,,,442.95884405063276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6682113289954827,0.10934162983946587,0.5588696991560169,False,False,439.8248931,443.3372147706543,436.31257142934567,0.9682240421600156,99.99999997082081
2012-05-22,443.533721,443.533721,443.533721,1,443.533721,1.0,0.0,0.0,,,442.96603001249986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8037857384757103,0.24823045156671478,0.5555552869089956,False,False,440.11318680000005,443.8537079372441,436.372665662756,0.9572269577548951,99.99999997207209
2012-05-21,443.94967,443.94967,443.94967,1,443.94967,2.0,0.0,0.0,,,442.9781737160493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9340261705360149,0.3853895953605748,0.5486365751754401,False,False,440.42010395000005,444.36700678272325,436.47320111727686,0.9471311050194665,99.99999997305127
2012-05-18,444.359121,444.359121,444.359121,1,444.359121,3.0,0.0,0.0,,,442.9950145365853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.058084980035801,0.5199286722956201,0.5381563077401809,False,False,440.74363495,444.87334999118445,436.61391990881555,0.937740378445464,99.99999997379838
2012-05-17,444.759396,444.759396,444.759396,1,444.759396,4.0,0.0,0.0,,,443.01627214457824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1751548737460666,0.6509739125857095,0.5241809611603572,False,False,441.0816615,445.3691323724193,436.7941906275807,0.9288932344308544,99.9999999743417
2012-05-16,445.147872,445.147872,445.147872,1,445.147872,5.0,0.0,0.0,,,443.0416483333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2844737605703926,0.7776738821826461,0.5067998783877465,False,False,441.43197025,445.85089564809783,437.0130448519022,0.9204530983482488,99.99999997470067
2012-05-15,445.522006,445.522006,445.522006,1,445.522006,6.0,0.0,0.0,,,443.07082901176466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3853300307539484,0.8992051118969067,0.4861249188570418,False,False,441.79226755,446.3153311557704,437.2692039442296,0.9123022330751281,99.99999997488756
2012-05-14,445.879348,445.879348,445.879348,1,445.879348,7.0,0.0,0.0,,,443.1034862093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4770671537665976,1.014777520270845,0.4622896334957527,False,False,442.16019425,446.7592882787998,437.56110022120026,0.9043354763688729,99.99999997490863
2012-05-11,446.21756,446.21756,446.21756,1,446.21756,8.0,0.0,0.0,,,443.1392801609195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5590881686196667,1.1236396499406092,0.43544851867905754,False,False,442.53334134999994,447.1797866246094,437.8868960753905,0.8964556163108712,99.99999997476459
2012-05-10,446.534425,446.534425,446.534425,1,446.534425,9.0,0.0,0.0,,,443.17786135227266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6308592410131837,1.2250835681551242,0.4057756728580595,False,False,442.90926555,447.57402909895603,438.24450200104394,0.8885684035165413,99.9999999744506
2012-05-09,446.82787,446.82787,446.82787,1,446.82787,10.0,0.0,0.0,,,443.2188726853932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6919135656403341,1.3184495676521661,0.373463997988168,False,False,443.2855055,447.93941798645517,438.63159301354483,0.8805791911977052,99.99999997395605
2012-05-08,447.095973,447.095973,447.095973,1,447.095973,11.0,0.0,0.0,,,443.2619515777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7418542180902818,1.4031304977397894,0.3387237203504925,False,False,443.6595977,448.27357051678877,439.04562488321125,0.8723879004549124,99.99999997326344
2012-05-07,447.336979,447.336979,447.336979,1,447.336979,12.0,0.0,0.0,,,443.3067320989011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7803568692337421,1.47857577203858,0.3017810971951622,False,False,444.0290927,448.5743353606301,439.4838500393699,0.863884455350668,99.999999972347
2012-05-04,447.549309,447.549309,447.549309,1,447.549309,13.0,0.0,0.0,,,443.35284706521736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8071718025315704,1.5442949781371782,0.2628768243943922,False,False,444.3915712,448.8398086280843,439.94333377191566,0.8549425869293037,99.99999997117001
2012-05-03,447.731574,447.731574,447.731574,1,447.731574,14.0,0.0,0.0,,,443.39993015053756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.822125761069401,1.599861134723623,0.22226462634577815,False,False,444.74465985000006,449.06835199581894,440.4209677041812,0.8454124448809777,99.99999996968104
