Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-16,21.48,21.68,20.98,3301400,21.45,-8972000.0,-0.11176280671545413,-0.04520345894669864,1131908.5714285653,118954555.74176121,32.833011490060706,1969130.0,3674270.0,2611192.028210022,2937427.6549432124,699330.7118635334,2113483.6328727626,-0.176424361277487,1332270.0,1.6765779811388786,0.6769922379872213,0.6125748902917291,0.06441734769549223,False,False,20.119,22.527370490815407,17.710629509184592,0.7763279165468764,72.11221120446251
2008-07-15,20.82,21.46,20.7,3617600,21.18,-12589600.0,1.2625555069110015,-0.19235577781746738,951999.9999999948,119906555.74176121,32.8127007063493,2171000.0,3631190.0,2794175.2958082,3002205.9735200494,854688.9700677997,2104976.9309649775,-0.006456127760872886,1446600.0,1.6663288807001382,0.650090499653583,0.6200780121640999,0.030012487489483153,False,False,20.2065,22.63653378793468,17.776466212065316,0.7003058568225489,72.11221120446251
2008-07-14,20.68,21.33,20.64,3127000,21.16,-15716600.0,0.8994107999757031,-0.4500237437782507,1586159.4202898666,121492715.16205108,32.79509630117611,2319070.0,3503255.0,2854688.878388527,3014091.118899092,881527.574472606,2050590.1416229066,-0.18348620348980077,807930.0,1.3483853441250155,0.6200097587978419,0.6200643614908483,-5.46026930063892e-05,False,True,20.2885,22.731640989528593,17.845359010471405,0.6783564689339026,69.07775766786457
2008-07-11,20.6,20.92,20.31,2755100,20.64,-18471700.0,1.546773895359586,-0.6260417514998506,225827.8688524611,121718543.03090355,32.77907642206715,2486400.0,3272640.0,2836581.809590613,2989425.2980515594,772665.6312906494,1841880.2236616227,-0.2809846120021531,268700.0,1.1080678893178892,0.54789510702998,0.6056305105986747,-0.057735403568694665,False,False,20.401500000000002,22.676224043408826,18.126775956591178,0.5524239414207339,57.27969347122768
2008-07-10,20.63,20.81,20.34,2825200,20.73,-15646500.0,0.3523526877602796,-0.58651172320932,1863429.7872340607,123581972.81813762,32.76269716353074,2560010.0,3072270.0,2834512.3896650467,2973784.7934752204,765641.5921739535,1641274.4890865502,-0.15053545378476368,265190.0,1.1035894391037535,0.4923306920320236,0.5829705468853446,-0.09063985485332093,False,False,20.533499999999997,22.533218664417607,18.533781335582386,0.5491319112774375,54.9494949339537
2008-07-09,20.43,20.7,20.19,5172600,20.53,-20819100.0,2.7328426066248106,0.5184054482475196,1724200.000000024,125306172.81813765,32.73244541046087,2938700.0,3160570.0,3259619.2279077657,3183195.7655251995,1015897.2388977143,1706420.210819931,1.1790940984185978,2233900.0,1.7601660598223705,0.4272322963267037,0.5518228967736164,-0.12459060044691272,False,False,20.6205,22.44452071778954,18.79647928221046,0.47519216774311857,43.749999985821766
2008-07-08,20.43,20.74,20.27,2637800,20.52,-23456900.0,0.24459752760215148,-0.4968143146007401,168370.21276596424,125474543.03090361,32.71712157841153,2990540.0,3030350.0,3146561.18646999,3131253.3116656565,982108.8004900473,1637174.8585195236,-0.2397728000508009,-352740.0,0.8820480582102229,0.37056281483306464,0.515570880385506,-0.1450080655524414,False,False,20.708,22.313000081973843,19.102999918026153,0.44143302479810637,51.49863758253457
2008-07-07,20.95,21.13,20.15,2943600,20.39,-26400500.0,0.8664637626022447,-0.6254532961789518,-1501836.7346938662,123972706.29620974,32.70013175612588,3127190.0,2784575.0,3109659.152566355,3113381.567697499,849738.3760115027,1178962.0952234583,0.13488559186447696,-183590.0,0.9412923423264976,0.3115703399895189,0.47477077230630865,-0.16320043231678977,False,False,20.8025,22.04078191670611,19.564218083293888,0.33343857548317124,37.581699329211034
2008-07-03,21.03,21.33,20.72,1614900,20.91,-24785600.0,-0.14663918833227652,-0.7017177687476912,-608896.7213114677,123363809.57489827,32.69116039192191,3099440.0,2594620.0,2837884.761190654,2970669.0374405943,897720.0654992621,1029606.1217255556,-0.9515483439026667,-1484540.0,0.5210296053480629,0.3032819868786021,0.44047301522076737,-0.1371910283421653,False,False,20.895500000000002,21.81895974179447,19.972040258205535,0.5078509107347884,49.70238093167164
2008-07-02,21.68,21.91,20.97,3242300,20.97,-21543300.0,0.08105494798612956,-0.14462471969397173,-3242300.0,120121509.57489827,32.67364514455895,3123750.0,2567210.0,2911414.8046105346,2996538.6529224426,897995.4840891149,1003048.5321206928,0.6730382213637187,118550.0,1.0379511804721888,0.29811838273894864,0.41200208872440364,-0.113883705985455,False,False,20.95,21.740149885834043,20.159850114165955,0.5126558266719792,35.98484846576558
2008-07-01,21.96,22.01,21.16,4751900,21.37,-16791400.0,0.4393590597928152,0.27849225139905287,-2403902.3529411713,117717607.2219571,32.64858822921671,3268800.0,2618965.0,3246048.476499528,3163715.924072686,1036365.4910846415,1088547.1347167299,1.9594328366451939,1483100.0,1.4537139011257953,0.3225842953618532,0.39411853005189357,-0.07153423469004039,False,False,21.0065,21.74264286369413,20.27035713630587,0.7468950104167805,51.72413790328973
2008-06-30,22.31,22.52,21.9,3032000,21.96,-13759400.0,-0.16187527642636002,0.8963037087997998,-2445161.2903225594,115272445.93163455,32.633536495274164,3210240.0,2690620.0,3207130.5716814315,3151171.550351478,1030997.4104935684,1064774.2274155698,0.32061256857108644,-178240.0,0.9444776714513556,0.385142098181948,0.3923232436779045,-0.007181145495956498,False,False,21.051000000000002,21.901953644590296,20.200046355409707,1.0341066495094757,61.58730155992944
2008-06-27,22.78,23.08,22.36,4650800,22.37,-9108600.0,0.48730412535976986,1.8250015185567636,-4521611.1111110905,110750834.82052346,32.611575715611444,3362620.0,2840845.0,3469615.9222848075,3293993.3074608613,1125595.5715383147,1120185.3537766826,1.6157638500608607,1288180.0,1.3830881871873717,0.46247209072553375,0.4063530130874303,0.05611907763810342,True,False,21.149,22.13055408461839,20.167445915381613,1.1219728587216389,65.52706550092937
2008-06-26,23.36,23.52,22.65,2877700,22.71,-6230900.0,0.04449929222169802,1.6601035311517842,-2480775.862068951,108270058.9584545,32.59851803198123,3374880.0,2930640.0,3361994.845505751,3254346.325797922,1118890.9338169545,1040934.4346610692,-0.05085815036682632,-497180.0,0.8526821694400986,0.5449104371260525,0.4340644978951548,0.1108459392308977,False,False,21.227,22.431502081001252,20.02249791899875,1.11560707257859,69.65699205870193
2008-06-25,23.59,24.21,23.26,1746800,23.9,-4484100.0,-0.38170748973523994,-0.1638504619214015,606783.1578947277,108876842.11634924,32.59129013549425,3267040.0,2913525.0,3068323.055413796,3110770.485245739,1224720.1051668904,1058170.580157343,-1.1025868814331576,-1520240.0,0.5346735883245997,0.6982178545381323,0.4868951692237503,0.21132268531438203,False,False,21.3755,23.061797407738904,19.689202592261093,1.2485334403096218,75.78947366187259
2008-06-24,23.61,23.7,22.75,3324600,23.42,-7808700.0,-0.35726713838301816,1.3992206105217582,1364835.7894736996,110241677.90582293,32.57678670410606,3082240.0,3010470.0,3114918.8635203782,3131135.200936621,1029028.5528918359,997933.1620377881,0.31478060049487067,242360.0,1.0786311254152825,0.7720830065898951,0.5439327366969793,0.22815026989291587,False,False,21.461,23.37653098313418,19.545469016865816,1.0113464666582153,72.58064514080391
2008-06-23,24.45,24.84,23.63,3077000,23.68,-4731700.0,0.16650238835393139,0.4518259884873077,-2822702.479338839,107418975.4264841,32.56449888634054,3126160.0,3058350.0,3108024.524698491,3125979.4675140856,1017257.1369455542,975653.9488439219,0.01911538411964496,-49160.0,0.984274637254651,0.8418966384641813,0.6035255170504197,0.2383711214137616,False,False,21.581,23.73468374748689,19.42731625251311,0.9873046013485729,74.23076921078406
2008-06-20,25.04,25.24,24.35,3323000,24.48,-1408700.0,0.12888979480907725,1.1070318939826262,-2352235.955056184,105066739.4714279,32.55226287789222,3164100.0,3145645.0,3147110.974753311,3144743.3277508393,1016766.7786775007,912187.7014108796,0.19442818591577724,158900.0,1.050219651717708,0.9508173285256447,0.6729838793454648,0.27783344918017994,False,False,21.7435,24.247604210035117,19.239395789964885,1.0464029789642069,85.03649632864035
2008-06-19,25.47,25.72,24.87,1626800,25.34,218100.0,0.007368877329865686,-0.14035087719298245,172249.41176470605,105238988.88319261,32.546757784365376,3165290.0,3132365.0,2870690.797525436,3000177.296536474,1014757.1482324665,933087.1676294438,-1.6135309242596978,-1538490.0,0.5139497486802157,1.0939225150008554,0.7571716064765429,0.33675090852431244,False,False,21.9465,24.90874861247062,18.98425138752938,1.0727912211206507,86.87999998053891
2008-06-18,26.16,26.16,25.28,1964700,25.46,2182800.0,-0.39404126700181974,-0.34492531341691113,-1160959.0909090913,104078029.79228352,32.540416938283286,3037530.0,3080640.0,2705965.1979753566,2901560.411152048,1082171.0822334061,968845.7785046683,-1.1518241858083536,-1072830.0,0.6468084265834412,1.2031482592193186,0.8463669370250981,0.35678132219422043,False,False,22.1585,25.48617834351124,18.83082165648876,0.996066575430542,89.95137761330118
2008-06-17,25.7,26.29,25.62,2981700,26.2,5164500.0,-0.37252467434078995,-0.09683770521596902,2180646.2686567153,106258676.06094024,32.531376667189875,2860510.0,3064655.0,2756098.798343473,2909192.752947091,900033.3295680406,967648.3824607721,-0.08572845416125413,121190.0,1.0423665709960812,1.3340442325047874,0.943902396121036,0.39014183638375144,False,False,22.396,26.160165665572364,18.631834334427637,1.005291256810502,91.15942027135901
2008-06-16,25.15,25.8,25.08,1531700,25.76,3632800.0,-0.49482189973614776,-0.5765977443609023,1361511.1111111152,107620187.17205136,32.52639280819227,2710480.0,2960360.0,2533480.835008296,2778002.9669521297,988926.3053096188,1016111.7418866891,-1.4060067816432298,-1178780.0,0.5651028600100351,1.3862955593523232,1.0323810287672934,0.35391453058502975,False,False,22.625,26.627407170425567,18.622592829574433,0.8916393143562483,87.23994450455818
2008-06-13,25.01,25.56,24.8,4161600,25.33,-528800.0,-0.10518620452395289,0.3308602494403581,1642736.842105252,109262924.01415661,32.51227487709849,2661560.0,3012090.0,2829502.501370424,2909774.1129566887,889366.3801955987,1050785.8502343057,1.0939526828836539,1500040.0,1.5635942830520446,1.3771329742972291,1.1013314178732807,0.27580155642394844,False,False,22.8335,26.947477586099218,18.719522413900783,0.8034168207959446,81.03932582676194
2008-06-12,24.79,25.56,24.65,3641200,24.98,-4170000.0,0.26531605101296174,0.32162171971979236,-1000329.6703296559,108262594.34382695,32.49968542022386,2737910.0,3056395.0,2977083.8647576193,2979433.721246528,941242.5492696107,1058035.518991385,0.5527271906310754,903290.0,1.32991953716521,1.3263402598033842,1.1463331862593016,0.18000707354408263,False,False,23.0505,27.135056150593098,18.9659438494069,0.7361945740077325,77.0580296750498
2008-06-11,25.0,25.14,24.6,2526900,24.63,-6696900.0,0.4465880467139913,-0.10558544527821034,-2246133.3333333554,106016461.01049359,32.49065342856323,2815920.0,3041480.0,2895232.252983507,2936335.2716040015,880328.7527332552,1063554.3366219564,-0.48383047511648575,-289020.0,0.897362140969914,1.2435101813845222,1.1657685852843458,0.07774159610017639,False,False,23.2455,27.234872592800794,19.256127407199205,0.6735235262931397,72.14673911671123
2008-06-10,25.43,25.7,24.81,2847100,24.94,-3849800.0,-0.1436263009083799,-0.44958048176932297,-2015362.9213482987,104001098.08914529,32.48097681535031,2768170.0,2925205.0,2886480.9342592326,2927836.6743083824,862439.9908914758,938013.643978314,-0.08326637944064459,78930.0,1.0285134222247911,1.1891731093311755,1.1704494900937117,0.018723619237463796,False,False,23.466,27.3081945483471,19.623805451652903,0.6918174602368992,71.04519772606453
2008-06-09,25.75,25.88,25.23,2448900,25.79,-1400900.0,-0.20412739681507963,-0.07161270755932969,1770743.0769230765,105771841.16606836,32.47322138351312,2705360.0,2915760.0,2806920.7643939173,2882223.657707584,860318.4839219588,942002.4301007886,-0.49560381701992934,-256460.0,0.9052030044060679,1.2008557667328965,1.1765307454215488,0.024325021311347728,False,False,23.7295,27.441644932512727,20.017355067487276,0.7775349612501874,72.73936168858577
2008-06-06,26.12,26.38,25.65,2552600,25.65,-3953500.0,-0.2318386999699067,-0.1328305476287539,-2552600.0,103219241.16606836,32.465462795917645,2628320.0,2896210.0,2760680.625413205,2850830.9284020998,832922.2903595377,945445.2879602909,-0.36343721247086247,-75720.0,0.9711907225908565,1.1851557887230477,1.1782557540818486,0.006900034641199149,False,False,23.9925,27.44466255639411,20.54033744360589,0.740066910657201,70.0819671997111
2008-06-05,26.3,26.55,26.07,2850400,26.38,-1103100.0,0.7521514629948365,0.76506285218899,831366.6666666482,104050607.832735,32.4573992314427,2750680.0,2957985.0,2776993.2389744404,2850789.8876018994,755747.8559531465,896410.657934128,-0.1200175377744179,99720.0,1.0362528538397777,1.2175828055105065,1.1861211643675802,0.03146164114292627,False,False,24.266,27.552658197203257,20.97934180279674,0.8216032628216227,68.07580173537812
2008-06-04,25.81,26.83,25.7,3584600,26.43,2481500.0,0.8245024685702651,0.1055732042068902,1046830.088495582,105097437.92123058,32.44726671251145,2912670.0,2975100.0,2923830.8318881784,2920676.564973147,742042.5115854212,905347.9168398838,0.6732218505869647,671930.0,1.230692114108361,1.2331016043552623,1.1955172523651165,0.03758435199014576,False,False,24.539,27.57002483970814,21.507975160291863,0.8119406966295409,73.40590978184007
2008-06-03,26.1,26.29,25.74,1910200,25.95,571300.0,-0.3593587550726096,-0.598013426208464,-451501.81818181416,104645936.10304877,32.441593699828466,2805520.0,2833015.0,2739534.316999418,2824440.7016423712,805606.2959038987,831823.3929937176,-1.1093881318711238,-895320.0,0.6808719952094442,1.1929171692124925,1.1949972357345917,-0.0020800665220992443,False,True,24.768,27.464520955442108,22.071479044557893,0.7191712987830655,67.0676691588128
2008-06-02,26.23,26.4,25.48,2684200,25.96,3255500.0,0.7524319383691322,-0.11470976253298149,116704.34782609508,104762640.45087487,32.43358128383137,2920770.0,2815625.0,2729473.532090433,2811084.4443430975,674972.3501332809,831079.6914572231,-0.15813766279086683,-236570.0,0.9190042351845575,1.1486368605483541,1.1857251606973442,-0.037088300148990117,False,False,24.968,27.36423915860746,22.57176084139254,0.7069910251730648,62.62798633316054
2008-05-30,25.43,26.27,25.11,2460200,26.19,5715700.0,-0.40883314109957714,-0.4710157392276597,2120862.0689655244,106883502.51984039,32.42615321049987,2750630.0,2706095.0,2680514.7080739904,2777666.8782151835,525280.7187061453,712360.7472230714,-0.3451832529495052,-290430.0,0.8944132798667942,1.1192020106200609,1.1724205306818876,-0.0532185200618267,False,False,25.159,27.27601776338959,23.04198223661041,0.7435029166569798,58.126195013121105
2008-05-29,25.73,25.8,25.15,1962300,25.5,3753400.0,-0.46108425793694385,-0.3181012614240539,150946.1538461555,107034448.67368655,32.41990445097578,2582740.0,2660325.0,2549930.215696901,2700012.8898137375,474898.4972251091,729945.3374451385,-0.9562702358551094,-620440.0,0.7597745030471514,1.028343344600799,1.1436050934656699,-0.11526174886487084,False,False,25.2985,27.076603957644593,23.520396042355408,0.5566614789685641,50.34482757405468
2008-05-28,25.85,26.24,25.56,2610800,25.79,6364200.0,0.03320273853338085,0.49461873139455004,-844670.5882352901,106189778.08545126,32.41206251766407,2591130.0,2703525.0,2560997.4492065553,2691516.4241171908,474543.3572276501,697898.4889803494,-0.1328631619986368,19670.0,1.0075912825678373,0.9685726707156128,1.1085986089156585,-0.14002593820004572,False,False,25.393,27.055276181999865,23.730723818000136,0.6194145727102859,46.168224286984014
2008-05-27,25.53,25.88,25.18,1345700,25.86,7709900.0,-0.5273436127989884,-0.5952295012933887,1268802.8571428587,107458580.94259413,32.40789022923974,2440990.0,2604580.0,2340034.276623545,2563343.431344125,604324.9336610603,743970.0061865839,-1.6921112269736844,-1095290.0,0.5512927132024301,0.9162899755552445,1.0701368822435757,-0.15384690668833123,False,False,25.515,26.9031225488073,24.1268774511927,0.6242685670283323,51.00401604991853
2008-05-23,25.63,25.8,25.11,1088300,25.41,6621600.0,-0.5555963902160154,-0.6463113422164446,-141952.173913043,107316628.76868108,32.40442015549224,2304930.0,2505145.0,2112446.226328355,2422863.104549446,740229.8487632072,807677.43787845,-1.7542213432650393,-1216630.0,0.4721618443944068,0.8289882631013406,1.0219071584151287,-0.19291889531378814,False,False,25.601499999999998,26.691826363493227,24.51117363650677,0.4121822573442768,50.79999998577602
2008-05-22,25.71,26.03,25.35,1694200,26.01,8315800.0,-0.33628457259265065,-0.49015949443274154,1594541.1764705903,108911169.94515167,32.39930132533453,2219090.0,2423705.0,2036401.4579050173,2353466.61840188,757879.1833501934,802975.0454764443,-0.9085027039254365,-524890.0,0.763466105475668,0.7990055737075252,0.977326841473608,-0.1783212677660828,False,False,25.677999999999997,26.644700301885365,24.71129969811463,0.6717181629883122,59.8095237935746
2008-05-21,25.55,26.09,24.5,3833100,25.7,4482700.0,0.34475863036766774,1.3562208015736417,1952711.320754714,110863881.26590638,32.38710774934829,2317360.0,2534020.0,2363073.920104105,2494384.0833159867,899341.3481234169,838499.858833119,1.5492906603560288,1515740.0,1.6540805054026997,0.7416800412912004,0.9301974814371265,-0.1885174401459262,False,False,25.695999999999998,26.649517587386168,24.74248241261383,0.5020974967074107,60.26871399532126
2008-05-20,25.65,26.11,25.32,968300,25.5,3514400.0,-0.7298722312112927,-0.5071512190156258,-527049.3670886079,110336831.89881778,32.38412845949863,2055730.0,2484200.0,2109478.6619033585,2349042.7420477974,869795.4319519303,901351.9512376966,-1.6818069766404047,-1087430.0,0.47102489140110815,0.6723602647109885,0.878630038091899,-0.20626977338091046,False,False,25.697999999999997,26.64959920797184,24.746400792028155,0.39596460445674536,55.49019606319875
2008-05-19,25.84,26.17,25.65,1242600,25.81,4757000.0,-0.3494921997696576,-0.5832578730254553,-477923.07692308084,109858908.82189469,32.380441260126545,1988970.0,2397245.0,1951864.3597391113,2243667.2428051503,907029.9076901738,934122.5077297793,-1.2360744874953948,-746370.0,0.6247454712740765,0.6351170179349168,0.8299274340605026,-0.1948104161255858,False,False,25.678499999999996,26.602365449295565,24.754634550704427,0.5711683720287781,50.21929823019582
2008-05-16,26.64,26.64,25.69,1857300,26.01,6614300.0,-0.30806199239997023,0.2125742638897956,-606066.3157894716,109252842.50610521,32.37513809407153,1906280.0,2413525.0,1934670.8397865456,2206870.362537993,873686.0074165984,920988.7140716609,-0.6039433399145007,-48980.0,0.9743059781354261,0.6146544511680787,0.786872837482018,-0.17221838631393926,False,False,25.690999999999995,26.626203889946208,24.755796110053783,0.6705510442318376,53.896103879771765
2008-05-15,25.86,26.69,25.59,1430300,26.5,8044600.0,-0.41862450207300217,-0.6563100730488274,936196.363636361,110189038.86974157,32.37115577103454,1803290.0,2276960.0,1842967.0507344462,2132911.2803915176,861755.6594276341,847726.0365546378,-0.9987424751527386,-372990.0,0.7931613883512912,0.6307062355967012,0.7556395171049547,-0.12493328150825345,False,False,25.7495,26.734663090950207,24.764336909049796,0.8809013994201353,51.36986299727906
2008-05-14,26.14,26.39,25.85,1792100,25.94,6252500.0,-0.08673495388065022,-0.5078270899703394,-1194733.3333333333,108994305.53640825,32.36601036089027,1786270.0,2184505.0,1833718.4960554559,2100453.063211373,859945.0616173111,789974.3210183637,-0.4967313361453912,5830.0,1.0032637843103227,0.5914225198573391,0.7227961176554316,-0.13137359779809255,False,False,25.797500000000003,26.716100193648245,24.87889980635176,0.5775636675157101,44.989775038244254
2008-05-13,25.74,26.16,25.53,1774300,26.07,8026800.0,-0.32039987743220466,-0.2978352922553327,1267357.142857143,110261662.6792654,32.36081140067569,1702620.0,2146875.0,1822915.133136282,2069390.866715052,810066.5209996309,790730.5947999201,-0.47117817680277474,71680.0,1.0420998226263054,0.5642751924848213,0.6910919326213096,-0.12681674013648836,False,False,25.8695,26.6115731982494,25.127426801750598,0.6350944896494001,51.32158588725767
2008-05-12,26.53,26.53,25.26,2996200,25.7,5030600.0,1.2264992197369398,0.052369077306733125,-920092.9133858368,109341569.76587956,32.35192869467364,1867670.0,2154330.0,2036239.6543842307,2157658.40321838,893147.5068542714,798345.9533046426,1.0545177770554177,1128530.0,1.6042448612442242,0.5070597628626565,0.6542854986695791,-0.14722573580692255,False,False,25.9075,26.514750056862997,25.300249943137,0.32914781344613886,47.34693876198249
2008-05-09,25.22,26.61,25.11,2864200,26.53,7894800.0,1.6318110815032618,0.16958634488954227,2558685.33333334,111900255.0992129,32.3437888405839,2045260.0,2175095.0,2186777.8990416434,2224948.079102344,897507.9438831358,811700.2684261978,0.8489648541525097,818940.0,1.4004087499877766,0.5226652266873089,0.6279614442731251,-0.1052962175858162,False,False,25.944499999999998,26.60907663609575,25.279923363904246,0.9405060065304826,53.09090907739504
2008-05-08,23.79,25.95,23.79,5164800,25.75,2730000.0,2.048518474796364,1.0233487424586696,4208355.555555559,116108610.65476845,32.327014987709624,2392320.0,2305705.0,2728236.4628522536,2504933.976330692,1318815.3284924568,1050637.2930524761,2.721295940003528,2772480.0,2.158908507223114,0.4667132085819823,0.5957117971348965,-0.12899858855291424,False,False,25.9495,26.606205493539036,25.292794506460964,0.34810542780380915,52.23613594398379
2008-05-07,23.9,24.01,23.31,1472800,23.41,1257200.0,-0.6157679163079492,-0.48330058939096265,-1051999.9999999958,115056610.65476845,32.32118983609437,2156290.0,2236825.0,2499975.2877882076,2406635.5023944355,1241237.4313563062,1058178.2935408645,-0.7220191575121315,-683490.0,0.6830250105505289,0.23089082164952401,0.5227476020378221,-0.2918567803882981,False,False,25.801,27.08828028272669,24.513719717273307,-0.4287021762406827,34.42408376332544
2008-05-06,23.41,23.94,23.41,2163300,23.88,3420500.0,1.234121656511412,-0.39650170172404176,1673496.226415077,116730106.88118353,32.31281050804067,2275790.0,2165760.0,2438761.5990994424,2383460.6926425844,1169613.404743446,1009507.1363372293,-0.002436832699296767,-112490.0,0.9505710105062418,0.0809913353446099,0.4343963486991797,-0.3534050133545698,False,False,25.6735,27.18420948824577,24.16279051175423,-0.09359526565316259,37.68656715761677
2008-05-05,24.32,24.32,23.14,3088200,23.47,332300.0,1.4852728150651857,0.6166893519003245,-1360901.6949152627,115369205.18626827,32.30073774184372,2460350.0,2224660.0,2556841.308354089,2450578.721914719,1133522.7363793324,1028007.4991534804,0.8400133274427354,627850.0,1.2551872701038471,-0.07008081301786717,0.3335009163557704,-0.40358172937363757,False,False,25.549500000000002,27.344938371916292,23.75406162808371,-0.07910648244097916,37.87499999337187
2008-05-02,24.44,24.51,23.74,2397500,24.35,2729800.0,0.2908523124966349,-0.10681022278518737,1401136.3636363668,116770341.54990463,32.29198946760719,2514370.0,2210325.0,2527870.1613806183,2445523.6055418886,1114299.1499892059,1023250.1303894903,0.18292203874799767,-116870.0,0.9535191718004907,-0.11744411087430606,0.24331191090975512,-0.3607560217840612,False,False,25.469,27.330113418864013,23.60788658113599,0.199373507101191,39.975845403868824
2008-05-01,22.99,24.39,22.99,3425400,24.36,6155200.0,1.3948821925470183,0.3923258271685228,3278597.1428571376,120048938.69276176,32.279081576743515,2713880.0,2258585.0,2691057.4047659603,2538845.1669188514,1076604.1703223872,1057832.066701567,1.103024796401052,711520.0,1.2621781361003435,-0.15241599254673943,0.16416633021845622,-0.31658232276519566,False,False,25.377499999999998,27.26905324645949,23.485946753540507,0.23104114253603467,41.604010017763706
2008-04-30,22.98,23.47,22.97,2115500,23.16,4039700.0,0.18045867976117402,0.07807165061407528,-507719.9999999892,119541218.69276178,32.27045156150768,2746220.0,2266245.0,2586410.603899422,2498526.5795932463,1050376.1419394272,1056126.9847269428,-0.1427337831340182,-630720.0,0.7703315830486996,-0.2738051762781666,0.07657202891913166,-0.35037720519729826,False,False,25.2605,27.39413514860186,23.126864851398143,0.007764951899946585,36.971046764837475
2008-04-29,22.12,23.16,22.05,3568600,22.96,471100.0,1.0112720509496702,0.366860732342577,2282618.018018022,121823836.7107798,32.25516777452566,2925650.0,2314135.0,2764990.494099527,2600438.333917699,1018677.7641738444,1093623.1744334507,1.1470724371307084,642950.0,1.2197631295609523,-0.3817447911528973,-0.015091335095274133,-0.3666534560576231,False,False,25.119,27.469156993632048,22.768843006367952,0.04066898384873973,33.93461104312195
2008-04-28,22.89,22.99,22.15,2361300,22.24,-1890200.0,-0.21190174220679525,0.7547001560526121,-1855307.1428571437,119968529.56792265,32.24480289990081,2862160.0,2364915.0,2691592.2224450675,2577663.2544969656,1033470.0610618149,1069604.140386331,-0.0033797550547011684,-500860.0,0.8250062889565922,-0.5193983949305014,-0.11595274706231959,-0.4034456478681818,False,False,24.938,27.586523719870662,22.289476280129335,-0.00934035058061572,29.92545260469693
2008-04-25,22.7,22.83,22.0,1551600,22.22,-3441800.0,-0.45827805320857484,0.4257098226591933,-729065.0602409664,119239464.50768168,32.237927688451514,2730900.0,2388080.0,2484320.909273237,2479942.9445448737,1113443.8458125216,1045240.0986325947,-0.8002754592885414,-1179300.0,0.5681643414259036,-0.6229230315661667,-0.21734680396308903,-0.40557622760307765,False,False,24.7785,27.679521780063304,21.877478219936698,0.05903467916325443,26.008968605783338
2008-04-24,22.36,23.01,22.0,2977900,22.75,-463900.0,-0.42342394671623296,0.7577027505607365,1444723.762376231,120684188.27005792,32.22507439139923,2512210.0,2452265.0,2574062.562132648,2527367.4260167903,731566.1593078545,1039788.2958994472,0.5055211739475394,465690.0,1.1853706497466374,-0.6546540371175773,-0.3048082505939867,-0.3498457865235906,False,False,24.6155,27.590571693073613,21.64042830692639,0.18647814364555507,32.05849268336537
2008-04-23,22.39,22.44,22.04,1486100,22.3,-1950000.0,0.009030418250950634,-0.6122981398867757,445830.0000000013,121130018.27005792,32.21845587862859,2513540.0,2334915.0,2376251.1871994394,2428199.099729477,729475.6338935832,1007691.0388423431,-0.8423365568231476,-1027440.0,0.5912378557731327,-0.7079515025824357,-0.3854369009916765,-0.3225146015907592,False,False,24.4455,27.545581323208594,21.345418676791404,0.15396069065385062,29.533116173578037
2008-04-22,22.66,22.66,22.09,1722700,22.23,-3672700.0,-0.20367031849489203,0.7790973871733966,-876461.4035087689,120253556.86654915,32.21084592345413,2469480.0,2372635.0,2257423.698617723,2361008.7092790506,765401.805589718,967147.1353119483,-0.672012536944926,-746780.0,0.6975962550820416,-0.7472249982875852,-0.4577945204508582,-0.28943047783672693,False,False,24.282,27.490925709720727,21.073074290279273,0.1802668267165049,30.527497189367182
2008-04-21,22.63,22.74,22.38,1607300,22.61,-2065400.0,-0.47953500420957196,0.2934975052309674,446472.2222222293,120700029.08877137,32.20393561170035,2321390.0,2390870.0,2139219.3897781367,2289226.92744295,775585.2807181603,947967.5294794496,-0.8265789445660401,-714090.0,0.6923868888898461,-0.7391660561957494,-0.5140688275998364,-0.22509722859591297,False,False,24.122,27.329245744114125,20.914754255885875,0.2642837311773204,26.832151295796095
2008-04-18,22.31,23.13,22.17,3047400,22.77,982000.0,0.27107403545359743,0.640768858019706,761849.9999999972,121461879.08877137,32.191014929725,2386380.0,2450375.0,2304343.1370912027,2361433.8867340977,809173.3460761055,950061.6073514184,0.6284066163502662,661020.0,1.276996957735147,-0.7116649926628789,-0.5535880606124449,-0.15807693205043394,False,False,23.96,27.092142364174062,20.82785763582594,0.31003417762688423,30.994897953648874
2008-04-17,21.74,22.2,21.74,1119900,21.9,-137900.0,-0.6730600805745315,-0.2170174089351884,-340839.13043478335,121121039.95833659,32.18590467381999,2155830.0,2434855.0,2088989.8394382566,2243192.5641879933,808684.0847945513,969929.9326158634,-1.3557216411020716,-1035930.0,0.519475097758172,-0.7514101424002284,-0.5931524769700016,-0.1582576654302268,False,False,23.73,26.750386869605506,20.709613130394494,0.19705867509630995,38.147566710611194
