Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-12,17.42,17.47,16.99,3241000,16.33,-41539400.0,0.05169224778531323,-0.015133098334751405,-12153749.999999994,-1128098507.6813366,14.06000252084629,2476060.0,3553015.0,2830474.0502086617,3089882.0617630384,548631.0016759966,2208230.6652195053,-0.14129638036205094,764940.0,1.3089343553871877,0.6404423890286939,0.6094520839826096,0.030990305046084243,False,False,15.758,18.325936710156377,13.19006328984362,0.6113734613742032,65.81426647481291
2011-10-11,17.4,17.48,17.01,2237300,16.49,-39302100.0,-0.21138526612618969,-0.2227279043913285,-7187921.276595786,-1135286428.9579325,14.068087165509212,2416090.0,3520960.0,2722624.2228979957,3008683.770166558,537455.7789561301,2223141.694089693,-0.5774080902772231,-178790.0,0.926000273168632,0.6006237778619568,0.6076864227584791,-0.007062644896522308,False,True,15.8465,18.38565257309876,13.307347426901242,0.6267155047746257,67.51336897132103
2011-10-10,16.71,17.5,16.69,2161500,16.75,-37140600.0,-0.330949948927477,-0.4668623436844831,-1841277.777777784,-1137127706.7357101,14.075820279251824,2309170.0,3426320.0,2620601.636916542,2927999.601579267,457849.5848347361,2239470.8749119597,-0.5647851973291342,-147670.0,0.936050615589151,0.583322885604689,0.6028137153277211,-0.019490829723032066,False,False,15.950999999999999,18.456353426060694,13.445646573939303,0.6594585401981214,65.77464787435429
2011-10-07,16.82,16.86,16.35,2076200,15.69,-39216800.0,-0.22843658255602217,0.03945128667267439,-7449894.117647095,-1144577600.8533573,14.081479458221478,2247700.0,3430260.0,2521619.5211135345,2846875.8300002893,441890.86133720854,2236892.4328654064,-0.6053308510081019,-171500.0,0.9236997819993772,0.4785620966782851,0.5779633915978339,-0.09940129491954885,False,False,16.023,18.402111731629965,13.643888268370034,0.4300158971996122,42.59868420071741
2011-10-06,16.13,16.78,16.09,2240900,16.0,-36975900.0,0.18340726658217155,-0.2335134765357778,-2825482.6086956505,-1147403083.462053,14.087527952123788,2282430.0,3396125.0,2470579.6081838007,2789163.846190738,424264.789043622,2250200.415138497,-0.513387604156538,-41530.0,0.9818044803126492,0.4157602011185322,0.5455227535019737,-0.12976255238344148,False,False,16.104,18.35441189212351,13.853588107876487,0.4768931189076983,43.7096774094849
2011-10-05,15.91,16.26,15.66,2901700,15.54,-39877600.0,0.8506920084189042,-0.37131405048207133,-4062380.000000007,-1151465463.462053,14.093650111879816,2415810.0,3310435.0,2548965.133968564,2799881.5751249534,382251.43979091756,2233893.950099123,-0.18296974213205755,485890.0,1.2011292278780201,0.32512327210597647,0.5014428572227743,-0.1763195851167978,False,False,16.1885,18.19640306958342,14.180596930416582,0.3385131210206909,40.81325300344297
2011-10-04,14.98,15.92,14.45,4000000,15.22,-43877600.0,0.79396331345024,-0.01344185472931314,190476.190476196,-1151274987.271577,14.098997201788167,2592840.0,3307710.0,2812789.655065189,2914178.5679701963,621527.7131570482,2232971.5872281967,0.31003081452520603,1407160.0,1.5427099242529427,0.22487925909493178,0.44613013759720577,-0.22125087850227398,False,False,16.2505,18.035472062290697,14.4655279377093,0.21134001988873366,33.59374999265137
2011-10-03,15.65,15.81,15.01,3493300,14.4,-47370900.0,0.6600769852207384,-0.3791013472681384,-8820582.49999999,-1160095569.771577,14.10310477584175,2731740.0,3201065.0,2936518.8086897,2969332.9900682727,654547.7712809793,2166353.5300434157,0.13489718826924033,761560.0,1.2787820217150974,0.07836467044987039,0.3725770441677387,-0.2942123737178683,False,False,16.276999999999997,17.923535117978737,14.63046488202126,-0.0699848061255366,31.899109785658936
2011-09-30,16.37,16.47,15.71,2953800,15.08,-44417100.0,0.23259889834752134,-0.7462436535140846,-7850889.473684229,-1167946459.2452612,14.108966434466451,2787480.0,2766740.0,2939660.8434733907,2967853.657680818,646501.9821229455,865610.6213474185,0.21610178455160411,166320.0,1.0596667958155754,0.01692600788807397,0.30144683691180574,-0.28452082902373177,False,False,16.305500000000002,17.839115954121915,14.77188404587809,0.10045407825009371,41.434846257978215
2011-09-29,17.21,17.32,16.32,3141900,15.98,-41275200.0,0.2229574559184151,-0.42114668926636945,-5278391.999999999,-1173224851.2452612,14.11811685136464,2844760.0,2652445.0,2976431.5992055014,2984429.4998064544,650367.1650178396,608474.8392281102,0.804396449031328,297140.0,1.1044516936402369,0.040392286417855416,0.2492359268130157,-0.2088436403951603,False,False,16.275,17.809055512616766,14.740944487383231,0.4038496333497111,45.8728010738536
2011-09-28,17.91,18.0,16.99,2236400,16.35,-39038800.0,-0.30996605985806847,-0.2742966544439758,-5070649.504950478,-1178295500.7502117,14.126120228039706,2744300.0,2610180.0,2841880.3993499554,2913188.5950629828,659879.6759005955,606443.3827003498,-0.6163477262059411,-507900.0,0.8149254819079547,0.08783290593357407,0.21695532263712738,-0.12912241670355332,False,False,16.2535,17.76970405514644,14.737295944853555,0.5318228933870919,46.9496021132985
2011-09-27,17.89,18.46,17.74,2661700,17.19,-36377100.0,0.18969293344656513,-0.06179062389848433,-6728186.111111077,-1185023686.8613229,14.137756300896957,2786740.0,2601415.0,2809120.3267408726,2889237.3002950796,636896.3725233028,604255.4551067835,0.09976740712973205,-125040.0,0.9551303673826765,0.19100908468881528,0.21176607504746497,-0.020756990358649696,False,False,16.275,17.83306222428286,14.716937775717136,0.7936339722956688,54.27509292738722
2011-09-26,17.19,17.5,16.83,3351300,16.72,-39728400.0,0.5504510756419154,0.03732937134367176,-4451726.865671633,-1189475413.7269945,14.14920162361959,2905720.0,2607445.0,2907698.449151623,2933243.271695548,617969.2041949518,611424.9590096812,1.216592468198901,445580.0,1.1533458144625084,0.23217550297638034,0.21584796063324807,0.016327542343132273,True,False,16.245,17.74017821504236,14.749821784957643,0.6588439408831747,45.8333333249783
2011-09-23,16.12,17.11,16.05,2955000,16.28,-42683400.0,0.4232732877372123,0.09814560184324939,-1672641.5094339582,-1191148055.2364285,14.157343585196916,2993600.0,2620650.0,2916298.7311240546,2935315.341057877,545086.0869828097,616155.8001025312,0.5426387286208498,-38600.0,0.9871058257616248,0.22668280501961746,0.21801492951052195,0.008667875509095507,False,False,16.217,17.686007541810167,14.747992458189833,0.5214430485232127,46.4993394894189
2011-09-22,16.17,16.42,15.93,4238700,15.57,-46922100.0,0.891516801285198,1.2384347275031686,-10466993.877550986,-1201615049.1139796,14.166397621625823,3193380.0,2737905.0,3156735.3254651353,3059447.213338079,601725.834209871,689310.1368110849,2.1772420277221514,1045320.0,1.3273396839712155,0.16315795271708566,0.2070435341518347,-0.04388558143474905,False,True,16.183,17.680001916111838,14.685998083888162,0.29525744309261004,45.128205120105214
2011-09-21,17.44,17.49,16.79,2371800,16.14,-44550300.0,-0.18261708653547926,0.5127240257669494,-6776571.4285714235,-1208391620.542551,14.17374297176978,3140390.0,2778100.0,3014019.8117442015,2993957.002543976,651536.891511148,639104.1937949603,-0.6357335845152514,-768590.0,0.7552565127261264,0.15699850487074762,0.1970345282956173,-0.04003602342486967,False,False,16.160500000000003,17.645221841749773,14.675778158250234,0.49309634996147045,47.86845309780564
2011-09-20,17.7,18.03,17.46,2870200,16.76,-41680100.0,-0.28245,0.2872583755662197,-9919814.035087708,-1218311434.5776389,14.184624138900388,3027410.0,2810125.0,2987870.7550634374,2982170.621349312,579935.9513486603,626093.0264450709,0.09595219474189523,-157210.0,0.9480711235016069,0.19984225935158406,0.19759607450681066,0.0022461848447734023,True,False,16.158,17.638278778865086,14.677721221134918,0.7033400764082923,50.058343048998644
2011-09-19,17.56,17.7,17.25,3289800,16.81,-38390300.0,-0.05825437265622768,0.5633702418856628,-9723186.666666696,-1228034621.2443056,14.196380821119101,3007060.0,2869400.0,3042766.9814155395,3011468.657411282,565153.3876352194,611705.3702559676,0.6872589655769803,282740.0,1.0940253935737896,0.235120502784131,0.20510096016227475,0.030019542621856243,False,False,16.1735,17.675194131026124,14.671805868973877,0.7119273115774485,57.40740739677641
2011-09-16,17.54,18.13,17.5,3645000,17.12,-34745300.0,0.23400365630712971,0.5210315473209814,-8042142.857142853,-1236076764.1014485,14.210696982909736,3076180.0,2931830.0,3152263.893885441,3071804.9757530647,599160.5457267398,624472.914671153,1.1420351199307899,568820.0,1.1849111560441847,0.2848100609972768,0.22104278032927516,0.06376728066800164,False,False,16.1615,17.626664262391724,14.696335737608278,0.8270964302785244,57.40740739677641
2011-09-15,18.02,18.09,17.37,3596800,16.75,-38342100.0,0.14478500270536943,0.40002335448211435,-9791288.888888909,-1245868052.9903374,14.223958036882777,3121670.0,2983215.0,3233088.640451724,3121804.5018718205,621554.7621355198,635244.0759888578,0.9659043243258238,475130.0,1.152203788356873,0.290979258332392,0.23503007592989855,0.05594918240249347,False,False,16.1585,17.618309288193203,14.698690711806798,0.7025949570207544,58.09906290745131
2011-09-14,16.78,18.09,16.69,6383900,17.09,-31958200.0,1.8545430155607225,0.9697315643319964,-2735957.1428571525,-1248604010.1331944,14.246396158520815,3536420.0,3140360.0,3805963.433096865,3432480.263598314,1136037.894321023,991317.0406877333,3.2719502105499676,2847480.0,1.8051871666826904,0.31961917922648553,0.25194789658921596,0.06767128263726957,False,False,16.1965,17.713550809266174,14.679449190733829,0.7944858519380119,62.483311069762784
2011-09-13,16.07,16.75,16.03,4264800,15.98,-36223000.0,0.6022842544238645,0.9062262548607696,-4857133.333333342,-1253461143.4665277,14.25616035878484,3696730.0,3241735.0,3889388.26344289,3511748.809922284,1111737.7918776083,997755.1161825287,1.025366829402297,568070.0,1.153668241932735,0.249868471331812,0.2515320115377352,-0.0016635402059231863,False,True,16.171,17.684419272619866,14.65758072738013,0.43689785657699487,60.15424163441954
2011-09-12,15.73,16.03,15.4,5543900,15.31,-41766900.0,0.654253573240235,1.5648392320148043,-7127871.428571424,-1260589014.8950992,14.264480237509318,3915990.0,3410855.0,4190208.579180546,3705287.018501114,1244347.8394100487,1087629.356117912,1.9611874100323128,1627910.0,1.415708416007191,0.13892568342194878,0.22901074591457793,-0.09008506249262915,False,False,16.099,17.633308004486707,14.564691995513293,0.24288083041580869,51.48005147077579
2011-09-09,16.43,16.51,15.89,3444100,15.33,-38322800.0,0.16551607445008454,0.6588478951931414,-9665699.999999996,-1270254714.8950992,14.270879836656308,3964900.0,3479250.0,4054552.473874992,3680412.064358151,1211558.7031221902,1041306.326586689,-0.0337556769824098,-520800.0,0.8686473807662236,0.0520169386672471,0.19361198446511177,-0.14159504579786467,False,False,16.081,17.643695377258684,14.518304622741315,0.259710046203176,45.283018858723324
2011-09-08,16.88,17.08,16.53,2994500,15.98,-35328300.0,-0.29353339467289497,0.3362934535231381,-8983500.00000004,-1279238214.8950992,14.278493111599033,3840480.0,3516930.0,3861815.660443175,3615087.105847851,1243774.576574608,1007214.361807639,-0.5186879971234717,-845980.0,0.7797202433029204,0.035185108005677534,0.16192660917322493,-0.1267415011675474,False,False,16.080000000000002,17.642939201430696,14.517060798569306,0.46800899231765963,47.41980473272137
2011-09-07,16.9,17.15,16.76,1994700,16.39,-33333600.0,-0.15899316974449784,-0.312575386842196,-5779515.384615423,-1285017730.2797146,14.28406615330757,3802770.0,3471580.0,3522340.0858171433,3460764.524338532,1297794.6764929132,1055628.4835908946,-1.3990528135202915,-1808070.0,0.5245386915327511,0.05430335910552131,0.1404019591596842,-0.0860986000541629,False,False,16.1225,17.66976073739176,14.57523926260824,0.5864430905326693,44.06528188995676
2011-09-06,16.34,16.69,16.14,2444700,15.88,-35778300.0,-0.1482475088843983,-0.388825,-4756052.727272723,-1289773783.0069873,14.289411580947617,3760220.0,3393815.0,3326405.5247594807,3363996.4744015285,1338116.4828884627,1071815.6102589322,-0.8855207844665652,-1315520.0,0.6501481296307131,0.02797944348169068,0.1179174560240855,-0.08993801254239482,False,False,16.1555,17.64893087870651,14.662069121293493,0.40776272141948194,43.80530972546794
2011-09-02,17.39,17.49,16.76,2289500,16.24,-33488800.0,-0.30406103714511523,-0.34460252483325227,-5551253.424657567,-1295325036.431645,14.295908484594563,3660190.0,3333625.0,3137877.2475304836,3261663.476839478,1412510.130897793,1099381.2369141735,-0.9497387848192945,-1370690.0,0.6255139760504236,0.03575438772533346,0.1014848423643351,-0.06573045463900164,False,False,16.247500000000002,17.49144745192806,15.003552548071944,0.4969854032063898,49.70149252692803
2011-09-01,18.01,18.17,17.8,2028500,17.1,-31460300.0,-0.4434842249657065,-0.3132574988150857,-9703905.405405378,-1305028941.8370502,14.30358116567654,3498540.0,3287360.0,2936172.293434032,3144219.3361880993,1503977.619662093,1135096.059185714,-1.1090338917246094,-1470040.0,0.5798132935453074,0.1100423994521158,0.10319635378189125,0.0068460456702245515,True,False,16.348499999999998,17.519181762681086,15.17781823731891,0.8209668177792925,61.16788319917737
2011-08-31,18.15,18.24,17.85,2880500,17.31,-28579800.0,-0.19914924377224197,-0.08319806486520898,-10857269.230769332,-1315886211.0678196,14.314769051568657,3426910.0,3274290.0,2926050.058264208,3119103.20893209,1515789.0489774658,1138359.34937777,-0.34592767232530447,-546410.0,0.8405531513812735,0.18374334995655062,0.11930575301682314,0.06443759693972748,False,False,16.415,17.647037251658446,15.18296274834155,0.8632195369073619,59.01386747571348
2011-08-30,17.88,18.19,17.66,2323300,17.23,-30903100.0,-0.6360688607277682,0.03885709175460561,-6093183.018867915,-1321979394.0866876,14.32346615777254,3020850.0,3278635.0,2816459.1385798063,3043312.427129034,1130578.3134209618,1134348.1064493624,-0.8421885614904462,-697550.0,0.7690881705480246,0.23301055220411016,0.14204671285428055,0.0909638393498296,False,False,16.459,17.74302164271004,15.17497835728996,0.800228584298913,53.94957981923875
2011-08-29,17.65,18.06,17.45,2639000,17.26,-28264100.0,-0.38121365597448886,-0.00852838411541501,-4282967.213114736,-1326262361.2998023,14.332989641075631,2858270.0,3277500.0,2784193.8406562046,3004806.481688174,1045516.4147178432,1135009.0488857885,-0.5625505810960717,-219270.0,0.9232857637661942,0.2713479835695338,0.1679069669973312,0.10344101657220262,False,False,16.4625,17.75526325833684,15.169736741663158,0.8084478131850679,53.79426642912111
2011-08-26,16.86,17.45,16.4,2239300,16.63,-30503400.0,-0.5960785728458305,-0.3318115358219198,-1258273.333333332,-1327520634.6331356,14.339143516265972,2527810.0,3221900.0,2685122.2332641673,2931901.1024797764,461449.21581663284,1158203.029197427,-0.8483832067689285,-288510.0,0.8858656307238282,0.2480357376755542,0.18393272113297582,0.06410301654257838,False,False,16.458,17.74761193673478,15.168388063265214,0.5666867276506042,46.079999989678065
2011-08-25,17.23,17.45,16.76,3620300,16.3,-34123700.0,0.051159954705148,0.22514382402707267,-8447366.666666692,-1335968001.2998023,14.349068299337407,2545430.0,3255165.0,2855154.5544888643,2997462.902243607,501914.202606168,1159687.0409386505,0.3148564975809851,1074870.0,1.4222744290748517,0.2006197531412326,0.18727012753462718,0.013349625606605409,False,False,16.459,17.748061674242322,15.169938325757677,0.43832723322045275,46.37681158374758
2011-08-24,17.23,17.38,16.85,3747700,16.45,-30376000.0,0.2515278009684421,-0.11583740297732792,-9404605.660377413,-1345372606.9601798,14.359491742900968,2620750.0,3230615.0,3017435.544581798,3068914.0544108828,619526.6172203196,1142845.0695177554,0.45245415480349715,1126950.0,1.4300104931794333,0.1731500244816786,0.18444610692403748,-0.011296082442358885,False,True,16.503,17.72249256056098,15.283507439439019,0.47826965013397893,44.68438537166808
2011-08-23,16.57,17.45,16.4,5518900,16.6,-24857100.0,1.7667819722263998,1.3268825364701913,-3416461.904761876,-1348789068.8649416,14.37422709115553,2973170.0,3387970.0,3472247.2637487436,3302246.049228894,1065606.5211366238,1231585.954903587,1.7302324628789851,2545730.0,1.8562342550207354,0.16162074961186335,0.17988103546160267,-0.01826028584973932,False,False,16.526,17.733963052763837,15.318036947236163,0.5306300759078221,56.12648219790968
2011-08-22,17.4,17.4,16.46,4305100,15.81,-29162200.0,0.760993168895979,0.4999303184447077,-10258961.702127676,-1359048030.5670693,14.38438888567429,3159210.0,3459715.0,3623675.0339762447,3397755.949302333,1123897.1626048002,1241590.0265279496,0.6808890067875956,1145890.0,1.3627140962455804,0.0877260670259794,0.16145004177447803,-0.07372397474849862,False,False,16.4785,17.721912536868807,15.235087463131192,0.23118334415244338,54.826254811436925
2011-08-19,16.86,17.47,16.85,3200500,16.26,-25961700.0,0.3979034723738808,-0.02714450726487927,-9291774.19354841,-1368339804.7606177,14.392928622419484,3250310.0,3455250.0,3546734.118707836,3378969.6684163962,1081697.2655661765,1242393.5445235036,-0.20504774926024305,-49810.0,0.9846753078937086,0.06472908133018862,0.14210584968562015,-0.07737676835543153,False,False,16.451,17.687853393005774,15.214146606994227,0.42278793869989917,58.28877003892973
2011-08-18,18.14,18.16,16.96,4392700,16.46,-21569000.0,1.1654917426669953,0.20513031550068583,-8053283.333333336,-1376393088.093951,14.40612471179603,3486730.0,3492635.0,3700546.0971245933,3475515.4142815014,1042641.5087011821,1259535.155387846,0.7146009352337965,905970.0,1.2598337123895456,0.061928262550519975,0.12607033225860012,-0.06414206970808015,False,False,16.418,17.61425028185682,15.221749718143178,0.5175548547979483,54.65116277586984
2011-08-17,18.68,19.05,18.36,2382400,17.88,-19186600.0,-0.1729213678180871,-0.3376334519572953,-5697043.478260866,-1382090131.5722117,14.416382260615777,3436920.0,3431915.0,3460883.170374667,3371409.1843499294,1085824.3880931153,1283297.1593659953,-0.8178269486067483,-1054520.0,0.6931787763462636,0.17230450695333843,0.1353171671975478,0.03698733975579063,True,False,16.4745,17.832571000391983,15.116428999608015,1.0174618998543987,62.074554280890695
2011-08-16,18.95,19.15,18.52,5073500,17.81,-24260100.0,1.1837472560581932,-0.20526637322013186,-16509007.936507968,-1398599139.5087197,14.438395112259336,3711940.0,3366395.0,3754086.2303065453,3533513.071554698,1120169.4318271729,1151312.9541504895,1.4827462801021019,1361560.0,1.366805497933695,0.2512339918050799,0.15850053211905424,0.09273345968602564,False,False,16.5105,17.971537482858057,15.049462517141944,0.9447182277137539,66.8411867201435
2011-08-15,18.92,19.25,18.73,4557400,18.19,-19702700.0,0.7269420234937476,0.06860814106171453,-14022769.230769223,-1412621908.7394888,14.459077161941899,3903780.0,3381025.0,3900143.279341719,3631026.1123590125,1079536.5526208254,1165106.488864742,1.0096716576921976,653620.0,1.167432590975926,0.34052365666835627,0.19490515702891464,0.14561849963944162,False,False,16.621,18.238963632406456,15.003036367593541,0.984868747533704,66.956521722828
2011-08-12,18.63,18.93,18.43,5159700,17.82,-24862400.0,1.3041575492341355,-0.06930139432529447,-17749367.99999999,-1430371276.7394888,14.480459351566992,4195820.0,3361815.0,4129153.5921886787,3776614.1016581543,968536.1391754578,1130213.4285052868,1.590748220340748,963880.0,1.229723868040097,0.37708366581572506,0.23134085878627675,0.1457428070294483,False,False,16.7465,18.325203998788215,15.167796001211787,0.8399940713471301,56.844106448748704
2011-08-11,16.86,18.75,16.83,6888200,17.56,-31750600.0,0.9026600005524403,1.0,-1650297.9166666684,-1432021574.6561556,14.503746694707942,4522610.0,3534020.0,4630798.393608918,4072955.615785949,1260173.269788287,1378515.4981088557,2.4331826552559614,2365590.0,1.5230585878508207,0.38068955713271535,0.2612105984555645,0.11947895867715086,False,False,16.857999999999997,18.32662771607425,15.389372283925743,0.73899862174619,52.35404895041513
2011-08-10,16.62,17.34,16.25,9704500,16.03,-41455100.0,1.5894548656509326,2.2407747537151446,-13621912.844036678,-1445643487.5001922,14.524203847758994,5118290.0,3869520.0,5553289.594770933,4609293.176187287,2027463.7102931268,1941761.6959321923,3.00499284346979,4586210.0,1.8960434051216324,0.25712506107471356,0.2603934909793943,-0.0032684299046807364,False,True,16.8605,18.322992105241994,15.398007894758003,0.21606684336166862,41.12426034651275
2011-08-09,18.22,18.98,16.02,13949100,16.18,-27506000.0,1.5275145409411297,5.9930816664160025,-12441089.189189188,-1458084576.6893814,14.56030109756622,5961310.0,4467240.0,7079800.577539854,5498798.587978974,3459469.6374026947,2925171.4314855016,3.2414715588770773,7987790.0,2.339938704747782,0.1693508825554879,0.24218496929461303,-0.07283408673912511,False,False,16.85,18.329630110249965,15.370369889750037,0.2735920635303867,42.15116278212039
2011-08-08,21.05,21.11,19.52,6680100,18.56,-20825900.0,0.5516712736057234,1.7324825131918025,-14746635.84905661,-1472831212.538438,14.595304578886788,6198810.0,4679010.0,7007127.74525988,5611303.484361929,3414364.0460234755,2924354.007280023,0.6842844590697273,481290.0,1.0776423216714175,0.28850956454121146,0.2514498883439327,0.037059676197278735,True,False,16.984,18.574979837114757,15.393020162885247,0.9952922605411756,61.18192351267037
2011-08-05,22.13,22.33,20.73,4286600,20.44,-16539300.0,0.33935322605842844,0.8722865254422363,-5840492.499999997,-1478671705.038438,14.623732723893534,6307420.0,4778865.0,6512486.33703081,5485141.247756031,3324482.573875222,2872097.0514453445,-0.17139567054402782,-2020820.0,0.6796122661880769,0.5285511579540625,0.30687014226595866,0.22168101568810383,False,False,17.194,19.37196041721327,15.016039582786728,1.2451926064279217,70.3339882025081
2011-08-04,22.73,22.73,21.8,5573500,20.73,-10965800.0,0.2688096159537414,1.7475967463643087,-18398543.010752697,-1497070248.0491908,14.663611093186379,6425500.0,4956115.0,6341761.548479754,5493556.367017362,3269432.7826092434,2801958.6559696323,0.22034051026579146,-852000.0,0.8674033149171271,0.7337284615344508,0.3922418061196571,0.3414866554147937,False,False,17.375500000000002,20.065336426253545,14.68566357374646,1.1235509280897449,70.7364340989311
2011-08-03,23.05,23.27,22.18,4119500,21.96,-6846300.0,0.7291386836803224,0.4301336573511543,-5782417.431192652,-1502852665.4803834,14.69575118600707,6599210.0,5018065.0,5937713.994210707,5362693.855872851,3070865.6620460222,2767132.8964481005,-0.32472780803314527,-2479710.0,0.6242413864689864,0.9842379904189826,0.5106410429795223,0.47359694743946035,False,False,17.608,20.989046863729826,14.226953136270177,1.1435876483532472,73.50877192079716
2011-08-02,23.81,23.99,23.01,4288000,21.9,-11134300.0,-0.15482408593673003,0.8456505832221408,-14001632.653061282,-1516854298.1334448,14.731045405212395,6520660.0,5116300.0,5637765.9952633055,5260342.060075437,3123817.8717716592,2700503.8424630845,-0.306720541172984,-2232660.0,0.6576021445681879,1.164503427688409,0.6414135199212997,0.5230899077671093,False,False,17.8415,21.720931727239986,13.962068272760014,1.0230791885706687,78.53795687816745
2011-08-01,24.56,24.65,23.72,3213800,22.86,-7920500.0,-0.2948172203449335,0.21780977643046606,-9157602.150537632,-1526011900.2839825,14.759777173323595,6386300.0,5145040.0,5197044.905215431,5065433.292449204,3244217.9334933744,2675696.3704308514,-0.7217709831885836,-3172500.0,0.5032334841770665,1.3690475346352464,0.7869403228640891,0.5821072117711573,False,False,18.1215,22.58814020678211,13.654859793217891,1.0304322466811966,79.51699462331628
2011-07-29,24.51,24.83,24.27,2821900,23.16,-5098600.0,-0.4530883578502626,0.26017058902335544,-14008717.857142877,-1540020618.1411254,14.78581309011097,6152520.0,5174170.0,4765200.376994443,4851763.455073089,3421799.703794614,2645396.7331753336,-0.8891936587433952,-3330620.0,0.4586575907107982,1.5376328317060093,0.9370788246324733,0.600554007073536,False,False,18.448,23.385429972854553,13.510570027145446,0.9771713245459741,79.698581550392
2011-07-28,25.08,25.09,24.73,2895500,23.55,-2203100.0,-0.5796434482157893,-0.20020440295003172,-21877111.111111138,-1561897729.2522366,14.813434168542958,5753250.0,5137930.0,4425254.853904543,4665452.6498280335,3556702.7146720556,2672628.431082699,-0.8390354506150252,-2857750.0,0.5032807543562334,1.6833035592491328,1.0863237715558052,0.5969797876933276,False,False,18.810499999999998,24.133437356879522,13.487562643120473,0.9451959211838676,77.65853657475881
2011-07-27,25.42,25.43,25.1,1989500,23.95,-213600.0,-0.7949920140141171,-0.4691410731915575,-15855712.121212218,-1577753441.3734488,14.833046040826403,4981750.0,5050020.0,3982390.3350128084,4410600.016511078,3439194.3954136204,2748599.8400333887,-1.113483292629029,-2992250.0,0.3993576554423646,1.810158932005148,1.2310908036456738,0.5790681283594743,False,False,19.1855,24.853784712234187,13.517215287765817,0.9202770539839418,79.01701322205822
2011-07-26,25.61,25.81,25.45,1507000,24.23,1293400.0,-0.8919643561233341,-0.7269383391617894,-11721111.111111118,-1589474552.48456,14.848349253964232,3737540.0,4849425.0,3532319.3650104795,4134066.6816052613,1585786.1388668495,2856844.005076598,-1.1699711269010582,-2230540.0,0.40320638708883383,1.9112546350817432,1.3671235699328879,0.5441310651488553,False,False,19.567,25.522381820805393,13.61161817919461,0.8914946295894581,78.81679388260079
2011-07-25,25.77,25.87,25.51,1680200,24.29,2973600.0,-0.7484768192092932,-0.6097187057211215,-13068222.222222263,-1602542774.7067823,14.8654568380636,3237550.0,4718180.0,3195570.3895540284,3900365.092880951,1321049.56694794,2942186.6922767693,-1.032558541568653,-1557350.0,0.5189726799586106,1.9734663154399676,1.488392119034304,0.48507419640566374,False,False,19.991,26.027073662834,13.954926337165999,0.856108974155691,81.80924285992792
2011-07-22,26.06,26.18,25.92,2163200,24.72,5136800.0,-0.49535762609060796,-0.3241056084986721,-22131200.0000002,-1624673974.7067826,14.888211434470964,3025210.0,4666315.0,3007866.6823623865,3734920.79832086,1304240.3872241774,2979257.756074752,-0.8401807446489349,-862010.0,0.7150577976404944,2.0340200101315666,1.5975176972537564,0.4365023128778103,False,False,20.413999999999998,26.534317845203475,14.293682154796521,0.8517791157998954,84.62282397306848
2011-07-21,25.99,26.33,25.87,2608900,24.72,5136800.0,-0.5319099309231183,-0.4060828192228014,-15653400.000000099,-1640327374.7067826,14.915611350961928,2728750.0,4577125.0,2935327.285569225,3627680.7222903017,949270.6946212292,3014373.9243262247,-0.6529465319867174,-119850.0,0.9560787906550618,2.058282648307248,1.6896706874644547,0.36861196084279335,False,False,20.827,26.938645828812604,14.715354171187402,0.8184903141512985,99.31895571633976
2011-07-20,26.27,26.37,25.78,1870100,24.58,3266700.0,-0.5460371404296638,-0.21503525856279382,-9477286.440677986,-1649804661.1474605,14.935050779782756,2503810.0,4551510.0,2741649.597283911,3460292.082072178,843744.8198359521,3036103.778459975,-0.8831746856031749,-633710.0,0.7469017217760133,2.0426675340767133,1.7602700567869065,0.2823974772898068,False,False,21.162,27.327758074363548,14.99624192563645,0.7771759740470208,97.72727271172518
2011-07-19,25.78,26.42,25.72,2379700,24.94,5646400.0,-0.4450326492537313,-0.5309549620577511,-7683031.428571391,-1657487692.576032,14.959955238777106,2312980.0,4416820.0,2675840.579595927,3357378.550446256,565199.7027600091,3071276.557085873,-0.6632811998971807,66720.0,1.0288459044176776,2.035873156442232,1.8153906767179717,0.22048247972426038,False,False,21.5185,27.692712159415482,15.344287840584517,0.7770798857941997,97.05014747258548
2011-07-18,25.76,25.92,25.13,2445800,24.38,3200600.0,-0.23896944427157885,-0.463334357308992,-7089724.050632896,-1664577416.6266649,14.984126132767255,2236180.0,4311240.0,2634015.019669395,3270561.5456418507,474018.09810737777,3102327.3817537273,-0.6013033991742928,209620.0,1.0937402176926723,1.9626767277378114,1.8448478869219396,0.11782884081587186,False,False,21.828,27.919715167685602,15.736284832314398,0.709464816537833,86.08058605851406
2011-07-15,26.18,26.18,25.7,2310500,24.63,5511100.0,-0.1812254155001949,-0.5522026474407427,-12611479.16666666,-1677188895.7933316,15.007660155890797,2185040.0,4168780.0,2575194.107002232,3179127.112723579,429281.1774738503,3126638.0770473094,-0.5943380571104976,125460.0,1.0574177131768754,1.9029054319980183,1.8564593959371556,0.04644603606086273,False,False,22.168499999999998,28.075428224774008,16.26157177522599,0.7083570263877867,85.9778597563894
