Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,107.57,108.54,107.33,744200,107.9,4169600.0,-0.3296703296703297,,-43052.892561978995,-12789175.16963448,106.2567796722294,1051290.0,,1013326.3694521342,1025385.2592162429,311318.3702685511,,,-307090.0,0.707892208619886,0.39225477402281683,0.04365775627569261,0.3485970177471242,False,False,,,,,54.201362598343536
2012-08-17,108.96,108.98,107.61,936800,107.14,3232800.0,0.1994878361075545,,-1579567.883211675,-14368743.052846156,106.34249346475767,1066870.0,,999412.4840972007,1016948.567862315,299980.75141952396,,,-130070.0,0.8780826155014201,0.4091084409002974,0.11674789320061357,0.29236054769968384,False,False,,,,,50.436681217568335
2012-08-16,107.85,109.0,107.68,810600,108.13,4043400.0,0.08980908846464097,,-257918.18181819294,-14626661.234664349,106.42525271946877,1073550.0,,965082.9415340733,997296.3233039993,292641.21472471295,,,-262950.0,0.7550649713567137,0.4966250352812125,0.19272332161673336,0.30390171366447916,False,False,,,,,55.501051150826775
2012-08-15,107.13,108.15,107.07,541000,107.4,3502400.0,-0.6241228374904467,,-210388.88888888017,-14837050.12355323,106.45630673401888,983720.0,971015.0,887976.9521642417,953839.5306083802,305485.4199103089,258135.4770270836,-1.6658500604118154,-442720.0,0.5499532387264668,0.5012990048357011,0.2544384582605269,0.2468605465751742,False,False,106.2415,109.25363178575188,103.22936821424813,0.6923056629660086,61.538461531767375
2012-08-14,108.08,108.08,107.12,485700,106.73,3016700.0,-0.6878935869425524,-0.5392277772507352,-880331.2500000031,-15717381.373553233,106.47713657523695,876670.0,942595.0,814835.6881343796,909254.8134075821,267827.80973354256,278956.53023931506,-1.6378716770244905,-390970.0,0.5540283116794232,0.4458008441751531,0.29271093544345217,0.15308990873170092,False,False,106.27850000000001,109.29579941992401,103.26120058007601,0.5748185607663969,61.923377632002115
2012-08-13,107.92,108.0,106.82,651300,107.13,3668000.0,-0.3418552950687146,-0.24826869806094187,-309091.5254237283,-16026472.898976961,106.50373471548632,842840.0,931840.0,785101.9266554015,884687.6883211458,273288.489004243,286103.7599782362,-0.9805533489715079,-191540.0,0.7727445303972285,0.42914785967842306,0.3199983202904464,0.10914953938797667,False,False,106.306,109.3448183298949,103.26718167010509,0.6355790163389752,59.1785414850922
2012-08-10,107.38,108.21,107.17,608900,107.59,4276900.0,-0.2409623535277986,-0.2605052222492106,-117096.1538461481,-16143569.05282311,106.53690175846398,823510.0,921115.0,753065.2127180557,858422.1941953225,283140.9560625237,294286.14480861276,-1.0609232052125566,-214610.0,0.7393960000485725,0.4479052323983126,0.34557970271201965,0.10232552968629294,False,False,106.346,109.43233251952097,103.25966748047904,0.7015336960829294,64.16382251793266
2012-08-09,108.0,108.53,107.54,772100,107.4,3504800.0,-0.40808034345292854,-0.30133019636232017,-990471.7171717193,-17134040.76999483,106.5821766347742,770280.0,904465.0,756526.0831329545,850201.032843387,227198.56122392634,292744.9856193324,-0.4521512118131352,1820.0,1.0023627771719374,0.44234015139655014,0.36493179244892576,0.07740835894762438,False,False,106.36500000000001,109.47340287302863,103.25659712697139,0.6664842110687474,62.15517240629164
2012-08-08,106.34,108.18,106.24,976100,107.41,4480900.0,-0.2302657519123098,0.1502474664152722,201257.73195875736,-16932783.03803607,106.61176029047239,741080.0,910840.0,796448.6134724173,862191.4106678263,166861.0186818825,292852.64554038097,0.22284244651292182,235020.0,1.3171317536568252,0.4337368525900587,0.37869280447715237,0.05504404811290631,False,False,106.4075,109.55018323168862,103.26481676831138,0.6594974622150092,65.16245486541268
2012-08-07,105.33,107.14,104.8,1024900,106.48,3456000.0,0.15925800248840627,0.2634368836291914,446751.28205128585,-16486031.755984785,106.59156307828552,755160.0,921525.0,837985.2292047051,877687.4667947,185202.59297440853,292924.36040905275,0.3529068045267471,269740.0,1.3571958260501087,0.3478654720141492,0.37252733798455173,-0.02466186597040254,False,True,106.51000000000002,109.51167672441501,103.50832327558503,0.49500279297967004,55.27544350351213
2012-08-06,105.95,105.95,104.97,1270800,104.5,2185200.0,0.7076054823972051,0.1446586200684561,-2489730.61224489,-18975762.368229676,106.51839215235165,807820.0,929555.0,916678.8238947587,915126.7556713952,246471.48494073076,300472.7931899466,1.1356935061480886,462980.0,1.5731227253596098,0.11867432800721645,0.32175673598908466,-0.20308240798186822,False,False,106.551,109.40887480849891,103.6931251915011,0.14116692692405122,41.079199298737095
2012-08-03,105.03,105.87,104.12,1084900,105.22,3270100.0,0.15809137489325353,0.3891165172855313,278974.28571427864,-18696788.082515396,106.45863323825824,822630.0,944750.0,947264.4922775298,931295.6360836433,259203.45098011327,300249.00280302437,0.4667792355398567,262270.0,1.3188189100810814,-0.004807899667795823,0.25644380885770857,-0.2612517085255044,False,False,106.56500000000001,109.39222478766725,103.73777521233278,0.2621342303825471,42.235494875500834
2012-08-02,102.86,103.63,102.66,2304000,102.53,966100.0,1.8423390081421172,2.0976068835708523,-2921567.010309257,-21618355.092824653,106.17516420154553,971970.0,1022760.0,1193943.675499797,1062029.3850280582,534993.8588432581,422916.4573467635,3.0295345043748627,1332030.0,2.3704435322077844,-0.31608533844830333,0.1419379793965062,-0.45802331784480954,False,False,106.478,109.68426098028283,103.27173901971716,-0.11567040616446127,24.19871794600334
2012-08-01,103.95,104.47,103.26,1525200,103.43,2491300.0,1.819223659889094,0.059681789758910586,-1096631.4049586712,-22714986.497783326,106.05085828005393,1070390.0,1027055.0,1254172.0981361975,1106140.8721682432,537424.8463222039,427777.5928225468,1.164495308679348,454810.0,1.4249012042339708,-0.48456668976126593,0.016637045564951783,-0.5012037353262178,False,False,106.42050000000002,109.80629991326003,103.03470008674,0.05837614793949679,33.02443133561637
2012-07-31,105.47,105.53,103.71,1370000,103.21,1121300.0,1.820671196211653,-0.11965043053592084,-2122747.25274725,-24837733.750530574,105.9681708060532,1158820.0,1017745.0,1275231.7166568888,1131270.3129141247,502121.53199090046,417559.51542391255,0.8436042934918764,211180.0,1.182237103260213,-0.6285954785134606,-0.1124094592507307,-0.5161860192627299,False,False,106.37849999999999,109.90598770000466,102.85101229999532,0.050884330511513934,29.87124463160339
2012-07-30,105.72,105.87,104.91,1123600,104.85,2244900.0,0.7251650545063719,0.13540824575586097,-1264050.0000000042,-26101783.75053058,105.94205375592469,1206050.0,1024445.0,1247662.3136283637,1130539.8069223033,470282.594121166,418158.7692366067,0.23712285211910775,-82450.0,0.9316363334853447,-0.6034488545613073,-0.21061733831284601,-0.39283151624846124,False,False,106.35350000000001,109.91856602876773,102.7884339712323,0.2891343403084586,40.86193136015905
2012-07-27,105.16,106.66,104.57,1068100,105.44,3313000.0,0.7541468221382821,0.33146347544253296,-178868.4210526284,-26280652.171583205,105.92983404530284,1251970.0,1037740.0,1215014.6202413882,1124593.1586439887,425812.567138798,414935.387994958,0.07316801815025938,-183870.0,0.8531354585173766,-0.529804646569616,-0.2744547999642,-0.255349846605416,False,False,106.298,109.88468062346466,102.71131937653534,0.3803908000078365,38.911788948518016
2012-07-26,104.68,105.73,103.94,1380400,103.93,1932600.0,0.7878513145965549,0.0582643360932229,-1395823.4636871368,-27676475.635270342,105.87486019340508,1312800.0,1041540.0,1245084.6892884085,1148955.714963609,391728.82343671256,417843.8179637534,0.810972869363823,67600.0,1.0514929920780012,-0.5865243736807457,-0.3368687147075092,-0.24965565897323655,False,False,106.1425,109.86097662639588,102.42402337360411,0.20249913845169884,36.56080557310728
2012-07-25,103.92,104.72,100.0,2344700,102.4,-412100.0,1.402110439504149,0.8489866729753175,39740.67796610792,-27636734.957304236,105.65540521949873,1449660.0,1095370.0,1445014.745781425,1262836.1230623128,488217.5475930559,508155.5316197881,2.4585583000890625,895040.0,1.6174137383938303,-0.7463301499224428,-0.4187610017504959,-0.32756914817194693,False,False,105.81400000000001,109.64000189836801,101.987998101632,0.053842354148300985,34.27741466608653
2012-07-24,106.42,107.13,104.0,1268100,104.26,856000.0,0.2372914430676163,0.4343400067865626,-1057425.239616609,-28694160.196920846,105.6381797318621,1473980.0,1114570.0,1412848.4283666203,1263337.444675426,470441.3667563212,507006.0044282669,0.302816926543366,-205880.0,0.8603237493046039,-0.7146528503975844,-0.4779393714799136,-0.2367134789176708,False,False,105.654,109.45775105721481,101.85024894278519,0.31675982746611336,40.57780695621744
2012-07-23,105.86,106.63,105.25,838500,105.72,1694500.0,-0.3401794145420207,0.12671324912657878,-267347.826086956,-28961508.023007803,105.64302785762969,1430750.0,1119285.0,1308421.441390871,1222876.735658719,509433.24772622454,503808.79651646456,-0.557324528554205,-592250.0,0.5860562641970994,-0.5652230248394119,-0.4953961021518133,-0.0698269226875986,False,False,105.545,109.19977913509359,101.89022086490641,0.5239412552074115,44.23906345890727
2012-07-20,109.89,109.89,107.36,1252300,106.96,2946800.0,0.1542999354779242,0.33678479931682315,-1648284.1897233257,-30609792.212731127,105.71757543351019,1447490.0,1135060.0,1298217.5429561671,1225678.9513102695,499458.59677143296,502732.4268958902,0.23320556568012865,-195190.0,0.8651527817117908,-0.3427897082358129,-0.4648748233686132,0.12208511513280029,True,False,105.53600000000002,109.17509416143484,101.89690583856519,0.6956530851950423,48.726851847904044
2012-07-19,108.72,109.25,107.88,699200,108.54,3646000.0,-0.6965277777777779,-0.1374290648902048,-25518.248175173692,-30635310.4609063,105.76544463226837,1287010.0,1129490.0,1189305.262418682,1175538.0988045295,448939.52191061695,507114.4954284823,-0.8485066072434587,-587810.0,0.5432747220301318,-0.03857226977731898,-0.37961431265035434,0.34104204287303536,False,False,105.5565,109.2611501361908,101.85184986380919,0.9026696031096338,52.99734747616998
2012-07-18,108.31,109.21,107.84,839400,108.08,2806600.0,-0.4496459480723839,0.5515711645101664,-545303.6496350407,-31180614.11054134,105.81725123793092,1218430.0,1144410.0,1125686.1237971033,1143524.9465374313,460737.1293192392,493084.6365910271,-0.6185753466356336,-379030.0,0.6889193470285532,0.16351913949672792,-0.2709876222209379,0.43450676171766583,False,False,105.59049999999999,109.37794449325311,101.80305550674687,0.8286516811579356,54.35255712317225
2012-07-17,107.27,108.86,107.08,769800,108.05,2036800.0,-0.4381021897810219,0.5849289684990735,69195.50561797601,-31111418.604923364,105.856196925134,1158410.0,1158615.0,1060979.5558339935,1107932.0944862475,477584.1669858367,476937.31605669984,-0.8152329182683966,-388610.0,0.6645315561847706,0.3175962363411031,-0.15327085050852973,0.47086708684963285,False,False,105.65650000000001,109.5714122461093,101.74158775389071,0.8056901214553006,60.80340839408854
2012-07-16,107.29,107.42,105.95,886400,106.53,1150400.0,-0.2111071555713777,0.360970366958391,-186927.8911564641,-31298346.49607983,105.87186526160004,1134690.0,1170370.0,1029237.8184096309,1086833.7997732717,485332.76659765444,466559.84904065856,-0.6086464589353322,-248290.0,0.7811825256237387,0.31343901892469717,-0.059928876621884355,0.3733678955465815,False,False,105.6265,109.502875273778,101.75012472622198,0.6165392842782524,53.80150899156576
2012-07-13,106.06,107.45,106.06,810700,106.79,1961100.0,-0.24098867147270853,0.3314173099031039,40826.618705040266,-31257519.877374787,105.88806646804571,1108950.0,1180460.0,989503.6696078798,1060535.3426520077,495966.0455447866,455837.08701106894,-0.8111669948237916,-298250.0,0.7310518959375987,0.32735072586142167,0.017527043874776847,0.30982368198664484,False,False,105.5865,109.39345361010261,101.77954638989739,0.6580660185622235,64.39189188580076
2012-07-12,106.51,106.72,105.3,1148600,105.3,812500.0,-0.16792234135033324,0.48763113586323015,-1148600.0,-32406119.877374787,105.88519689051479,1085770.0,1199285.0,1018430.2751337198,1068922.452875626,487209.1452571701,445747.81078070303,-0.1137077934521495,62830.0,1.0578667673632538,0.21565931989034937,0.057153499077891357,0.158505820812458,False,False,105.48150000000001,109.19248100237655,101.77051899762347,0.4755455498311929,56.07537361413215
2012-07-11,107.52,107.86,106.32,994600,106.79,1807100.0,-0.5758092719750927,0.01895297612949487,-387506.4935064791,-32793626.370881267,105.90861696640567,950760.0,1200210.0,1014097.4978366798,1061844.1240303284,204799.3554677358,445279.238113273,-0.46175519180100555,43840.0,1.0461104800370231,0.2445545508829099,0.09463370943889507,0.14992084144401482,False,False,105.4505,109.10355625469957,101.79744374530044,0.6833396348984181,60.74429771398309
2012-07-10,109.56,110.02,107.16,882400,107.09,2689500.0,-0.3041558236732119,-0.13903795492243143,-925594.4055944015,-33719220.77647567,105.94888500240583,912190.0,1193085.0,990152.4982300107,1044754.2074560114,172103.6344764398,449353.493804974,-0.6914044383392328,-29790.0,0.9673423299970401,0.2883379421063381,0.13337455597238368,0.15496338613395444,False,False,105.481,109.18014300174622,101.78185699825377,0.7174828060500044,57.31070495559826
2012-07-09,108.81,109.59,108.41,851200,108.47,3540700.0,0.01514609421586166,-0.3301857097891092,-764637.2881355904,-34483858.064611256,105.99917523428198,913460.0,1172105.0,964888.407642736,1026320.4734125817,171545.38887549395,455290.2607706776,-0.7048360741492661,-62260.0,0.9318415694173801,0.42944073645968217,0.1925877920698434,0.23685294438983878,False,False,105.6795,109.57770728027637,101.78129271972364,0.8579209363902988,59.40409682910206
2012-07-06,108.41,109.28,108.03,763500,108.43,2777200.0,-0.3903218078735128,-0.2962485021660982,-274859.999999993,-34758718.06461125,106.03905040975508,864580.0,1156035.0,928272.3335258749,1001289.9521351929,128509.96329727383,464116.7982251201,-0.8457677065366651,-101080.0,0.8830877420250295,0.5319065640987901,0.26045154647563273,0.2714550176231574,False,False,105.84,109.91869948312988,101.76130051687012,0.817503166231373,65.36885245276525
2012-07-05,109.37,110.28,108.81,930700,109.2,3707900.0,0.3310926773455378,-0.5960503472222223,-436859.18367346824,-35195577.24828472,106.10173526475248,887730.0,1087370.0,928713.7274302612,994567.0995508889,115612.08174081308,379149.8955072491,-0.4132138815188057,42970.0,1.0484043571806743,0.667548946846253,0.34187102654975676,0.3256779202964962,False,False,106.17350000000002,110.2031024356596,102.14389756434043,0.8755333247291669,74.49567722591539
2012-07-03,108.07,109.85,107.66,648600,109.04,3059300.0,-0.2273052180128663,-0.574744295830055,168813.69863014357,-35026763.54965457,106.13669015262936,868650.0,1043540.0,877783.9588065773,961617.8519746137,138042.78121091463,376531.31889029255,-1.0488901724402666,-220050.0,0.7466758763598688,0.7534505407726613,0.42418692939433766,0.3292636113783236,False,False,106.454,110.4604547919576,102.44754520804238,0.822729212518639,69.62233168329463
2012-07-02,108.9,108.9,106.82,903100,107.77,2156200.0,0.1731618602234346,-0.34080291970802923,-78152.88461538711,-35104916.43426996,106.16615612774521,881980.0,1020195.0,882386.8753871996,956044.7232151267,133807.853946537,369636.2600050573,-0.3167843977168201,21120.0,1.0239461212272387,0.7108554871164472,0.48152064093875957,0.22933484617768762,False,False,106.68199999999999,110.42124056460669,102.94275943539328,0.6454840871029175,58.54879065204598
2012-06-29,106.86,108.75,106.86,1161000,108.16,3317200.0,0.30979241877256314,0.033285866856532564,436142.8571428532,-34668773.57712711,106.20460538028979,909440.0,1022065.0,933043.8071349814,975564.2733851145,160358.27387447146,370280.96341618896,0.375215076460303,251560.0,1.276609781843772,0.7004934879599602,0.5253152103429997,0.1751782776169606,False,False,106.84750000000001,110.5380162953598,103.15698370464023,0.677820648245103,55.385996402375184
2012-06-28,103.38,105.41,103.34,999400,104.78,2317800.0,0.2327618107808067,-0.06431982024155036,391069.5652173937,-34277704.011909716,106.17327656766899,928310.0,1018630.0,945108.5694740757,977834.3425865322,158540.36604810355,370150.0650163106,-0.05195190226199915,71090.0,1.0765800217599724,0.41476265115120725,0.5032046985046412,-0.08844204735343397,False,True,106.8145,110.56925263744782,103.05974736255217,0.2290766934006493,35.47140648766151
2012-06-27,104.82,105.32,103.66,733000,103.58,1584800.0,-0.36183179522897435,-0.46899449434946394,-803650.6024096372,-35081354.614319354,106.14669972532238,886750.0,986260.0,906543.3750242437,954516.7861497196,148534.09821765954,365121.5347769764,-0.6936320536522074,-153750.0,0.8266140400338314,0.0904463242936373,0.42065302366244045,-0.33020669936880315,False,False,106.797,110.6111514887256,102.9828485112744,0.07828103976608483,33.55263157551363
2012-06-26,104.1,104.92,103.83,729800,103.86,2314600.0,-0.26623768349085064,-0.6887448287627416,-689627.5229357785,-35770982.13725513,106.12115513625704,860270.0,905515.0,874408.2159289266,933115.1874687939,150757.78255201288,181075.4953778004,-0.970396351164932,-130470.0,0.8483383123902961,-0.14234220899128047,0.3080539771316963,-0.45039618612297677,False,False,106.87,110.37300923267567,103.36699076732434,0.07036938813591005,34.960516866551
2012-06-25,103.6,104.65,103.1,1028100,103.49,1286500.0,0.1651178603807797,-0.18925952211970665,-510733.5483870998,-36281715.685642235,106.07798559607473,874840.0,893515.0,902352.1766691217,942161.3600908135,159897.7117479241,162813.6754730777,0.8266197517434861,153260.0,1.1751863197841892,-0.35261992357074234,0.1759191969912086,-0.528539120561951,False,False,106.8315,110.46960983312697,103.19339016687304,0.040764276881659456,38.10641627125594
2012-06-22,105.34,105.9,104.87,1261000,104.8,2547500.0,0.48143796992481214,0.5038759689922481,-1432398.058252445,-37714113.74389468,106.05861624667305,915820.0,914640.0,967560.8718201905,972526.9448440693,200519.49087862312,181622.9216927493,1.9070280159127473,345180.0,1.3769081260509708,-0.4088475355794827,0.05896585047707033,-0.46781338605655304,False,False,106.7855,110.50513481512569,103.06586518487431,0.23310551993893633,42.805495295739114
2012-06-21,107.72,107.97,104.8,1101000,104.33,1446500.0,0.4420432220039292,-0.12081769544038967,-1427479.4952681377,-39141593.23916282,106.05191403814318,949570.0,907075.0,991822.5314892468,984762.4739065389,200436.25226545776,169569.42647404593,1.1436318682700852,151430.0,1.1594721821456027,-0.48573415426919553,-0.04997415047218285,-0.4357600037970127,False,False,106.654,110.53031621109801,102.77768378890198,0.20023085405851138,46.21389538917257
2012-06-20,108.18,108.78,106.87,1032700,106.79,2479200.0,0.10959492854840436,0.4769736842105263,-1119208.9005235585,-40260802.139686376,106.07651669916919,959770.0,923750.0,999254.7984912018,989327.9525821067,201958.835464612,164369.69403083253,0.6628350843043068,72930.0,1.0759869552080186,-0.34419820988912875,-0.10881896235557204,-0.2353792475335567,False,False,106.56649999999999,110.34123749522995,102.79176250477003,0.5296047076495315,49.999999994920174
2012-06-19,106.93,108.61,106.73,1216000,107.58,3695200.0,0.8748072772124575,0.4486538003335716,-116425.53191489831,-40377227.67160127,106.107602254847,1016510.0,942580.0,1038663.0169473469,1010915.7666219061,183702.38884311402,175399.43767538745,1.5588419417057633,199490.0,1.1962499139211615,-0.16636579523363082,-0.12032832893118381,-0.04603746630244701,False,False,106.5415,110.28048536757602,102.80251463242398,0.6388745739694158,51.71688857236132
2012-06-18,105.22,106.48,104.81,798000,105.36,2897200.0,-0.11637692392869003,0.036632891660171474,-272371.2574850332,-40649598.929086305,106.1004205207498,1006000.0,943990.0,994906.1047751019,990638.074562677,193648.96648890802,174045.5140110438,-0.838803578647459,-208000.0,0.7932405566600398,-0.2022365154296608,-0.13670996623087922,-0.06552654919878159,False,False,106.407,110.11087052177926,102.70312947822073,0.3586613660165098,39.70880211412361
2012-06-15,104.89,106.01,104.79,1160700,105.02,1736500.0,-0.00025839793281656753,0.30945397111913353,-723059.0163934617,-41372657.945479766,106.08521110456263,1005970.0,957705.0,1025050.4493614469,1006834.4484138506,193622.30731217127,179975.08153542876,1.1279061427180945,154730.0,1.1538117438889828,-0.2551581735270645,-0.1603996076901163,-0.0947585658369482,False,False,106.3315,110.08602723213485,102.57697276786516,0.3253441886404587,38.93575599905837
2012-06-14,104.91,105.41,103.99,1042200,103.98,694300.0,0.04282569541725034,0.28555569261132363,-1056878.8732394231,-42429536.818719186,106.05881196781016,1010250.0,969280.0,1028168.5494775474,1010202.5961839601,193933.73581945171,177449.60618959437,0.41093356906123146,31950.0,1.0316258351893095,-0.37667618857742013,-0.20365492386757708,-0.17302126470984305,False,False,106.191,110.08114355032116,102.30085644967885,0.21582025555104944,33.354591833756615
2012-06-13,106.09,106.09,104.29,1093900,104.12,1788200.0,0.49236016371077773,-0.047623193452899226,-1300525.555555558,-43730062.374274746,106.03826866641434,1046340.0,966545.0,1040119.7222998114,1018173.7774997734,168522.17921949885,174944.16695800863,0.7279751146579736,47560.0,1.0454536766251887,-0.4564219133197014,-0.25420832175800195,-0.20221359156169944,False,False,106.13199999999999,110.11375629062034,102.15024370937964,0.24734767108429448,34.29118773639799
2012-06-12,105.25,106.63,104.82,927500,105.99,2715700.0,0.2708961359276514,-0.06746430725919972,271588.3977900555,-43458473.97648469,106.03511635520422,1066110.0,963190.0,1019643.4091543911,1009538.1796426522,135652.48451670745,175021.21345109786,-0.20391813824312235,-138610.0,0.8699852735646415,-0.36452557899163196,-0.27627177320472796,-0.088253805786904,False,False,106.09200000000001,110.06197998138929,102.12202001861074,0.48715358761528016,44.52644526061888
2012-06-11,106.83,107.0,104.83,840200,104.39,1875500.0,-0.18276432253671826,-0.047824116047144205,-1180926.2672811039,-44639400.2437658,106.02723806596582,1047320.0,961080.0,987017.3347626836,993410.7339623995,153360.24981142348,176296.18499021835,-0.6856642984458622,-207120.0,0.8022380934193942,-0.41600821643839936,-0.30421906185146225,-0.11178915458693711,False,False,105.957,109.96750777727443,101.94649222272555,0.3046382045586091,39.21007441013772
2012-06-08,105.42,106.02,103.9,1437200,105.35,3312700.0,0.1397303727200634,0.6884398496240602,528781.1320754653,-44110619.111690335,106.00756230663836,1064940.0,990380.0,1068868.7284421956,1035676.3783469328,187058.19771753746,203647.4497494965,2.1940859094951897,372260.0,1.3495595996018555,-0.3750215851908365,-0.31837956651933713,-0.05664201867149937,False,False,105.801,109.63893749434851,101.9630625056515,0.4412444834414161,51.89368770281386
2012-06-07,104.64,106.13,103.94,870000,104.12,2442700.0,-0.2098092643051771,0.13948919449901775,-726986.3013698574,-44837605.413060196,105.99153053953712,1041840.0,995705.0,1032710.7778163417,1019897.6756472249,196152.46450996562,198735.8852320018,-0.632522907743881,-171840.0,0.8350610458419719,-0.43675546002319265,-0.34205474522010826,-0.0947007148030844,False,False,105.5855,109.28334275661246,101.88765724338754,0.30184392678955946,51.79045092357386
2012-06-06,103.39,104.19,102.89,1440000,103.64,1002700.0,0.3944030212065459,0.5472225206833565,221538.4615384652,-44616066.95152173,105.94232587911794,1082570.0,1021170.0,1106763.3636679158,1059907.4208236795,232890.2032670713,221314.98890899707,1.8924610667568453,357430.0,1.3301680260860729,-0.5184357840653746,-0.3773309529891616,-0.14110483107621302,False,False,105.3075,108.68315198380832,101.9318480161917,0.2530106764562294,49.28010470752669
