Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-26,29.27,29.58,29.14,1213100,28.46,-60305100.0,-0.9108499786880668,-0.46693325130729,-4962681.818181836,-1409916014.068412,36.980871728400516,2207620.0,3197395.0,2558946.1094259275,2847616.454109558,725461.7223993735,2716699.11056453,-0.7304066145137669,-994520.0,0.5495058026290757,-0.5776234801986604,-0.4823749676014082,-0.0952485125972522,False,False,29.172999999999995,31.401099024538524,26.944900975461465,0.3399981346996761,36.517533246538754
2011-01-25,29.06,29.28,28.93,2656700,28.19,-62961800.0,-0.01814620444970061,-0.34538241671594716,-13890745.714285646,-1423806759.7826977,36.95731778142874,2202710.0,3127310.0,2576719.5440757587,2829433.934670552,721872.63027028,2711393.217498108,-0.17356759505146488,453990.0,1.2061052067680267,-0.5631742483042252,-0.49853482374197167,-0.06463942456225358,False,False,29.1005,31.358775774496067,26.842224225503934,0.29840814609916794,45.96651444987016
2011-01-24,28.76,29.19,28.32,2011000,28.18,-64972800.0,-0.14166204276751038,-0.3629624936644703,-2658218.3908045995,-1426464978.1735022,36.93906385228135,2169520.0,3070020.0,2473861.445152893,2751487.8456543093,722340.6841650268,2722818.256416261,-0.38894259560087885,-158520.0,0.9269331465024522,-0.5462334056712201,-0.5080745401278214,-0.03815886554339876,False,False,29.021499999999996,31.293140028931553,26.74985997106844,0.31478139377659514,42.01954396436036
2011-01-21,28.76,28.92,28.46,1668200,27.77,-66641000.0,0.13668574543472345,-0.16531572100470326,-6672800.0,-1433137778.1735022,36.92365754327532,2189580.0,3053500.0,2327377.546034185,2648317.574639613,703214.0970019168,2730651.9963670145,-0.5073147372287158,-521380.0,0.7618812740342897,-0.5594423363072281,-0.5183480993637027,-0.04109423694352532,False,False,28.859499999999997,30.991901413773938,26.727098586226056,0.24453684166533363,42.644628089305364
2011-01-20,28.75,28.76,28.11,2839800,27.62,-69480800.0,0.9671654197838737,0.2419312516399894,-7121344.615384588,-1440259122.7888868,36.896886081030324,2329200.0,3081160.0,2420545.2649370604,2666553.9961025068,676753.1176302192,2725271.369858133,-0.08856365742856802,510600.0,1.2192168985059249,-0.5753816143119934,-0.5297548023533609,-0.045626811958632496,False,False,28.690999999999995,30.63919106379326,26.742808936206732,0.22512962924830307,41.23376622439493
2011-01-19,29.72,29.75,28.71,3121500,27.83,-66359300.0,0.7327227310574522,0.3459382545705416,-8404038.461538482,-1448663161.2504253,36.86965584684761,2461200.0,3121275.0,2547991.5804030495,2709882.186949887,690972.3454829587,2719363.671286084,8.273994478038661e-05,660300.0,1.2682837640175524,-0.5645604604489272,-0.5367159339724742,-0.02784452647645297,False,False,28.536,30.207814645981276,26.864185354018726,0.28885219073265894,30.916030526091106
2011-01-18,30.38,30.51,29.7,2812800,28.79,-63546500.0,-0.06255624062656229,-0.5492957746478873,-9132918.518518502,-1457796079.7689438,36.84799122275838,2442430.0,2949870.0,2596138.565784313,2719683.8834308498,677104.9468140068,2618550.623230541,-0.05234575141835329,370370.0,1.1516399651167075,-0.47306741442573497,-0.5239862300631264,0.050918815637391424,True,False,28.440999999999995,29.7803148287529,27.10168517124709,0.6302905009739096,45.66371680284437
2011-01-14,29.43,30.36,29.39,1782500,29.34,-61764000.0,-0.2910833598472796,0.06736526946107779,-1966262.8865979412,-1459762342.6555417,36.83438653496324,2369240.0,2955495.0,2448204.281096256,2630428.2754850546,707342.4554862605,2615775.9505848163,-0.4484309903291795,-586740.0,0.7523509648663707,-0.35211910298960447,-0.48961280464842205,0.13749370165881758,False,False,28.472,29.866086760115014,27.07791323988499,0.8113149141192577,53.1409167955183
2011-01-13,29.47,29.79,29.4,2234800,28.53,-63998800.0,-0.3458228440957789,-0.020597773687439758,-12205446.153846111,-1471967788.8093877,36.81631607114046,2251100.0,2953145.0,2409403.502715118,2592749.3921055254,604187.0957465624,2616434.079243412,-0.2745511555971332,-16300.0,0.992759095553285,-0.31796166123207215,-0.4552825759651521,0.13732091473307995,False,False,28.440499999999997,29.797097523990207,27.083902476009786,0.5329869391684996,48.07987710179542
2011-01-12,29.94,29.98,29.4,2628300,28.49,-66627100.0,0.21086335575416926,-0.38186735653809967,-10875724.13793101,-1482843512.9473188,36.795313054025954,2296870.0,2871960.0,2449202.8658578238,2596135.1642859518,614657.0029066791,2599144.580008868,-0.09374622784515074,331430.0,1.1442963685363126,-0.2907675212655505,-0.42237956502523183,0.13161204375968133,False,False,28.432,29.78493209849903,27.079067901500967,0.5214349264328735,49.92025517226659
2011-01-11,29.73,29.85,29.5,1862800,28.68,-64764300.0,0.5355700272030335,-0.8631038993488838,-10591348.57142854,-1493434861.5187473,36.78060334518139,2361840.0,2284730.0,2342584.162974583,2526293.720068242,513363.3566977673,616759.3091056055,-0.684108036588637,-499040.0,0.7887071097110727,-0.25099128600670184,-0.3881019092215258,0.13711062321482398,False,False,28.431,29.783127368646806,27.078872631353196,0.5920771244535917,50.237717896936175
2011-01-10,29.66,29.67,29.26,1633700,28.6,-66398000.0,-0.3850641773628938,-0.3962229285239116,-6893417.073170731,-1500328278.591918,36.76746242436796,2259540.0,2231125.0,2213696.1333428407,2441284.794347457,548783.4995089888,624774.445931871,-0.9562250887340976,-625840.0,0.7230232702231427,-0.2233490357496919,-0.3551513345271591,0.1318022987774672,False,False,28.3695,29.555372541296737,27.18362745870326,0.5971858239284104,64.17004046764413
2011-01-07,30.03,30.14,29.41,1373700,28.85,-65024300.0,-0.316907011437096,-0.41367535959708057,-3481294.520547939,-1503809573.1124659,36.756868753809925,2195810.0,2182665.0,2060969.5636441424,2339610.052028652,613984.7273706761,652615.612080788,-1.2395734717726263,-822110.0,0.6256005756417905,-0.1792036939728341,-0.3199618064162941,0.14075811244346004,False,False,28.347999999999995,29.478674693777535,27.217325306222456,0.7219913485119419,65.56420231677241
2011-01-06,30.44,30.48,29.74,1754100,28.95,-63270200.0,0.05149262678335931,0.19521668029435824,-5499340.540540527,-1509308913.6530063,36.74386081581409,2204400.0,2196990.0,2005175.0975270255,2283847.189930685,606336.2415176721,639098.1103332896,-0.6929921914008366,-450300.0,0.7957267283614589,-0.13459747242147913,-0.28288893961733114,0.148291467195852,False,False,28.347,29.47539149607399,27.218608503926013,0.7671944985840533,57.95724463630874
2011-01-05,30.3,30.42,30.03,2423700,29.38,-60846500.0,-0.14652440312698078,0.6789276807980049,-10502700.000000015,-1519811613.6530063,36.726527026562316,2162790.0,2245995.0,2081270.5343402934,2297166.5051753814,571142.9232493184,615426.7936925882,0.28875083408988755,260910.0,1.1206358453664018,-0.06381370941205233,-0.2390738935762754,0.17526018416422307,False,False,28.377000000000002,29.58309155626608,27.170908443733925,0.9158059124073344,60.31390132635885
2011-01-04,30.75,30.75,30.26,2333300,29.48,-58513200.0,-0.2525068076245395,0.2951984457396615,-9761765.306122484,-1529573378.9591289,36.71046155504235,2083970.0,2272585.0,2127094.073551149,2300607.7903967737,469475.0047777945,606636.9080300119,0.10008457974831342,249330.0,1.1196418374544739,0.0003480845060153115,-0.19118949795981727,0.19153758246583258,False,False,28.426,29.72887778640473,27.123122213595266,0.9044892049731296,65.0349650137415
2011-01-03,30.25,30.8,30.14,2772900,29.66,-55740300.0,-0.014185153583617716,-0.07585402432927846,-6806209.090909094,-1536379588.0500379,36.69157763567743,2079980.0,2261205.0,2244513.3329054853,2345588.000835176,462713.39773605374,594271.9202830005,0.8610452261589675,692920.0,1.3331378186328715,0.06497230384915653,-0.13995713759802253,0.20492944144717906,False,False,28.476499999999998,29.889570937241064,27.06342906275893,0.9187687853487075,66.5919282302178
2010-12-31,29.82,30.14,29.74,2102900,28.97,-57843200.0,0.17974754558204764,-0.16365733375755642,-10199064.999999953,-1546578653.0500379,36.67604906512305,2112020.0,2240630.0,2218765.454195397,2322474.8578984924,450764.6042497608,592164.1549613209,-0.23258753311232808,-9120.0,0.9956818590733042,0.05982065457271091,-0.10000157916387585,0.15982223373658677,False,False,28.565000000000005,29.858066530625088,27.271933469374922,0.6566044710028232,62.658227829594615
2010-12-30,30.15,30.18,29.91,1617900,28.97,-57843200.0,-0.27604259889028104,-0.5264036063462327,-12883277.77777781,-1559461930.8278158,36.6642662355234,2050330.0,2150715.0,2109517.1897962335,2255372.490479588,473723.036875626,538352.4097945337,-0.9897141543461333,-432430.0,0.7890924875507845,0.05510274525843073,-0.06898071427941455,0.12408345953784528,False,False,28.651,29.796148117283344,27.505851882716655,0.6392832923468312,64.70588233320515
2010-12-29,30.24,30.45,30.1,752800,29.21,-57090400.0,-0.7135791195830004,-0.6531834515802082,-4581325.71428574,-1564043256.5421016,36.65898016553863,1862780.0,2079825.0,1862841.3371060092,2112270.348529151,579032.3725358053,622385.3146310762,-2.1321598836029807,-1109980.0,0.4041271647752284,0.0699237251944389,-0.04119982638464386,0.11112355157908277,False,False,28.697499999999998,29.85468123949705,27.540318760502945,0.7214432720248521,64.93506491538766
2010-12-28,30.44,30.52,30.11,1193900,29.2,-58284300.0,-0.3590831007086107,-0.015827219520237357,-6493651.219512194,-1570536907.7616138,36.65064268407382,1795890.0,2078865.0,1741215.639450371,2024806.5058120892,616456.1919192269,623805.7459742808,-1.4186547746812301,-601990.0,0.6647957280234312,0.07994103169479416,-0.016971654768756252,0.09691268646355042,False,False,28.734500000000004,29.90692842896442,27.562071571035588,0.6985195805986906,55.58583104146588
2010-12-27,30.57,30.62,30.2,1471700,29.41,-56812600.0,-0.09916141274407786,-0.44604208228253095,-7008095.238095209,-1577545002.9997091,36.64059739684237,1779690.0,2019615.0,1692212.7959139398,1972129.6957347475,623282.8222849999,622308.2399845227,-0.8804559618455753,-307990.0,0.8269417707578286,0.10363047659740943,0.007148771504476882,0.09648170509293255,False,False,28.795499999999997,29.97557091668782,27.615429083312176,0.7603657082426701,51.05105102958815
2010-12-23,31.01,31.09,30.69,787000,29.75,-56025600.0,-0.427094707723666,-0.608652411735455,-4485900.000000019,-1582030902.9997091,36.635592008775035,1721020.0,1958415.0,1527628.6512023143,1859260.2009028667,689808.117925235,680651.3940994143,-1.721020496182082,-934020.0,0.45728695773436684,0.14813211603282284,0.035345440410146076,0.11278667562267676,False,False,28.874000000000002,30.090005540150067,27.657994459849938,0.8601957273533033,71.32867129375512
2010-12-22,31.12,31.41,30.93,1807100,30.0,-54218500.0,0.030214925032780338,0.0832633976741397,-8809612.499999993,-1590840515.4997091,36.62463480367692,1726320.0,1965360.0,1578441.6237109844,1854292.5627216413,690293.9579950296,678238.698394601,-0.23333967875115838,80780.0,1.046793178553223,0.20125297751603455,0.06852694783132378,0.13272602968471076,False,False,28.985500000000002,30.184104012565825,27.78689598743418,0.9232006523273194,74.59283384220521
2010-12-21,30.73,31.19,30.65,1345600,30.06,-52872900.0,-0.4448157775302224,-0.5261638143531235,-4285985.18518517,-1595126500.6848943,36.616298390326804,1618510.0,1890650.0,1536106.7830362597,1805845.651986247,652425.4430797262,658865.5469421443,-0.8272552761783148,-272910.0,0.8313819500651835,0.24536472964657108,0.10389450419437324,0.14147022545219784,False,False,29.107499999999998,30.21407128102604,28.000928718973956,0.9303834810880043,73.4693877201166
2010-12-20,30.68,30.84,30.42,1231400,29.62,-54104300.0,-0.4722496035657652,-0.6055101713919591,-5922447.619047644,-1601048948.303942,36.6082574031185,1508320.0,1796145.0,1480705.5497569398,1751136.5422732711,609958.2568595251,606498.4622491049,-0.931156524133188,-276920.0,0.8164050068950885,0.242029324852588,0.1315214683260162,0.1105078565265718,False,False,29.196999999999996,30.146993905793245,28.247006094206746,0.7226330071279765,65.45454542677686
2010-12-17,30.13,30.73,30.07,2808800,29.57,-56913100.0,0.012946734465721699,-0.0014220705346985607,-7064557.575757574,-1608113505.8796995,36.58950067012649,1511910.0,1795945.0,1722177.2679829507,1851866.3953901024,618277.0368801778,606146.1205413847,1.6709749772799993,1296890.0,1.8577825399660033,0.2326693430356208,0.15175104326793712,0.0809182997676837,False,False,29.236,30.179663633199507,28.292336366800495,0.6769698376886516,61.61290319798125
2010-12-16,29.46,30.08,29.46,2401100,29.06,-59314200.0,0.141804175186647,0.3470406732117812,-5499293.548387126,-1613612799.4280865,36.57209710902517,1541730.0,1826875.0,1845617.7647133232,1904174.3577339023,655989.1429487732,621024.1023164054,0.9246420515051738,859370.0,1.5574062903361807,0.18200076077975424,0.15780098677030055,0.024199774009453695,False,False,29.221999999999998,30.167473426380507,28.27652657361949,0.4143286339521077,51.56695154638354
2010-12-15,30.11,30.21,29.42,2351800,28.45,-61666000.0,0.45361270783113916,0.052353678181492835,-8127106.329113944,-1621739905.7572005,36.554716177231555,1615120.0,1832725.0,1937650.8984018099,1946805.3712830546,704702.1763364526,625603.1522290707,0.8297192847422477,736680.0,1.4561147159344197,0.09156810219433709,0.14455440985510787,-0.05298630766077078,False,True,29.218,30.176388999141743,28.259611000858257,0.09932762130629604,37.39837396955077
2010-12-14,30.25,30.29,29.95,1458900,29.12,-60207100.0,0.9379649309245484,-0.44492637826732107,-8581764.705882343,-1630321670.4630828,36.544613153426745,1685730.0,1774255.0,1850605.2805105716,1900338.1930656207,641213.9182831259,601517.2705881286,-0.5242659112541593,-226830.0,0.8654410848712427,0.07312008646850643,0.13026754517778757,-0.057147458709281146,False,False,29.2495,30.14659413927891,28.352405860721092,0.42782251364160445,45.77464787228064
2010-12-13,30.57,30.62,30.15,1697300,29.21,-58509800.0,0.4216433537147164,-0.08884474983895208,-8486499.999999948,-1638808170.4630828,36.53325537198296,1736070.0,1765980.0,1822731.593145013,1881001.2222974664,617638.2940956078,601373.4216030242,-0.11420524674490307,-38770.0,0.9776679511770838,0.06501272273495218,0.1172165806892205,-0.05220385795426832,False,False,29.276,30.132661819900918,28.419338180099082,0.46147838127790464,44.60431653178753
2010-12-10,30.24,30.45,30.06,1249600,29.41,-57260200.0,-0.1509139090847319,-0.23511048540123647,-5414933.333333318,-1644223103.796416,36.524893096509885,1713860.0,1746775.0,1718525.8489368288,1820867.7725548504,632026.9231255539,611861.8487646428,-0.8125608762889905,-464260.0,0.7291143967418575,0.07387432980712205,0.10854813051280082,-0.03467380070567877,False,False,29.3165,30.113078869120077,28.519921130879926,0.5586884761977691,55.97826084826915
2010-12-09,30.17,30.51,30.06,1845400,29.19,-59105600.0,1.3448538754764932,0.3433791948751548,-8980946.6666666,-1653204050.4630826,36.51248245375649,1819700.0,1770360.0,1741593.8764028598,1823204.1751686744,541739.4351120793,605785.2845252771,0.12387227276213057,25700.0,1.0141232071220532,0.06242545409663336,0.09932359522956732,-0.036898141132933965,False,False,29.333500000000004,30.10218376907146,28.56481623092855,0.4066586249288531,52.82051280155164
2010-12-08,30.61,30.61,29.94,2469800,29.1,-61575400.0,0.3667201593713685,0.4080155065275639,-8662731.343283597,-1661866781.8063662,36.49585342988984,1885970.0,1806145.0,1873994.9897841578,1884784.729914515,579260.8950684957,625589.4487559228,1.0608474956215712,583830.0,1.3095648393134567,0.04556464886367095,0.08857180595638806,-0.0430071570927171,False,False,29.340999999999998,30.096747103337034,28.58525289666296,0.3405551282063474,48.53333331521423
2010-12-07,31.07,31.16,30.36,2140800,29.43,-59434600.0,0.5909631391200951,-0.11672236662953339,-7118159.9999999935,-1668984941.8063662,36.48244705591193,1965490.0,1792000.0,1922504.9916415834,1909167.1365893232,550715.9934525631,613981.7921181654,0.5680950224870362,175310.0,1.0891940432156866,0.05816014734082131,0.08248947423327471,-0.0243293268924534,False,False,29.3435,30.10012060296684,28.586879397033158,0.5571620701715096,52.825552807381875
2010-12-06,30.71,30.84,30.37,1530700,29.69,-57903900.0,0.24305668344973208,-0.34397634251917886,-5959959.574468094,-1674944901.3808343,36.47287112058864,1995420.0,1751870.0,1851267.7204340226,1873122.64739034,513245.56782196177,602868.7053536113,-0.3668626320058747,-464720.0,0.7671066742841106,0.08810636241732794,0.08361285187008537,0.004493510547242577,True,False,29.353999999999996,30.124301376422316,28.583698623577675,0.7180964556759355,53.39805823428223
2010-12-03,30.16,30.85,30.07,1945400,29.74,-55958500.0,-0.3073910566790088,-0.29842403260124784,-3591507.692307699,-1678536409.073142,36.4605864072042,1909080.0,1710495.0,1868382.6803551093,1880006.2047817362,426504.9349720993,555654.0304475744,0.42275406481041106,36320.0,1.0190248706183083,0.11455303961496455,0.0898008894190612,0.02475215019590335,False,False,29.357999999999997,30.135786332445598,28.580213667554396,0.7455687275957109,49.86945167889887
2010-12-02,30.01,30.51,29.98,2090200,29.3,-58048700.0,-0.12948232060305698,-0.0060392790907793925,-7453732.075471684,-1685990141.1486137,36.44683013111474,1877990.0,1709860.0,1908713.1021087258,1900024.66146919,396962.4987885425,555189.0511585384,0.6850639421046346,212210.0,1.1129984717703503,0.09886820790809736,0.09161435311686843,0.007253854791228934,False,False,29.3745,30.13134872992681,28.617651270073193,0.45078276737862466,41.293532323927614
2010-12-01,29.28,29.95,29.27,2097500,28.96,-60146200.0,-0.10812994302236589,0.2964336485567711,-4009926.470588228,-1690000067.619202,36.43195193556269,1852560.0,1733840.0,1943037.992634412,1918831.8365673623,370500.39796049887,561331.5976553593,0.6478523594947817,244940.0,1.132217040203826,0.05833031175134451,0.08495754484376365,-0.026627233092419142,False,True,29.374000000000002,30.131986251779384,28.61601374822062,0.22690797555487888,37.209302313466736
2010-11-30,28.54,29.04,28.45,1837400,27.8,-61983600.0,0.2594420453766537,1.4407545164718383,-5885908.474576264,-1695885976.0937781,36.4171934520353,1890410.0,1788070.0,1923831.0848827006,1911076.423560947,344217.35849443736,511768.72973721684,0.09639119612745778,-53010.0,0.971958464036902,-0.06663049363359619,0.054639937148291684,-0.12127043078188787,False,False,29.303500000000003,30.33767956294486,28.269320437055146,-0.22690471455398992,31.872509951270587
2010-11-29,28.82,28.99,28.41,1965100,27.93,-60018500.0,0.1577800035350263,0.645950247089371,-5217679.31034484,-1701103655.404123,36.40149562528702,1917190.0,1826630.0,1931334.5239949368,1916221.526078952,337883.2390371285,493366.60768534977,0.28066350223749,47910.0,1.024989698464941,-0.15340456630118382,0.01303103645839658,-0.16643560275958041,False,False,29.24,30.443101255743112,28.036898744256884,-0.04442632893390884,33.92156861813915
2010-11-26,29.02,29.18,28.79,645700,28.1,-59372800.0,-0.483274647887324,-0.5612556906978324,-2930484.6153846043,-1704034140.0195076,36.39651051437927,1856800.0,1785330.0,1697582.7923594937,1795219.4759761947,490127.7203160635,555323.9046292119,-2.052189704963138,-1211100.0,0.3477488151658768,-0.20608049712278742,-0.03079127025784022,-0.1752892268649472,False,False,29.174500000000002,30.477152758995267,27.871847241004737,0.08757236240425215,39.91596637481465
2010-11-24,28.69,29.34,28.69,1416900,28.37,-57955900.0,-0.2321989812506774,0.8003811944091486,-2812001.5384615427,-1706846141.557969,36.385749749713526,1813950.0,1816825.0,1646549.5573850402,1759189.0496927474,509580.1610694384,511887.4936782623,-0.7812751921838623,-397050.0,0.7811130406020012,-0.22346385606138597,-0.06932578741854938,-0.15413806864283658,False,False,29.1055,30.42587434882848,27.78512565117152,0.2214805026117856,49.09502260888395
2010-11-23,28.48,28.58,28.25,1550400,27.57,-59506300.0,-0.3722568629038788,-0.14205079962370648,-7939927.272727303,-1714786068.8306963,36.3729782456492,1722010.0,1803990.0,1629067.8196786693,1739304.3782934383,458480.24421269516,515350.68683475634,-0.49207269239812207,-171610.0,0.9003432035818607,-0.29835436399264026,-0.11513150273336756,-0.1832228612592727,False,False,28.984,30.40144618388214,27.566553816117864,0.001215631295679237,32.96703295688924
2010-11-22,28.7,29.02,28.47,1331800,27.94,-58174500.0,-0.3778961136023916,-0.010255648038049903,-3898541.8181818034,-1718684610.648878,36.36249481393018,1641110.0,1803300.0,1575019.1251916385,1700494.437503587,447619.3681888408,516005.5466858169,-0.913749867667769,-309310.0,0.811523907599125,-0.3241135441212002,-0.1569279110109341,-0.1671856331102661,False,False,28.878000000000004,30.27355082503454,27.482449174965467,0.16393198184781663,36.85300205971133
2010-11-19,28.91,29.01,28.61,1479900,27.85,-59654400.0,-0.033187430587312994,0.20180282605164845,-7103519.999999955,-1725788130.648878,36.3508978393301,1636030.0,1815725.0,1557724.7387931587,1679485.4434556263,449296.7493761771,504370.5351331784,-0.6658299337635293,-156130.0,0.9045677646497925,-0.34778112349119894,-0.19509855350698707,-0.15268256998421187,False,False,28.789500000000004,30.21117395773314,27.367826042266866,0.16957965471280156,33.47457626125754
2010-11-18,28.36,29.02,28.36,2093400,27.78,-61747800.0,0.0760768993523182,-0.2546995158074623,-5772709.09090908,-1731560839.739787,36.33433663190224,1650830.0,1779955.0,1655120.2408307663,1718905.8774122333,462852.8973178787,452985.342478101,0.6919539565789661,442570.0,1.268089385339496,-0.36794482671850304,-0.22966780814929028,-0.13827701856921276,False,False,28.7,30.140043858978167,27.25995614102183,0.180565284777918,34.57330414695784
2010-11-17,27.86,28.18,27.54,2423700,27.0,-64171500.0,0.1595541096545785,0.009412352671692048,-6513693.749999991,-1738074533.489787,36.31329476359079,1684180.0,1781085.0,1794862.0152251723,1786029.1271824967,507855.5192615747,454641.539856578,1.4134542131867678,739520.0,1.4390979586505006,-0.4417717186861232,-0.2720885902566569,-0.1696831284294663,False,False,28.597,30.212609384783867,26.981390615216135,0.005759246312608665,30.038022805693274
2010-11-16,28.26,28.57,27.72,2747900,26.85,-66919400.0,0.31008343265792604,0.168424185730079,-8373012.941176444,-1746447546.4309635,36.28994040042986,1749220.0,1800890.0,1968141.6488205954,1877635.87697464,599964.8004489739,488200.26833257935,1.9397981964132456,998680.0,1.5709287568173242,-0.5065446771372635,-0.3189798076327782,-0.18756486950448525,False,False,28.517000000000003,30.311777218249944,26.722222781750062,0.03559695792621343,24.606299205817166
2010-11-15,28.24,29.12,28.2,3107300,27.46,-63812100.0,0.6911396538587133,1.1298923846733842,-8105999.99999998,-1754553546.4309635,36.265357421232416,1876210.0,1883310.0,2175261.3490350326,1994746.745834198,738990.3644688318,561123.841195415,2.181318828642923,1231090.0,1.656157892773197,-0.5028591639336035,-0.3557556788929433,-0.14710348504066023,False,False,28.434000000000005,30.2645409036651,26.60345909633491,0.23395841686742208,29.46593001081908
2010-11-12,28.45,28.64,27.81,2829300,26.99,-66641400.0,0.43977405729988295,0.6669416131502974,-8419724.096385531,-1762973270.527349,36.2418627262091,1962630.0,1939910.0,2294177.4673922993,2074228.008135703,798662.4777992538,597299.4267182058,1.489018673409169,866670.0,1.4415860350651932,-0.531733942318958,-0.3909513315781462,-0.14078261074081178,False,False,28.323,30.22331687108157,26.422683128918433,0.14926901921327382,26.495726489385646
2010-11-11,28.79,28.99,28.5,2662100,27.68,-63979300.0,3.122812451602911,1.1303617157490398,-11571985.714285746,-1774545256.2416348,36.221379765292056,2164270.0,2010535.0,2361072.473320972,2130215.8168846834,674052.6307344249,594883.3669632025,1.0952819261465478,497830.0,1.2300221321738969,-0.4932542508280662,-0.41141191542813027,-0.0818423353999359,False,False,28.2365,30.085280821597475,26.387719178402524,0.34949540975897164,36.721311466981994
2010-11-10,29.22,29.37,28.9,2501600,28.01,-61477700.0,0.7655444985531794,0.3555868646363931,-11975744.680850983,-1786521000.9224858,36.20313369427838,2272740.0,2043345.0,2386622.932717159,2165585.7390861423,625983.2038925281,603332.1302958851,0.75954018854468,228860.0,1.1006978360921178,-0.4311604270009788,-0.41536161774270003,-0.015798809258278756,False,False,28.1775,29.972696807856497,26.3823031921435,0.45334773344433604,42.20032839752375
2010-11-09,29.98,30.1,29.05,2322800,28.2,-59154900.0,0.49819401444788447,-0.05951898939185363,-6083523.809523813,-1792604524.7320096,36.18707948439357,2349980.0,2035995.0,2375018.763132221,2180558.5258398433,572301.930413968,598741.4128381057,0.4790131329658827,-27180.0,0.9884339441186734,-0.3624412154327388,-0.4047775372807078,0.04233632184796904,True,False,28.132500000000004,29.874668944611777,26.39033105538823,0.5193724036376498,53.90624998525998
2010-11-08,29.85,29.98,29.54,1640700,28.66,-57514200.0,0.23194173299294185,-0.23360426008968604,-8203499.999999974,-1800808024.7320096,36.17622544394714,2380870.0,2010990.0,2241506.260744544,2129143.4281408107,516893.62552764174,604548.694569152,-0.6125064917457099,-740170.0,0.6891178434773844,-0.2677758363928575,-0.3773771971031378,0.10960136071028026,False,False,28.094,29.74719976822976,26.440800231770243,0.6711831839312651,56.69724769185758
2010-11-05,30.29,30.4,29.84,4706000,28.96,-52808200.0,2.179944590850733,2.074410400470373,-19496285.71428573,-1820304310.4462953,36.14683540885818,2703480.0,2169755.0,2689596.0315182633,2374558.3397464477,813655.7855342343,842064.4202603644,3.0119370192791175,2002520.0,1.740719369109444,-0.16662460396682022,-0.3352266784758743,0.16860207450905407,False,False,28.057500000000005,29.590173961961547,26.524826038038462,0.7944200862018173,57.70609317548591
2010-11-04,30.66,30.83,30.13,2947300,29.18,-49860900.0,0.40790102226043756,0.5150097666289708,-10947114.285714287,-1831251424.7320096,36.12945761832131,2788870.0,2219850.0,2736451.2985149426,2429105.1645325003,786882.5763733739,857672.129417151,0.8481679362652881,158430.0,1.0568079544761857,-0.06792634945677278,-0.281766612672054,0.2138402632152812,False,False,28.029500000000002,29.44903995512673,26.609960044873276,0.9052369205406723,57.323688954746245
2010-11-03,30.36,30.43,29.68,2824100,29.09,-52685000.0,0.16520196393943154,0.35111472586355363,-7267350.666666665,-1838518775.3986764,36.11204590654725,2828910.0,2256545.0,2752387.4260576805,2466723.72029131,776353.1347839637,867476.8806110856,0.6542595113315198,-4810.0,0.9982996984704356,0.002995945096195385,-0.22481410111840414,0.22781004621459952,False,False,28.019,29.401597098518852,26.636402901481144,0.887314569496544,65.76763483566914
2010-11-02,29.69,30.34,29.53,3207200,29.22,-49477800.0,0.16714582044470316,0.5290584028605483,-5662093.827160516,-1844180869.225837,36.09227382796159,2874840.0,2312030.0,2835080.62131992,2537245.2707397565,784570.849714811,891913.511915166,1.0036511254077107,332360.0,1.1156099122038097,0.0688980739328926,-0.1660716661081448,0.2349697400410374,False,False,28.032000000000004,29.456117085662157,26.60788291433785,0.917100536171022,63.973799107082215
2010-11-01,29.03,29.76,29.01,4321000,28.29,-53798800.0,0.39059633765648627,1.351692609121585,-12617320.000000028,-1856798189.225837,36.063029092388405,2996210.0,2436210.0,3105247.7810799344,2707126.673526447,908600.7000388615,989868.6228086309,1.904080962433317,1324790.0,1.4421552561402573,0.045557598532205645,-0.12374581318007473,0.16930341171228036,False,False,28.0565,29.48067141191536,26.63232858808464,0.5819774916300161,54.05904057644229
2010-10-29,28.89,29.35,28.51,2536200,27.69,-56335000.0,-0.10359452868200614,0.2906213424253219,-7487828.571428574,-1864286017.7972655,36.04475765463325,2966900.0,2464765.0,3001784.54815631,2690847.9427144043,919248.2786373744,983781.7346048402,0.07261265124900251,-430700.0,0.8548316424550878,-0.021111521494336927,-0.10321895484292717,0.08210743334859025,False,False,28.0445,29.47717838973432,26.61182161026568,0.37628067731735054,49.24369746740484
2010-10-28,29.0,29.16,28.28,3552700,27.94,-52782300.0,0.3345479133015288,4.502090754220226,-6297968.181818184,-1870583985.9790838,36.01911982064988,3055960.0,2610115.0,3101950.9939460717,2772929.0910273185,929521.8809211052,913085.4622334692,1.0323075319744692,496740.0,1.1625479391091507,-0.05316155545822099,-0.09320747496598594,0.040045919507764954,False,False,28.0365,29.469660291468927,26.603339708531074,0.46633314480786703,58.67158670071215
