Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-04,5.38,5.47,5.32,7630700,5.45,414079700.0,-0.43544878813885357,-0.09891005278509268,5595846.666666702,-45253131.50968567,5.485966387593244,8648110.0,11245685.0,8909283.35598755,9996685.55860344,3485937.6396698086,6745419.434056125,-0.535917007880747,-1017410.0,0.8823546416500253,-0.12305004707044098,-0.09014195000684747,-0.03290809706359352,False,False,5.6995000000000005,6.238484425124083,5.160515574875918,0.2685461876356061,33.749999970468764
2010-03-03,5.4,5.47,5.3,8205700,5.38,405874000.0,-0.19216153422068205,0.26385423405107344,-482688.2352941076,-45735819.744979784,5.485831208601693,8452920.0,11331340.0,8781359.10944436,9826115.505403113,3446447.869199701,6692556.50817816,-0.46703229120001233,-247220.0,0.9707533018175968,-0.12835128849084843,-0.09778381770364766,-0.030567470787200762,False,False,5.6825,6.239895258038883,5.125104741961117,0.22864857061728164,15.671641774671428
2010-03-02,5.27,5.38,5.15,9468700,5.38,405874000.0,0.0882187309650504,0.12405475028787816,9468700.0,-36267119.744979784,5.485554262709388,8529680.0,11383590.0,8906330.180454476,9792075.933459958,3461106.4537225734,6672711.103079305,-0.28697331121023983,939020.0,1.1100885379052907,-0.1310419900197619,-0.10443545216687053,-0.026606537852891382,False,False,5.665,6.237878236350651,5.092121763649349,0.25125604193352935,16.03053433401317
2010-03-01,5.28,5.34,5.22,7796300,5.27,398077700.0,-0.4601087219971608,0.1082318156619142,-1299383.3333333624,-37566503.07831315,5.485293583952185,7865260.0,11421660.0,8704506.511280935,9602002.0350352,2768851.2408177196,6648723.47925366,-0.5452715865402419,-68960.0,0.9912323305268993,-0.14043166227153403,-0.11163469418780324,-0.028796968083730792,False,False,5.6345,6.223896658501433,5.045103341498567,0.19078548822557123,23.33333329703703
2010-02-26,5.03,5.3,4.97,13160800,5.27,398077700.0,1.9919068836955534,0.6278649795292341,10767927.272727253,-26798575.8055859,5.4846517975933144,8741460.0,11675465.0,9514741.691048037,9940935.174555657,2931589.8095667483,6611417.239997945,0.22466211798190214,4419340.0,1.5055608559668523,-0.146187882271966,-0.1185453318046358,-0.02764255046733019,False,False,5.6075,6.212318372040663,5.002681627959337,0.2209906183394594,25.92592588111566
2010-02-25,5.01,5.07,4.94,9439400,5.03,388638300.0,0.49682063967778256,-0.40343049270672704,3630538.4615384517,-23168037.344047446,5.483942227935047,9054770.0,11356295.0,9501043.201766575,9893169.91983607,2807202.1215477646,6554500.783148128,-0.29245476710116663,384630.0,1.0424781634431355,-0.16817708161963196,-0.12847168176763504,-0.03970539985199692,False,False,5.568,6.216028589362847,4.919971410637152,0.08489485739435512,19.99999997333333
2010-02-24,5.06,5.17,5.02,16866700,5.07,405505000.0,0.20875317117917702,0.12633139453351938,-5622233.3333332,-28790270.677380644,5.48287638934204,9346060.0,11450885.0,10840253.528718106,10557315.641756445,3449649.1046030954,6622765.54400167,0.8177573196600895,7520640.0,1.80468561083494,-0.18029765567698064,-0.13883687654950416,-0.04146077912747648,False,False,5.523,6.178441996309619,4.86755800369038,0.15443166401408762,18.446601916674553
2010-02-23,5.33,5.34,4.92,29557700,5.04,375947300.0,2.0161841689031297,0.5302343159486016,-12667585.714285698,-41457856.39166634,5.481084704472817,11321860.0,11962980.0,14243425.614405721,12366876.056827258,7275281.257213057,7588476.309413257,2.318610387987154,18235840.0,2.6106752777370503,-0.1901323201871321,-0.14909596527702976,-0.04103635491010235,False,False,5.46,6.038709999186051,4.881290000813949,0.1371239475810639,17.142857119999974
2010-02-22,5.64,5.67,5.52,10559500,5.58,386506800.0,0.7924192015209126,-0.6906465968049545,-2111899.99999995,-43569756.391666286,5.4812664815848,11788690.0,10784250.0,13573620.957241045,12194745.00379609,7033864.73971142,5509501.7783633955,-0.04079316225699854,-1229190.0,0.8957314171464344,-0.15259386850491818,-0.14979554592260744,-0.002798322582310747,False,False,5.4255,5.866860337330448,4.984139662669553,0.6750270549167234,57.59999993548802
2010-02-19,5.6,5.67,5.55,9164000,5.59,395670800.0,0.7618333525589265,-0.1381304842608181,-3054666.6666666665,-46624423.05833295,5.481443028938647,12184950.0,10710815.0,12771871.692288127,11906102.622482177,6726429.354626258,5521403.214789644,-0.28014889328435527,-3020950.0,0.7520753060127452,-0.12064671840056373,-0.1439657804181987,0.02331906201763498,True,False,5.4175,5.839469068459843,4.9955309315401575,0.7043988681796182,58.87096767546826
2010-02-18,5.52,5.75,5.51,7035900,5.64,402706700.0,-0.0779482878372888,-0.4794545884998964,586324.999999987,-46038098.058332965,5.481611508066386,12125470.0,10386790.0,11728967.748235738,11442273.8012934,6773640.1743244575,5538220.428592939,-0.6050481455559074,-5089570.0,0.5802579198991874,-0.09025340457634723,-0.13322330524982842,0.04296990067348119,False,False,5.416500000000001,5.836137688338059,4.996862311661943,0.766301152412159,60.4651162134487
2010-02-17,5.35,5.59,5.35,7526400,5.55,395180300.0,-0.08278391849567979,-0.2590375679294321,5017600.0,-41020498.058332965,5.481629350497205,12057540.0,10255230.0,10964864.521283785,11069333.439265456,6820561.349201565,5575080.679246284,-0.48946914977541106,-4531140.0,0.6242069277812887,-0.07259193756790072,-0.12109703171344288,0.04850509414554216,False,False,5.411,5.819947300684168,5.002052699315831,0.6699485480983165,56.20437950460867
2010-02-16,5.31,5.32,5.17,5789200,5.32,389391100.0,-0.38859611139860806,-0.3346588362390962,5789200.0,-35231298.058332965,5.481436606826879,11689590.0,10109635.0,10023834.608323095,10566463.587906841,7070412.810901185,5655249.600548144,-0.7639689324377893,-5900390.0,0.4952440590302996,-0.07627492566592231,-0.11213261050393877,0.03585768483801646,False,False,5.391,5.774661034604389,5.007338965395611,0.40747040538895063,43.918918877374
2010-02-12,5.18,5.26,5.12,6771700,5.21,382619400.0,-0.13142131523928013,-0.5310619438385098,1934771.428571435,-33296526.62976153,5.4811335562562045,11587130.0,9726195.0,9432537.406809805,10205057.531915713,7140180.43937111,5605917.956614191,-0.5270314376460172,-4815430.0,0.5844156404562648,-0.08706615650436156,-0.10711931970402334,0.020053163199661786,False,False,5.365,5.721444429861056,5.008555570138944,0.2825748040719557,40.50632907803238
2010-02-11,5.07,5.27,5.04,4354700,5.24,386974100.0,-0.6691158592182846,-0.010025461489497123,3218691.304347848,-30077835.32541368,5.4809298945385,10706520.0,9723990.0,8509294.241935294,9647880.624114217,7460387.6655007405,5608131.926511523,-0.9574115000072596,-6351820.0,0.40673346708360886,-0.09213545523528222,-0.10412254681027514,0.01198709157499292,False,False,5.3575,5.718018632265451,4.9969813677345485,0.3370403226295889,43.22580641257024
2010-02-10,5.11,5.17,5.06,4394200,5.08,382579900.0,-0.5344831239273682,-0.30320473177616036,-2796309.0909090587,-32874144.41632274,5.480669498487547,10202000.0,9628385.0,7761095.288856149,9147530.088484293,7721620.752867312,5685230.081839021,-0.9206637065965287,-5807800.0,0.4307194667712213,-0.10782068409585843,-0.1048621742673918,-0.0029585098284666267,False,True,5.343,5.724139565541388,4.961860434458612,0.15498202787419527,40.8536585017103
2010-02-09,5.07,5.18,5.0,6456100,5.15,389036000.0,-0.6172280291936182,-0.5373231664492826,4304066.66666671,-28570077.749656033,5.4802943148960335,9160940.0,9253500.0,7523823.418155031,8891203.41339055,7419091.925146758,5631950.127433187,-0.4967018415830576,-2704840.0,0.704742089785546,-0.11329690973766748,-0.10654912136144695,-0.0067477883762205315,False,False,5.332,5.72244374215692,4.94155625784308,0.2669318516995807,43.2748537657399
2010-02-08,5.07,5.15,4.93,10228000,4.96,378808000.0,-0.6539649566779553,0.0437054195536597,-7438545.45454544,-36008623.204201475,5.479546727100504,7227970.0,9274915.0,8015491.887581389,9018517.374020023,2189200.596894787,5634949.802632155,0.16913815266904458,3000030.0,1.4150584465624512,-0.1314529621950653,-0.11152988952817063,-0.01992307266689468,False,False,5.311,5.734364966355115,4.887635033644885,0.08546404651538428,41.34078209057147
2010-02-05,5.19,5.2,4.95,10137700,5.1,388945700.0,-0.03994507315687301,0.720820885388376,2027539.9999999567,-33981083.20420152,5.478919000008317,7185790.0,9487240.0,8401347.908021137,9125106.195541926,2120876.084415233,5580481.770034211,0.11655982884718077,2951910.0,1.4107982560024714,-0.13301165899564715,-0.11582624342166595,-0.017185415573981205,False,False,5.291,5.7145638272911174,4.867436172708883,0.2745322101493742,45.595854889205086
2010-02-04,5.43,5.46,5.18,10795400,5.2,399741100.0,0.1780226975120034,1.0754796785480831,-9253199.999999966,-43234283.20420149,5.478583968841363,7348930.0,9766940.0,8836630.106562749,9284181.795966504,2341245.187240718,5493881.645727646,0.1872009748880901,3446470.0,1.4689757556542244,-0.12473984983375974,-0.11760896470408472,-0.007130885129675024,False,False,5.275499999999999,5.687860343184943,4.863139656815055,0.4084538544409238,54.74860330913516
2010-02-03,5.58,5.69,5.47,5162600,5.52,404903700.0,-0.26624880967608977,-0.32344345866041124,-2815963.6363636516,-46050246.840565145,5.478649492621885,7161600.0,9643535.0,8168624.632642249,8891650.196350647,2441856.92182542,5571562.309600702,-0.8042510791414152,-1999000.0,0.7208724307417337,-0.09131048539258035,-0.11234926884178385,0.0210387834492035,True,False,5.279,5.698719204381145,4.859280795618854,0.7870967035632094,60.86956517622346
2010-02-02,5.53,5.62,5.42,7503200,5.59,412406900.0,-0.003082482993197244,-0.08561122146800393,5252239.999999983,-40798006.84056516,5.478725063622958,7159280.0,9608410.0,8047638.335798203,8759416.844317252,2441482.8084588367,5583306.009591162,-0.3770543825438925,343920.0,1.0480383502251622,-0.058494766979774404,-0.10157836846938197,0.04308360148960756,False,False,5.289499999999999,5.72985751025971,4.849142489740289,0.8412000397390451,63.033175313627275
2010-02-01,5.51,5.58,5.3,12313400,5.49,400093500.0,1.126960547225869,0.3004319494756409,4397642.857142877,-36400363.98342228,5.478682851916244,7811700.0,9750645.0,8823231.365653075,9097891.430572752,2868969.2291444717,5615700.031582035,0.45635539391124313,4501700.0,1.5762766107249382,-0.04009504723207957,-0.08928170422192148,0.04918665698984191,False,False,5.295,5.742801647819098,4.847198352180902,0.7177303287624077,47.30538918189968
2010-01-29,5.24,5.59,5.17,24048300,5.54,424141800.0,2.551294357399176,2.084578582147942,18322514.285714306,-18077849.697707973,5.47851399535227,9539360.0,10563245.0,11591425.662807062,10521739.8657563,5838344.02648179,6434212.620906016,2.095836086638545,14508940.0,2.5209552842119387,-0.02123378478323623,-0.07567212033418444,0.05443833555094821,False,False,5.3085,5.769221402288131,4.84777859771187,0.7512364292718726,48.53801165616772
2010-01-28,5.48,5.5,5.13,9362400,5.16,414779400.0,1.149952924426482,-0.2886146738800073,-7844172.97297296,-25922022.670680933,5.478202521051466,10040130.0,10373325.0,11186148.269569414,10411326.545208082,5551969.2036149595,6409516.33604078,-0.1577225093125292,-677730.0,0.932497885983548,-0.03652785226880706,-0.06784326672110896,0.031315414452301904,False,False,5.303,5.768260538216039,4.837739461783961,0.34632266412674,38.23529409140717
2010-01-27,5.52,5.56,5.31,6740500,5.39,421519900.0,0.5339538482545174,-0.2859185965209653,-2426579.9999999963,-28348602.67068093,5.478141929323194,10274760.0,10238380.0,10377848.584193157,10061724.017093025,5332080.879439932,6458438.3483609175,-0.5415984192041912,-3534260.0,0.6560250555730742,-0.02974653360629098,-0.06022392009814537,0.030477386491854386,False,False,5.321,5.76933727905395,4.87266272094605,0.5769509956272194,46.33027519960441
2010-01-26,5.2,5.65,5.2,12806000,5.53,434325900.0,0.9835504406685152,-0.24075248863144538,5976133.33333333,-22372469.337347597,5.4781061181723,10909750.0,10035345.0,10819330.659794401,10323083.634512737,5203339.390184392,6301005.242730798,0.43971634576822277,1896250.0,1.1738124154998968,-0.012926451650115744,-0.05076442640853945,0.0378379747584237,False,False,5.343999999999999,5.78526134993606,4.902738650063939,0.7107594513171758,55.023923408117945
2010-01-25,5.26,5.35,5.17,8294400,5.29,426031500.0,-0.1890496675791944,-0.71938276658874,2764800.0000000275,-19607669.33734757,5.477840390834664,10716390.0,8972180.0,10360252.3580136,10129875.669321047,5267025.926027371,4314314.135355268,-0.15710028957921196,-2421990.0,0.773991987973562,-0.018746313916359725,-0.044360803910103504,0.02561448999374378,False,False,5.3565,5.775082822088287,4.937917177911713,0.420565302144705,51.80180176913401
2010-01-22,5.43,5.53,5.17,15569000,5.19,410462500.0,0.5357526855203842,0.4744069321464084,-13839111.111111073,-33446780.44845864,5.477407196585723,11259520.0,9222655.0,11307297.383829309,10647887.51033809,5476587.529109713,4550283.4933632035,1.3947141995122796,4309480.0,1.3827410049451487,-0.03106960983530893,-0.04170256509514459,0.01063295525983566,False,False,5.337,5.7480115890286,4.925988410971399,0.3211729256254982,48.90829691333118
2010-01-21,5.68,5.73,5.44,9026300,5.45,419488800.0,-0.1638753543175797,-0.015026189436927129,-8403796.551724153,-41850577.00018279,5.477493844737212,11082610.0,9215770.0,10892570.586769434,10493450.604591606,5521634.131999937,4550481.087013011,-0.04163735578217079,-2056310.0,0.8144561614998633,-0.01962980339191933,-0.03728801275449954,0.01765820936258021,False,False,5.33,5.727412684882213,4.932587315117787,0.650976559839259,57.740585740235645
2010-01-20,5.74,5.8,5.6,10562500,5.65,430051300.0,1.0459652113276254,0.5012294091729559,-5281249.999999929,-47131827.00018272,5.477826747654509,11622600.0,9392100.0,10832557.752811354,10500026.737487644,5128396.927349176,4529846.560896198,0.25837519754056404,-1060100.0,0.9087897716517819,0.005511125341699952,-0.028728185135259644,0.03423931047695959,False,False,5.330500000000001,5.729576565665267,4.931423434334734,0.900299124890218,59.920634887345685
2010-01-19,6.1,6.18,5.69,16025300,5.86,446076600.0,1.1357953939652417,1.1292118409863945,-4905704.081632642,-52037531.08181536,5.478884592313556,12474810.0,9817045.0,11776692.706845652,11026243.238679297,5075603.822743109,4739407.181058447,1.3099222672430346,3550490.0,1.2846127516170587,0.04189776608351892,-0.014602994891503933,0.05650076097502285,False,False,5.346,5.801118261091525,4.890881738908475,1.0646883941409615,67.7165353957468
2010-01-15,6.26,6.34,6.06,8116000,6.07,454192600.0,-0.34088066659086846,0.4019208180750362,-7536285.714285675,-59573816.79610103,5.47972376612301,12055070.0,9933385.0,11111112.214691896,10749077.215947935,5260620.392659661,4663277.292146299,-0.3897226963236275,-3939070.0,0.673243705760315,0.08668048727914979,0.005653701542626812,0.08102678573652297,False,False,5.3835,5.94155206321918,4.82544793678082,1.1150859796484358,68.58237544213974
2010-01-14,6.29,6.44,6.15,9964300,6.29,464156900.0,-0.5856547032430567,0.47146211438781993,-343596.5517241611,-59917413.34782519,5.480958641082301,10646670.0,10093015.0,10902600.90292973,10674336.528714798,3158146.256570287,4603614.231892035,-0.02795955384539237,-682370.0,0.9359076593902131,0.13832871058308527,0.03218870335071851,0.10614000723236676,False,False,5.4375,6.119999277038387,4.755000722961613,1.1245427861105644,69.96336992749131
2010-01-13,5.99,6.28,5.96,9702600,6.25,454454300.0,0.03633683670853638,1.228075412772407,7883362.499999987,-52034050.84782521,5.481965641862303,10680690.0,10360410.0,10684418.92057887,10581790.192646723,3144577.9637161037,4403743.497465949,-0.14937518508480896,-978090.0,0.9084244557233662,0.17402656404818462,0.06055627549021173,0.11347028855797289,False,False,5.488,6.253399104698791,4.72260089530121,0.9977795213778513,64.89795914658893
2010-01-12,6.03,6.08,5.86,7155300,5.91,447299000.0,0.06153846153846154,0.6283510081471031,-3902890.9090909166,-55936941.75691612,5.482474447561426,10722170.0,10498465.0,10042760.935019076,10255457.793347036,3089074.054739817,4247364.902752237,-0.7871150881888374,-3566870.0,0.6673369289985143,0.17288925193054894,0.08302287077827918,0.08986638115226976,False,False,5.5295000000000005,6.291753583996702,4.7672464160032995,0.7495888559847338,55.88235291241351
2010-01-11,6.36,6.38,6.11,5221700,6.14,452520700.0,-0.5922458222708106,-0.1911990210808383,-4061322.222222245,-59998263.97913837,5.483051163756212,9963740.0,10436745.0,9166204.401379243,9776052.289218746,3432557.6590447393,4317585.891197575,-1.2078613214463454,-4742040.0,0.5240702788310414,0.18837552589045803,0.10409340180071495,0.08428212408974307,False,False,5.579,6.365675884572831,4.792324115427168,0.8565636185127407,61.40350874176669
2010-01-08,6.01,6.28,6.01,10325900,6.25,462846600.0,0.24492428626543217,0.00957176378568625,8031255.555555541,-51967008.42358282,5.484141977326806,10166890.0,10441640.0,9377058.146583017,9828418.73786458,3382534.1149466345,4317392.2657329235,-0.026807849015394458,159010.0,1.015639984301984,0.20713684564946888,0.12470209057046575,0.08243475507900314,False,False,5.6435,6.428015271059998,4.858984728940003,0.886544419448029,62.19931268485257
2010-01-07,6.07,6.15,5.98,9410800,6.01,453435800.0,-0.3955424240477873,-0.07170265444824764,-6089341.176470658,-58056349.60005348,5.484943232425903,9551070.0,10405295.0,9383193.029022468,9788645.52473462,2800205.75158724,4323141.377027023,-0.2300398976736457,-140270.0,0.9853136873669651,0.2003300523478453,0.13982768292594167,0.06050236942190362,False,False,5.689,6.445860551711388,4.932139448288612,0.7120602000422437,65.34296025578334
2010-01-06,6.03,6.05,5.84,7894000,5.9,445541800.0,-0.12544453430530778,-0.2687626211164015,-3383142.8571428186,-61439492.4571963,5.485474357267615,9437840.0,10260225.0,9112430.66010929,9608203.093807515,2846296.958115547,4357902.625162095,-0.5429733529009237,-1543840.0,0.836420197841879,0.1839392022984505,0.14864998680044345,0.035289215498007065,False,False,5.724,6.449748977916879,4.998251022083122,0.6212540460650554,59.62264147793522
2010-01-05,5.92,6.16,5.91,26854100,6.0,472395900.0,1.5424000000000002,4.2016619532793555,-7519148.000000031,-68958640.45719634,5.487649078360175,11067000.0,11344800.0,12338188.7219076,11250669.465825848,6222113.668914199,5556787.403849358,2.791055131829631,15787100.0,2.426502213788741,0.17697840294580836,0.15431567002951643,0.022662732916291922,False,False,5.747999999999999,6.4770830578632195,5.018916942136779,0.6728198161253098,59.00383138597496
2010-01-04,5.44,5.56,5.39,5353200,5.45,467042700.0,-0.6659532114843404,-0.28654440771937306,-1574470.5882352612,-70533111.0454316,5.48763218004077,9999790.0,11237300.0,11068190.772469856,10689005.707175767,6192340.127474698,5654947.0367476465,-1.040522565775284,-4646590.0,0.5353312419560811,0.1256332934479163,0.14857919471319642,-0.022945901265280122,False,True,5.7410000000000005,6.479102831232688,5.002897168767313,0.30287299568136844,52.7397260021111
2009-12-31,5.21,5.52,5.21,9138800,5.39,457903900.0,0.1260226712666339,-0.2578166875111667,1473999.9999999967,-69059111.0454316,5.4874752489579555,10102070.0,11078570.0,10717392.450202608,10541367.068397123,6166159.558617775,5667691.911927311,-0.34225043106487013,-963270.0,0.9046462754663154,0.07918760032622885,0.1347008758358029,-0.05551327550957405,False,False,5.736,6.482568289258484,4.989431710741515,0.2682730401369858,53.47222219622877
2009-12-30,5.26,5.28,5.14,5708600,5.2,452195300.0,-0.42709472817960115,-0.7626193951339596,-815514.2857142651,-69874625.33114587,5.487234621252802,9676500.0,10161585.0,9806702.913802134,10081103.538073588,6321622.621693827,4888963.684643515,-0.9108239060942616,-3967900.0,0.589944711414251,0.026739406566203883,0.1131085819818831,-0.08636917541567922,False,False,5.719,6.499091762483595,4.938908237516405,0.16734682702734316,45.5516014007928
2009-12-29,5.44,5.48,5.21,8576700,5.33,460772000.0,-0.11604106115886459,-0.08392078954114335,-952966.6666666729,-70827591.99781254,5.487045309736054,9563910.0,10122300.0,9583066.020383563,9937827.010638008,6331125.289560391,4898870.1697432175,-0.3155013189665762,-987210.0,0.8967775731892081,-0.004286835343402018,0.08962949851682608,-0.0939163338602281,False,False,5.7275,6.485332782555502,4.969667217444498,0.23773897807667876,44.16058391904204
2009-12-28,5.72,5.74,5.47,5524200,5.5,466296200.0,-0.2279568990817995,-0.1804465544099102,-4296599.999999993,-75124191.99781254,5.48711395296331,9400800.0,10061485.0,8845090.380313825,9517481.581053436,6420454.578229733,4950340.939590339,-0.9165601027018311,-3876600.0,0.5876308399285167,-0.014985038146160257,0.06870659118422882,-0.08369162933038908,False,False,5.733,6.482065382572474,4.983934617427526,0.3444728554937217,43.33333331086419
2009-12-24,5.78,5.8,5.46,5825600,5.62,472121800.0,0.11565199073098809,-0.5450882398875527,-342682.3529411693,-75466874.35075371,5.487235624078991,9461190.0,9712465.0,8296092.129347675,9165873.8114293,6379488.325258628,4992550.729181158,-0.7785329004834158,-3635590.0,0.6157364982629036,-0.013623401730700202,0.05224059260124302,-0.06586399433194323,False,False,5.737500000000001,6.482500883079678,4.992499116920324,0.4211410330721487,41.37931032263178
2009-12-23,5.5,5.8,5.45,14655200,5.52,457466600.0,0.4192661172391752,0.7668788580246915,-8793120.000000045,-84259994.35075375,5.487460525076451,9894120.0,10030505.0,9452293.56037537,9688666.781769367,6588176.060826279,5098928.809019333,0.9069934437640166,4761080.0,1.4812029771217652,-0.020378548109121652,0.03771676445917009,-0.05809531256829174,False,False,5.7490000000000006,6.471682138761044,5.026317861238957,0.34156243269510195,34.53815259102271
2009-12-22,5.13,5.35,5.11,9477900,5.32,447988700.0,0.007130105835848166,-0.3912325775579678,7108425.000000044,-77151569.35075371,5.487139039901381,9900830.0,9725950.0,9456949.276670756,9668593.75493419,6587663.258790801,4929811.544652536,-0.05031632502647383,-422930.0,0.9572833792722428,-0.04139322349837915,0.021894766867660245,-0.0632879903660394,False,False,5.7555,6.459099018580464,5.051900981419535,0.1905197502416678,32.452830171534345
2009-12-21,4.95,5.16,4.91,10667400,5.07,437321300.0,0.35133012414492026,0.1818131460288268,2986872.000000012,-74164697.3507537,5.4864394722137035,10178170.0,9808005.0,9677031.226366982,9763718.159226172,6552072.217253953,4931210.767141638,0.17427667171041358,489230.0,1.0480665974335268,-0.07732901505978163,0.0020500104821718733,-0.0793790255419535,False,False,5.7365,6.493343166678139,4.979656833321862,0.05968420582738693,33.59374998162842
2009-12-18,5.11,5.19,4.91,11380200,4.91,425941100.0,-0.5762211356925013,0.07741538461538466,-11380200.0,-85544897.3507537,5.48562230729321,8630780.0,9848890.0,9986698.276118439,9917668.81072844,3087266.4949217937,4941175.311486332,0.3099080488887519,2749420.0,1.3185598520643558,-0.11736612793484191,-0.021833217201230885,-0.09553291073361103,False,False,5.6995,6.541689502365567,4.857310497634432,0.03128126283786009,25.301204805051526
2009-12-17,5.15,5.28,5.01,9245200,5.1,435186300.0,0.7270417694089517,-0.42308724329653735,-3081733.3333333535,-88626630.68408705,5.485134300132338,9019980.0,9509885.0,9851880.407733267,9853624.162087638,2865525.8306674277,4722883.647705404,-0.05604309141272118,225220.0,1.0249690132350626,-0.13224003542459162,-0.04391458084590304,-0.08832545457868858,False,False,5.661499999999999,6.540956171673586,4.782043828326413,0.18076862833796656,27.62645912891942
2009-12-16,5.19,5.35,5.16,6421900,5.26,441608200.0,-0.2972928612071607,-0.20873583045835387,337994.73684209894,-88288635.94724496,5.484916731972866,8748290.0,9425180.0,9228247.606327219,9526793.289507864,2979539.328841145,4764209.805093319,-0.6303836570734679,-2326390.0,0.7340748877780686,-0.12962284003423008,-0.06105623268356845,-0.06856660735066164,False,False,5.621,6.495838932544022,4.746161067455979,0.29367630624861596,34.93975901649972
2009-12-15,4.9,5.26,4.89,8782400,5.12,432825800.0,0.5384507585047122,-0.1186134500165591,2136259.4594594766,-86152376.48778547,5.484403089842988,9055670.0,9366085.0,9147184.405176815,9455898.690507114,2783193.909901202,4764500.734022396,-0.12250706476588746,-273270.0,0.9698233261591909,-0.1372632386311352,-0.0762976338730818,-0.060965604758053404,False,False,5.5625,6.404849471169165,4.720150528830835,0.23734179509496306,34.523809504629625
2009-12-14,4.83,4.95,4.8,4237300,4.92,428588500.0,-0.5059521727470939,-0.5632820068847526,2542379.99999999,-83609996.48778549,5.484030320904983,8621730.0,9092820.0,8254478.1496901205,8958889.291411199,3176646.6075092508,4899014.915330584,-0.9911217017946864,-4384430.0,0.4914674897033426,-0.15763946843063437,-0.09256600078459232,-0.06507346764604205,False,False,5.496,6.31960951401679,4.672390485983211,0.15031972664399146,29.38931296139502
2009-12-11,4.9,4.91,4.76,4456400,4.81,424132100.0,-0.19329495673581698,-0.3771889368719691,-1485466.6666666842,-85095463.15445217,5.4835970366073,8514950.0,8957875.0,7563918.486110099,8530080.787467275,3307584.1342284903,4991491.704456479,-0.9018296065645096,-4058550.0,0.5233618518018309,-0.18058221863331259,-0.11016924435433638,-0.0704129742789762,False,False,5.441,6.294572060905182,4.587427939094818,0.1303768428579728,35.321100894747914
2009-12-10,4.78,4.86,4.75,4290800,4.86,428422900.0,-0.26345784125240324,-0.17827527433594426,4290800.0,-80804663.15445217,5.483178278466796,8361470.0,8911330.0,6968806.034090081,8126339.760089439,3477487.8215458975,5032337.826299021,-0.9181676905419761,-4070670.0,0.5131633552473429,-0.1925107868133784,-0.12663755284614478,-0.06587323396723363,False,False,5.377,6.201342800436568,4.5526571995634315,0.18641686460644857,37.788018408800376
2009-12-09,4.83,4.86,4.65,5700700,4.76,422722200.0,-0.6110117910366286,-0.447922215012735,271461.90476187493,-80533201.2496903,5.48256661503141,7466020.0,8680070.0,6738241.300619157,7895326.449604731,2754524.4920554557,5070043.95767303,-0.5876418478563694,-1765320.0,0.7635527362637657,-0.20763988397082755,-0.14283801907108135,-0.06480186489974621,False,False,5.3025,6.0613599482464835,4.543640051753517,0.14255591479457522,39.423076896542156
2009-12-08,4.86,4.9,4.75,5207900,4.79,427930100.0,-0.4505217400479009,-0.4466039018999447,-2430353.333333337,-82963554.58302364,5.4820522777133815,7039020.0,8469925.0,6459997.42777931,7639381.073451899,2738913.032492195,5124966.488606737,-0.6364968448577715,-1831120.0,0.7398615148131416,-0.2147337363423807,-0.15721716252534124,-0.05751657381703945,False,False,5.2415,5.955724644005853,4.527275355994147,0.1839229759227544,36.36363633792471
2009-12-07,4.78,4.95,4.7,7843900,4.9,435774000.0,-0.2646849279112061,-0.006346592348619229,4706340.000000011,-78257214.58302362,5.481321491255828,6756670.0,8467420.0,6711616.077273981,7658859.06645648,2454027.903513376,5125275.042026624,-0.1216559101486677,1087230.0,1.1609121061114425,-0.20906956100565033,-0.16758764222140307,-0.04148191878424726,False,False,5.1915,5.849416168072004,4.533583831927995,0.27846721653441986,34.37499997493492
2009-12-04,4.98,5.05,4.7,9374000,4.75,426400000.0,-0.1762886416758932,-0.650928536052223,-6695714.285714292,-84952928.86873792,5.480427367185422,6556050.0,7593415.0,7195685.881405984,7822205.822032053,2088890.7046830254,2777490.6503750863,0.6410768654647103,2817950.0,1.4298243607049976,-0.21421506966199466,-0.1769131277095214,-0.03730194195247327,False,False,5.129,5.694532818164495,4.563467181835504,0.16491776619605428,27.692307672426054
2009-12-03,4.93,5.1,4.83,13017100,4.87,439417100.0,0.4079846839441008,1.431648359859523,-9160181.481481472,-94113110.3502194,5.479381080667472,6933240.0,7976610.0,8254124.812059442,8316957.648505191,2835530.438403218,2973883.3332689265,1.6949185408895768,6083860.0,1.877491620079501,-0.2062326041401894,-0.18277702299565501,-0.023455581144534388,False,False,5.1,5.65562198433261,4.544378015667389,0.29302474840312,33.502538047257104
2009-12-02,4.65,4.75,4.55,11141600,4.73,428275500.0,0.7349382581479003,0.21915349936534345,8913280.00000005,-85199830.35021935,5.4780692652880205,7405210.0,8076750.0,8779120.300775906,8585971.205790412,3119532.804924486,3047877.3910793387,1.0055686652521973,3736390.0,1.5045623284147243,-0.20879639777250603,-0.1879808979510252,-0.020815499821480815,False,False,5.067,5.628468000681693,4.505531999318308,0.19989385005838312,34.5549737966613
