Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-06,35.845022,35.845022,35.845022,1,35.845022,-6.0,0.0,0.0,,,51.3261769387755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.46134414140073,-3.232632557131883,-1.2287115842688467,False,False,46.5581445,59.64162345579966,33.474665544200334,0.09058586266724306,0.0
2012-07-05,34.816441,34.816441,34.816441,1,34.816441,-7.0,0.0,0.0,,,50.99598221999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.690649457188286,-3.524235937143164,-1.166413520045122,False,False,45.489071749999994,58.749040899300134,32.229102600699854,0.09756200675009502,0.0
2012-07-03,33.837463,33.837463,33.837463,1,33.837463,-8.0,0.0,0.0,,,50.65954066666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.894945035572391,-3.7983777568290096,-1.0965672787433816,False,False,44.4081662,57.7714221611501,31.044910238849894,0.10448624082591342,0.0
2012-07-02,32.913723,32.913723,32.913723,1,32.913723,-9.0,0.0,0.0,,,50.31827494230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.072911485467948,-4.053284502556798,-1.0196269829111504,False,False,43.32164995,56.71432268328721,29.928977216712795,0.11143204357815298,0.0
2012-06-29,32.050538,32.050538,32.050538,1,32.050538,-10.0,0.0,0.0,,,49.97360066037734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.223390994810984,-4.287305801007635,-0.9360851938033488,False,False,42.23577735,55.58380738048547,28.88774731951453,0.11847406221225144,0.0
2012-06-28,31.252879,31.252879,31.252879,1,31.252879,-11.0,0.0,0.0,,,49.626920629629616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.345393140366802,-4.4989232688794685,-0.8464698714873338,False,False,41.15679915,54.38641430291047,27.927183997089525,0.12569129806390603,0.0
2012-06-27,30.525336,30.525336,30.525336,1,30.525336,-12.0,0.0,0.0,,,49.27961909090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.438100324031716,-4.686758679909918,-0.7513416441217977,False,False,40.0909264,53.129119677361814,27.052733122638188,0.13317040189116097,0.0
2012-06-26,29.872097,29.872097,29.872097,1,29.872097,-13.0,0.0,0.0,,,48.93305619642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.500871737740326,-4.8495812914759995,-0.6512904462643263,False,False,39.04429465,51.819302176410844,26.26928712358915,0.14101008821178607,0.0
2012-06-25,29.296922,29.296922,29.296922,1,29.296922,-14.0,0.0,0.0,,,48.58856261403508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.533246529247187,-4.986314339030237,-0.5469321902169497,False,False,38.0229287,50.46471003833531,25.581147361664687,0.1493264725239286,0.0
2012-06-22,28.803124,28.803124,28.803124,1,28.803124,-15.0,0.0,0.0,,,48.24743436206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.534945747330937,-5.096040620690378,-0.4389051266405595,False,False,37.03270805,49.07343071379033,24.991985386209663,0.15826037689795183,0.0
2012-06-21,28.393543,28.393543,28.393543,1,28.393543,-16.0,0.0,0.0,,,47.910927728813554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.505873866942636,-5.17800726994083,-0.3278665970018064,False,False,36.079332699999995,47.65386578404866,24.504799615951324,0.1679870520828141,0.0
2012-06-20,28.070538,28.070538,28.070538,1,28.070538,-17.0,0.0,0.0,,,47.58025456666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.446118531972402,-5.231629522347144,-0.2144890096252583,False,False,35.168290649999996,46.2147149546888,24.121866345311194,0.17873076145611835,0.0
2012-06-19,27.835968,27.835968,27.835968,1,27.835968,-18.0,0.0,0.0,,,47.25657773770491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.355949781987498,-5.256493574275215,-0.09945620771228292,False,False,34.304826250000005,44.764974551168166,23.844677948831844,0.19078553841929854,0.0
2012-06-18,27.691183,27.691183,27.691183,1,27.691183,-19.0,0.0,0.0,,,46.9410068548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.235818085765839,-5.25235847657334,0.016540390807501026,True,False,33.4939099,43.313958751399106,23.67386104860089,0.2045469433090825,0.0
2012-06-15,27.637018,27.637018,27.637018,1,27.637018,-20.0,0.0,0.0,,,46.63459433333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.086351223076328,-5.219157025873938,0.13280580279761,False,False,32.7402096,41.871361195209644,23.609058004790356,0.22056144579413078,0.0
2012-06-14,27.673782,27.673782,27.673782,1,27.673782,-19.0,0.0,0.0,,,46.338331640624986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.908350698483961,-5.156995760395943,0.248645061911982,False,False,32.0480639,40.44738500797823,23.64874279202178,0.2396050321349767,0.5094657329815107
2012-06-13,27.801266,27.801266,27.801266,1,27.801266,-18.0,0.0,0.0,,,46.0531460153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.702786313706643,-5.0661538710580825,0.3633675573514399,False,False,31.421457099999998,39.05299236586153,23.78992183413847,0.2628137082590474,2.5806115073243774
2012-06-12,28.018735,28.018735,28.018735,1,28.018735,-17.0,0.0,0.0,,,45.77989736363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.470790635448559,-4.947081223936178,0.4762905884876192,False,False,30.86399615,37.700378991587,24.027613308412995,0.2919030270882622,6.745997380639949
2012-06-11,28.324937,28.324937,28.324937,1,28.324937,-16.0,0.0,0.0,,,45.51937556716416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.213652088261185,-4.800395396801179,0.5867433085399947,False,False,30.378890049999995,36.40388033352209,24.353899766477902,0.3295471898421639,13.484803009723521
2012-06-08,28.71811,28.71811,28.71811,1,28.71811,-15.0,0.0,0.0,,,45.27229813235292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9328072084048564,-4.626877759121915,0.6940705507170586,False,False,29.968931249999997,35.18174253365183,24.756119966348166,0.38002431107349277,23.016879233787577
2012-06-07,29.19599,29.19599,29.19599,1,29.19599,-14.0,0.0,0.0,,,45.03930815942027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6298322488774772,-4.427468657073027,0.79763640819555,False,False,29.636479650000002,34.059676192915,25.213283107085,0.45020686445580055,35.054426392460044
2012-06-06,29.755827,29.755827,29.755827,1,29.755827,-13.0,0.0,0.0,,,44.8209727142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3064337335910494,-4.203261672376632,0.8968279387855826,False,False,29.383448950000002,33.077937729436655,25.688960170563348,0.5503964245435845,48.6647566340405
2012-06-05,30.394398,30.394398,30.394398,1,30.394398,-12.0,0.0,0.0,,,44.617781521126744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9644385351918032,-3.9554970449396665,0.9910585097478632,False,False,29.2112957,32.30373016481071,26.118861235189296,0.6912897934398775,62.42252024379881
2012-06-04,31.108026,31.108026,31.108026,1,31.108026,-11.0,0.0,0.0,,,44.43014602777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.605783214107582,-3.6855542787732496,1.0797710646656675,False,False,29.121010849999998,31.841365227159457,26.400656472840538,0.8652125558867083,74.85276400261156
2012-06-01,31.892605,31.892605,31.892605,1,31.892605,-10.0,0.0,0.0,,,44.258398890410945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2325024216443694,-3.3949439073474736,1.1624414857031042,False,False,29.113114200000002,31.798353202218696,26.427875197781308,1.0175499830189096,84.90606352793623
2012-05-31,32.743618,32.743618,32.743618,1,32.743618,-9.0,0.0,0.0,,,44.102793743243225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8467172603510313,-3.0852985779481856,1.2385813175971543,False,False,29.18765115,32.18732708599226,26.18797521400774,1.0927251686312116,92.17489871536272
2012-05-30,33.656165,33.656165,33.656165,1,33.656165,-8.0,0.0,0.0,,,43.96350535999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.450622945829462,-2.758363451524441,1.3077405056949791,False,False,29.344192599999996,32.91096544280969,25.777419757190298,1.104464117849917,96.80046803137348
2012-05-29,34.624995,34.624995,34.624995,1,34.624995,-7.0,0.0,0.0,,,43.840630223684194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0464757427617926,-2.415985909771911,1.3695101670101186,False,False,29.5818375,33.859258375526665,25.304416624473333,1.0895091512802153,99.23084479993119
2012-05-25,35.64453,35.64453,35.64453,1,35.64453,-6.0,0.0,0.0,,,43.734187363636345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6365801193582143,-2.060104751689172,1.4235246323309578,False,False,29.899217900000004,34.95819681791763,24.840238982082372,1.0678331727823132,99.99999998251641
2012-05-24,36.708901,36.708901,36.708901,1,36.708901,-5.0,0.0,0.0,,,43.644119589743575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2232752620550258,-1.6927388537623431,1.4694635917073173,False,False,30.29450675,36.1634852879133,24.425528212086697,1.0464659828421023,99.99999998450491
2012-05-23,37.811981,37.811981,37.811981,1,37.811981,-4.0,0.0,0.0,,,43.57029505063289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19107851802073839,-1.315975379405727,1.5070538974264653,False,False,30.76542865,37.44732446237666,24.083532837623338,1.0272869068796238,99.99999998601498
2012-05-22,38.94742,38.94742,38.94742,1,38.94742,-3.0,0.0,0.0,,,43.512509112499984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6041134680171893,-0.9319576099211436,1.5360710779383329,False,False,31.30927275,38.79039205915127,23.828153440848734,1.0104949496432067,99.99999998718968
2012-05-21,40.108684,40.108684,40.108684,1,40.108684,-2.0,0.0,0.0,,,43.47048658024689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0134683095469725,-0.5428724260275204,1.556340735574493,False,False,31.92290855,40.177779630236095,23.668037469763902,0.995814857096828,99.99999998811923
2012-05-18,41.289086,41.289086,41.289086,1,41.289086,-1.0,0.0,0.0,,,43.443884134146316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.416801540836154,-0.1509376326547855,1.5677391734909396,False,False,32.6028037,41.59697010428973,23.608637295710274,0.9828842334881146,99.99999998886324
2012-05-17,42.481831,42.481831,42.481831,1,42.481831,0.0,0.0,0.0,,,43.4322931325301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.811805223004761,0.24161093847712378,1.5701942845276373,False,False,33.34504435,43.03681099509166,23.65327770490834,0.9713684813401523,99.99999998946247
2012-05-16,43.680055,43.680055,43.680055,1,43.680055,1.0,0.0,0.0,,,43.435242678571406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1962185099117306,0.6325324527640452,1.5636860571476854,False,False,34.145358,44.48697864123605,23.80373735876395,0.9609865963358524,99.99999998994558
2012-05-15,44.87686,44.87686,44.87686,1,44.87686,2.0,0.0,0.0,,,43.452202882352914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5678405038142174,1.0195940629740798,1.5482464408401375,False,False,34.9991377,45.9376947530485,24.0605806469515,0.951509383371875,99.99999999033314
2012-05-14,46.065356,46.065356,46.065356,1,46.065356,3.0,0.0,0.0,,,43.4825883837209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9245429947199924,1.4005838493232625,1.5239591453967298,False,False,35.90146875000001,47.379578658099824,24.42335884190019,0.9427509115776802,99.99999999064003
2012-05-11,47.238701,47.238701,47.238701,1,47.238701,4.0,0.0,0.0,,,43.525762091954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2642828038943676,1.7733236402374835,1.4909591636568842,False,False,36.847156950000006,48.8035757224532,24.89073817754681,0.934559220773591,99.99999999087716
2012-05-10,48.390143,48.390143,48.390143,1,48.390143,5.0,0.0,0.0,,,43.58103914772725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.585113836109109,2.1356816794118085,1.4494321566973003,False,False,37.8307586,50.200930197017044,25.460587002982965,0.926808323440974,99.99999999105232
2012-05-09,49.513051,49.513051,49.513051,1,49.513051,6.0,0.0,0.0,,,43.64769096629211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.885197888857313,2.4855849213009096,1.3996129675564033,False,False,38.84661165,51.563182016200315,26.130041283799688,0.9193913548558104,99.99999999117102
2012-05-08,50.600964,50.600964,50.600964,1,50.600964,7.0,0.0,0.0,,,43.72494955555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1628158003967,2.8210310971200676,1.3417847032766326,False,False,39.8888685,52.88218229239115,26.895554707608856,0.9122156853578405,99.99999999123683
2012-05-07,51.647617,51.647617,51.647617,1,51.647617,8.0,0.0,0.0,,,43.81201183516482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4163769014557985,3.1401002579872137,1.2762766434685848,False,False,40.951529449999995,54.15011546699924,27.752943433000752,0.9051982362437868,99.99999999125168
2012-05-04,52.646987,52.646987,52.646987,1,52.646987,9.0,0.0,0.0,,,43.90804417391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.644428625630823,3.4409659315159358,1.2034626941148874,False,False,42.028477499999994,55.35952966453454,28.697425335465446,0.8982622440053573,99.99999999121601
2012-05-03,53.593319,53.593319,53.593319,1,53.593319,10.0,0.0,0.0,,,44.01218691397848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.845664539151066,3.721905653042962,1.1237588861081043,False,False,43.1135132,56.5033688990196,29.7236575009804,0.891333784155991,99.99999999112876
2012-05-02,54.481168,54.481168,54.481168,1,54.481168,11.0,0.0,0.0,,,44.12355905319148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.018932317103953,3.9813109858551607,1.0376213312487925,False,False,44.2003907,57.57500856555375,30.825772834446248,0.8843391042400575,99.99999999098736
