Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,276.721694,276.721694,276.721694,1,276.721694,12.0,0.0,,,,273.56291876923075,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7664704693539193,1.2199182106706914,0.5465522586832279,False,False,,,,,
2012-08-24,276.977253,276.977253,276.977253,1,276.977253,13.0,0.0,,,,273.8067997857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.853733184261273,1.3466812053888078,0.5070519788724652,False,False,,,,,99.99999998125448
2012-08-23,277.160401,277.160401,277.160401,1,277.160401,14.0,0.0,,,,274.0303732,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.91558634056463,1.4604622324239722,0.45512410814065785,False,False,,,,,99.99999998170317
2012-08-22,277.26936,277.26936,277.26936,1,277.26936,15.0,0.0,,,,274.232809875,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9509086329326237,1.5585515125257026,0.39235712040692117,False,False,,,,,99.99999997998285
2012-08-21,277.303076,277.303076,277.303076,1,277.303076,16.0,0.0,,,,274.41341376470587,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9590398120479335,1.6386491724301488,0.3203906396177847,False,False,,,,,99.99999997766643
2012-08-20,277.261221,277.261221,277.261221,1,277.261221,15.0,0.0,,,,274.57162527777774,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9397462935536964,1.6988685966548585,0.24087769689883798,False,False,,,,,99.24803922683108
2012-08-17,277.1442,277.1442,277.1442,1,277.1442,14.0,0.0,,,,274.7070239473684,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8931899096216966,1.7377328592482262,0.15545705037347046,False,False,,,,,96.79737975700496
2012-08-16,276.953149,276.953149,276.953149,1,276.953149,13.0,0.0,,,,274.81933019999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8198987608474226,1.7541660395680656,0.06573272127935703,False,False,274.8193302,280.00656166209893,269.6320987379011,0.705679929225345,92.15155852569899
2012-08-15,276.68992,276.68992,276.68992,1,276.68992,12.0,0.0,0.0,,,274.9084059047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7207390088350394,1.7474806334214605,-0.026741624586421153,False,True,275.1783861,279.77882045699783,270.5779517430022,0.6642816506772597,84.91327212611195
2012-08-14,276.357064,276.357064,276.357064,1,276.357064,11.0,0.0,0.0,,,274.974254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5968875676990706,1.7173620202769828,-0.12047445257791223,False,False,275.48247135,279.4832405486794,271.48170215132063,0.6093030623071992,74.98380973102181
2012-08-13,275.95781,275.95781,275.95781,1,275.95781,10.0,0.0,0.0,,,275.0170173043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4498054919635024,1.663850714614287,-0.21404522265078452,False,False,275.72863765,279.13941409444914,272.31786120555086,0.5335953343369901,62.770768326408195
2012-08-10,275.496029,275.496029,275.496029,1,275.496029,9.0,0.0,0.0,,,275.03697612499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2812110167636774,1.5873227750441652,-0.30611175828048776,False,False,275.9144983,278.78066253940545,273.0483340605945,0.4269983739510381,49.260776520462734
2012-08-09,274.976197,274.976197,274.976197,1,274.976197,8.0,0.0,0.0,,,275.03454495999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0930525530969817,1.4884687306547286,-0.39541617755774694,False,False,276.0382512,278.46372369386864,273.61277870613134,0.28106241099729196,35.82839724531436
2012-08-08,274.403354,274.403354,274.403354,1,274.403354,7.0,0.0,0.0,,,275.01026838461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8874816365137121,1.3682713118265255,-0.48078967531281336,False,False,276.09869645,278.27301837575214,273.9243745242478,0.1101445627897246,23.82377224766465
2012-08-07,273.783056,273.783056,273.783056,1,273.783056,6.0,0.0,0.0,,,274.964816074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6668255892018919,1.2279821673015987,-0.5611565780997068,False,False,276.09524805,278.2847385454863,273.90575755451374,-0.028020572541124982,14.175201548190515
2012-08-06,273.121315,273.121315,273.121315,1,273.121315,5.0,0.0,0.0,,,274.89897675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43355931180138896,1.0690975962015568,-0.6355382844001678,False,False,276.02793935,278.49348914587785,273.56238955412215,-0.08944750474307994,7.228328965112226
2012-08-03,272.424549,272.424549,272.424549,1,272.424549,4.0,0.0,0.0,,,274.8136516551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19027751256402325,0.8933335794740501,-0.7030560669100269,False,False,275.89742305,278.8185799999879,272.9762661000121,-0.09443468965513038,2.8414511099178554
2012-08-02,271.699512,271.699512,271.699512,1,271.699512,3.0,0.0,0.0,,,274.70984699999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06033399980219656,0.7026000636188008,-0.7629340634209973,False,False,275.7049645,279.1779438623153,272.2319851376847,-0.07665941575444761,0.5980898587899901
2012-08-01,270.953235,270.953235,270.953235,1,270.953235,2.0,0.0,0.0,,,274.5886659677419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.315526552228107,0.49897474044941925,-0.8145012926775262,False,False,275.4524298,279.5178581083064,271.3870014916936,-0.053348190989779574,0.0
2012-07-31,270.192954,270.192954,270.192954,1,270.192954,1.0,0.0,0.0,,,274.45129996875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5725171895734888,0.28467635444483763,-0.8571935440183265,False,False,275.14226744999996,279.80689306848745,270.47764183151247,-0.030515614198937117,0.0
2012-07-30,269.426039,269.426039,269.426039,1,269.426039,0.0,0.0,0.0,,,274.2990193333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8285171226552279,0.062037659024824526,-0.8905547816800524,False,False,274.77748469999995,280.0265112390206,269.5284581609793,-0.00975601477892496,0.0
2012-07-27,268.659926,268.659926,268.659926,1,268.659926,-1.0,0.0,0.0,,,274.13316364705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.08075950757501,-0.1665217742951424,-0.9142377332798677,False,False,274.36161834999996,280.1654279081199,268.55780879188,0.008797429265843891,0.0
2012-07-26,267.902044,267.902044,267.902044,1,267.902044,-2.0,0.0,0.0,,,273.9551316571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3265267834229917,-0.3985227761207123,-0.9280040073022794,False,False,273.8987005,280.2167120681432,267.58068893185686,0.0254316618984586,0.0
2012-07-25,267.15974,267.15974,267.15974,1,267.15974,-3.0,0.0,0.0,,,273.76637077777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5631775119828148,-0.6314537232931329,-0.931723788689682,False,False,273.39321950000004,280.17631079434994,266.61012820565014,0.040513371448182234,0.0
2012-07-24,266.440212,266.440212,266.440212,1,266.440212,-4.0,0.0,0.0,,,273.56836648648647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7881718832250613,-0.8627973552795186,-0.9253745279455426,False,False,272.8500763,280.0422694417028,265.65788315829724,0.05438736323462504,0.0
2012-07-23,265.750437,265.750437,265.750437,1,265.750437,-5.0,0.0,0.0,,,273.36263149999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.999096283677261,-1.0900571409590671,-0.9090391427181939,False,False,272.2745371,279.814299396992,264.73477480300795,0.06735372794161044,0.0
2012-07-20,265.097101,265.097101,265.097101,1,265.097101,-6.0,0.0,0.0,,,273.1506948205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.193686691055177,-1.3107830509782892,-0.8829036400768879,False,False,271.67218214999997,279.4935215977589,263.85084270224104,0.07967038805073626,0.0
2012-07-19,264.48654,264.48654,264.48654,1,264.48654,-7.0,0.0,0.0,,,272.93409095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3698500051995666,-1.5225964418225446,-0.847253563377022,False,False,271.0488517,279.08230073755465,263.01540266244535,0.0915632457912776,0.0
2012-07-18,263.924674,263.924674,263.924674,1,263.924674,-8.0,0.0,0.0,,,272.7143490731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5256840774757165,-1.723213968953179,-0.8024701085225376,False,False,270.4105894,278.58412979632345,262.23704900367653,0.10323708665357306,0.0
2012-07-17,263.416949,263.416949,263.416949,1,263.416949,-9.0,0.0,0.0,,,272.4929824047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.659495854017109,-1.9104703459659649,-0.7490255080511443,False,False,269.76358365,278.003540720206,261.523626579794,0.11488666773834724,0.0
2012-07-16,262.968289,262.968289,262.968289,1,262.968289,-10.0,0.0,0.0,,,272.2714779069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7698170367316948,-2.082339684119111,-0.6874773526125839,False,False,269.1141076,277.3460280893517,260.8821871106483,0.1267080927257596,0.0
2012-07-13,262.583045,262.583045,262.583045,1,262.583045,-11.0,0.0,0.0,,,272.05128625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8554178603772016,-2.236955319370729,-0.6184625410064726,False,False,268.46845840000003,276.61798271442814,260.3189340855719,0.13891061779027197,0.0
2012-07-12,262.26495,262.26495,262.26495,1,262.26495,-12.0,0.0,0.0,,,271.8338121111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.915318757986938,-2.372628007093971,-0.5426907508929673,False,False,267.83289605,275.8266318986781,259.8391602013219,0.1517306704023292,0.0
2012-07-11,262.017089,262.017089,262.017089,1,262.017089,-13.0,0.0,0.0,,,271.6204050869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.948799042348014,-2.4878622141447795,-0.46093682820323467,False,False,267.2135828,274.9799858396139,259.44717976038606,0.1654504167827536,0.0
2012-07-10,261.841866,261.841866,261.841866,1,261.841866,-14.0,0.0,0.0,,,271.4123510638298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.955403390011554,-2.5813704493181344,-0.37403294069341975,False,False,266.61652330000004,274.086795459465,259.14625114053507,0.18042280133324984,0.0
2012-07-09,261.74098,261.74098,261.74098,1,261.74098,-15.0,0.0,0.0,,,271.2108641666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.934945811799082,-2.6520855218143238,-0.2828602899847583,False,False,266.04750655,273.15653113809907,258.9384819619009,0.19710847834108136,0.0
2012-07-06,261.715408,261.715408,261.715408,1,261.715408,-16.0,0.0,0.0,,,271.01707934693883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8875110503870474,-2.699170627528869,-0.18834042285817842,False,False,265.5120495,272.19939367762146,258.8247053223785,0.21613233900050735,0.0
2012-07-05,261.765398,261.765398,261.765398,1,261.765398,-15.0,0.0,0.0,,,270.83204572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8134531484216154,-2.7220271317074185,-0.09142601671419692,False,False,265.01534380000004,271.2263881555711,258.804299444429,0.23837364427409366,0.9098483850644783
2012-07-03,261.890466,261.890466,261.890466,1,261.890466,-14.0,0.0,0.0,,,270.656720627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7133914970422097,-2.720300004774377,0.006908507732167113,True,False,264.56220535,270.24950814615846,258.87490255384154,0.2651136711232744,3.5727128631370277
2012-07-02,262.089399,262.089399,262.089399,1,262.089399,-13.0,0.0,0.0,,,270.49196444230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5882044767644174,-2.693880899172385,0.1056764224079676,False,False,264.1570276,269.28213140701814,259.03192379298184,0.2982842223440787,8.482406518483486
2012-06-29,262.360269,262.360269,262.360269,1,262.360269,-12.0,0.0,0.0,,,270.33853622641516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4390204070110144,-2.642908800740111,0.2038883937290965,False,False,263.80373910000003,268.33982547145274,259.2676527285473,0.340890364314455,16.015208035848588
2012-06-28,262.700449,262.700449,262.700449,1,262.700449,-11.0,0.0,0.0,,,270.1970901666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2672063306285963,-2.567768306717808,0.30056197608921176,False,False,263.50576525,267.44197522207975,259.5695552779203,0.3977041042383038,26.224590817112002
2012-06-27,263.10664,263.10664,263.10664,1,263.10664,-10.0,0.0,0.0,,,270.0681728909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0743543524870347,-2.4690855158716536,0.3947311633846189,False,False,263.26599505,266.61507337181195,259.9169167281881,0.47620911864584686,38.63998811995057
2012-06-26,263.574905,263.574905,263.574905,1,263.574905,-9.0,0.0,0.0,,,269.95222167857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8622656590429187,-2.347721544505907,0.48545588546298823,False,False,263.08675329999994,265.8991008921069,260.274405707893,0.586787227398578,52.21783646422639
2012-06-25,264.100703,264.100703,264.100703,1,264.100703,-8.0,0.0,0.0,,,269.8495634561404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6329329031075872,-2.2047638162262433,0.5718309131186561,False,False,262.96977785,265.3573735917193,260.58218210828073,0.736833466034252,65.56293590750178
2012-06-22,264.678937,264.678937,264.678937,1,264.678937,-7.0,0.0,0.0,,,269.760414724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3885203917268427,-2.041515131326363,0.6529947395995204,False,False,262.91620285000005,265.0785440690913,260.7538616309088,0.9075985173932821,77.35318696493582
2012-06-21,265.304,265.304,265.304,1,265.304,-6.0,0.0,0.0,,,269.6848822711865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1313429381752371,-1.859480692696138,0.7281377545209009,False,False,262.92654780000004,265.1343228639156,260.7187727360845,1.0384271792125974,86.72005301872619
2012-06-20,265.969831,265.969831,265.969831,1,265.969831,-5.0,0.0,0.0,,,269.62296475000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8638431105986228,-1.6603531762766353,0.7965100656780124,False,False,263.00071235,265.5084173331872,260.49300736681283,1.091999192470074,93.3785312778796
2012-06-19,266.669975,266.669975,266.669975,1,266.669975,-4.0,0.0,0.0,,,269.5745550819673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5885671646556716,-1.4459959739524426,0.857428809296771,False,False,263.1379774,266.11521471804537,260.16074008195466,1.0931669569288607,97.51117143952028
2012-06-18,267.397643,267.397643,267.397643,1,267.397643,-3.0,0.0,0.0,,,269.5394435967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3081402193766962,-1.2184248230372934,0.9102846036605972,False,False,263.3370121,266.8726458736627,259.80137832633727,1.0742437084757026,99.55198202402985
2012-06-15,268.145781,268.145781,268.145781,1,268.145781,-2.0,0.0,0.0,,,269.517321968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02524040504840741,-0.9797879394395163,0.9545475343911088,False,False,263.59588670000005,267.7260411459612,259.4657322540389,1.0508140627100866,99.99999997822832
2012-06-14,268.907134,268.907134,268.907134,1,268.907134,-1.0,0.0,0.0,,,269.50778778125004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2574271008218716,-0.7323449313872388,0.9897720322091104,False,False,263.91209115000004,268.64073019509084,259.18345210490924,1.0281691838147091,99.99999998039692
2012-06-13,269.674321,269.674321,269.674321,1,269.674321,0.0,0.0,0.0,,,269.51034983076926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5371567068361855,-0.47844460374255393,1.0156013105787394,False,False,264.2825597,269.5930341407836,258.9720852592164,1.0076534460454396,99.99999998201406
2012-06-12,270.439902,270.439902,270.439902,1,270.439902,1.0,0.0,0.0,,,269.52443395454543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8112686237211619,-0.22050195824981078,1.0317705819709726,False,False,264.70370035,270.56505868008185,258.8423420199182,0.989323577144269,99.99999998323455
2012-06-11,271.196457,271.196457,271.196457,1,271.196457,2.0,0.0,0.0,,,269.549389522388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0771354118934369,0.039025515778838754,1.038109896114598,False,False,265.17142989999996,271.5420714677926,258.80078833220733,0.972874437832143,99.99999998415606
2012-06-08,271.936648,271.936648,271.936648,1,271.936648,3.0,0.0,0.0,,,269.5844962647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3322071301265055,0.29766183864837215,1.0345452914781332,False,False,265.6812133,272.51120457002554,258.8512220299745,0.9579387039228673,99.99999998484225
2012-06-07,272.653299,272.653299,272.653299,1,272.653299,4.0,0.0,0.0,,,269.62897166666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5740365375156102,0.5529367784218198,1.0210997590937905,False,False,266.22810785,273.4608143087152,258.9954013912848,0.9441761314851802,99.99999998533518
2012-06-06,273.339463,273.339463,273.339463,1,273.339463,5.0,0.0,0.0,,,269.6819786857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.800303012962729,0.8024100253300017,0.9978929876327274,False,False,266.8068111,274.3801694837744,259.2334527162256,0.9312916125820709,99.99999998566243
2012-06-05,273.988485,273.988485,273.988485,1,273.988485,6.0,0.0,0.0,,,269.74263370422534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.008834878193852,1.043694995902772,0.9651398822910802,False,False,267.41171205,275.25930952908936,259.56411457091065,0.9190309816172678,99.99999998584111
2012-06-04,274.594074,274.594074,274.594074,1,274.594074,7.0,0.0,0.0,,,269.81001481944446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.197630933537937,1.274482183429805,0.9231487501081319,False,False,268.0369458,276.0889961640074,259.9848954359926,0.9071713354719106,99.99999998588018
2012-06-01,275.150357,275.150357,275.150357,1,275.150357,8.0,0.0,0.0,,,269.88317019178083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3648796956048272,1.4925616858648096,0.8723180097400176,False,False,268.6764502,276.8607141563941,260.49218624360583,0.8955094089397079,99.99999998578154
2012-05-31,275.651942,275.651942,275.651942,1,275.651942,9.0,0.0,0.0,,,269.9611265675676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5089773331716856,1.695844815326185,0.8131325178455007,False,False,269.32402485,277.5667016683477,261.0813480316523,0.883850858735262,99.99999998554034
2012-05-30,276.093964,276.093964,276.093964,1,276.093964,10.0,0.0,0.0,,,270.04289773333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6285430226252515,1.8823844567859984,0.7461585658392531,False,False,269.97339105000003,278.19999548942775,261.7467866105723,0.8719987386694973,99.9999999851443
2012-05-29,276.472139,276.472139,276.472139,1,276.472139,11.0,0.0,0.0,,,270.1274930131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7224327448737426,2.0503941144035474,0.6720386304701953,False,False,270.61825275,278.75448771020524,262.4820177897948,0.8597417158324271,99.99999998457214
2012-05-25,276.782799,276.782799,276.782799,1,276.782799,12.0,0.0,0.0,,,270.2139255584416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.789750188289247,2.1982653291806873,0.5914848591085597,False,False,271.25235755000006,279.2249872367989,263.27972786320123,0.8468392279122988,99.9999999837907
2012-05-24,277.022933,277.022933,277.022933,1,277.022933,13.0,0.0,0.0,,,270.30122052564104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.829855738677054,2.324583411079961,0.5052723275970932,False,False,271.86955735000004,279.60728972580506,264.131824974195,0.8330029651913256,99.9999999827497
2012-05-23,277.190212,277.190212,277.190212,1,277.190212,14.0,0.0,0.0,,,270.3884229493671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.842372591674007,2.42814124719877,0.4142313444752368,False,False,272.46386795,279.898256139474,265.02947976052604,0.8178704104186943,99.9999999813728
2012-05-22,277.283014,277.283014,277.283014,1,277.283014,15.0,0.0,0.0,,,270.47460533750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.827190540983054,2.5079511059556268,0.319239435027427,False,False,273.0295271,280.0959093961027,265.9631448038973,0.8009663730156451,99.99999997954147
2012-05-21,277.30044,277.30044,277.30044,1,277.30044,16.0,0.0,0.0,,,270.5588749012346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7844671845615494,2.5632543216768116,0.22121286288473785,False,False,273.56105035,280.1995633234027,266.92253737659735,0.7816436199629271,99.99999997706415
2012-05-18,277.24232,277.24232,277.24232,1,277.24232,15.0,0.0,0.0,,,270.64038032926834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7146262963730123,2.593528716616052,0.12109757975696045,False,False,274.0532842,280.2100106315746,267.8965577684254,0.7589879407053975,98.92805339915205
2012-05-17,277.109218,277.109218,277.109218,1,277.109218,14.0,0.0,0.0,,,270.71831813253016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.618353916209685,2.5984937565347788,0.019860159674906175,False,False,274.50145605,280.1298251484954,268.8730869515046,0.7316623078874763,96.04779547659709
2012-05-16,276.902425,276.902425,276.902425,1,276.902425,13.0,0.0,0.0,,,270.79193845238103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4965917389739616,2.5781133530226152,-0.08152161404865366,False,True,274.9012206,279.96388138696267,269.8385598130373,0.6976435400484948,90.8691045711449
2012-05-15,276.623946,276.623946,276.623946,1,276.623946,12.0,0.0,0.0,,,270.8605503058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3505279848550913,2.5325962793891104,-0.18206829453401907,False,False,275.24870185000003,279.72030762896117,270.7770960710389,0.6537752004515324,83.03866988991105
2012-05-14,276.27648,276.27648,276.27648,1,276.27648,11.0,0.0,0.0,,,270.92352623255823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1815858414872196,2.462394191808732,-0.28080835032151263,False,False,275.54053075,279.41231713064326,271.6687443693568,0.5950400122381891,72.5503883302506
2012-05-11,275.863397,275.863397,275.863397,1,275.863397,10.0,0.0,0.0,,,270.98030635632193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9914098962105413,2.368197332689094,-0.3767874364785526,False,False,275.77387775,279.061821143805,272.485934356195,0.5136132590008532,59.93887583432747
2012-05-10,275.388701,275.388701,275.388701,1,275.388701,9.0,0.0,0.0,,,271.03040175000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7818500314358516,2.2509278724384454,-0.46907784100259375,False,False,275.94648040000004,278.70628250361585,273.18667829638423,0.3989457614969513,46.3030410433844
2012-05-09,274.856996,274.856996,274.856996,1,274.856996,8.0,0.0,0.0,,,271.0733971910113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.554943755256943,2.111731049002145,-0.5567872937452019,False,False,276.05666525000004,278.4087093707811,273.704621129219,0.2449730556921523,33.05486146373619
2012-05-08,274.273436,274.273436,274.273436,1,274.273436,7.0,0.0,0.0,,,271.10895317777783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3128962311252508,1.9519640854267661,-0.6390678543015154,False,False,276.1033639,278.2569720379564,273.94975576204354,0.0751483596880366,21.484707427795797
2012-05-07,273.64368,273.64368,273.64368,1,273.64368,6.0,0.0,0.0,,,271.1368073186814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.058059131237144,1.7731830945888416,-0.7151239633516977,False,False,276.08612365,278.31521459798023,273.85703270201975,-0.047856437220080796,12.400365940559439
2012-05-04,272.973833,272.973833,272.973833,1,272.973833,5.0,0.0,0.0,,,271.1567749891305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7929076925072991,1.577128014172533,-0.7842203216652339,False,False,276.0051116,278.5569283953277,273.45329480467234,-0.09394518555372185,6.027370302203181
2012-05-03,272.270391,272.270391,272.270391,1,272.270391,4.0,0.0,0.0,,,271.1687493548388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5200169448698944,1.3657058003120053,-0.8456888554421109,False,False,275.8611133,278.89543364776665,272.82679295223335,-0.09168477425972141,2.144398054229086
2012-05-02,271.540172,271.540172,271.540172,1,271.540172,3.0,0.0,0.0,,,271.17270065957456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2420364452124204,1.1409719292920883,-0.898935484079668,False,False,275.6555248,279.2542138399522,272.0568357600479,-0.07178499646843073,0.3016082193999523
