Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-04-11,27.27,28.38,27.26,31021100.0,27.81,1432864900.0,-0.12405405710671369,0.4498280084500197,-553948.2142858022,66730170.850063294,12.445049334203986,51591850.0,41653675.0,59775828.53882377,49119946.92475426,50157891.92059748,36277878.39773595,-0.2930870125156923,-20570750.0,0.601279077993908,0.19751090980839336,0.6312823231545268,-0.43377141334613345,False,False,27.801,31.179463680744103,24.422536319255894,0.5013319663685148,38.771399793123855
2008-04-10,26.64,27.92,26.44,34355300.0,27.87,1467220200.0,0.030128483830827113,-0.162074028546063,32033995.94594591,98764166.79600921,12.480522020307665,51692330.0,41321420.0,55153914.25903762,47713790.07477767,50118280.03282838,36314587.76151877,-0.19182704332889994,-17337030.0,0.6646111715219647,0.27045574617140034,0.5591170077579015,-0.2886612615865012,False,False,27.803000000000004,31.181583321920545,24.424416678079464,0.50991539849932,42.967032960422664
2008-04-09,27.74,27.99,26.5,19828900.0,26.62,1447391300.0,-0.3105149692270246,-0.32001988957854666,-16634983.22147648,82129183.57453273,12.500409340501365,50799320.0,40854815.0,48731184.39375805,45058086.258132175,50649058.145148866,36538324.93952892,-0.575448246048443,-30970420.0,0.3903379021608951,0.22480904251083444,0.49225541470848816,-0.2674463721976537,False,False,27.698500000000003,31.088232329131557,24.30876767086845,0.34091664248363934,36.2376237573532
2008-04-08,27.15,27.97,26.91,23589900.0,27.52,1470981200.0,-0.241601805503313,-0.02122689459162297,3560739.6226415173,85689923.19717425,12.524695859099527,50047820.0,40829235.0,44160041.77671113,43013497.090691015,51028073.59572445,36550847.95480157,-0.47165348999065626,-26457920.0,0.47134720353453957,0.25827890098177875,0.4454601119631463,-0.18718121098136753,False,False,27.5705,30.76956219810903,24.37143780189097,0.49210706187115555,44.31486879863547
2008-04-07,27.85,28.24,27.48,30044700.0,27.48,1440936500.0,0.1994371032775759,0.5279193238336435,-30044700.0,55645223.19717425,12.556063905531298,50547390.0,41348280.0,41593615.99912728,41778373.55824425,50779990.32920682,36307363.06379039,-0.31133023844612795,-20502690.0,0.5943867724921109,0.27836749208030653,0.4120415879865783,-0.13367409590627177,False,False,27.4555,30.48077232354059,24.43022767645941,0.5040492222484168,43.486777662989084
2008-04-04,28.42,28.67,27.1,30114600.0,27.21,1410821900.0,-0.3320839081428515,-0.04478757620549001,-25894719.745222952,29750503.4519513,12.58722406235129,49050110.0,41277680.0,39506522.18110414,40667537.98126861,51178050.52831519,36328833.06207628,-0.30727879370430855,-18935510.0,0.6139558096811607,0.2693956760796574,0.3835124056051942,-0.11411672952553675,False,False,27.312,30.073910856445067,24.550089143554935,0.48153452350535175,49.060773473073475
2008-04-03,28.15,28.83,27.4,27565400.0,28.37,1438387300.0,-0.06443478290382465,-0.02763089665487306,9831016.783216882,39581520.23516818,12.616651840196988,48860260.0,41238515.0,37335409.05726702,39419715.31638588,51262232.59357933,36343924.08672099,-0.3762146037773549,-21294860.0,0.5641680989826906,0.35183205185032307,0.37717633485422,-0.025344283003896906,False,False,27.228499999999997,29.732040860882243,24.72495913911775,0.7279771059134501,62.291434917996895
2008-04-02,29.28,29.97,28.28,32926400.0,28.61,1471313700.0,-0.35029499398172814,-0.14305940161152642,-20067569.230769277,19513951.004398905,12.653350013956215,47085000.0,40963675.0,36533771.04685483,38801304.33387294,51499097.09342274,36387092.89607007,-0.22088258116569826,-14158600.0,0.6992970160348306,0.43155477301707634,0.38805202248679127,0.04350275053028507,True,False,27.2015,29.628256770064603,24.774743229935396,0.7902021367313429,63.11207833641383
2008-04-01,28.57,29.36,27.98,39196300.0,28.91,1510510000.0,-0.20724108011463727,0.08679064273653103,13633495.652173935,33147446.65657284,12.696279642189866,46060340.0,41120185.0,37017867.22015395,38838922.968742184,51548882.547500536,36371647.08730474,-0.05289518496047208,-6864040.0,0.8509772181447206,0.5130292152643392,0.4130474610423009,0.09998175422203831,False,False,27.177000000000003,29.518705181677767,24.83529481832224,0.8700295010575056,63.39092871611801
2008-03-31,26.03,27.49,25.85,32033400.0,27.0,1478476600.0,-0.8331253047497198,-0.042329734852448286,12891490.243902465,46038936.90047531,12.726909954132351,30067600.0,41049390.0,36111600.45285323,38190777.92410007,5454041.493751261,36388737.75405757,-0.24776869318570033,1965800.0,1.065379345208796,0.4186513085889523,0.4141682305516312,0.004483078037321064,False,False,27.0925,29.323684485991258,24.861315514008744,0.4792711000410829,48.84169883509861
2008-03-28,27.1,27.49,25.89,28011800.0,25.99,1450464800.0,-0.09700816540999513,-0.20902796602511975,-24510325.00000007,21528611.900475238,12.752972070396115,29766670.0,40679260.0,34638909.46142537,37221351.45513816,5478550.906145453,36486587.43306838,-0.3471812764961208,-1754870.0,0.9410458072737058,0.2593677485602157,0.38320813415334815,-0.12384038559313243,False,True,26.951500000000003,29.079729063651325,24.82327093634868,0.2741079622438772,50.70140279849878
2008-03-27,28.05,28.3,27.01,27112200.0,27.07,1477577000.0,-0.21082918792733585,-0.1870526678760438,-24590134.883720983,-3061522.9832457453,12.779943149092597,29042360.0,40367345.0,33270416.8320753,36258575.126077384,5279679.243456247,36579084.30429193,-0.362369513947749,-1930160.0,0.9335398362942956,0.21777102490738542,0.35012071230415565,-0.13234968739677022,False,False,26.936,29.05558685150064,24.81641314849936,0.5316099337720297,57.81544255358365
2008-03-26,29.89,29.93,27.95,34170000.0,28.02,1511747000.0,0.7232423382033295,0.18814979658541664,-31753939.393939387,-34815462.377185136,12.816500367767462,30476470.0,40637895.0,33433977.40806161,36059663.20930811,4367980.058219694,36508649.46371895,-0.17716062070243307,3693530.0,1.1211928415594064,0.25848275395537,0.33179312063439853,-0.07331036667902852,False,False,27.029000000000003,29.168354550965926,24.88964544903408,0.7316119129371421,61.24567473306712
2008-03-25,30.03,30.56,29.53,22056400.0,30.04,1533803400.0,-0.06500663419514285,-0.2909027195072159,-214139.80582527668,-35029602.183010414,12.842103914881363,30323120.0,40185470.0,31365326.970232226,34726019.09413591,4654159.648649371,36688624.669595025,-0.49413326782522077,-8266720.0,0.7273789768335185,0.4485733364977449,0.3551491638070678,0.0934241726906771,True,False,27.220999999999997,29.708085802596166,24.733914197403827,1.066727532491513,66.69144980718454
2008-03-24,30.75,33.01,30.05,37665600.0,30.25,1571469000.0,0.2536520584329349,0.5036767934847699,-32575654.05405407,-67605256.23706448,12.888335000350432,31085210.0,40816300.0,32510831.15746273,35005979.18040869,5195911.870446741,36522758.95625682,-0.08626675777078019,6580390.0,1.2116887741791031,0.6091448944839613,0.40594830994244646,0.2031965845415148,False,False,27.412,30.21053796415983,24.61346203584017,1.007050473558971,60.701754378510316
2008-03-20,28.78,31.03,28.47,45235500.0,30.72,1616704500.0,0.5021119324181627,0.0032847314327284494,34280027.34374993,-33325228.893314548,12.940426831928407,32597300.0,40823705.0,34824407.310651325,35980219.258465,6826435.242822517,36523685.50212848,0.12079271134187416,12638200.0,1.3877069573246863,0.7654998770146584,0.4778586233568889,0.2876412536577695,False,False,27.586000000000002,30.74857323609841,24.423426763901595,0.9954825969289394,62.0660457166052
2008-03-19,28.31,30.48,28.14,52787800.0,28.3,1563916700.0,0.9150021403643698,0.791609393189632,-45568955.555555545,-78894184.4488701,12.996940439707009,35119540.0,41989900.0,38090478.708714716,37580941.23384929,9056129.229447274,36514241.37055793,0.2957174952758716,17668260.0,1.503089163468542,0.6862281410827045,0.5195325269020521,0.16669561418065237,False,False,27.708499999999997,30.776324705072692,24.640675294927302,0.5964038132657888,56.471494600996905
2008-03-18,27.1,28.14,26.18,45588700.0,28.14,1518328000.0,0.3845637543126488,-0.10044199767161943,45588700.0,-33305484.448870093,13.040915308690522,36385770.0,41735385.0,39453791.670766585,38343584.925863646,9585181.581199197,36468199.54238821,0.10566233179461364,9202930.0,1.2529266248865971,0.6035368591863559,0.5363333933589128,0.06720346582744308,False,False,27.845,30.719032560340345,24.970967439659653,0.5513216175889579,52.53267973255346
2008-03-17,24.0,26.4,23.77,54103300.0,25.6,1464224700.0,0.3803165094664547,0.09425822514456073,21188744.866920255,-12116739.581949838,13.08475522391651,37876470.0,41968405.0,42117338.639718115,39844510.17101949,11108911.732983883,36534868.38261817,0.3321455786542069,16226830.0,1.4284145275417692,0.3292512467697115,0.4949169640410726,-0.1656657172713611,False,True,27.853999999999996,30.697018410811342,25.01098158918865,0.10359032649444873,43.62279511118915
2008-03-14,27.77,27.8,25.9,48539600.0,26.54,1512764300.0,0.5152809255339739,-0.7471379573329555,-15839237.89473685,-27955977.476686686,13.128601968248963,39527090.0,34797345.0,43285022.52340573,40672613.96425572,11367530.219147295,9942242.578723384,1.3822087814884667,9012510.0,1.2280084367455333,0.18558871571086044,0.4330513143750302,-0.24746259866416975,False,False,27.903499999999998,30.608748504978045,25.19825149502195,0.24798988013652692,47.82608695217673
2008-03-13,27.19,27.58,26.16,46817400.0,27.24,1559581700.0,0.6713456471915407,0.5092114721915084,24397799.999999978,-3558177.4766867086,13.171388407242677,41407650.0,35587160.0,43927272.9736956,41257831.68194565,10791809.376276694,10249161.977572717,1.0957227551456485,5409750.0,1.1306461487188961,0.12675808635465913,0.371792668770956,-0.2450345824162969,False,False,27.875,30.596358020122665,25.153641979877335,0.3833303087457454,46.22073578162481
2008-03-12,29.63,31.2,27.85,51941400.0,28.05,1611523100.0,0.9157943656361343,0.5118889952933026,-45739441.791044794,-49297619.2677315,13.225510316402675,43890570.0,36466465.0,45384386.97847821,42275314.37890321,9961701.258213555,10873292.351990929,1.4232060078074236,8050830.0,1.1834296068608816,0.14383656094618402,0.3262014472060016,-0.18236488625981756,False,False,27.884000000000004,30.606478746715492,25.161521253284516,0.530486923029292,48.19587628431224
2008-03-11,28.66,29.78,27.35,53213600.0,29.78,1664736700.0,0.5573192859233245,1.6836385276036494,53213600.0,3915980.7322684973,13.28035553380684,45794930.0,38135700.0,46807880.255118534,43317055.86662671,9714153.275739485,10746535.051722055,1.4030475802136684,7418670.0,1.1619976272482566,0.29358366712534334,0.31967789118986994,-0.026094224064526605,False,False,28.042,30.821788708366096,25.262211291633907,0.8126136880060862,52.566371677074166
2008-03-10,27.51,27.93,25.98,43147700.0,26.19,1621589000.0,0.9562439926733284,0.8290751550451676,-33854349.230769195,-29938368.498500697,13.318152874700516,47904060.0,39113590.0,46142392.93600608,43300926.73647179,5252393.013602268,10230724.535895023,0.3943132263845163,-4756360.0,0.9007107122026817,0.12117944926428592,0.27997820280475316,-0.15879875354046724,False,False,27.9755,30.86916986077535,25.08183013922465,0.19148173670344354,47.826086952927724
2008-03-07,27.0,28.92,26.64,51744800.0,27.22,1673333800.0,0.37379465613185503,0.7222604985238661,-25418498.245614126,-55356866.74411482,13.366208743639763,49311980.0,40198595.0,47161012.40218679,44105105.1425221,3921330.905530829,10368080.442775533,1.1136299591546266,2432820.0,1.049335273091853,0.06688919938152793,0.23736040212010812,-0.17047120273858019,False,False,27.9625,30.867855309370256,25.05714469062974,0.37221872698232245,53.2975871273664
2008-03-06,28.5,28.63,27.34,44558900.0,27.41,1717892700.0,-0.014957279128118395,0.4796444249633067,-39723050.387596875,-95079917.13171169,13.407910582434276,49244320.0,40920810.0,46687901.05633464,44148323.70037714,4004439.56650395,10129005.156370765,0.3591754514718336,-4685420.0,0.9048535952978942,0.03874852839780729,0.19763802737564795,-0.15888949897784066,False,False,27.972500000000004,30.86831094904922,25.076689050950787,0.40287694709754973,50.95720720319031
2008-03-05,29.82,30.44,28.56,36411600.0,28.73,1754304300.0,-0.3102269842653037,0.32091680149752944,-29826523.404255264,-124906440.53596696,13.44522578391517,47606700.0,41363120.0,44819482.68245561,43411492.871769786,5473413.373552409,9699135.608615432,-0.5105114723421047,-11195100.0,0.7648419235107663,0.12155856077924909,0.1824221340563682,-0.06086357327711911,False,False,27.990499999999997,30.901151762786515,25.07984823721348,0.6270334035583909,51.958080525496904
2008-03-04,29.99,30.18,28.88,48512200.0,29.48,1802816500.0,0.06412773340762068,0.4733526896350648,-3731707.692307611,-128638148.22827457,13.495514519083674,47899050.0,42142410.0,45490885.83110004,43897274.50302981,5431566.24275623,9611332.78982332,0.662737430832118,613150.0,1.0128008801844712,0.24488199286409085,0.19491410581791274,0.049967887046178106,True,False,28.034,31.008929632073876,25.05907036792612,0.7430309585158101,48.33926452742141
2008-03-03,30.48,30.99,29.7,25810400.0,30.41,1828626900.0,-0.5229422234872919,-0.3415092751101507,2601048.0620155567,-126037100.166259,13.523560583792895,45069760.0,41473115.0,41912615.67999094,42174715.026550785,8398969.039670164,10270736.437761888,-1.5249846099072022,-19259360.0,0.5726766683470247,0.4129002716443644,0.2385113389832031,0.1743889326611613,False,False,28.109,31.248023649749385,24.96997635025062,0.8665152379759401,50.455062567085484
2008-02-29,32.06,32.09,30.31,34681400.0,30.62,1863308300.0,-0.28550297077025766,0.08266371974251885,-22601361.797752753,-148638461.96401176,13.562525940532705,43683940.0,41605515.0,40597849.19271986,41461065.976403095,8891677.703860953,10159105.562228207,-0.6815673838200896,-9002540.0,0.7939164828080983,0.5565852448010524,0.302126120146773,0.25445912465427944,False,False,28.290000000000003,31.573900120284073,25.006099879715933,0.8547610942257349,49.7113163932104
2008-02-28,33.8,33.8,32.25,22642800.0,32.36,1885951100.0,-0.5163593023106794,-0.19166922511227413,-19428983.225806464,-168067445.18981823,13.59048260682415,41266480.0,41337065.0,37333294.79404352,39668850.16912661,10984975.921260426,10598647.518695425,-1.7638349579061248,-18623680.0,0.5486971508110214,0.8016195087294982,0.402024797863318,0.39959471086618015,False,False,28.6085,32.176487933659324,25.040512066340675,1.0257164639781258,62.19951922553609
2008-02-27,33.83,34.93,33.66,18359800.0,34.1,1904310900.0,-0.6465285879856916,-0.3228214604495393,-5638048.818897529,-173705494.00871575,13.614770401442994,37908320.0,40899445.0,33883568.467853785,37639416.81968598,12400792.759945465,11369564.525774907,-1.982454556540175,-19548520.0,0.48432112000742844,1.1232660743859277,0.54627305316784,0.5769930212180877,False,False,28.959999999999997,33.209795041497706,24.71020495850229,1.104735046021016,66.35565312333162
2008-02-26,34.5,35.24,34.02,20199100.0,34.8,1924510000.0,-0.6204147060150037,-0.4088645010242903,5629257.377049007,-168076236.63166675,13.642015873729553,34606870.0,40200900.0,31395483.29188037,35978434.26543017,12267328.359784888,12203391.468595339,-1.6390361688775923,-14407770.0,0.5836731261740805,1.4183080722718913,0.7206800569886502,0.697628015283241,False,False,29.299,34.255912876293024,24.34208712370698,1.054881650866725,78.08302807635431
2008-02-25,34.16,34.96,33.3,26033700.0,34.72,1898476300.0,-0.3966375959784647,0.1803240782720661,18505883.132530075,-149570353.4991367,13.676428645916062,32895470.0,40399765.0,30420613.602447573,35031316.716341585,12136495.343206435,11921295.040047638,-1.2050758706784421,-6861770.0,0.791406841124325,1.6269215113874225,0.9019283478684047,0.7249931635190178,False,False,29.532999999999998,35.04767363160863,24.018326368391367,0.9702907503237821,76.35309277661764
2008-02-22,33.48,34.45,32.71,21707600.0,34.33,1876768700.0,-0.5804873146673675,-0.423675714710505,18713448.27586196,-130856905.22327472,13.70434748467473,29891750.0,39601865.0,28836429.31109347,33762391.31478524,10568814.336134,12627073.501733497,-1.4171347777094512,-8184150.0,0.7262070638219575,1.7407135618467429,1.0696853906640724,0.6710281711826704,False,False,29.737000000000002,35.650766632990795,23.823233367009205,0.8883311842555038,73.30703483874886
2008-02-21,34.27,34.45,33.26,16077700.0,33.35,1860691000.0,-0.6391809492604171,-0.6445778205170718,-13645778.991596555,-144502684.2148713,13.724828805818792,27043630.0,38143975.0,26516660.345440112,32078134.99909141,9999351.87444691,13588997.7743944,-1.6238338813756552,-10965930.0,0.5945096867543299,1.731853047969036,1.2021189221250652,0.5297341258439707,False,False,29.8685,35.98769593961249,23.749304060387505,0.7844736493452171,67.23016904459544
2008-02-20,33.31,34.51,33.07,19744500.0,34.08,1880435500.0,-0.4577414889760406,-0.6259647115431974,7952645.833333323,-136550038.38153797,13.750175311501309,25376920.0,36491810.0,25285358.464450996,30903503.094416037,9647236.540274367,13722939.756476771,-1.2203879268722888,-5632420.0,0.7780495032494094,1.7634084510794494,1.3143768279159422,0.4490316231635072,False,False,30.1575,36.50643733337788,23.808562666622112,0.8089099635129866,64.95132127323144
2008-02-19,34.35,34.46,32.96,20314000.0,33.79,1860121500.0,-0.5812599717184543,-0.5544071228177159,2166826.6666666204,-134383211.71487135,13.775992710449588,22557100.0,35228075.0,24381475.107278086,29894978.99018594,5254634.839834733,14002048.800006343,-1.0651351965001896,-2243100.0,0.9005590257612902,1.744901619316046,1.400481786195963,0.34441983312008295,False,False,30.440000000000005,36.912555828061286,23.967444171938727,0.7587849443859811,84.29602887021534
2008-02-15,33.59,33.85,32.76,23189600.0,33.76,1836931900.0,-0.10154046430896069,-0.5713828916165927,19360124.77064207,-115023086.94422927,13.804971067790305,22295020.0,33682390.0,24164770.542318434,29256371.467311088,5138416.55026186,13506251.886671092,-0.7768839266469637,894580.0,1.040124655640587,1.7081238836687547,1.4620102056905215,0.24611367797823314,False,False,30.848000000000003,37.05943122756249,24.636568772437517,0.7344065234980257,82.44047617902615
2008-02-14,34.95,34.95,33.52,29979800.0,33.66,1806952100.0,-0.1355654616018961,-0.3823640903509712,-24109629.370629642,-139132716.3148589,13.843423048106443,21824860.0,32754400.0,25222048.62553326,29325269.422805272,3958855.7786316248,13062012.288391907,-0.21241750036215798,8154940.0,1.373653714158991,1.6518664111967354,1.4999814467917643,0.15188496440497112,False,False,31.204,37.187797069455364,25.220202930544637,0.70522086323221,81.28128126989051
2008-02-13,35.17,35.48,33.8,18598600.0,35.05,1825550700.0,-0.17860865264013281,-0.6027417156869027,9077888.0952381,-130054828.21962081,13.868067536389145,21420440.0,31343460.0,24017785.239072666,28303681.85872858,4070995.292773352,12986857.337096652,-0.981365981714037,-2821840.0,0.8682641439671641,1.6998485463118556,1.5399548666957825,0.15989367961607304,False,False,31.5945,37.508022327326664,25.680977672673333,0.7921693542976891,81.41153080377971
2008-02-12,34.66,35.82,33.63,28821800.0,34.83,1796728900.0,0.5698319153803417,-0.4451092962453842,2763734.2465752633,-127291093.97304554,13.906113722156054,22466640.0,30187480.0,24891242.46833218,28353026.44361157,4516934.706733527,12052229.861582333,-0.11331347109079284,6355160.0,1.2828709588972806,1.7005200362588901,1.5720679006084042,0.12845213565048597,False,False,31.9335,37.76829319076082,26.098706809239175,0.7482093113931183,78.06925497279153
2008-02-11,34.98,34.98,33.61,20147600.0,34.38,1776581300.0,-0.002549618547361021,-0.6213825037208534,2500067.153284806,-124791026.81976074,13.932072175781984,22461490.0,28534180.0,24028762.01954451,27571557.258505706,4519835.73876855,10944351.146769064,-0.7662930298500011,-2313890.0,0.8969841270547947,1.6457695507614574,1.586808230639015,0.05896132012244237,False,False,32.1635,38.00351901583074,26.323480984169258,0.6897682177054271,71.93370164633075
2008-02-08,34.85,35.5,34.36,28801900.0,34.6,1805383200.0,0.10633140890461212,-0.332481221478781,-16674784.21052622,-141465811.03028697,13.969967599702333,22738310.0,27816890.0,24896605.28871823,27688732.757695638,4836597.260115892,10392366.19320041,0.09478207192549462,6063590.0,1.26666845513145,1.6016685202348455,1.5897802885581813,0.011888231676664196,False,False,32.583999999999996,37.78966654814998,27.37833345185001,0.6936351456007551,71.96467990057945
2008-02-07,34.26,35.38,33.9,31584200.0,35.18,1836967400.0,0.45498350808011945,-0.38961596141061516,23047929.72972963,-118417881.30055735,14.011366015826356,23725970.0,26808860.0,26112531.59986037,28059729.6379151,5557444.871931752,8805947.406598866,0.5422857734105394,7858230.0,1.3312079548275582,1.5951316043494899,1.590850551716443,0.004281052633046789,False,False,32.982,37.65034175450379,28.313658245496207,0.7354154982204844,67.8481012537991
2008-02-06,34.48,35.28,33.71,23303200.0,34.44,1813664200.0,0.4494112963918968,-0.4770247919046475,-1632708.2802548737,-120050589.58081222,14.041302793225459,24448520.0,25746075.0,25601744.03624939,27606726.81525652,4881127.567775078,7773047.14936041,-0.31427507810769,-1145320.0,0.9531538105374068,1.51280061208206,1.5752405637895666,-0.06243995170750649,False,True,33.3335,37.23022615625521,29.436773843744785,0.6419781575135568,52.463768105297184
2008-02-05,34.78,35.32,33.5,31975300.0,34.18,1781688900.0,0.6194535187014105,-0.12183754627646137,-8081669.230769245,-128132258.81158146,14.08195093144228,25671600.0,25524260.0,26760572.393294957,28022781.404279713,5098954.39325058,7511572.687064169,0.8588134960218738,6303700.0,1.24555150438617,1.4103156396550744,1.5422555789626682,-0.13193993930759373,False,False,33.606,36.85579286789358,30.356207132106423,0.5883133207766639,45.20123838029696
2008-02-04,38.07,38.13,35.27,37870900.0,35.53,1819559800.0,0.8642758688589149,-0.21935306994941484,-30985281.818181872,-159117540.62976333,14.134562149103592,27427290.0,24992195.0,28780631.958150417,28960697.46101498,5993409.270088494,6027930.739436474,2.1365051386114593,10443610.0,1.380774403887515,1.4216414801791757,1.5181327592059697,-0.096491279026794,False,False,33.908500000000004,36.623497528350406,31.1935024716496,0.798619056383672,55.23932728624387
2008-02-01,38.09,40.22,37.91,28892800.0,38.76,1848452600.0,0.24593783420153859,0.11942472801661341,-7629700.4329004185,-166747241.06266376,14.179316237128992,27997610.0,25146315.0,28801026.14757761,28954231.03615641,5814021.806604407,6089046.383921575,0.6152827165010234,895190.0,1.0319738006208388,1.6719777771119695,1.5489017627871697,0.12307601432479975,True,False,34.326,37.328619207502776,31.323380792497225,1.2383553646963572,70.95553452229541
2008-01-31,36.0,39.1,35.35,42901800.0,38.47,1805550800.0,0.4310235558609463,0.23702618694747035,28486795.19999994,-138260445.86266384,14.241940583733749,29289810.0,25557335.0,31364803.211654406,30282570.937474843,7496174.13580676,6978967.968740529,2.485247830006891,13611990.0,1.4647346636936192,1.8259224225480608,1.604305894739348,0.22161652780871277,False,False,34.71849999999999,37.73361473116806,31.703385268831923,1.122115629833207,75.91093116333248
2008-01-30,37.81,39.0,36.34,37911500.0,36.67,1767639300.0,1.0384061165894205,0.6743291465719787,-28504887.21804515,-166765333.08070898,14.296289086975493,31221100.0,26320770.0,32555111.71862633,31009135.610096287,6899809.954065914,7461790.750433769,1.5533442825807207,6690400.0,1.2142909762948775,1.782136347917671,1.6398719853750128,0.14226436254265828,False,False,34.934000000000005,37.85394520496558,32.01405479503443,0.7972658522919894,61.82648401036011
2008-01-29,38.04,38.49,37.14,20467700.0,37.9,1788107000.0,-0.28985351365979917,0.11481061885205723,2577414.07407399,-164187919.00663498,14.32616752078403,30385690.0,26426165.0,30357400.497057907,30005189.361515686,7683794.411393398,7357585.866320914,-0.8098396822352643,-9917990.0,0.6735966831755342,1.8256414307808413,1.6770258744561786,0.14861555632466272,False,False,35.124,38.2988511776147,31.949148822385304,0.9371858466269333,67.28343144708187
2008-01-28,36.46,37.65,35.34,24820100.0,37.6,1763286900.0,0.23191347852846,0.22877256907485988,23745636.796536855,-140442282.21009812,14.360792336802538,30852940.0,26657215.0,29350618.588501923,29511371.32708562,7112901.8034058185,7223072.498471824,-0.2543398256612648,-6032840.0,0.8044646636592817,1.8149899551804083,1.7046186906010246,0.11037126457938373,False,False,35.263999999999996,38.62044172489751,31.907558275102478,0.8479875700912599,65.78947367663612
2008-01-25,37.68,38.26,35.78,44817700.0,36.48,1718469200.0,0.5560674816591962,0.7215263293346701,-19517385.48387109,-159959667.69396922,14.422981121566897,32454520.0,27596415.0,32162815.2087743,30969116.91498223,8303262.54751069,8281416.296762606,2.0795096373469586,12363180.0,1.3809386181031178,1.6966164064315805,1.7030182337671358,-0.006401827335555277,False,True,35.352000000000004,38.740523044197,31.96347695580301,0.6664441978536558,60.698027307664866
2008-01-24,36.51,37.72,35.47,46859900.0,36.59,1765329100.0,0.48365005287453844,1.1586863586946508,-208266.2222220328,-160167933.91619125,14.48692530487663,33982090.0,28854030.0,34835012.44354261,32482524.827841066,9451162.981871262,9199047.617186192,1.9573624085128545,12877810.0,1.3789587397361376,1.5933138664553539,1.6810773603047795,-0.08776349384942561,False,False,35.464999999999996,38.86074656546149,32.0692534345385,0.6656484043070976,56.47058822865055
2008-01-23,31.31,38.0,30.78,67191700.0,35.3,1698137400.0,1.8833679494661677,3.179186077610604,16937519.944598276,-143230413.97159296,14.570147556305418,38370940.0,31409730.0,40718046.54471668,35788160.55852287,13333915.807627317,12104234.463851508,2.9561530807140657,28820760.0,1.7511090424159532,1.3913154221269082,1.6231249726692054,-0.23180955054229724,False,False,35.5625,38.81135647898673,32.31364352101327,0.45960117018128904,51.81187354876356
2008-01-22,28.59,33.68,28.41,53865700.0,31.91,1644271700.0,0.6846034282711968,1.7281369495302488,17682668.12144213,-125547745.85015082,14.625313620442029,40559980.0,33115790.0,43108528.99113183,37509830.9815207,13949927.168730795,12760377.676265826,1.6261203646499134,13305720.0,1.3280504576185688,0.9467717358624341,1.4878543253078511,-0.541082589445417,False,False,35.454,39.038882879978,31.869117120022004,0.005702122125987983,42.237586419916234
2008-01-18,32.55,32.84,30.39,44824900.0,30.8,1599446800.0,0.1836238378279893,1.2066013586688982,-29822280.40816328,-155370026.2583141,14.670971903881295,41255380.0,34341335.0,43420596.447289675,38206504.22137587,13974289.057153985,12642650.765574653,0.8292220669850549,3569520.0,1.0865225335459279,0.4991460929388438,1.2901126788340496,-0.7909665858952057,False,False,35.3045,39.39525710403489,31.2137428959651,-0.050570454984605114,38.69047618725199
2008-01-17,34.58,34.8,32.02,40074500.0,32.35,1639521300.0,0.38700645143426726,0.7281238141235726,-30560410.071942475,-185930436.33025658,14.715754005662959,42373550.0,35185580.0,42812215.275055185,38384408.581244834,13306576.66847088,12420587.205866003,0.39361424053212696,-2299050.0,0.945743276171102,0.2664006907287515,1.0853702812129902,-0.8189695904842387,False,False,35.233999999999995,39.48239486716687,30.98560513283312,0.16057768990724214,42.03714124598469
2008-01-16,34.67,35.76,34.46,38231700.0,34.79,1677753000.0,-0.10885557249346178,0.2752486674360737,-18821760.00000006,-204752196.33025664,14.76278694880232,41906540.0,35598175.0,41979394.31595424,38369864.90684056,13367787.707204718,12375533.488123,0.21280092712992427,-3674840.0,0.912308675447794,0.2756582737182427,0.9234278797140407,-0.647769605995798,False,False,35.290499999999994,39.48041006058494,31.100589939415052,0.4402731809558077,50.898818691768966
2008-01-15,35.8,35.8,34.47,28617500.0,34.7,1649135500.0,-0.24514988855624287,0.5386910842751604,-18719718.0451126,-223471914.37536925,14.797826865760413,40977140.0,36099120.0,39549958.98578074,37441068.24904622,13985230.819149664,11842492.86659546,-0.6317605663165456,-12359640.0,0.6983771927469804,0.27259047379583734,0.7932603985304001,-0.5206699247345628,False,False,35.273,39.47005711434263,31.075942885657376,0.4317378839041904,51.347150255342704
2008-01-14,36.88,37.22,35.31,20406500.0,36.29,1669542000.0,-0.00299007704822718,-0.29197690636948426,534201.5706805988,-222937712.80468866,14.824322305019948,40971020.0,35678355.0,36069330.079275146,35818728.41580373,13995212.895590177,12256912.509380214,-1.2459789517394737,-20564520.0,0.4980715637540876,0.3939180895398664,0.7133919367322934,-0.319473847192427,False,False,35.346,39.561362380626534,31.13063761937346,0.611971393531734,51.94472875779311
