Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-30,57.92,61.07,57.91,3600800,60.16,485085900.0,-0.16186397281318377,-0.2837364735837047,1526921.5189873357,-348701217.006306,23.480142760961403,3887860.0,4083830.0,4087950.2591163376,4952889.287744787,1076445.9063665266,1608869.3814045372,-0.3002294689568376,-287060.0,0.9261650368068809,1.6267914567459627,2.066832704428492,-0.4400412476825295,False,False,60.88449999999999,68.65214537918965,53.11685462081034,0.4533642458793879,55.525846698853094
2010-12-29,55.74,58.29,55.65,2400900,57.91,482685000.0,-0.4610169491525423,-0.09012013491492021,1709731.8181818137,-346991485.1881242,23.498320278031496,3682500.0,4071940.0,3781213.8483679127,4709842.688911949,1149727.695297131,1620944.7905790093,-1.0309049448890215,-1281600.0,0.6519755600814664,1.1899900743539433,1.8914641784135826,-0.7014741040596393,False,False,60.963,68.56728438793789,53.35871561206211,0.2992579022397721,51.40264026105759
2010-12-28,55.84,56.2,55.32,917600,55.46,481767400.0,-0.7493375583904718,-0.7473846492677019,-625636.3636363633,-347617121.55176055,23.50492882035734,3408190.0,3936200.0,3260556.7850282923,4348676.718539382,1444860.661063484,1766798.1259596983,-1.708514377306316,-2490590.0,0.2692338161898251,0.6387640331709861,1.6409241493650635,-1.0021601161940774,False,False,60.842000000000006,68.72475559620354,52.95924440379648,0.15862191626288186,41.68032786646096
2010-12-27,55.5,55.66,54.66,808000,55.43,480959400.0,-0.7458240271792129,-0.7137492471746909,436320.00000000506,-347180801.55176055,23.51067160647431,3171100.0,3835465.0,2814637.3695686026,4011469.412011822,1664495.1994189732,1886973.8921784593,-1.6044021661078072,-2363100.0,0.2548011730945098,0.19721925408836682,1.3521831703097242,-1.1549639162213574,False,False,60.814499999999995,68.77215497062942,52.85684502937057,0.16167796795202743,42.4634655507537
2010-12-23,55.2,56.06,55.14,862400,55.42,480097000.0,-0.7496807151979565,-0.6928556164969015,-337460.8695652162,-347518262.42132574,23.5168547269583,2912820.0,3738195.0,2459685.120556129,3711558.039439268,1811162.2332389303,1990061.2263723174,-1.4450786548121872,-2050420.0,0.29607047466029485,-0.15176562130785243,1.051393411986209,-1.2031590332940614,False,False,60.7525,68.86427409370926,52.64072590629074,0.1713111128097496,27.42105262955843
2010-12-22,55.08,55.99,55.01,1486000,55.59,481583000.0,-0.6301550561238458,-0.6661049320301089,272938.77551021334,-347245323.64581555,23.527499927460408,2659630.0,3589970.0,2282651.4622731963,3499600.1309212428,1816478.2612088597,2043888.462581471,-1.029395702612189,-1173630.0,0.5587243338359095,-0.4098960436689012,0.7591355208551869,-1.169031564524088,False,False,60.770999999999994,68.83117082227261,52.71082917772738,0.1786048264831204,17.867778438057485
2010-12-21,54.01,55.32,53.59,1849100,55.1,479733900.0,-0.6164329571855294,-0.6683645102857041,1378808.670520233,-345866514.9752953,23.54038066999461,2362460.0,3403640.0,2203823.9236780694,3342409.642262077,1659971.301090583,2023093.6217897283,-0.7683974598391434,-513360.0,0.7827010827696553,-0.6465521176706446,0.4779979931500207,-1.1245501108206652,False,False,60.641999999999996,68.9879832128682,52.29601678713179,0.16798399549527643,12.28501228395585
2010-12-20,52.59,54.0,52.4,2018700,53.61,477715200.0,-0.5662813681677552,-0.48230496999538386,1034583.7499999994,-344831931.2252953,23.5538288924884,2098890.0,3309605.0,2170165.028463875,3216342.057284736,1451820.045819854,2042453.084554264,-0.632036549462149,-80190.0,0.9617940911624716,-0.9434587042227847,0.1937066536754596,-1.1371653578982444,False,False,60.461,69.26309759689514,51.65890240310486,0.11083139986901366,13.315579226455284
2010-12-17,51.78,52.28,51.06,1996000,51.94,475719200.0,-0.6346664226228609,-0.36723307126553384,883475.4098360534,-343948455.81545925,23.56641066634568,1752140.0,3251685.0,2138498.659652261,3100119.004209999,847064.4265146452,2063403.5810243655,-0.608550363849142,243860.0,1.1391783761571563,-1.298545531815222,-0.1047437834226767,-1.1938017483925452,False,False,60.081999999999994,69.67217611385425,50.49182388614574,0.07550310321007457,8.587429993029062
2010-12-16,51.92,52.25,50.69,1676600,51.61,474042600.0,0.05986471964093809,-0.82389025440642,300928.20512820594,-343647527.61033106,23.576879294174315,1761610.0,2859505.0,2054517.0851700315,2964545.7657138086,845477.5842353022,1469077.0792271215,-0.8052028152412016,-85010.0,0.9517430078167132,-1.588274008911121,-0.4014498285203656,-1.1868241803907553,False,False,59.7105,70.01934438875584,49.40165561124417,0.10710921154094312,8.914728681364267
2010-12-15,52.54,53.16,51.43,1813300,51.69,475855900.0,-0.4964174627860476,-0.5779293328988409,-1268261.8497109858,-344915789.46004206,23.588426151544688,1582860.0,2735360.0,2010659.433320935,2854903.3118363027,551163.1623716097,1446006.7443243628,-0.6376595431654273,230440.0,1.1455845747570852,-1.7907874994117705,-0.6793173626986466,-1.111470136713124,False,False,59.09499999999999,69.7882846610435,48.40171533895647,0.15375465842703168,2.6243093920114404
2010-12-14,52.78,53.28,52.07,1609100,52.74,477465000.0,-0.3297929942938065,-0.6387697833651365,172878.5123966975,-344742910.94764537,23.598881574008015,1503680.0,2593090.0,1937648.627262583,2736255.3773757024,471738.14016762166,1407423.5284077618,-0.6991427812161147,105420.0,1.07010800170249,-1.845283396534363,-0.9125105694657899,-0.932772827068573,False,False,58.413,68.88760507985624,47.93839492014374,0.22920220109731118,10.81694402306023
2010-12-13,53.89,54.18,52.82,1722300,52.86,479187300.0,0.8769616390584132,-0.5295162127461961,-1620988.2352941197,-346363899.18293947,23.610290959614183,1584150.0,2496170.0,1898494.3313966587,2639688.1985780164,427184.91767477785,1396736.6696395401,-0.5540557621356894,138150.0,1.0872076507906447,-1.8573780920402783,-1.1014840739806875,-0.7558940180595908,False,False,57.687,67.53900615423886,47.83499384576113,0.25502451356452094,13.236549955718928
2010-12-10,52.43,53.24,52.27,1292400,52.87,480479700.0,0.5995049504950496,-0.5934442731762559,306445.36082472897,-346057453.82211477,23.618704483816778,1632590.0,2401845.0,1788295.3620518115,2511375.036808681,349861.4787787464,1411822.0964692794,-0.7858249299076195,-340190.0,0.7916255765378938,-1.8448895703763526,-1.2501651732598205,-0.5947243971165321,False,False,57.099000000000004,66.60387941173276,47.594120588267245,0.27753531545177956,15.17509727419791
2010-12-09,53.12,53.67,52.32,1202500,52.93,481682200.0,0.39436456400742115,-0.6509636595843493,-115796.29629629845,-346173250.11841106,23.626576674936192,1666600.0,2289710.0,1681787.1144060274,2386720.271398331,275246.44714616134,1413654.1789947913,-0.7690777675011604,-464100.0,0.7215288611544461,-1.8092944087265437,-1.361991020353165,-0.4473033883733786,False,False,56.483000000000004,65.33833582827783,47.627664171722174,0.2993864903093695,14.593535747264369
2010-12-08,53.7,54.75,52.08,3329300,52.45,478352900.0,1.2404441453566624,-0.171383060802907,-2406572.659176019,-348579822.77758706,23.648439026864764,1850930.0,2255280.0,1981334.9117867495,2476489.7693603947,584429.9122506063,1377265.4602508422,0.7798206162843786,1478370.0,1.7987174015224778,-1.7990783201550258,-1.4494084803135374,-0.34966983984148836,False,False,55.888999999999996,64.09828332021624,47.679716679783745,0.2905420080014122,17.654028433090588
2010-12-07,55.82,56.42,54.25,2652300,54.48,481005200.0,0.43437347898977885,-0.44982160637238633,-2090061.2903225888,-350669884.06790966,23.666988384581956,1931250.0,2146855.0,2103328.5641891584,2493233.600849881,636980.9350887865,1243529.679443904,0.40645994088860893,721050.0,1.3733592233009708,-1.608634623181267,-1.4812537088870834,-0.12738091429418352,False,False,55.34250000000001,62.232250969451236,48.45274903054878,0.43740702647858476,43.89027430655279
2010-12-06,54.43,55.52,54.34,3932700,55.18,484937900.0,0.948134938326646,-0.15505757992437263,1666398.3050847226,-349003485.76282495,23.69442007027169,2122650.0,2110770.0,2435941.552518402,2630325.638864178,899599.7508150972,1175548.5416559528,1.5498551828693632,1810050.0,1.8527312557416438,-1.3852541241484815,-1.462053791939363,0.07679966779088154,True,False,54.94649999999999,60.78984898567784,49.103151014322144,0.5199799807073238,48.56156500943772
2010-12-03,52.24,54.45,52.1,2544500,54.24,482393400.0,0.2747995991983967,-0.5342729019859065,2089738.297872339,-346913747.4649526,23.711341428169213,2177500.0,1964820.0,2455679.452060511,2622151.7684961613,907704.6374723484,881913.8372998895,0.6572977715995211,367000.0,1.1685419058553388,-1.2694402958561426,-1.423531092722719,0.15409079686657634,False,False,54.585,59.55897225565253,49.611027744347474,0.46531946880001857,43.8669438605599
2010-12-02,51.25,53.65,51.25,3459500,53.02,478933900.0,1.0634021233448645,1.1869271129654213,1643262.500000012,-345270484.9649526,23.733581519067048,2355790.0,2058700.0,2638192.2789585995,2701899.2191155744,971259.1672096627,937208.6157700684,1.4946512189807564,1103710.0,1.4685095021203078,-1.2615583472412837,-1.391136543626432,0.12957819638514834,False,False,54.23449999999999,58.535322320391735,49.933677679608245,0.35880607131319914,37.956888467372096
2010-12-01,50.7,51.55,50.42,2060800,50.69,476873100.0,0.13649147962278718,-0.4276827371695179,-1075992.9203539928,-346346477.8853066,23.74601094609322,2380540.0,1981700.0,2533211.8646024903,2640842.1506283768,958974.9970092064,864267.00918053,0.09152264191479444,-319740.0,0.8656859368042545,-1.4268752439419927,-1.3982842836895442,-0.02859096025244856,False,True,53.761,57.33956131044757,50.182438689552434,0.07091695047472628,32.37410071580145
2010-11-30,49.56,50.05,49.0,2172700,49.56,474700400.0,0.35025790814741153,-0.09504769044941486,144846.66666668234,-346201631.2186399,23.758451756915,2436900.0,1970290.0,2467664.252856583,2596257.183901865,924542.5715815283,859936.9743735295,0.23537771491620904,-264200.0,0.8915835692888506,-1.630278792708154,-1.4446831854932662,-0.18559560721488766,False,False,53.34349999999999,56.831133943853075,49.85586605614691,-0.042416443484323614,33.33333332949246
2010-11-29,50.35,50.94,49.5,1789300,50.03,476489700.0,0.03890146896591773,0.9499782040104621,-472176.38888888404,-346673807.6075288,23.76893442339232,2443600.0,2013875.0,2344325.2977917497,2519404.118768354,919014.8348457632,825161.8181812427,-0.2721587391125182,-654300.0,0.7322393190374856,-1.7335689942462267,-1.5024603472438582,-0.23110864700236844,False,False,53.072,56.708149496087174,49.43585050391283,0.08170036693025527,41.27853880750778
2010-11-26,50.22,50.8,49.9,1145100,50.8,477634800.0,-0.11397400185701023,0.4172029702970297,1145100.0,-345528707.6075288,23.775725887010445,2428870.0,2030730.0,2126284.334556886,2388518.0122189866,940447.0261529454,802361.7166314411,-1.1037789835214777,-1283770.0,0.4714538036206137,-1.7333140923829404,-1.5486310962716747,-0.1846829961112657,False,False,52.8405,56.43384164956888,49.247158350431114,0.2160720856803565,46.44424933581895
2010-11-24,50.75,51.75,50.66,1652100,50.88,479286900.0,0.373887733887734,0.915700371057514,-985197.247706406,-346513904.8552352,23.7857368650731,2473830.0,2070215.0,2040069.0010010884,2318382.9634362264,884379.2374691897,760162.2591851278,-0.5500338841449552,-821730.0,0.6678308533731098,-1.7069797494144652,-1.580300826900233,-0.12667892251423218,False,False,52.6135,56.0925093871373,49.134490612862706,0.2508629889862973,46.44424933581898
2010-11-23,50.32,51.06,49.95,3978600,50.46,475308300.0,0.19502598143753946,1.6773889636608343,-322589.18918920157,-346836494.0444244,23.809280436576156,2538760.0,2194845.0,2392529.1826372542,2476498.8716803957,973509.3735780685,857446.0225300455,2.080311708411355,1439840.0,1.5671430147000898,-1.7003989422521073,-1.6043204499706079,-0.09607849228149945,False,False,52.357000000000006,55.664211259624835,49.04978874037518,0.21320247618303012,39.40520445583945
2010-11-22,50.3,51.6,49.67,4805100,51.54,480113400.0,0.8116728876823889,1.598615542696447,4506337.30569947,-342330156.73872495,23.83813467809279,2754040.0,2342645.0,2831178.4221577533,2698270.407710834,1210575.4088219218,1031760.241159159,2.3866542843650267,2051060.0,1.744745900567893,-1.5897114273271526,-1.601398645441917,0.011687218114764253,True,False,52.178999999999995,55.23853488037155,49.11946511962844,0.3955723623058689,44.36860067729384
2010-11-19,47.27,51.57,46.29,6441200,50.8,473672200.0,0.6378569430671039,2.1907663347699016,4562516.6666666595,-337767640.07205826,23.87474783382262,3004890.0,2563770.0,3487545.981765434,3054739.8926907545,1658851.2634751955,1375372.5260337233,2.8191852946064504,3436310.0,2.143572643258156,-1.5439054093394873,-1.5898999982214312,0.045994588881943965,False,False,52.0385,55.0793674316454,48.9976325683546,0.2963574493397343,41.686746983264136
2010-11-18,47.42,48.14,46.85,2854000,46.98,470818200.0,0.12163489880133627,0.4298597194388778,-2278775.1937984694,-340046415.26585674,23.88953133226199,3035840.0,2606670.0,3372355.8032626277,3035621.807672587,1652180.9641265515,1370101.8902179908,0.18051942104878668,-181840.0,0.9401022451776114,-1.7951524845988445,-1.6309504954969138,-0.16420198910193062,False,True,51.790499999999994,55.58166132742009,47.999338672579896,-0.13443620365181913,31.64713139763687
2010-11-17,46.49,48.2,46.17,2788600,46.2,468029600.0,-0.193929758635641,0.6632470475963259,-2706178.32512315,-342752593.5909799,23.903670772067567,2968750.0,2662270.0,3266218.3844876043,3012095.921227579,1646678.3597762724,1352826.3926041212,0.0933822704011719,-180150.0,0.9393178947368421,-2.0337631277838213,-1.7115130219542953,-0.32225010582952596,False,False,51.52,56.06287180212314,46.977128197876866,-0.08553270174976843,31.072077526135615
2010-11-16,47.9,48.0,45.75,3685300,46.6,471714900.0,0.7882861024844721,1.032371918601445,-900851.1111111065,-343653444.702091,23.9222705780403,3131200.0,2755870.0,3342415.041853494,3076210.595396381,1627169.2276943645,1355753.1766124323,0.6855451390660434,554100.0,1.176960909555442,-2.165623168708983,-1.802335051305233,-0.3632881174037499,False,False,51.265499999999996,56.31079160390359,46.2202083960964,0.03763822130813506,23.52150537413104
2010-11-15,49.38,49.69,48.23,2171400,48.36,473886300.0,-0.0005983338702996166,0.3494500031073271,-1784712.328767116,-345438157.0308581,23.934161888125395,3131070.0,2783985.0,3129503.2160619493,2990038.157739583,1627254.363815158,1336412.7459949858,-0.4583800939012433,-959670.0,0.6935009437668274,-2.1038539908730485,-1.8626388392187962,-0.24121515165425222,False,False,51.0465,56.20135780088717,45.89164219911283,0.2394205520530901,28.607277287324308
2010-11-12,49.11,49.69,48.35,4419500,48.62,478305800.0,1.4699603196780866,1.5660454044010916,-2638507.4626865885,-348076664.4935447,23.95845271399509,3394090.0,2918845.0,3364048.0858688676,3126177.3808120033,1598593.8546457102,1359527.228381429,1.1038065061680222,1025410.0,1.3021163257309027,-2.0107430510771067,-1.8922596815904584,-0.11848336948664828,False,False,50.834500000000006,56.023960878600505,45.645039121399506,0.28663486903506463,31.585845344415418
2010-11-11,47.59,49.93,47.45,3774400,49.82,482080200.0,2.2961313422408525,1.920458062519344,3439574.1935483883,-344637090.2999963,23.979310001266953,3657020.0,3042945.0,3438657.5248018005,3187912.868353717,1390238.9337408186,1315826.8609009262,0.55589000478314,117380.0,1.0320971720143723,-1.8191519381192833,-1.8776381328962235,0.05848619477694017,True,False,50.682,55.7983457354062,45.5656542645938,0.4157601885624364,39.50131233232926
2010-11-10,47.25,48.51,47.11,2061200,47.99,480019000.0,0.2476242358210763,0.7140956340956341,530022.8571428673,-344107067.44285345,23.99014293123029,3697930.0,3085880.0,3188210.702110564,3080606.880891458,1329372.4342711186,1265666.5269626311,-0.8095971396660423,-1636730.0,0.5573929198227117,-1.794296770552684,-1.8609698604275158,0.06667308987483178,False,False,50.434999999999995,55.57132881387173,45.29867118612826,0.26198953682669646,40.841248300055796
2010-11-09,48.75,49.45,47.11,3543200,47.47,476475800.0,-0.10943547981702106,0.06424773976511577,-2452984.6153846188,-346560052.0582381,24.008850821424183,3654390.0,3096575.0,3252754.210817734,3124663.368425605,1326285.0384521955,1268731.7334438092,0.3520247726347112,-111190.0,0.9695735813637844,-1.795857003706466,-1.847947289083306,0.05209028537683991,False,False,50.186,55.393380996441834,44.978619003558165,0.2392163160467974,42.60438782309651
2010-11-08,45.95,48.53,45.27,8078800,48.26,484554600.0,0.6812969553183077,2.0459601100931266,6740593.865030658,-339819458.19320744,24.05023356475904,3981760.0,3367900.0,4130217.0815781457,3596485.9047660236,1915168.8989630851,1681740.3983279897,2.801205230417039,4097040.0,2.0289520212167482,-1.7135938586992339,-1.8210766030064915,0.10748274430725768,False,False,49.875,54.7338822626303,45.0161177373697,0.3338095149556331,43.87543252170064
2010-11-05,45.51,46.33,43.18,6345300,44.45,478209300.0,-0.014888530087561302,0.6134716606911281,-1228772.380952366,-341048230.5741598,24.078879871428576,3972170.0,3488530.0,4532959.4303821195,3858277.7233597357,1901677.7312269197,1806299.5666045414,1.5815593674586987,2373130.0,1.5974391831165333,-1.933546165503266,-1.8435705155058466,-0.08997564999741936,False,True,49.338499999999996,54.09958026220474,44.57741973779525,-0.013381389388323959,31.84676958006945
2010-11-04,44.73,45.91,44.55,3507000,45.71,481716300.0,0.22880168185003513,0.3782668500687758,2475529.4117647274,-338572701.16239506,24.095243979758685,4037470.0,3536655.0,4346421.352130825,3824822.70208738,1869962.6205711316,1792594.0120615466,-0.016543065412728732,-530470.0,0.8686132652378841,-1.9833259367542553,-1.8715215997555286,-0.11180433699872672,False,False,48.91199999999999,53.34098871669695,44.483011283303036,0.13851793210392585,36.15425816547315
2010-11-03,44.45,44.61,42.65,7159100,43.96,474557200.0,1.5672739008821632,1.0694030929325047,2410717.346938788,-336161983.8154563,24.125989025645477,4474520.0,3721635.0,4857817.46992522,4142372.920936201,2047915.2645230677,1966646.5637234435,1.7478814258785078,2684580.0,1.5999704996290105,-2.1393263166602523,-1.9250825431364735,-0.21424377352377877,False,False,48.458999999999996,52.97139649247051,43.94660350752948,0.0014844099463415222,33.74999999763749
2010-11-02,46.71,46.71,45.33,2135100,45.72,476692300.0,-0.4206441809350664,0.03605395962732927,-928304.3478260874,-337090288.16328233,24.136156727468045,4319500.0,3725350.0,4362777.9299388155,3951204.0713232295,2169365.4499773607,1963411.6361980387,-0.8099422304939422,-2184400.0,0.49429332098622525,-2.0967701890463104,-1.9594200723184412,-0.13735011672786923,False,False,48.2105,52.75288275056479,43.66811724943522,0.22585973741530868,35.928433266426495
2010-11-01,45.83,46.67,45.72,2119400,46.11,478811700.0,-0.023947683522151597,-0.024531688682284725,-379261.0526315816,-337469549.2159139,24.146354464716982,4314300.0,3722685.0,3954891.0335863032,3776746.540721017,2175141.2240230204,1965664.8954850035,-0.815645130399711,-2194900.0,0.491250028973414,-2.0084225655419914,-1.9692205709631514,-0.039201994578839994,False,False,48.038,52.62640001927021,43.449599980729786,0.2899049786523792,38.46532218131571
2010-10-29,44.73,45.26,43.79,1595200,45.17,477216500.0,-0.6390541916506391,-0.1084781758229475,1399869.38775511,-336069679.8281588,24.153526847002528,4031870.0,3712980.0,3525856.300206975,3568980.203509492,2337280.5855666082,1976164.044330639,-1.0716620444925302,-2436670.0,0.39564767713244725,-1.9913020905395484,-1.973636874878431,-0.01766521566111745,False,False,47.795,52.453441121685145,43.13655887831486,0.2182533886947107,44.813753578066525
2010-10-28,45.84,46.13,44.84,1545100,45.05,475671400.0,-0.5906369224247563,0.3493144703519344,-1042044.1860465263,-337111724.01420534,24.16067154429304,3808940.0,3732980.0,3165718.7910784343,3376229.7079371596,2467267.5215036143,1950667.3388733747,-1.1216059019389895,-2263840.0,0.40565091600287745,-1.9647683612294884,-1.9718631721486426,0.007094810919154204,True,False,47.50750000000001,52.09425381139126,42.92074618860875,0.23210901423390312,46.575342461869816
2010-10-27,45.2,45.57,44.44,2311900,45.25,477983300.0,0.12162817776052792,0.39937049815386483,1002505.3097345151,-336109218.7044708,24.17122524207403,3834010.0,3765970.0,3010479.0108823553,3274864.9738479066,2448739.58075032,1918944.313143905,-0.7577447610335927,-1522110.0,0.6029979055871008,-1.9056348882802467,-1.9586175153749634,0.05298262709471668,False,False,47.226,51.62862314152733,42.82337685847267,0.27558833262815924,45.93128390209139
2010-10-26,45.29,46.13,45.08,1512300,45.96,479495600.0,-0.5731824339580041,-0.619891419092143,1022602.8571428541,-335086615.84732795,24.178333021558505,3630920.0,3642655.0,2738082.827085563,3107001.6430052486,2557347.610231248,1982745.08579313,-1.0744472475380382,-2118620.0,0.41650600949621586,-1.7809504306900408,-1.923084098437979,0.14213366774793812,False,False,47.001,51.16098937245558,42.841010627544414,0.3748794880471643,42.277992274183454
2010-10-25,45.27,46.2,45.27,2026000,45.79,477469600.0,-0.7492201812150319,-0.5783646542215563,239634.40860213392,-334846981.4387258,24.187861085233372,3025640.0,3503700.0,2608613.222160915,3004049.1055761776,2054500.0506746508,1994339.4711823144,-0.7409470761384307,-999640.0,0.6696103964781005,-1.6765286997496887,-1.873773018700321,0.19724431895063232,False,False,46.713499999999996,50.30917152062119,43.1178284793788,0.37158170668486823,40.84142394451923
2010-10-22,45.32,45.42,44.22,1191300,44.5,476278300.0,-0.8122547397286181,-0.8150499906849655,-635359.9999999991,-335482341.4387258,24.193189719789487,2510240.0,3241205.0,2350919.9090407486,2831406.3336165417,1753631.8897901033,1931874.2414325243,-1.061096502057998,-1318940.0,0.4745761361463446,-1.678517045027185,-1.8347218239656937,0.15620477893850881,False,False,46.3985,49.565024078044836,43.23197592195516,0.20022334376623108,32.88288287992046
2010-10-21,46.21,46.25,44.1,2680500,44.99,478958800.0,-0.23567151411462783,-0.06079187105816397,-461295.34883720643,-335943636.787563,24.205402892399672,2427590.0,3232530.0,2410843.5619424307,2817034.3018435375,1720599.7335877228,1934092.7545655929,-0.2854206442255086,252910.0,1.104181513352749,-1.621858146939445,-1.792149088560444,0.170290941620999,False,False,46.29899999999999,49.51328980450798,43.08471019549201,0.2963780368894956,39.43661971442174
2010-10-20,44.0,46.81,43.86,2695500,45.98,481654300.0,-0.6234861923984858,-0.033385928422864475,1178710.1694915171,-334764926.6180715,24.217926239990764,1981230.0,3227875.0,2462599.277952898,2805459.6064298674,509508.1921704582,1935329.0877168984,-0.2750824153777594,714270.0,1.3605184658015474,-1.4800101994696888,-1.729721310742293,0.24971111127260426,False,False,46.288,49.50522076856403,43.070779231435964,0.45213259795387434,44.9216087210027
2010-10-19,43.94,44.76,43.4,3526500,44.09,478127800.0,0.6516790782633133,-0.043090114780343525,51860.29411767361,-334713066.3239538,24.233163302748714,2120370.0,3219935.0,2656035.7728705527,2874130.1201032135,707654.2926378732,1933678.7038603704,0.158539781913085,1406130.0,1.6631531289350443,-1.5027787853612438,-1.6843328056660833,0.18155402030483958,False,False,46.1625,49.521189437390355,42.80381056260965,0.19147192102251995,36.77869371899239
2010-10-18,45.8,46.58,45.45,2215800,45.87,480343600.0,0.04548457110502979,0.02044763746891398,-568656.6371681561,-335281722.961122,24.24363244120141,2130010.0,3222155.0,2575992.905075907,2811432.013426717,708295.9228551673,1932436.6422445623,-0.5207699843815315,85790.0,1.0402768062121774,-1.361497434873307,-1.619765731507528,0.2582682966342209,False,False,46.038,49.23439006907473,42.841609930925266,0.47372035384144606,55.16739446308336
2010-10-15,47.19,47.31,46.06,2034600,46.67,482378200.0,0.27545135406218657,-0.5396311799977374,-48830.40000000185,-335330553.36112195,24.253551950326145,2173950.0,3102910.0,2477557.831425742,2737448.012147982,684667.1636641558,1928241.3664432995,-0.5540333376264667,-139350.0,0.9359000896984752,-1.1714736140081357,-1.5301073080076497,0.35863369399951406,False,False,45.9405,48.916647103041555,42.964352896958445,0.6225577860809482,53.61445782567318
2010-10-14,47.19,47.32,46.2,1756800,46.77,484135000.0,0.1370137855155007,-0.5345485375158966,31371.42857143355,-335299181.9325505,24.262141817213625,2195120.0,3002030.0,2346510.9529846977,2644052.963371984,666083.2643979512,1943975.2868528708,-0.6405585546387889,-438320.0,0.8003207113961879,-1.001267217444159,-1.4243392898949518,0.4230720724507928,False,False,45.788,48.18296489370938,43.39303510629061,0.7050134435329987,62.08082544394557
2010-10-13,45.9,47.31,45.64,3086600,47.14,487221600.0,0.3350923482849604,0.4974771977488841,2458190.419161671,-332840991.5133888,24.277173201638963,2272590.0,3053300.0,2481072.5978965703,2686200.3001937,723731.4763700753,1931336.8309895627,0.017241943231071723,814010.0,1.35818603443648,-0.8269885054074848,-1.3048691329974584,0.47788062758997363,False,False,45.74550000000001,48.00210644144567,43.488893558554345,0.8089816581190443,56.93359374221612
2010-10-12,45.5,45.77,44.43,1891500,45.3,485330100.0,0.25074390001983726,-0.4661605328516595,564626.8656716283,-332276364.6477172,24.28574669328107,2310510.0,2970715.0,2373877.580097194,2610514.5573181096,688548.7708861362,1944554.4575002715,-0.5549934566437049,-419010.0,0.8186504278276224,-0.827801611300039,-1.2094556286579747,0.3816540173579357,False,False,45.637,47.748493360283504,43.5255066397165,0.42019865978769755,46.53550042214287
2010-10-11,45.07,46.17,45.07,1887300,45.76,487217400.0,-0.0684600197433366,-0.7663885725602813,480403.6363636255,-331795961.01135355,24.294498807774964,2296640.0,2661140.0,2285408.929170431,2541636.9804306705,696270.3564946975,1539122.6278561796,-0.5027799513790983,-409340.0,0.8217657099066462,-0.7823098667850914,-1.1240264762833982,0.34171660949830684,False,False,45.512,47.2287852454347,43.7952147545653,0.5722280205574584,52.63157894079532
2010-10-08,43.59,45.2,43.51,2524200,45.05,484693200.0,1.118861747670612,-0.6021937497045057,2076117.1597632978,-329719843.8515903,24.30560231470529,2429930.0,2470085.0,2328825.4875030797,2539976.3156277495,578837.5785427665,1271649.3269827785,0.04255497081762138,94270.0,1.03879535624483,-0.7943911510906361,-1.0580994112448459,0.2637082601542098,False,False,45.541999999999994,47.20063101445143,43.88336898554856,0.35168491493488757,49.99999999406779
2010-10-07,44.37,45.0,43.0,1727400,43.49,482965800.0,-0.35556799104644654,-0.5074422583404619,-880973.9999999965,-330600817.8515903,24.312910607291606,2334620.0,2381105.0,2219475.398866156,2462588.0950917737,610591.6616964674,1257457.4951380708,-0.5198625023331084,-607220.0,0.7399062802511758,-0.9192480986110425,-1.0303291487180852,0.11108105010704272,False,False,45.431,47.32300979189496,43.538990208105034,-0.012946605328074188,43.31306990420682
2010-10-06,42.93,44.6,42.61,2146000,43.92,485111800.0,-0.20385828232238912,-0.700241650486793,679386.9346733689,-329921430.9169169,24.321926520871873,2279670.0,2130450.0,2206116.235435946,2432436.8479401763,599124.1478654282,562525.6602333948,0.027643183412376645,-133670.0,0.9413643202744257,-0.9722927372824586,-1.01872186643096,0.0464291291485015,False,False,45.429,47.32762997697512,43.53037002302489,0.10260819161716574,42.08074533704091
2010-10-05,42.33,43.1,41.81,1677900,42.85,483433900.0,-0.524202467035304,-0.21413516931291277,1027551.1627906973,-328893879.7541262,24.32856189208552,2094810.0,2107590.0,2110076.9199021375,2360576.1957553974,434147.64372903766,571544.3316599296,-0.7518051989983985,-416910.0,0.800979563779054,-1.0881277933665388,-1.0326030518180758,-0.055524741548462986,False,True,45.2855,47.49921300379083,43.07178699620917,-0.05009389108465585,39.33236574346405
2010-10-04,42.47,42.75,41.06,1336700,41.52,482097200.0,-0.3967415831753769,-0.3693026328206096,-609028.994082838,-329502908.748209,24.333610157595498,2006900.0,2068455.0,1969462.934465385,2263064.177112026,492066.8540846952,596926.182930842,-1.2258718429926516,-670200.0,0.6660521201853605,-1.2725783040493113,-1.080598102264323,-0.1919802017849883,False,False,45.056,47.79838774178822,42.313612258211776,-0.14469366350330257,39.21852387446411
