Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,380.517963,380.517963,380.517963,1,380.517963,17.0,0.0,0.0,,,375.16791991666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9687013988842637,4.1215219622140244,-0.1528205633297608,False,True,377.29616045,385.8079286549372,368.7843922450628,0.6892557734438316,90.01607354165469
2012-08-09,380.042448,380.042448,380.042448,1,380.042448,16.0,0.0,0.0,,,375.36290104000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7286322954565208,4.042944028862524,-0.3143117334060035,False,False,377.8857557,385.3254060802735,370.4461053197265,0.6449458099347327,81.73430235978141
2012-08-08,379.452187,379.452187,379.452187,1,379.452187,15.0,0.0,0.0,,,375.5201812692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4509660828512096,3.9245484396602617,-0.47358235680905203,False,False,378.37451569999996,384.7520583079802,371.99697309201974,0.5844895413675112,70.74141903510207
2012-08-07,378.750986,378.750986,378.750986,1,378.750986,14.0,0.0,0.0,,,375.6398407037038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1381578184698924,3.7672703154221883,-0.6291124969522959,False,False,378.7592877,384.1260550055466,373.3925203944534,0.49922656419336237,57.676808443941695
2012-08-06,377.943369,377.943369,377.943369,1,377.943369,13.0,0.0,0.0,,,375.72210957142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.792892348444923,3.5723947220267354,-0.7795023735818125,False,False,379.0375898,383.51437597108827,374.5608036289117,0.3777894723823767,43.77885016758058
2012-08-03,377.034545,377.034545,377.034545,1,377.034545,12.0,0.0,0.0,,,375.76736596551734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4180586001525057,3.3415274976518896,-0.9234688974993839,False,False,379.20762685,383.03084412383174,375.38440957616825,0.21580455747652444,30.55909504445671
2012-08-02,376.030376,376.030376,376.030376,1,376.030376,11.0,0.0,0.0,,,375.77613296666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.016724562599734,3.076566910641459,-1.059842348041725,False,False,379.268302,382.8275236224717,375.7090803775283,0.04513565837585358,19.305380737067182
2012-08-01,374.93734,374.93734,374.93734,1,374.93734,10.0,0.0,0.0,,,375.74907512903235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5921126920088113,2.7796760669149294,-1.187563374906118,False,False,379.21922395,382.9934816277759,375.4449662722241,-0.0672484916985386,10.726138983703933
2012-07-31,373.762487,373.762487,373.762487,1,373.762487,9.0,0.0,0.0,,,375.6869942500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.147575372406095,2.4532559280131627,-1.3056805556070676,False,False,379.0607092,383.45471163557204,374.666706764428,-0.10289249695309569,4.911607442392196
2012-07-30,372.513395,372.513395,372.513395,1,372.513395,8.0,0.0,0.0,,,375.59082457575767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6865706989577802,2.0999188822020862,-1.413348183244306,False,False,378.79378025,384.05917339933296,373.52838710066703,-0.09638331572596927,1.5287617278401058
2012-07-27,371.198122,371.198122,371.198122,1,371.198122,7.0,0.0,0.0,,,375.4616274411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21263847105433342,1.722462799972536,-1.5098243289182025,False,False,378.4201589,384.6874963499065,372.1528214500935,-0.07616467580724519,0.06451791586725619
2012-07-26,369.825152,369.825152,369.825152,1,369.825152,6.0,0.0,0.0,,,375.30058528571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2706238553208209,1.3238454689138648,-1.5944693242346857,False,False,377.9422552,385.26858149012764,370.6159289098723,-0.053968174399896034,0.0
2012-07-25,368.40334,368.40334,368.40334,1,368.40334,5.0,0.0,0.0,,,375.108995138889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7595850528475125,0.9071593645615894,-1.666744417409102,False,False,377.36315175,385.76197033792334,368.9643331620766,-0.033397147241831376,0.0
2012-07-24,366.941858,366.941858,366.941858,1,366.941858,4.0,0.0,0.0,,,374.8882617027028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.250603528939962,0.47560678586127914,-1.726210314801241,False,False,376.686584,386.1438756339361,367.2292923660639,-0.015196441919610079,0.0
2012-07-23,365.450133,365.450133,365.450133,1,365.450133,3.0,0.0,0.0,,,374.63988989473694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7400507278279065,0.032475283123442056,-1.7725260109513485,False,False,375.91691610000004,386.39970315133434,365.43412904866574,0.0007633442926906687,0.0
2012-07-20,363.937787,363.937787,363.937787,1,363.937787,2.0,0.0,0.0,,,374.3654770000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.22433410327767,-0.4188865941567803,-1.8054475091208895,False,False,375.05911265,386.5202984783955,363.59792682160446,0.014826571328838327,0.0
2012-07-19,362.414576,362.414576,362.414576,1,362.414576,1.0,0.0,0.0,,,374.0667044750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6999195728947143,-0.8750931899043672,-1.824826382990347,False,False,374.11870685,386.5000301627693,361.73738353723076,0.027347337827405113,0.0
2012-07-18,360.890325,360.890325,360.890325,1,360.890325,0.0,0.0,0.0,,,373.74532936585376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.163353629456253,-1.3327452778147446,-1.8306083516415086,False,False,373.1017647,386.3357683111733,359.8677610888267,0.038633959201507154,0.0
2012-07-17,359.374865,359.374865,359.374865,1,359.374865,-1.0,0.0,0.0,,,373.40317545238105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.611284772010663,-1.7884531766539284,-1.8228315953567344,False,False,372.01484585000003,386.026312583571,358.0033791164291,0.048941553002616676,0.0
2012-07-16,357.877973,357.877973,357.877973,1,357.877973,-2.0,0.0,0.0,,,373.04212423255825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.04048392048486,-2.238859325420115,-1.801624595064745,False,False,370.86496135000004,385.5720531321292,356.1578695678709,0.05847870733421437,0.0
2012-07-13,356.409303,356.409303,356.409303,1,356.409303,-3.0,0.0,0.0,,,372.6641055681819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.44786451919839,-2.68066036417577,-1.76720415502262,False,False,369.65952835,384.97475881131464,354.3442978886854,0.06741671686007975,0.0
2012-07-12,354.978329,354.978329,354.978329,1,354.978329,-4.0,0.0,0.0,,,372.27108831111127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.830501210279408,-3.110628533396498,-1.7198726768829102,False,False,368.4063224,384.2374339427744,352.57521085722567,0.0758985917154736,0.0
2012-07-11,353.594282,353.594282,353.594282,1,353.594282,-5.0,0.0,0.0,,,371.86507078260877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.185647652462194,-3.525632357209637,-1.660015295252557,False,False,367.11342715,383.3642136490501,350.8626406509499,0.0840464352051447,0.0
2012-07-10,352.266088,352.266088,352.266088,1,352.266088,-6.0,0.0,0.0,,,371.44807114893626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.510753387477678,-3.9226565632632453,-1.5880968242144324,False,False,365.78918225,382.3602826897383,349.2180818102617,0.09196752505431233,0.0
2012-07-09,351.002316,351.002316,351.002316,1,351.002316,-7.0,0.0,0.0,,,371.02211791666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.803478970324761,-4.298821044675549,-1.5046579256492123,False,False,364.44212960000004,381.23180467022394,347.65245452977615,0.09975956819333448,0.0
2012-07-06,349.811117,349.811117,349.811117,1,349.811117,-8.0,0.0,0.0,,,370.5892403469389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.061710284859373,-4.651398892712314,-1.410311392147059,False,False,363.0809582,379.9858593894508,346.1760570105492,0.10751497298662796,0.0
2012-07-05,348.700176,348.700176,348.700176,1,348.700176,-9.0,0.0,0.0,,,370.15145906000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.283571020920817,-4.9778333183540155,-1.3057377025668018,False,False,361.7144482,378.6303826611248,344.79851373887516,0.11532505845572416,0.0
2012-07-03,347.676657,347.676657,347.676657,1,347.676657,-10.0,0.0,0.0,,,369.71077666666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.467434127283298,-5.275753480139873,-1.191680647143425,False,False,360.35141405,377.17410834657477,343.52871975342526,0.12328397501163858,0.0
2012-07-02,346.747163,346.747163,346.747163,1,346.747163,-11.0,0.0,0.0,,,369.2691687115385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.611931135091083,-5.542989011130115,-1.0689421239609684,False,False,359.00064785,375.6265112691367,342.3747844308633,0.13149327824093612,0.0
2012-06-29,345.917689,345.917689,345.917689,1,345.917689,-12.0,0.0,0.0,,,368.82857475471707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.715960265024989,-5.77758326190909,-0.9383770031158996,False,False,357.67086255,373.9977518105518,341.3439732894482,0.14006696675534513,0.0
2012-06-28,345.193587,345.193587,345.193587,1,345.193587,-13.0,0.0,0.0,,,368.3908897962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.778692531895956,-5.977805115906464,-0.8008874159894921,False,False,356.37063580000006,372.2986224325695,340.4426491674306,0.14913805310630682,0.0
2012-06-27,344.579526,344.579526,344.579526,1,344.579526,-14.0,0.0,0.0,,,367.957955909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7995766095652925,-6.14215941463823,-0.6574171949270626,False,False,355.1083545,370.54049992391253,339.6762090760875,0.15886698800526677,0.0
2012-06-26,344.079468,344.079468,344.079468,1,344.079468,-15.0,0.0,0.0,,,367.53155433928583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.778341392815491,-6.269395810273683,-0.5089455825418083,False,False,353.8921609,368.7353052991655,339.04901650083457,0.16945370077543292,0.0
2012-06-25,343.696639,343.696639,343.696639,1,343.696639,-16.0,0.0,0.0,,,367.1133979298247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.714997124503611,-6.358516073119669,-0.35648105138394204,False,False,352.72989995,366.8954772522418,338.5643226477582,0.18115450725151766,0.0
2012-06-22,343.433507,343.433507,343.433507,1,343.433507,-17.0,0.0,0.0,,,366.705123948276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6098348273987995,-6.408779823975496,-0.20105500342330362,False,False,351.62906865,365.03396962700555,338.2241676729945,0.19430726627304112,0.0
2012-06-21,343.291769,343.291769,343.291769,1,343.291769,-18.0,0.0,0.0,,,366.308287423729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4634236963064495,-6.419708598441687,-0.04371509786476224,False,False,350.59676774999997,363.1642874863532,338.02924801364674,0.20936991135692054,0.0
2012-06-20,343.272342,343.272342,343.272342,1,343.272342,-19.0,0.0,0.0,,,365.92435500000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.276606602757681,-6.391088199304887,0.11448159654720591,True,False,349.63965605,361.30058937136414,337.97872272863583,0.2269809424973573,0.0
2012-06-19,343.375348,343.375348,343.375348,1,343.375348,-18.0,0.0,0.0,,,365.55469914754116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0504946508006014,-6.322969489604031,0.27247483880342926,False,False,348.7639072,359.45790719707117,338.06990720292885,0.24805689164597747,1.1323382234026127
2012-06-18,343.600125,343.600125,343.600125,1,343.600125,-17.0,0.0,0.0,,,365.20059311290345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.786458977320763,-6.215667387147377,0.42920840982661446,False,False,347.9751702,357.6525760156612,338.29776438433873,0.27395568175307283,4.067918652089645
2012-06-15,343.945222,343.945222,343.945222,1,343.945222,-16.0,0.0,0.0,,,364.86320626984144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.486121763314372,-6.069758262380777,0.5836364990664045,False,False,347.27853265,355.9030603710415,338.6540049289585,0.30675401843351835,9.330451884753074
2012-06-14,344.408413,344.408413,344.408413,1,344.408413,-15.0,0.0,0.0,,,364.5436001250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.151345213727495,-5.8860756526501214,0.7347304389226261,False,False,346.67848814999996,354.2315610559674,339.1254152440325,0.34972506036540074,17.30785256273056
2012-06-13,344.986711,344.986711,344.986711,1,344.986711,-14.0,0.0,0.0,,,364.2427249076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.784219071302118,-5.665704336380521,0.8814852650784024,False,False,346.17890725,352.6672036659464,339.69061083405364,0.4081271744097634,28.01859026561536
2012-06-12,345.676384,345.676384,345.676384,1,345.676384,-13.0,0.0,0.0,,,363.9614167121214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.387046964600756,-5.409972862024568,1.0229258974238116,False,False,345.78301235,351.25245946547307,340.3135652345269,0.49025236484156304,40.892975383632724
2012-06-11,346.472985,346.472985,346.472985,1,346.472985,-12.0,0.0,0.0,,,363.7003953432838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.96233088140616,-5.120444465900887,1.1581135844947266,False,False,345.4933572,350.05552049256744,340.93119390743254,0.6073643946059522,54.74937519964123
2012-06-08,347.371376,347.371376,347.371376,1,347.371376,-11.0,0.0,0.0,,,363.46026270588254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5127548289727315,-4.798906538515256,1.2861517095425246,False,False,345.31181019999997,349.18839245359214,341.4352279464078,0.7656419579504039,68.08711023271158
2012-06-07,348.36576,348.36576,348.36576,1,348.36576,-10.0,0.0,0.0,,,363.2415017971016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0411674052260764,-4.4473587118574205,1.406191306631344,False,False,345.23954235,348.8043077061116,341.67477699388843,0.9384885592315738,79.5771710049449
2012-06-06,349.449725,349.449725,349.449725,1,349.449725,-9.0,0.0,0.0,,,363.04447641428584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5505627580715213,-4.067999521100241,1.5174367630287193,False,False,345.2770198,349.0069113946237,341.5471282053763,1.059360117330829,88.44405524800312
2012-06-05,350.616278,350.616278,350.616278,1,350.616278,-8.0,0.0,0.0,,,362.8694313661973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.044061296533698,-3.6632118761869323,1.6191505796532342,False,False,345.42400084999997,349.73798751676253,341.1100141832374,1.1017956881976882,94.53805001312972
2012-06-04,351.857894,351.857894,351.857894,1,351.857894,-7.0,0.0,0.0,,,362.7164933472224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.524889230695976,-3.2355473470887413,1.7106581163927652,False,False,345.6795374,350.8449696484333,340.51410515156675,1.0980483629297375,98.1574229350939
2012-06-01,353.166564,353.166564,353.166564,1,353.166564,-6.0,0.0,0.0,,,362.58567239726045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9963575069691046,-2.787709379064814,1.7913518720957096,False,False,346.04198114999997,352.1997245964554,339.88423770354456,1.0785059829101158,99.80403783312013
2012-05-31,354.533847,354.533847,354.533847,1,354.533847,-5.0,0.0,0.0,,,362.4768639459461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46184019057943715,-2.322535541367739,1.8606953507883017,False,False,346.50899415000004,353.72213363453574,339.29585466546433,1.0562663017403504,99.99999998756827
2012-05-30,355.950924,355.950924,355.950924,1,355.950924,-4.0,0.0,0.0,,,362.3898514133335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07524749822260901,-1.8429789334496693,1.9182264316722784,False,False,347.07756405,355.3632691546745,338.79185894532543,1.0354619696152305,99.99999998886732
2012-05-29,357.408654,357.408654,357.408654,1,357.408654,-3.0,0.0,0.0,,,362.3243093421054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6114713285007838,-1.3520888810595788,1.9635602095603626,False,False,347.74402335,357.09068949131347,338.39735720868657,1.0170095146161848,99.99999998986134
2012-05-25,358.897633,358.897633,358.897633,1,358.897633,-2.0,0.0,0.0,,,362.2798070519482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1434003313854078,-0.8529910385705815,1.9963913699559892,False,False,348.50407305000004,358.8804528569425,338.1276932430576,1.000827848603132,99.99999999063697
2012-05-24,360.408258,360.408258,360.408258,1,360.408258,-1.0,0.0,0.0,,,362.25581283333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6676293184729616,-0.3488669671618728,2.0164962856348345,False,False,349.3528106,360.71313718626124,337.99248401373876,0.9865814074997652,99.99999999124992
2012-05-23,361.930784,361.930784,361.930784,1,361.930784,0.0,0.0,0.0,,,362.2516985443039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1808007776615455,0.15706658180281086,2.0237341958587347,False,False,350.28476135,362.5718482066759,337.9976744933241,0.9739130920879113,99.99999999173752
2012-05-22,363.455391,363.455391,363.455391,1,363.455391,1.0,0.0,0.0,,,362.2667447000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6796268294170886,0.6615786313256664,2.018048198091422,False,False,351.29391380000004,364.4412015183011,338.14662608169897,0.9625089775388105,99.99999999212554
2012-05-21,364.972243,364.972243,364.972243,1,364.972243,2.0,0.0,0.0,,,362.30014591358037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.160910341995816,1.1614449734596963,1.9994653685361197,False,False,352.37375855,366.3067922986482,338.4407248013518,0.9521084451985312,99.99999999243212
2012-05-18,366.471558,366.471558,366.471558,1,366.471558,3.0,0.0,0.0,,,362.3510167926831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6215660245916865,1.6534691836860946,1.968096840905592,False,False,353.51733019999995,368.1549239851006,338.8797364148993,0.9424985414332905,99.99999999267023
2012-05-17,367.943663,367.943663,367.943663,1,367.943663,4.0,0.0,0.0,,,362.41839807228934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.058640066231305,2.134503360195137,1.9241367060361685,False,False,354.71725225,369.9724742051278,339.4620302948722,0.9335043694842525,99.99999999284908
2012-05-16,369.379063,369.379063,369.379063,1,369.379063,5.0,0.0,0.0,,,362.5012631309525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.469329528299568,2.601468593816023,1.8678609344835446,False,False,355.96578475,371.7468419822201,340.18472751777995,0.9249803436050588,99.99999999297518
2012-05-15,370.7685,370.7685,370.7685,1,370.7685,6.0,0.0,0.0,,,362.5985247411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.851000525324025,3.0513749801176235,1.7996255452064016,False,False,357.2548742,373.4659404732787,341.04380792672134,0.9168024968929721,99.99999999305288
2012-05-14,372.10301,372.10301,372.10301,1,372.10301,7.0,0.0,0.0,,,362.709042011628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.20120508965573,3.4813410020252453,1.7198640876304845,False,False,358.5762055,375.11821616179253,342.0341948382075,0.9088621624227083,99.99999999308476
2012-05-11,373.373986,373.373986,373.373986,1,373.373986,8.0,0.0,0.0,,,362.83162757471274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.517697291457921,3.8886122599117807,1.6290850315461403,False,False,359.92125554999996,376.6926862896147,343.1498248103852,0.9010609070526164,99.99999999307185
2012-05-10,374.573229,374.573229,374.573229,1,374.573229,9.0,0.0,0.0,,,362.96505486363645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.798447634277807,4.270579334784986,1.5278682994928205,False,False,361.2813482,378.1789844839888,344.38371191601124,0.8933059209173123,99.99999999301376
2012-05-09,375.693004,375.693004,375.693004,1,375.693004,10.0,0.0,0.0,,,363.10806552809004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.041656334387085,4.624794734705406,1.4168615996816785,False,False,362.6477104,379.56741254399594,345.72800825600405,0.8855060062221359,99.99999999290854
2012-05-08,376.726087,376.726087,376.726087,1,376.726087,11.0,0.0,0.0,,,363.25937687777787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.245764856303083,4.9489887590249415,1.2967760972781415,False,False,364.0115285,380.84899546740337,347.1740615325966,0.8775674370917805,99.99999999275266
2012-05-07,377.665816,377.665816,377.665816,1,377.665816,12.0,0.0,0.0,,,363.4176893956045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.409466269698157,5.2410842611595845,1.1683820085385728,False,False,365.3640054,382.01553829480173,348.71247250519826,0.8693897335974511,99.99999999254057
2012-05-04,378.506128,378.506128,378.506128,1,378.506128,13.0,0.0,0.0,,,363.58169416304355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.531713448059577,5.499210098539583,1.0325033495199936,False,False,366.6964171,383.05968324105964,350.3331509589404,0.8608604418639376,99.99999999226428
2012-05-03,379.241603,379.241603,379.241603,1,379.241603,14.0,0.0,0.0,,,363.75008027957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.61172604138477,5.721713287108621,0.8900127542761496,False,False,368.00016905,383.9749693088971,352.02536879110295,0.8518489673678123,99.99999999191257
2012-05-02,379.867498,379.867498,379.867498,1,379.867498,15.0,0.0,0.0,,,363.9215421702129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.648995611182215,5.907169751923339,0.741825859258876,False,False,369.2668516,384.7558944431408,353.7778087568592,0.842198239986612,99.9999999914697
