Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-30,448.210446,448.210446,448.210446,1,448.210446,-2.0,0.0,0.0,,,451.56956969696967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05046027594477209,0.4352748843048741,-0.384814608360102,False,False,450.79259140000005,457.62646352187784,443.95871927812226,0.3110774277050311,51.05438652347002
2012-07-27,447.120546,447.120546,447.120546,1,447.120546,-3.0,0.0,0.0,,,451.4387160588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3068279683295714,0.28685431377798504,-0.5936822821075565,False,False,450.79733694999993,457.6203181681697,443.97435573183014,0.23055832689319553,42.96683588708526
2012-07-26,446.38477,446.38477,446.38477,1,446.38477,-4.0,0.0,0.0,,,451.2943176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6419524221817596,0.10109296658603611,-0.7430453887677957,False,False,450.79999515,457.61568831382976,443.9843019861702,0.17609859746686282,34.81758616399098
2012-07-25,446.074401,446.074401,446.074401,1,446.074401,-5.0,0.0,0.0,,,451.1493199166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.921957399733401,-0.1035171066778513,-0.8184402930555497,False,False,450.8003084,457.6150863866386,443.9855304133614,0.15326035497665258,26.573195831538428
2012-07-24,446.219509,446.219509,446.219509,1,446.219509,-4.0,0.0,0.0,,,451.01608178378376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1192523149122167,-0.3066641483247244,-0.8125881665874923,False,False,450.7982464,457.6188303207367,443.97766247926324,0.16434417835699136,19.100021679303296
2012-07-23,446.806035,446.806035,446.806035,1,446.806035,-3.0,0.0,0.0,,,450.90529107894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2142846921615273,-0.488188257092085,-0.7260964350694423,False,False,450.79400890000005,457.6249119301662,443.9631058698339,0.2080932138555743,15.561661408038518
2012-07-20,447.777155,447.777155,447.777155,1,447.777155,-2.0,0.0,0.0,,,450.82508246153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.197433994084406,-0.6300374044905492,-0.5673965895938569,False,False,450.78800645,457.62982954072885,443.9461833592712,0.27996716590933646,17.4593557105361
2012-07-19,449.038787,449.038787,449.038787,1,449.038787,-1.0,0.0,0.0,,,450.78042507500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0699429002167449,-0.7180185036357883,-0.35192439658095653,False,False,450.78082054999993,457.63004150082924,443.9315995991706,0.3728298033815809,23.962525030784107
2012-07-18,450.468703,450.468703,450.468703,1,450.468703,0.0,0.0,0.0,,,450.772822097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8437962608592784,-0.7431740550804864,-0.100622205778792,False,False,450.77314745,457.62346053558844,443.9228343644116,0.4777787930130894,32.23529590942627
2012-07-17,451.928369,451.928369,451.928369,1,451.928369,1.0,0.0,0.0,,,450.80033511904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5405593410110896,-0.7026511122666071,0.16209177125551755,True,False,450.76573045,457.6104197226742,443.9210411773258,0.5849299729822328,40.41885039043086
2012-07-16,453.276372,453.276372,453.276372,1,453.276372,2.0,0.0,0.0,,,450.8579173720931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18928733439474854,-0.5999783566922355,0.410691022297487,False,False,450.75928815,457.5937520497985,443.9248242502014,0.6841464002812422,48.52307219605094
2012-07-13,454.382116,454.382116,454.382116,1,454.382116,3.0,0.0,0.0,,,450.9380127954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17629039539741598,-0.44472460627430527,0.6210150016717213,False,False,450.7544447,457.5779378258582,443.93095157414183,0.7658221553893426,56.61338274526967
2012-07-12,455.138475,455.138475,455.138475,1,455.138475,4.0,0.0,0.0,,,451.03135640000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5210390167969763,-0.25157188166004896,0.7726108984570252,False,False,450.75166935,457.56760043695994,443.93573826304004,0.8218053112650124,64.76257393328649
2012-07-11,455.472171,455.472171,455.472171,1,455.472171,5.0,0.0,0.0,,,451.12789584782615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8118230704087068,-0.0388928912462978,0.8507159616550046,False,False,450.7512309,457.56588206483474,443.93657973516525,0.8463816405131055,73.00798795127332
2012-07-10,455.350877,455.350877,455.350877,1,455.350877,4.0,0.0,0.0,,,451.2177465106384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0207179150286265,0.1730292700086871,0.8476886450199395,False,False,450.75317190000004,457.57331264632523,443.93303115367485,0.8370681977844303,80.6321931341113
2012-07-09,454.786343,454.786343,454.786343,1,454.786343,3.0,0.0,0.0,,,451.2920922708334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1277158028074155,0.3639665765684328,0.7637492262389827,False,False,450.75730430000004,457.58761621199864,443.92699238800145,0.794938119364817,84.43833787373055
2012-07-06,453.833262,453.833262,453.833262,1,453.833262,2.0,0.0,0.0,,,451.3439528775511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1226653410636231,0.5157063294674709,0.6069590115961523,False,False,450.7632277000001,457.6045354017927,443.92191999820744,0.7243748150076247,82.82127650152273
2012-07-05,452.58397,452.58397,452.58397,1,452.58397,1.0,0.0,0.0,,,451.3687532200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.006255898488746,0.6138162432717259,0.39243965521702007,False,False,450.7703683,457.6193438707792,443.92139272922077,0.6323994867011707,76.491878410987
2012-07-03,451.159499,451.159499,451.159499,1,451.159499,0.0,0.0,0.0,,,451.3646501960785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7899516013319499,0.6490433148837707,0.1409082864481792,False,False,450.77803429999994,457.6284642660324,443.9276043339675,0.5278423910536648,68.20813994734718
2012-07-02,449.697854,449.697854,449.697854,1,449.697854,-1.0,0.0,0.0,,,451.332596423077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4948816636582478,0.6182109846386661,-0.12332932098041827,False,True,450.78548299999994,457.6306075106873,443.9403584893126,0.4205544765254591,60.01290956149242
2012-06-29,448.34064,448.34064,448.34064,1,448.34064,-2.0,0.0,0.0,,,451.2761444150944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.149794052504717,0.5245275982118762,-0.3747335457071592,False,False,450.7919927,457.6270464619532,443.95693893804673,0.3206778772066709,51.90025701381046
2012-06-28,447.219348,447.219348,447.219348,1,447.219348,-3.0,0.0,0.0,,,451.20101855555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21172858361279623,0.37727636184694174,-0.5890049454597379,False,False,450.79693280000004,457.62094752898236,443.9729180710177,0.2378680335488121,43.805619785876125
2012-06-27,446.442607,446.442607,446.442607,1,446.442607,-4.0,0.0,0.0,,,451.1145019818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5545221978516679,0.19091664990721985,-0.7454388477588878,False,False,450.79982464999995,457.6160112083934,443.9836380916065,0.18037717184879068,35.654931874315054
2012-06-26,446.085671,446.085671,446.085671,1,446.085671,-5.0,0.0,0.0,,,451.02470142857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8452468791174965,-0.016316055897723447,-0.8289308232197731,False,False,450.80038815,457.61493151127166,443.98584478872834,0.154069473180357,27.406954606445538
2012-06-25,446.183119,446.183119,446.183119,1,446.183119,-4.0,0.0,0.0,,,450.93976138596497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0556165538514506,-0.22417615548846886,-0.8314403983629817,False,False,450.79856865,457.61827940498114,443.97885789501885,0.161609574377559,19.634389338443043
2012-06-22,446.725511,446.725511,446.725511,1,446.725511,-3.0,0.0,0.0,,,450.8671018965518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1651385434139456,-0.4123686330735642,-0.7527699103403814,False,False,450.79454245,457.62426556499696,443.964819335003,0.20210860810264203,15.561654653168887
2012-06-21,447.660299,447.660299,447.660299,1,447.660299,-2.0,0.0,0.0,,,450.81274930508476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1630984549695995,-0.5625145974527713,-0.6005838575168282,False,False,450.78869964999996,457.6294826445032,443.9479166554967,0.2713419171084868,16.89556207129438
2012-06-20,448.896919,448.896919,448.896919,1,448.896919,-1.0,0.0,0.0,,,450.7808188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0495976625420553,-0.6599312104706282,-0.38966645207142714,False,False,450.78160625,457.630319003635,443.93289349636495,0.362405730989401,23.047270690272995
2012-06-19,450.315567,450.315567,450.315567,1,450.315567,0.0,0.0,0.0,,,450.77319172131155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8355428119216981,-0.6950535307608423,-0.1404892811608558,False,False,450.77394945,457.6244773116518,443.92342158834816,0.4665440051294484,31.343935003686312
2012-06-18,451.778802,451.778802,451.778802,1,451.778802,1.0,0.0,0.0,,,450.78941124193557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5415888655732601,-0.6643605977233259,0.12277173215006576,True,False,450.76647110000005,457.61201752094087,443.9209246790592,0.5739408396167743,39.55265331508469
2012-06-15,453.144864,453.144864,453.144864,1,453.144864,2.0,0.0,0.0,,,450.8267993809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19613750743053515,-0.5707159796647677,0.3745784722342326,False,False,450.7598957,457.59553663321424,443.9242547667858,0.6744509639477596,47.675396624496855
2012-06-14,454.281407,454.281407,454.281407,1,454.281407,3.0,0.0,0.0,,,450.88077762500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1674148501733157,-0.42308981369715104,0.5905046638704667,False,False,450.75486025,457.57940562396755,443.9303148760324,0.7583722839218082,55.775939006672594
2012-06-13,455.078322,455.078322,455.078322,1,455.078322,4.0,0.0,0.0,,,450.94535523076934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5139130237926679,-0.2356892461991873,0.7496022699918552,False,False,450.7518526,457.5683118633836,443.9353933366164,0.8173545995676068,63.929651472162995
2012-06-12,455.458403,455.458403,455.458403,1,455.458403,5.0,0.0,0.0,,,451.01373474242433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8098492450180856,-0.026581547955732726,0.8364307929738184,False,False,450.75116420000006,457.5656187538679,443.9367096461322,0.8453863227635813,72.18169698445804
2012-06-11,455.384827,455.384827,455.384827,1,455.384827,4.0,0.0,0.0,,,451.07897492537325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0266097460349783,0.1840567108424095,0.8425530351925689,False,False,450.7528617,457.5721558769112,443.93356752308875,0.8396220473727987,80.10007795626564
2012-06-08,454.864722,454.864722,454.864722,1,454.864722,3.0,0.0,0.0,,,451.13464767647065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.143247235480942,0.37589481577011596,0.767352419710826,False,False,450.75678065,457.5859177405053,443.9276435594947,0.8007657699324369,84.43834238116834
2012-06-07,453.948476,453.948476,453.948476,1,453.948476,2.0,0.0,0.0,,,451.1754277971016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1485105763803745,0.5304179678921677,0.6180926084882068,False,False,450.76254135,457.6027907552925,443.92229194470747,0.7328814682937564,83.39030008494578
2012-06-06,452.724857,452.724857,452.724857,1,452.724857,1.0,0.0,0.0,,,451.1975625000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.041935204419815,0.6327214151976972,0.4092137892221177,False,False,450.7695857,457.6180183993343,443.9211530006657,0.6427531952084493,77.42042598820314
2012-06-05,451.31241,451.31241,451.31241,1,451.31241,0.0,0.0,0.0,,,451.19918007042264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8338882411524651,0.6729547803886508,0.16093346076381432,False,False,450.77723125,457.62783785130387,443.92662464869613,0.5390606833194991,69.10880387188561
2012-06-04,449.847974,449.847974,449.847974,1,449.847974,-1.0,0.0,0.0,,,451.18041331944454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.544564378294524,0.6472766999698255,-0.10271232167530153,False,True,450.78473725000003,457.63069169602255,443.9387828039775,0.4315827137482437,60.88472815429313
2012-06-01,448.473427,448.473427,448.473427,1,448.473427,-2.0,0.0,0.0,,,451.1433313150686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20202980336824794,0.55822732064951,-0.35619751728126203,False,False,450.7913766,457.6276013260766,443.95515187392334,0.33046566687910417,52.75019819456773
2012-05-31,447.321936,447.321936,447.321936,1,447.321936,-3.0,0.0,0.0,,,451.091690837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16049690693995444,0.4144824751316171,-0.5749793820715716,False,False,450.79650599999997,457.62159059856685,443.9714214014331,0.245455902427235,44.64216814558023
2012-05-30,446.505058,446.505058,446.505058,1,446.505058,-4.0,0.0,0.0,,,451.03053573333347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.507862837729192,0.2300134125594553,-0.7378762502886473,False,False,450.79962855,457.6163780203424,443.98287907965766,0.1849986515798771,36.48389588278722
2012-05-29,446.101934,446.101934,446.101934,1,446.101934,-5.0,0.0,0.0,,,450.96568571052643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8063860617067462,0.022733517706214984,-0.8291195794129612,False,False,450.8004417,457.61482700184257,443.9860563981575,0.15525080459351492,28.226305931195824
2012-05-25,446.151619,446.151619,446.151619,1,446.151619,-4.0,0.0,0.0,,,450.90316536363645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0271187179660046,-0.18723692942822895,-0.8398817885377756,False,False,450.7988667000001,457.61775852873507,443.9799748712651,0.1592373206144385,20.1645555025858
2012-05-24,446.649299,446.649299,446.649299,1,446.649299,-3.0,0.0,0.0,,,450.84862861538465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1486513834914263,-0.37951982024086844,-0.7691315632505578,False,False,450.79505609999995,457.62361073540933,443.9665014645906,0.19643963317638238,15.561659187823352
2012-05-23,447.546759,447.546759,447.546759,1,447.546759,-2.0,0.0,0.0,,,450.80683279746836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1591869888632687,-0.5354532539653485,-0.6237337348979202,False,False,450.7893791,457.62908653986443,443.9496716601356,0.26295622813478914,16.32094442563161
2012-05-22,448.757051,448.757051,448.757051,1,448.757051,-1.0,0.0,0.0,,,450.781210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0576837624296331,-0.6398993556582054,-0.4177844067714277,False,False,450.7823857,457.63052127373237,443.93425012626767,0.35212510192053714,22.1046329742843
2012-05-21,450.162921,450.162921,450.162921,1,450.162921,0.0,0.0,0.0,,,450.77357732098767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8539558925750725,-0.6827106630415789,-0.17124522953349364,False,False,450.7747534,457.62541937988607,443.92408742011395,0.4553450422341127,30.433329732985598
2012-05-18,451.628167,451.628167,451.628167,1,451.628167,1.0,0.0,0.0,,,450.78399914634156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5677226282437005,-0.6597130560820033,0.0919904278383028,True,False,450.76722165,457.6135696182189,443.92087368178113,0.5628762483295155,38.67467896826921
2012-05-17,453.010834,453.010834,453.010834,1,453.010834,2.0,0.0,0.0,,,450.8108284819278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22669780145139384,-0.5731100051558814,0.34641220370448755,False,False,450.76052014999993,457.5973245345475,443.92371576545236,0.664573514424822,46.82272479092433
2012-05-16,454.176967,454.176967,454.176967,1,454.176967,3.0,0.0,0.0,,,450.8509015595239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13609519733410025,-0.4312689646578851,0.5673641619919854,False,False,450.75529815,457.5809296711568,443.92966662884317,0.7506485179718646,54.93983652713921
2012-05-15,455.01359,455.01359,455.01359,1,455.01359,4.0,0.0,0.0,,,450.89987436470597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4855229405724799,-0.24791058361181215,0.7334335241842921,False,False,450.75206154999995,457.56911789355024,443.93500520644966,0.8125636810990979,63.104182846588294
2012-05-14,455.43965,455.43965,455.43965,1,455.43965,5.0,0.0,0.0,,,450.9526624534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.787745782818206,-0.040779310325808504,0.8285250931440145,False,False,450.7511238999999,457.5654592493977,443.93678855060216,0.8440193254074594,71.36877207891087
2012-05-11,455.41387,455.41387,455.41387,1,455.41387,4.0,0.0,0.0,,,451.0039407011495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0134963767962404,0.17007582709860128,0.8434205496976391,False,False,450.75257604999996,457.5710801968989,443.934071903101,0.8418120638762081,79.57157862598763
2012-05-10,454.938747,454.938747,454.938747,1,454.938747,3.0,0.0,0.0,,,451.04865440909094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1409151341660504,0.3642436885120911,0.7766714456539593,False,False,450.75627729999997,457.5842538551591,443.92830074484084,0.8062744625887589,84.43833999571817
2012-05-09,454.060312,454.060312,454.060312,1,454.060312,2.0,0.0,0.0,,,451.08249325842706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1576681761603709,0.5229285860417471,0.6347395901186238,False,False,450.76186909999996,457.6010271064021,443.9227110935978,0.7411439315272708,83.9709220376188
2012-05-08,452.863669,452.863669,452.863669,1,452.863669,1.0,0.0,0.0,,,451.1022841000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0621422782795662,0.630771324489311,0.43137095379025525,False,False,450.7688097,457.616631766507,443.92098763349304,0.6529580704386327,78.37798794868402
2012-05-07,451.464749,451.464749,451.464749,1,451.464749,0.0,0.0,0.0,,,451.1062672307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8636011072528618,0.6773372810420211,0.1862638262108407,False,False,450.77642665,457.627132927437,443.92572037256303,0.5502373275195709,70.02999788447671
2012-05-04,449.999083,449.999083,449.999083,1,449.999083,-1.0,0.0,0.0,,,451.0942326195653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5812880745994562,0.6581274397535082,-0.07683936515405199,False,True,450.78398209999995,457.6307091014534,443.9372550985465,0.44268070715881197,61.76938830745305
2012-05-03,448.608665,448.608665,448.608665,1,448.608665,-2.0,0.0,0.0,,,451.0675060860216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24256174902086514,0.5750143016069796,-0.3324525525861145,False,False,450.790744,457.6281236250909,443.95336437490914,0.3404301706466209,53.60606812533262
