Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,111.542267,111.542267,111.542267,1,111.542267,1.0,0.0,0.0,,,111.09689489285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6996343459683487,-3.598716381025818,0.8990820350574693,False,False,107.13726595,127.61907821660053,86.65545368339947,0.6075344552684722,48.2769818253095
2012-08-03,115.174353,115.174353,115.174353,1,115.174353,2.0,0.0,0.0,,,111.23749689655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.650835187293879,-3.2091401422794306,1.5583049549855517,False,False,106.58967875,125.45579451324089,87.72356298675912,0.7275156783127172,59.18057228241339
2012-08-02,118.58411,118.58411,118.58411,1,118.58411,3.0,0.0,0.0,,,111.48238399999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5383101007279265,-2.6749741339691298,2.1366640332412032,False,False,106.2868096,124.09770412415995,88.47591507584005,0.8452184948745577,69.6740852788621
2012-08-01,121.586031,121.586031,121.586031,1,121.586031,4.0,0.0,0.0,,,111.80830809677417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5789304326297611,-2.0241932206493516,2.6031236532791127,False,False,106.24513605,123.90031573126232,88.58995636873767,0.9344587601756752,79.27659702504761
2012-07-31,124.016798,124.016798,124.016798,1,124.016798,5.0,0.0,0.0,,,112.18982340624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.641571176056658,-1.29104034130815,2.932611517364808,False,False,106.4669253,124.92086825625336,88.01298234374664,0.9755046859525756,87.52199040083357
2012-07-30,125.744165,125.744165,125.744165,1,125.744165,6.0,0.0,0.0,,,112.60056103030301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.593212759356291,-0.5141897211752618,3.1074024805315528,False,False,106.940111,126.87913193440798,87.00109006559202,0.9715390505345872,93.97230916734863
2012-07-27,126.674156,126.674156,126.674156,1,126.674156,7.0,0.0,0.0,,,113.01449029411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3834359285015267,0.26533540876009587,3.118100519741431,False,False,107.6389496,129.3303278146713,85.9475713853287,0.9387735581302352,98.23717505871656
2012-07-26,126.756173,126.756173,126.756173,1,126.756173,8.0,0.0,0.0,,,113.4071098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9705416373360833,1.0063766544752935,2.96416498286079,False,False,108.52542094999998,131.84370424258006,85.2071376574199,0.8909111108492511,99.99999999554089
2012-07-25,125.985756,125.985756,125.985756,1,125.985756,7.0,0.0,0.0,,,113.75651663888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.323818638419169,1.6698650512640687,2.6539535871551005,False,False,109.5512968,134.07730708780167,85.02528651219833,0.8350414316708878,97.58286072296481
2012-07-24,124.404819,124.404819,124.404819,1,124.404819,6.0,0.0,0.0,,,114.04430859459458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4252136946703615,2.2209347799453276,2.204278914725034,False,False,110.66076469999999,135.7896487410944,85.53188065890558,0.7734712428439667,92.72490024063883
2012-07-23,122.099372,122.099372,122.099372,1,122.099372,5.0,0.0,0.0,,,114.2562839473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.270314178118795,2.630810659580021,1.639503518538774,False,False,111.79346430000001,136.83589388527523,86.75103471472481,0.7057689263916268,85.76534558354348
2012-07-20,119.194841,119.194841,119.194841,1,119.194841,4.0,0.0,0.0,,,114.38291361538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8685891303576767,2.8783663537355526,0.9902227766221241,False,False,112.88777135000001,137.1662322377439,88.60931046225612,0.6298902281977824,77.11013714824526
2012-07-19,115.849249,115.849249,115.849249,1,115.849249,3.0,0.0,0.0,,,114.41957199999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2428759660963067,2.9512682762077036,0.2916076898886031,False,False,113.8841504,136.8299614493402,90.93833935065977,0.5428204214654796,67.20731330733341
2012-07-18,112.24461,112.24461,112.24461,1,112.24461,2.0,0.0,0.0,,,114.36652414634145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.428139453172477,2.8466425116006584,-0.41850305842818125,False,True,114.7283937,135.98473981191918,93.47204758808081,0.44157547852010043,56.52914620758578
2012-07-17,108.577034,108.577034,108.577034,1,108.577034,1.0,0.0,0.0,,,114.22867914285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4695718552615347,2.5712283803328337,-1.101656525071299,False,False,115.37457045,134.90505899396885,95.84408190603114,0.3259762822958384,45.56010390595455
2012-07-16,105.046055,105.046055,105.046055,1,105.046055,0.0,0.0,0.0,,,114.01512974418603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.420136559402394,2.141010016146746,-1.7208734567443518,False,False,115.78752555000001,133.9656384089185,97.60941269108153,0.20454934917157602,34.78866264713385
2012-07-13,101.843774,101.843774,101.843774,1,101.843774,-1.0,0.0,0.0,,,113.73850802272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6623110776314292,1.580345797391111,-2.24265687502254,False,False,115.94479229999999,133.54565747216586,98.3439271278341,0.09942258059281571,24.700607190330615
2012-07-12,99.144411,99.144411,99.144411,1,99.144411,-2.0,0.0,0.0,,,113.41419475555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.718168684109429,0.9206429010910031,-2.638811585200432,False,False,115.8378146,133.83540935439126,97.84021984560874,0.03623237360850817,15.771329205830156
2012-07-11,97.094823,97.094823,97.094823,1,97.094823,-3.0,0.0,0.0,,,113.05942580434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6893271771151603,0.19864888544977044,-2.8879760625649307,False,False,115.47241254999999,134.70210448289095,96.24272061710904,0.022155903117550845,8.454671924414171
2012-07-10,95.806519,95.806519,95.806519,1,95.806519,-4.0,0.0,0.0,,,112.69234268085106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5223294246026597,-0.5455467765607156,-2.976782648041944,False,False,114.8684658,135.78610072596007,93.95083087403992,0.044357025364685186,3.1663184472562023
2012-07-09,95.349588,95.349588,95.349588,1,95.349588,-5.0,0.0,0.0,,,112.33103529166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171276343009069,-1.2706926898503863,-2.900583653158683,False,False,114.05883185,136.70095952205668,91.41670417794332,0.08684881295211423,0.26046567579075486
2012-07-06,95.74889,95.74889,95.74889,1,95.74889,-4.0,0.0,0.0,,,111.99262416326529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6003214746037315,-1.9366184468010554,-2.663703027802676,False,False,113.0875587,137.15021985433756,89.02489754566244,0.1397183879873047,1.255434253358274
2012-07-05,96.982699,96.982699,96.982699,1,96.982699,-3.0,0.0,0.0,,,111.69242565999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.785619119304926,-2.50641858130183,-2.2792005380030957,False,False,112.00748815,136.9542895506598,87.06068674934019,0.1988634152191828,5.060884688279373
2012-07-03,98.983892,98.983892,98.983892,1,98.983892,-2.0,0.0,0.0,,,111.44323872549019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.716619039007526,-2.948458672842969,-1.7681603661645569,False,False,110.87738120000002,136.04399030086205,85.71077209913797,0.2637049720855596,11.117637494214435
2012-07-02,101.643593,101.643593,101.643593,1,101.643593,-1.0,0.0,0.0,,,111.25478399999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.396638622375548,-3.238094662749485,-1.158543959626063,False,False,109.75872095,134.45068457061657,85.0667573293834,0.33567268940846284,19.047467588336602
2012-06-29,104.817104,104.817104,104.817104,1,104.817104,0.0,0.0,0.0,,,111.13331833962263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8426799982636055,-3.359011729852309,-0.4836682684112965,False,False,108.7123679,132.30108122627564,85.12365457372438,0.4174337352334294,28.420081199500757
2012-06-28,108.331768,108.331768,108.331768,1,108.331768,1.0,0.0,0.0,,,111.08143777777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.08450354919286,-3.3041100937204195,0.21960654452755968,True,False,107.7952485,129.81785409901414,85.77264290098584,0.5121811085792687,38.7737938288912
2012-06-27,111.996373,111.996373,111.996373,1,111.996373,2.0,0.0,0.0,,,111.09807296363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1630064617534686,-3.0758893673270298,0.9128829055735612,False,False,107.05725850000002,127.32373173134036,86.79078526865968,0.6218543168221808,49.629958813206414
2012-06-26,115.611546,115.611546,115.611546,1,115.611546,3.0,0.0,0.0,,,111.17867069642855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1279962939675556,-2.686310752655135,1.5583144586875792,False,False,106.53854799999999,125.23543097828761,87.84166502171237,0.7426339730140135,60.50259359394084
2012-06-25,118.980605,118.980605,118.980605,1,118.980605,4.0,0.0,0.0,,,111.3155467368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03547938993052924,-2.1561444801102136,2.1206650901796844,False,False,106.26733730000001,124.0058107720466,88.52886382795342,0.8583529247890006,70.90549349302013
2012-06-22,121.920257,121.920257,121.920257,1,121.920257,5.0,0.0,0.0,,,111.4983865689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0553876247985272,-1.5138380591284655,2.5692256839269927,False,False,106.25838155000001,123.96334852240555,88.55341457759447,0.9423017414946367,80.35924850986032
2012-06-21,124.270571,124.270571,124.270571,1,124.270571,6.0,0.0,0.0,,,111.71486427118641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0855177403292657,-0.7939668992369193,2.879484639566185,False,False,106.51216805000001,125.12038155923983,87.9039545407602,0.9771657134410604,88.40064340387147
2012-06-20,125.903679,125.903679,125.903679,1,125.903679,7.0,0.0,0.0,,,111.95134451666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9991095773937815,-0.035351603910779184,3.0344611813045606,False,False,107.01488954999999,127.16462736024032,86.86515173975967,0.9687105516678363,94.59668291120266
2012-06-19,126.730731,126.730731,126.730731,1,126.730731,8.0,0.0,0.0,,,112.19362954098358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.746684428912772,0.7210556026539311,3.025628826258841,False,False,107.73919559999999,129.64535300724313,85.83303819275683,0.9334748227847706,98.56482838321217
2012-06-18,126.706733,126.706733,126.706733,1,126.706733,7.0,0.0,0.0,,,112.42771185483869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.287779592593893,1.4344004006419233,2.8533791919519693,False,False,108.64568055,132.14062930706464,85.15073179293535,0.8843603286125334,99.92358575495987
2012-06-15,125.83299,125.83299,125.83299,1,125.83299,6.0,0.0,0.0,,,112.64049404761901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.593150668496833,2.066150454212905,2.5270002142839276,False,False,109.6850273,134.3209078506642,85.04914674933579,0.8277326066505186,97.18396244542797
2012-06-14,124.157038,124.157038,124.157038,1,124.157038,5.0,0.0,0.0,,,112.82044004687498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.646363737440751,2.582193110858474,2.064170626582277,False,False,110.8006905,135.95688112775935,85.64449987224064,0.7654684029397826,92.0372659525798
2012-06-13,121.770056,121.770056,121.770056,1,121.770056,4.0,0.0,0.0,,,112.95812644615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.444690355702349,2.9546925598272495,1.4899977958750994,False,False,111.93197275,136.9154337629559,86.9485117370441,0.696891920717033,84.83322516903097
2012-06-12,118.801908,118.801908,118.801908,1,118.801908,3.0,0.0,0.0,,,113.04666859090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.999257063961977,3.1636054606541952,0.8356516033077819,False,False,113.017327,137.15865827868106,88.87599572131893,0.6198065867458664,75.98487894668948
2012-06-11,115.414075,115.414075,115.414075,1,115.414075,2.0,0.0,0.0,,,113.08200301492536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.334440803322508,3.1977725291878576,0.13666827413465032,False,False,113.9977048,136.7486589125843,91.2467506874157,0.5311277099191317,65.94474985084167
2012-06-08,111.790871,111.790871,111.790871,1,111.790871,1.0,0.0,0.0,,,113.06301577941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.486543518738074,3.055526727097901,-0.568983208359827,False,True,114.81976895,135.85723003759037,93.78230786240962,0.42801179910947773,55.18780011888053
2012-06-07,108.129416,108.129416,108.129416,1,108.129416,0.0,0.0,0.0,,,112.99151433333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.501817970773189,2.744784975832959,-1.24296700505977,False,False,115.43879525,134.77313165620592,96.10445884379408,0.3109741369852799,44.19997160213685
2012-06-06,104.628909,104.628909,104.628909,1,104.628909,-1.0,0.0,0.0,,,112.87204854285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43395189221638475,2.282618359109644,-1.8486664668932593,False,False,115.82110574999999,133.87909191652872,97.76311958347124,0.19010396157171705,33.470343025819204
2012-06-05,101.479796,101.479796,101.479796,1,101.479796,-2.0,0.0,0.0,,,112.71159428169013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6588519344844315,1.694324300390829,-2.3531762348752605,False,False,115.94590094999998,133.54256048645135,98.34924141354861,0.08895309305628314,23.48447524057248
2012-06-04,98.853403,98.853403,98.853403,1,98.853403,-3.0,0.0,0.0,,,112.51911940277776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7170418165493402,1.0120510770027953,-2.7290928935521355,False,False,115.80639145,133.91721835408256,97.69556454591745,0.03196536691048464,14.716419292413633
2012-06-01,96.892618,96.892618,96.892618,1,96.892618,-4.0,0.0,0.0,,,112.30505773972601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6829564327933753,0.2730495750435612,-2.9560060078369363,False,False,115.41016714999998,134.83254304944447,95.98779125055549,0.023293410500576022,7.617001688893282
2012-05-31,95.704117,95.704117,95.704117,1,95.704117,-5.0,0.0,0.0,,,112.08072070270268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.503961338023956,-0.48235260756994225,-3.0216087304540133,False,False,114.7787846,135.91537326067626,93.64219593932373,0.048776107956161975,2.596410723850937
2012-05-30,95.35256,95.35256,95.35256,1,95.35256,-6.0,0.0,0.0,,,111.85767855999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.135312049096072,-1.2129444958751683,-2.9223675532209037,False,False,113.94659395,136.7864189025017,91.10676899749828,0.09294710032435394,0.0
2012-05-29,95.857073,95.857073,95.857073,1,95.857073,-5.0,0.0,0.0,,,111.64714427631574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.542587927581678,-1.8788731822164704,-2.663714745365208,False,False,112.95887030000002,137.16335166425927,88.75438893574076,0.14672250062641665,1.5835963855440554
2012-05-25,97.19021,97.19021,97.19021,1,97.19021,-4.0,0.0,0.0,,,111.45939188311685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.703564220667758,-2.443811389906728,-2.25975283076103,False,False,111.86935055,136.880794895518,86.85790620448199,0.20655152203094437,5.686136057341244
2012-05-24,99.27944,99.27944,99.27944,1,99.27944,-3.0,0.0,0.0,,,111.30323865384612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.609421154331585,-2.8769333427916997,-1.7324878115398854,False,False,110.7373097,135.8824607514514,85.59215864854859,0.2721654231355544,11.99730240288848
2012-05-23,102.011099,102.011099,102.011099,1,102.011099,-2.0,0.0,0.0,,,111.18561663291135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.265223206013147,-3.1545913154359893,-1.1106318905771575,False,False,109.62433609999998,134.21165349281875,85.0370187071812,0.3451795903886697,20.131007237470186
2012-05-22,105.236573,105.236573,105.236573,1,105.236573,-1.0,0.0,0.0,,,111.11125358749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6896431472905675,-3.261601681806905,-0.4280414654836626,False,False,108.59098079999998,132.00679118069618,85.17517041930378,0.4283730149530652,29.652014387582696
2012-05-21,108.780381,108.780381,108.780381,1,108.780381,0.0,0.0,0.0,,,111.08247738271602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9139459600031756,-3.192070537446159,0.27812457744298325,True,False,107.69346329999999,129.50268595966085,85.88424064033913,0.5249187629692648,40.095811393330294
2012-05-18,112.449722,112.449722,112.449722,1,112.449722,1.0,0.0,0.0,,,111.09915109756093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9802876741227209,-2.949713964781471,0.9694262906587503,False,False,106.98061275,127.03451312317765,86.92671237682237,0.6363602378646249,50.9823195256147
2012-05-17,116.044967,116.044967,116.044967,1,116.044967,2.0,0.0,0.0,,,111.15873924096381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9394214652520105,-2.547655464875579,1.6082339996235686,False,False,106.4912116,125.02831516710272,87.95410803289728,0.757692777229631,61.825105019893755
2012-05-16,119.370518,119.370518,119.370518,1,119.370518,3.0,0.0,0.0,,,111.25649851190471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1520637806182208,-2.0077116157768193,2.15977539639504,False,False,106.2518856,123.93247003537317,88.57130116462682,0.870989783961944,72.13833283567088
2012-05-15,122.245448,122.245448,122.245448,1,122.245448,4.0,0.0,0.0,,,111.38578027058819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2348222635009733,-1.3592048399212608,2.594027103422234,False,False,106.27565519999999,124.04513636524382,88.50617403475616,0.9493601318882647,81.4439340047899
2012-05-14,124.513349,124.513349,124.513349,1,124.513349,5.0,0.0,0.0,,,111.53842641860462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2499804450928593,-0.6373677829184368,2.8873482280112963,False,False,106.56122725,125.33359847788091,87.78885602211909,0.9781527472495679,89.28148170535403
2012-05-11,126.050835,126.050835,126.050835,1,126.050835,6.0,0.0,0.0,,,111.70523571264364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.142339949814783,0.11857376362820715,3.0237661861865757,False,False,107.09306525,127.45672737027697,86.72940312972302,0.9654803649271647,95.22289815254058
2012-05-10,126.77426,126.77426,126.77426,1,126.77426,7.0,0.0,0.0,,,111.87647462499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8633809868497337,0.8675352082725125,2.9958457785772215,False,False,107.84223469999999,129.9604764766695,85.72399292333047,0.9279731067948098,98.8935443370363
2012-05-09,126.644266,126.644266,126.644266,1,126.644266,6.0,0.0,0.0,,,112.04240486516849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.373902152767727,1.5688085971715555,2.805093555596171,False,False,108.76797719999999,132.43262045134696,85.10333394865303,0.8777003652692399,99.58799676050918
2012-05-08,125.667926,125.667926,125.667926,1,125.667926,5.0,0.0,0.0,,,112.1937995444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.64615341207363,2.184277560151971,2.4618758519216595,False,False,109.81992805,134.55608202104443,85.08377407895557,0.8203407847588451,96.54524559822252
2012-05-07,123.898357,123.898357,123.898357,1,123.898357,4.0,0.0,0.0,,,112.32242105494501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.665345864098782,2.680491220941333,1.984854643157449,False,False,110.94085609999999,136.11365680694308,85.76805539305688,0.7573710619419896,91.14015044545519
2012-05-04,121.431832,121.431832,121.431832,1,121.431832,3.0,0.0,0.0,,,112.42143639130431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.430456521792578,3.0304842811115824,1.399972240680996,False,False,112.06977755,136.98393240805856,87.15562269194143,0.6878862538853453,83.73058545840314
2012-05-03,118.402541,118.402541,118.402541,1,118.402541,2.0,0.0,0.0,,,112.48574934408597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9542840339823897,3.215244231685744,0.7390398022966456,False,False,113.1452737,137.14097798625218,89.14956941374784,0.6095460095124615,74.73442185079203
