Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-28,39.52,39.93,38.77,2836700,35.54,31682500.0,-0.26269688620886833,-0.30180413005488693,-18634184.48275869,-6794984262.696732,42.881788783869524,4501900.0,4279855.0,4724840.87593722,4468249.142893524,3040714.267697275,2256865.394972929,-0.6394510736947654,-1665200.0,0.6301117306026345,0.28514367274159724,0.415033850445612,-0.12989017770401473,False,False,36.272000000000006,37.88181986569963,34.66218013430038,0.27264536995824706,49.8031495925739
2011-01-27,38.99,39.6,38.85,3143800,36.2,34826300.0,-0.027169204109419476,-0.5209520616828696,-25359986.666666653,-6820344249.363399,42.870577390677056,4493120.0,4108915.0,4437378.898494089,4342111.129284617,3044913.645117415,2203713.0552236503,-0.43794948607864576,-1349320.0,0.6996919735061605,0.24811322077680842,0.3816497245118513,-0.1335365037350429,False,False,36.327999999999996,37.83805890439347,34.81794109560652,0.45761754735938426,54.46428570066961
2011-01-26,39.1,39.28,38.63,4629700,35.69,30196600.0,0.6430776874756006,0.013462632984545309,-46510678.46153863,-6866854927.824937,42.852930436564144,4674320.0,4111990.0,4472346.371495164,4369500.545543225,2987506.940503328,2204430.449870394,0.23484977719775096,-44620.0,0.9904542264971161,0.17558949663600032,0.34043767893668114,-0.16484818230068082,False,False,36.3395,37.825029854082246,34.853970145917756,0.2813911318526607,43.12267656870416
2011-01-25,39.42,39.44,38.72,3628400,35.73,33825000.0,1.6787744555186417,0.14910058272105386,-33764277.77777785,-6900619205.602715,42.839453322754004,4901710.0,4135530.0,4318901.576677862,4298919.541205774,2786524.341839968,2196200.965567107,-0.2309123836802649,-1273310.0,0.7402314702420176,0.11995877833039259,0.29634189881542344,-0.17638312048503085,False,False,36.357,37.8026482792746,34.9113517207254,0.28314227292041616,45.210727957223206
2011-01-24,39.5,39.81,39.39,2566800,36.15,36391800.0,0.3361790733992711,-0.38397292821657425,-42168857.142857,-6942788062.745571,42.830911213053675,4966290.0,4055535.0,4000337.653645523,4133955.775376653,2716368.6545950766,2223967.9236788983,-0.6694048885099599,-2399490.0,0.5168445660644062,0.10851067961996108,0.258775654976331,-0.1502649753563699,False,False,36.388999999999996,37.7831214928561,34.994878507143895,0.4142829368800692,42.1052631459621
2011-01-21,39.46,39.64,39.3,2848900,36.27,39240700.0,-0.3131539611360239,-0.20683222896597808,-53626352.94117586,-6996414415.686747,42.82136856166612,4836400.0,4018390.0,3790985.3529827003,4011569.511055067,2789914.9413557397,2238278.897513138,-0.5224952088407631,-1987500.0,0.5890538417004384,0.10787743214461187,0.22859601040998717,-0.1207185782653753,False,False,36.4415,37.72495381070444,35.158046189295554,0.4331880903817395,37.004405274932644
2011-01-20,38.83,39.45,38.83,4235500,36.12,35005200.0,-0.5829764190419928,0.14170575233166205,-41261967.74193522,-7037676383.428681,42.80639476881048,4244300.0,4044675.0,3871806.1978949364,4032896.224287918,2071081.8729457427,2237550.9047723063,0.08528297595062687,-8800.0,0.997926631011003,0.09418611367082264,0.20171403106215427,-0.10752791739133163,False,False,36.4695,37.69511219933514,35.24388780066485,0.35741819468279146,38.62068964274281
2011-01-19,38.69,38.9,38.67,2420800,35.59,32584400.0,-0.5846259437199726,-0.5385084642366936,-67256139.13043563,-7104932522.559117,42.797126190220744,3903580.0,3903435.0,3607986.889186766,3879363.2505462114,2061837.5433363104,2246890.4991179057,-0.6598608167963946,-1482780.0,0.6201486840285072,0.040106748898814715,0.16939257462948637,-0.12928582573067166,False,False,36.464,37.705042007008274,35.222957992991724,0.14787654444231574,34.42622949832047
2011-01-18,38.47,38.89,38.35,2519600,35.53,30064800.0,-0.7323987042642451,0.0825814213285212,-28835422.22222227,-7133767944.78134,42.787269049387625,3213990.0,3913045.0,3410098.363880081,3749861.9885894293,748284.0643766247,2240196.036176298,-0.6220192239864937,-694390.0,0.7839476787419998,-0.007506505539637942,0.1340127585956615,-0.14151926413529944,False,False,36.419,37.728606610278604,35.10939338972139,0.16058509745500246,34.077079097828104
2011-01-14,38.26,38.62,38.17,1917000,35.39,28147800.0,-0.42079342538598663,-0.43634225227874157,-25602600.00000023,-7159370544.78134,42.77951150823777,3074720.0,3838845.0,3138625.9340837025,3575303.7039618646,851040.0627728667,2282230.904060184,-0.842090516161602,-1157720.0,0.6234714055263568,-0.05589288431005457,0.0960316300145183,-0.15192451432457288,False,False,36.376999999999995,37.76373565955263,34.99026434044736,0.14412828313710338,34.999999989791775
2011-01-13,38.28,38.47,38.16,4186500,35.17,23961300.0,0.4758345965382311,0.0881374434683162,-84945435.48387024,-7244315980.26521,42.76225069882284,3209700.0,3855800.0,3329148.4915230293,3633512.875013116,913821.520380819,2283557.0298157763,0.144817929082629,976800.0,1.3043275072436675,-0.11071534193006727,0.05468223562560118,-0.16539757755566845,False,False,36.289,37.74939504388768,34.82860495611232,0.11688448454976293,27.074235799584372
2011-01-12,38.25,38.52,38.18,2764800,35.09,21196500.0,-0.12055474266810862,-0.1444485703676197,-53019105.88235238,-7297335086.147563,42.750903775469574,3171800.0,3832460.0,3226539.6748824785,3550778.315488057,924653.5110816137,2292640.1892279466,-0.4656901702310024,-407000.0,0.8716816949366291,-0.15878746294939106,0.011988295910602728,-0.1707757588599938,False,False,36.171,37.61772261190271,34.72427738809729,0.12639693639049393,26.781857443305796
2011-01-11,38.34,38.34,37.92,3661600,34.9,17534900.0,-0.2091064215823919,0.2994995918657062,-56318895.238095075,-7353653981.385658,42.73537588039084,3074990.0,3874655.0,3305641.5521765733,3561332.761632052,796908.3949168118,2280715.822874591,-0.09341584684209699,586610.0,1.190768100058862,-0.2097979570477264,-0.0323689546810631,-0.1774290023666633,False,False,36.060500000000005,37.542411638817995,34.578588361182014,0.10844494044002194,30.922693256037036
2011-01-10,38.1,38.26,37.85,8646300,35.06,26181200.0,1.382951163047073,5.383388704318937,-126320334.14634241,-7479974315.532001,42.69906423164258,3576780.0,4239245.0,4276670.360871742,4045615.3557623327,1941673.6010176605,2434300.1377192577,1.810399191008983,5069520.0,2.4173418549645214,-0.23460905120400355,-0.07281697398565119,-0.16179207721835237,False,False,35.958,37.417684176367565,34.49831582363243,0.1923992139742603,38.888888873765545
2011-01-07,38.18,38.44,37.95,6933800,35.06,26181200.0,1.7013401901199936,2.6094742321707445,-88724338.77551109,-7568698654.307511,42.67075449797943,4013480.0,4489885.0,4759784.840713243,4320680.559975443,2167264.5876516527,2441100.750691441,1.0011528607771563,2920320.0,1.7276278939972294,-0.25137433521585706,-0.10852844623169236,-0.1428458889841647,False,False,35.856,37.26386362975999,34.448136370240015,0.21730216507698916,42.682926811050066
2011-01-06,37.94,38.16,37.66,6964600,34.98,19216600.0,1.4446628523289693,0.6791069964800618,-81625111.99999999,-7650323766.307511,42.641503692776986,4425050.0,4630725.0,5160660.324219925,4572482.411406354,2307771.5601612064,2500852.0516173975,0.9332319352880524,2539550.0,1.57390311973876,-0.26802663083521594,-0.14042808315239708,-0.12759854768281886,False,False,35.7635,37.14476219927964,34.38223780072036,0.21638259542300614,27.40740739319625
2011-01-05,37.77,38.12,37.66,2783800,34.85,16432800.0,-0.3427458387439499,-0.7259095160734506,-36794573.91304336,-7687118340.220554,42.62977996102106,4279880.0,4262090.0,4728503.9016344845,4402131.70555813,2365946.257396581,2164182.914222022,-0.6830707285809129,-1496080.0,0.6504387973494584,-0.2883892370232033,-0.1700203139265583,-0.11836892309664498,False,False,35.6425,36.88512667468248,34.399873325317515,0.18111902949351352,31.8965517048902
2011-01-04,37.67,37.98,37.21,2582900,34.73,13849900.0,0.06696133509583602,-0.5568119423472889,-19220801.298701413,-7706339141.519256,42.61849914355435,4296090.0,4099835.0,4338394.101337305,4228871.543124022,2352309.7459730934,2162249.5262974813,-0.7015540905667429,-1713190.0,0.6012211103584888,-0.31062900840098706,-0.19814205282144406,-0.112486955579543,False,False,35.517,36.5733312877476,34.46066871225241,0.12748428966914466,29.166666649652953
2011-01-03,37.26,37.82,37.14,2439200,34.52,11410700.0,-0.03190982695665978,-0.7409378153045509,-21235388.235294107,-7727574529.75455,42.60762448479945,4288050.0,3751020.0,3993086.0829123403,4058426.6342550674,2359183.6536536673,1790311.8427569503,-0.7327326830279425,-1848850.0,0.5688366506920395,-0.3412655357379819,-0.22676674940475164,-0.11449878633323027,False,False,35.421499999999995,36.47564020839171,34.36735979160828,0.07240033497280408,12.785388119680874
2010-12-31,37.2,37.28,37.0,2019700,33.94,9391000.0,0.053573291601460626,-0.38976342266670694,-46164571.42857128,-7773739101.183122,42.5980327370143,4298320.0,3686520.0,3634288.6132919146,3864262.1928974423,2347911.7552980282,1829849.20276019,-0.9109056623276537,-2278620.0,0.46988125593255037,-0.4076472533297846,-0.2629428501897582,-0.14470440314002636,False,False,35.3255,36.547792496650914,34.10320750334908,-0.06676286723360977,6.037735845866962
2010-12-30,37.27,37.35,37.06,1508200,34.15,10899200.0,-0.6397468052072137,-0.4683258716113794,-31776213.793103572,-7805515314.976225,42.59101259138066,4030490.0,3620095.0,3247727.047238839,3639875.3173834,2509297.00888073,1885585.939499136,-1.1200205494537034,-2522290.0,0.37419767819793626,-0.438258032031861,-0.2980058865581788,-0.1402521454736822,False,False,35.256,36.58071883809384,33.93128116190616,0.08255292814003985,13.65313652431216
2010-12-29,37.48,37.49,37.28,1468500,34.19,12367700.0,-0.4688585069444444,-0.5328901329601119,-44684357.142857015,-7850199672.1190815,42.584333990872246,3900860.0,3536330.0,2924231.2204681407,3433077.6681087906,2613276.4773577075,1944160.2839218131,-1.063610864341245,-2432360.0,0.3764554482857626,-0.45405555913995954,-0.32921582107453495,-0.12483973806542459,False,False,35.1555,36.48364829546158,33.82735170453843,0.13652402246826523,18.468468456821753
2010-12-28,37.27,37.48,37.12,1804700,34.26,14172400.0,-0.5071280314616561,-0.6101907251009785,-30479377.777777817,-7880679049.896859,42.57610227189129,3715170.0,3395080.0,2720680.0894739334,3277994.080669858,2696803.852320166,1963073.291818884,-0.8101480503188114,-1910470.0,0.4857651197657173,-0.45567407115752445,-0.35450747109113284,-0.10116660006639161,False,False,35.083999999999996,36.444563350814484,33.72343664918551,0.19718425845194246,21.524663663616877
2010-12-27,36.97,37.32,36.8,1611600,34.15,12560800.0,-0.8136081329586066,-0.5558372836511961,-18037523.07692297,-7898716572.973783,42.568540210136916,3011700.0,3294240.0,2519029.164115036,3119289.8825108237,2124330.5460518347,2001873.6855887359,-0.8405325531341645,-1400100.0,0.5351130590696285,-0.46052419799571,-0.3757108164720483,-0.08481338152366169,False,False,35.005,36.39087612418265,33.61912387581736,0.1915308716699835,21.81818180429761
2010-12-23,36.87,37.19,36.76,1854200,33.96,10706600.0,-0.7325853067581989,-0.27762194171731336,-26001920.930232547,-7924718493.904016,42.5597008374697,2503740.0,3258610.0,2398151.1342759384,2998805.1317955074,1632711.6723074177,2021745.2481249429,-0.6946523066160352,-649540.0,0.7405721041322182,-0.47423271106841014,-0.3954151953913207,-0.07881751567708944,False,False,34.8955,36.24607843358454,33.544921566415454,0.15366691162204307,22.119815653932008
2010-12-22,36.67,36.91,36.54,2258100,33.79,8448500.0,-0.6757746317089279,-0.20737828635613742,-35824451.35135158,-7960542945.255367,42.54860416397982,2033090.0,3229070.0,2372687.291680313,2928261.785910221,464001.85452215106,2032335.0436330484,-0.47776079197270144,225010.0,1.1106739003192185,-0.4931298912698878,-0.4149581345670341,-0.0781717567028537,False,False,34.7715,36.04385008423098,33.499149915769024,0.11429640624685761,21.238938039940535
2010-12-21,36.6,36.78,36.48,2734200,33.58,5714300.0,-0.017817371937639215,-0.3544563805926101,-55595399.99999922,-8016138345.255366,42.53495370906935,2028130.0,3154005.0,2438416.875011165,2909779.7110616285,455268.32149354625,2020899.0801321438,-0.20773179825117716,706070.0,1.3481384329406891,-0.5190677972252331,-0.43578006709867395,-0.08328773012655916,False,False,34.6445,35.85570166515928,33.43329833484072,0.06056037957146679,21.052631566020423
2010-12-20,36.42,36.7,36.3,2707000,33.46,3007300.0,0.04804676913546779,0.11822538003965621,-41146399.999999404,-8057284745.255365,42.521245529686794,2040540.0,3168315.0,2487250.1704636803,2890467.357627188,473401.1505407742,2016442.374259806,-0.2287766840693075,666460.0,1.3266096229429465,-0.5430468654554872,-0.45723342677003664,-0.08581343868545055,False,False,34.538,35.77348584093799,33.30251415906201,0.06373437708457662,14.285714276785711
2010-12-17,35.98,36.31,35.86,4119700,33.26,-1112400.0,0.6889553952115448,0.6350611208128274,-51725122.22222195,-8109009867.477588,42.499472269849406,2208590.0,3248320.0,2784059.2303793747,3007537.1330912653,809564.1028081415,2021086.7763343765,0.43114427851554826,1911110.0,1.8653077302713497,-0.5715997324113147,-0.4801066878982923,-0.09149304451302237,False,False,34.4245,35.69290928144802,33.15609071855199,0.04096047031814077,13.114754090835774
2010-12-16,35.83,36.02,35.63,4607400,33.02,-5719800.0,1.281229885626578,1.4034428794992175,-66275676.923076816,-8175285544.400664,42.47443979389712,2467360.0,3382840.0,3115575.7339467607,3159905.0251778117,1102902.0901441977,2017343.4366695432,0.6070161271209433,2140040.0,1.8673399909214707,-0.6066015543008021,-0.5054056611787943,-0.10119589312200783,False,False,34.306,35.63595290775364,32.976047092246354,0.016524234616655628,12.307692301065117
2010-12-15,36.0,36.1,35.62,3701800,32.86,-9421600.0,1.4544490120673652,-0.11577690194673351,-46272499.99999962,-8221558044.400664,42.454367458326274,2686720.0,3358605.0,3222161.9641382587,3211514.070398973,1109063.8342514106,2010079.0200426916,0.1707370688306129,1015080.0,1.3778138399237732,-0.6398753286666263,-0.5322995946763607,-0.10757573399026565,False,False,34.1905,35.60317160112738,32.77782839887262,0.029083759120591458,12.167300373751246
2010-12-14,35.88,36.18,35.76,4330300,33.01,-5091300.0,1.9487912836227443,0.5662254050925926,-61036609.52380929,-8282594653.924474,42.4314002317654,2972900.0,3436880.0,3423641.607022212,3318065.1113133566,1128839.5526183299,2016210.3972291027,0.44311843705787635,1357400.0,1.456591207238723,-0.6466866866037648,-0.5551770130618415,-0.0915096735419233,False,False,34.0865,35.52634319321682,32.646656806783184,0.1261745705812078,17.66917292303124
2010-12-13,35.8,35.88,35.66,3881000,32.75,-8972300.0,1.1504959273009363,0.05991916102250383,-106551090.90908802,-8389145744.833562,42.4103312056471,3180530.0,3447850.0,3506797.6784727187,3371677.9578549415,1079987.6964834142,2018093.4153695398,0.21463327549715258,700470.0,1.2202368787592006,-0.6653943124906618,-0.5772204729476056,-0.08817383954305624,False,False,33.979,35.48273429903869,32.47526570096131,0.09135067917727345,17.343173422774697
2010-12-10,35.7,35.77,35.55,2371000,32.68,-11343300.0,0.4712087366592206,-0.7257786567664781,-64232545.45454372,-8453378290.288106,42.39735449514435,3256470.0,3134085.0,3300289.009659497,3276375.29520209,979426.6724863956,1614866.3566261935,-0.47253755511648055,-885470.0,0.7280890043513375,-0.6780524887554265,-0.5973868761091699,-0.0806656126462566,False,False,33.86,35.380138497845394,32.339861502154605,0.11187746982511737,21.363636350041304
2010-12-09,35.71,35.82,35.55,2519800,32.64,-13863100.0,0.35896882752669623,-0.6365917678617785,-56835488.888888195,-8510213779.176994,42.383616901411976,3323030.0,2913385.0,3158381.916994134,3204320.505182843,892282.2585930952,1347774.3022343006,-0.29202589732385187,-803230.0,0.7582838553970322,-0.6834336526237692,-0.6145962314120897,-0.06883742121167946,False,False,33.739,35.242118162529586,32.23588183747041,0.13442661149456936,12.807881764565934
2010-12-08,35.66,35.81,35.56,3172200,32.68,-10690900.0,0.4048093529958814,-0.5445251701461677,-76259688.00000006,-8586473467.176994,42.36642158611577,3414440.0,2723765.0,3160894.295722473,3201261.409451144,814495.3832486275,958313.8472145519,0.46794168873112635,-242240.0,0.9290542519417533,-0.67667036331693,-0.6270110577930579,-0.0496593055238721,False,False,33.624,35.07849430532075,32.16950569467925,0.17548858852636473,12.807881764565934
2010-12-07,35.6,36.16,35.54,3659200,32.6,-14350100.0,0.3383073659571356,0.31446224585099514,-38362580.64516141,-8624836047.822155,42.346895673665955,3506940.0,2767535.0,3251495.332863841,3244874.6085510347,780473.0092848935,980924.9487225378,0.9090043037045991,152260.0,1.0434167678945176,-0.6700419131384407,-0.6356172288621345,-0.034424684276306294,False,False,33.5115,34.91384803098229,32.10915196901771,0.17500934865593692,9.31372548380422
2010-12-06,35.65,35.72,35.45,2304300,32.5,-16654400.0,-0.14876246767639456,-0.10786325448139689,-52657522.22222301,-8677493570.044378,42.33431184636031,3466670.0,2753605.0,3079277.99961587,3155296.074403317,834829.6766406877,985651.7221321652,-0.45584559932392943,-1162370.0,0.6647012839410731,-0.6651900856409014,-0.6415318002178879,-0.023658285423013514,False,False,33.4,34.74798094629665,32.05201905370335,0.16616738816947094,9.359605904875067
2010-12-03,35.54,35.84,35.37,6350400,32.66,-10304000.0,0.5414714663689104,1.6034765496884225,-79582672.34042463,-8757076242.384804,42.300137121461674,3689740.0,2949165.0,3674027.4542311663,3459591.686364906,1232175.7443193255,1267651.922287402,2.683098522710142,2660660.0,1.7210968794549208,-0.641044749730959,-0.6414343901205022,0.0003896403895431444,True,False,33.307,34.584433281809076,32.02956671819093,0.24675781145934378,17.499999987749774
2010-12-02,35.3,35.71,35.11,3497900,32.69,-6806100.0,-0.24080826496505625,0.7318908748824082,-31714293.333333287,-8788790535.718138,42.281149981873156,3578790.0,3023075.0,3642004.2807345907,3463240.097187296,1189580.5642232783,1253622.9114366672,0.3787622224101223,-80890.0,0.977397388502818,-0.6124289480951788,-0.6356333017154375,0.023204353620258744,False,False,33.2445,34.513821824730286,31.97517817526972,0.2815762759307202,20.430107511504062
2010-12-01,35.56,35.63,35.15,3319000,32.27,-10125100.0,-0.10340915230428438,1.2006365203553906,-43146999.999999605,-8831937535.718138,42.262865755104706,3540510.0,3113615.0,3583276.2296919376,3449502.94507422,1191340.1915956275,1202817.1577701718,0.17075330084312276,-221510.0,0.9374355671922971,-0.6165341867213385,-0.6318134787166177,0.01527929199527922,False,False,33.1505,34.41591817510832,31.88508182489168,0.15209129388210865,18.35748791028952
2010-11-30,35.23,35.53,35.09,3678000,32.19,-13803100.0,-0.15063621458097587,1.5045965270684372,-52160727.272727616,-8884098262.990866,42.24249817948032,3475280.0,3224090.0,3600498.733384312,3471264.5693528657,1160756.8793200771,1143785.1688697115,0.39684899957966224,202720.0,1.0583319905158721,-0.6191062775341791,-0.6292720384801301,0.010165760945951008,False,False,33.0505,34.285779214121966,31.815220785878033,0.15169817877505407,18.719211809750135
2010-11-29,35.18,35.44,35.02,2158600,32.42,-11644500.0,-0.4438031435197114,0.19609907463844412,-28884123.809524167,-8912982386.80039,42.23062765928053,3303040.0,3241785.0,3338335.3273144374,3346248.8960811645,1220135.6993748213,1123223.3795151669,-0.9643540365653276,-1144440.0,0.653519182329006,-0.5957185278572439,-0.622561336355553,0.026842808498309112,False,False,32.9585,34.083662444412106,31.833337555587896,0.2607012202218657,29.611650465312508
2010-11-26,35.24,35.61,35.12,1241300,32.3,-12885800.0,-0.47646562631800926,-0.2297716554976421,-15528916.326530557,-8928511303.12692,42.22386047349313,3190070.0,3223270.0,2957056.1768936305,3145777.5726448633,1360270.8546053923,1154135.936579943,-1.7172760479785267,-1948770.0,0.38911371850774434,-0.5801786267957496,-0.6140847944435923,0.03390616764784271,False,False,32.866,33.87712548026528,31.85487451973472,0.2201138676420719,31.44329894638102
2010-11-24,35.6,35.74,35.15,3457300,32.41,-9428500.0,0.37205333756647363,0.8645777154568008,-35569171.18644052,-8964080474.313362,42.205287962683265,3283820.0,3303425.0,3048009.5992766065,3175446.375250114,1341114.4021132393,1108827.886067559,0.13877266430024168,173480.0,1.0528287177738123,-0.5526168396188424,-0.6017912034786423,0.0491743638597999,False,False,32.7885,33.67669805757119,31.90030194242881,0.28692815370761704,38.095238067019324
2010-11-23,35.82,35.82,35.29,3134300,32.45,-6294200.0,-0.01194754429102829,0.3880253310305124,-36724533.96226404,-9000805008.275625,42.18871386839006,3280030.0,3347235.0,3063698.763044496,3171527.6728453413,1341518.3819090945,1082346.3529101457,-0.1967346214337708,-145730.0,0.9555705283183386,-0.5215343358236098,-0.5857398299476358,0.0642054941240261,False,False,32.7215,33.485017483341366,31.95798251665863,0.32220446425677396,34.269662894394855
2010-11-22,36.01,36.07,35.53,2870900,32.96,-3423300.0,-0.21542960209881945,0.04999634262307073,-30197614.814814862,-9031002623.09044,42.17425238750025,3201200.0,3354070.0,3028644.442490951,3142896.4659076896,1339922.0499715628,1078696.7697911651,-0.44792013245162615,-330300.0,0.8968199425215544,-0.45055477489203355,-0.5587028189365154,0.10814804404448186,False,False,32.6905,33.350594889510134,32.030405110489866,0.7041373174393158,55.17241375505351
2010-11-19,35.94,36.25,35.58,3270700,33.23,-152600.0,0.4193898363928308,0.20823790173623946,-26214416.4179104,-9057217039.50835,42.15821983451473,3297840.0,3382255.0,3072654.5438562324,3155068.231059338,1302370.8144081768,1068213.2349099787,-0.10443139661099692,-27140.0,0.9917703709094438,-0.3682710188927416,-0.5206164589277607,0.15234544003501904,False,False,32.678999999999995,33.28874196440575,32.06925803559424,0.9518304726959349,62.33183852589024
2010-11-18,36.11,36.12,35.75,2846200,33.03,-2998800.0,-0.5518077601410935,-0.309124450809525,-44693032.4324327,-9101910071.940783,42.14422268116694,2947420.0,3318580.0,3031480.9904278265,3125652.209053687,739627.6853180148,1059864.701196386,-0.4456983985472605,-101220.0,0.9656581009832328,-0.3155612839201609,-0.4796054239262407,0.1640441400060798,False,False,32.667500000000004,33.23855166141033,32.09644833858968,0.817396852593628,58.158995781831564
2010-11-17,35.3,35.77,35.28,3006100,32.73,-6004900.0,-0.14059864490122642,-0.34754959413118025,-34294079.59183666,-9136204151.53262,42.128732329147375,2898240.0,3238515.0,3026866.264895494,3114266.2843819074,714894.7400375309,1016995.812895691,-0.22853093105491265,107860.0,1.0372156895219167,-0.29459996695965174,-0.442604332532923,0.14800436557327123,False,False,32.653000000000006,33.20061107981516,32.10538892018485,0.5703053707623869,50.94339619950154
2010-11-16,35.44,35.46,35.0,3619900,32.24,-9624800.0,0.09065983730039173,-0.02212437192717054,-47058699.99999989,-9183262851.53262,42.1092760906236,2928330.0,3234420.0,3134690.5803690404,3162421.8763455353,740448.1001393652,1015195.4785059605,0.3797101229876456,691570.0,1.236165322897351,-0.31390833723891376,-0.41686513347412113,0.10295679623520737,False,False,32.622,33.19008450075624,32.05391549924376,0.16378241309921865,44.117647038639
2010-11-15,35.62,35.82,35.49,2393100,32.53,-7231700.0,-0.34934747145187606,-0.44735930535990576,-45323863.63636387,-9228586715.168983,42.0970842746398,2799840.0,3137560.0,2999855.929392851,3089153.1262173895,706614.7578419201,997392.5085995608,-0.7464062478725618,-406740.0,0.8547274129950283,-0.3023247716487205,-0.39395706110904105,0.09163228946032054,False,False,32.598,33.13687211645639,32.05912788354361,0.4369052527275262,50.46153843980121
2010-11-12,35.63,35.66,35.18,2521000,32.42,-9752700.0,0.16788659316223487,-0.3504251481576913,-31512500.00000017,-9260099215.168983,42.0839529974462,2836080.0,3069560.0,2912791.2149577867,3035043.304672876,678820.0036337533,990374.9345310426,-0.5538912394423142,-315080.0,0.8889029928633889,-0.29857896075441914,-0.3748814410381167,0.07630248028369757,False,False,32.5815,33.12098415907622,32.042015840923774,0.3503199794813825,46.24999997976571
2010-11-11,35.48,35.82,35.48,3163300,32.73,-6589400.0,1.5483767018448402,0.33416280050611546,-54334329.4117642,-9314433544.580748,42.06808923388733,3028280.0,3109175.0,2958338.2667836435,3047258.228037364,386078.67016393295,976713.65888236,0.05541542242988031,135020.0,1.0445863658578467,-0.26751225466053796,-0.353407603762601,0.08589534910206303,False,False,32.583999999999996,33.1258642284786,32.042135771521394,0.6347200943767101,50.574712623332005
2010-11-10,36.27,36.27,35.5,3356800,32.69,-9946200.0,-0.029068926619037927,0.33216921977934755,-27857080.51948044,-9342290625.100227,42.05165422915225,3018230.0,3151025.0,3030785.854641163,3076738.3967957105,374813.7109136808,968024.2672442064,0.21257215026830367,338570.0,1.1121750164831705,-0.24331455325182816,-0.33138899366044644,0.08807444040861828,False,False,32.586499999999994,33.12991125261916,32.04308874738083,0.5952317416147977,56.774193522747055
2010-11-09,36.16,36.68,35.99,3178000,33.12,-6768200.0,0.01394250709887368,0.001828384086753676,-29615275.36231897,-9371905900.462545,42.03711284376874,3022600.0,3151315.0,3057552.0628882237,3086382.3590056426,376567.99592577026,968031.8134588447,0.027566242791807274,155400.0,1.0514126910606763,-0.1872814304586612,-0.3025674810200894,0.11528605056142821,False,False,32.6085,33.20123762723173,32.01576237276827,0.9314725238457233,63.478260843805934
2010-11-08,35.72,36.09,35.72,2944500,33.05,-9712700.0,0.025636559963774452,-0.19531591604722343,-45440797.2972968,-9417346697.759842,42.02308131410201,3029960.0,3115580.0,3036997.142363092,3072869.7533860574,373983.9752954305,961465.759085957,-0.17793665388837326,-85460.0,0.9717950071948145,-0.14683061994596613,-0.2714201088052648,0.12458948885929866,False,False,32.631,33.25568181374242,32.00631818625758,0.835370736575314,59.574468059755496
2010-11-05,36.08,36.1,35.86,3460700,32.9,-13173400.0,0.05809154003730099,0.5018443779021828,-88824633.33333264,-9506171331.093174,42.00666081223937,3048960.0,3173400.0,3114034.025569802,3109805.96734929,391967.58993002336,944735.5865114065,0.304106253751807,411740.0,1.1350427686817801,-0.12543091803492246,-0.24222227065119634,0.11679135261627388,False,False,32.650999999999996,33.28358533853211,32.01841466146788,0.6968113903633892,59.03614455341855
2010-11-04,36.23,36.25,35.78,5226700,32.96,-7946700.0,0.8363783290000704,-0.1769494834971026,-67947100.00000016,-9574118431.093174,41.98215647405289,3287010.0,3117215.0,3498155.111829838,3311414.922839834,782979.2951001647,761492.9258233105,2.77019645024183,1939690.0,1.5901077270832762,-0.10244903285635587,-0.21426762309222824,0.11181859023587237,False,False,32.666000000000004,33.31353459570209,32.01846540429792,0.7270148976991956,58.40978590771455
2010-11-03,36.44,36.45,35.59,4532100,32.88,-12478800.0,0.5076344765643193,0.295663112153006,-33094869.767441887,-9607213300.860617,41.960976377074864,3439610.0,3168925.0,3686145.09149714,3427670.6444741352,866408.9532855306,821457.5639326136,1.659458820336366,1092490.0,1.3176203116050949,-0.08965753839615331,-0.18934560615301327,0.09968806775685995,False,False,32.6755,33.330054086864536,32.02094591313546,0.6562132175964288,56.49546825405028
2010-11-02,36.27,36.93,36.22,4289400,33.28,-8189400.0,0.1849498604933837,0.29237722205483574,-39812881.69014078,-9647026182.550758,41.94248355004746,3506560.0,3217445.0,3795827.8021340235,3509740.10690517,906813.456499673,858607.0717492917,1.2484814477663708,782840.0,1.2232501368862931,-0.04670514201399101,-0.16081751332520883,0.11411237131121782,False,False,32.726,33.40424541436325,32.047754585636746,0.908406742064084,54.999999975937534
2010-11-01,36.51,36.59,35.89,2783400,32.57,-10972800.0,0.16309389494797544,-0.24323001631321373,-29185937.142857037,-9676212119.693615,41.92969012986393,3545590.0,3172715.0,3611750.019927837,3440564.8586284867,860796.1178789963,856651.5187052425,-0.4544613433808151,-762190.0,0.7850315462306696,-0.06915890391385204,-0.1424857914429375,0.07332688752908545,False,False,32.745000000000005,33.37993058053995,32.11006941946006,0.36218965870947295,40.93406591832207
