Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-25,37.43,37.51,36.28,3822700,30.31,-133975300.0,0.6502050507230737,0.7287116176005064,-40930860.97560986,-17574806173.963924,43.3806989454855,2635600.0,2542450.0,2703534.996242062,2586266.9341303213,606973.5029911404,533365.8046584445,2.400322609395335,1187100.0,1.4504097738655335,-0.014607896928847453,-0.3987376545621516,0.38412975763330415,False,False,28.111,30.77159668812287,25.450403311877132,0.9132531641899206,65.10067112870593
2009-02-24,36.62,37.67,36.51,2239000,31.18,-131736300.0,-0.3343441550719467,0.06472014836654139,-22814637.931034412,-17597620811.89496,43.36899733193977,2523140.0,2549255.0,2619074.0878344146,2553193.8927845764,559422.9709660184,528306.8331695956,-0.5872628944407441,-284140.0,0.8873863519265677,0.20204780857020666,-0.2785805619356799,0.4806283705058866,False,False,28.2015,31.149971682612218,25.25302831738778,1.005092183446235,72.68106733141633
2009-02-23,37.04,37.38,36.25,2142400,30.2,-133878700.0,-0.074836982337954,0.09178005401824385,-25083143.36283181,-17622703955.25779,43.35714123991943,2505810.0,2558260.0,2532406.071864521,2514070.664900331,569162.6255591064,519232.5869669813,-0.8009127516999335,-363410.0,0.854973042648884,0.29131312987493274,-0.1646018235735574,0.45591495344849015,False,False,28.207,31.170675527379334,25.243324472620667,0.836237887985385,70.70457353535396
2009-02-20,37.39,37.77,36.66,2778400,30.86,-131100300.0,0.02147058823529413,0.1038099400103294,-31813931.53153135,-17654517886.78932,43.34266603651025,2511650.0,2571325.0,2577132.2406164263,2539244.8872907753,571897.5962141805,521425.20771136956,0.39713269887524233,266750.0,1.1062050843071287,0.41058011232307834,-0.049565436394230264,0.4601455487173086,False,False,28.284000000000002,31.443016502515633,25.124983497484372,0.9077218333536153,72.78989665879381
2009-02-19,37.39,37.99,36.9,2777000,31.16,-128323300.0,0.25809812893580397,0.26169922762380726,-32024669.724770542,-17686542556.51409,43.328691659111975,2568620.0,2600125.0,2613471.8332316214,2561888.2313583205,566561.5231866331,515770.93536099995,0.3429332439529597,208380.0,1.0811252734931598,0.5232755531320485,0.06500276151102549,0.4582727916210231,False,False,28.378499999999995,31.766486671198493,24.990513328801498,0.9104945311098364,77.11962832660076
2009-02-18,37.44,37.69,36.77,2978600,30.94,-131301900.0,0.502749609000555,0.16574693749755398,-40729117.39130458,-17727271673.905396,43.3133514467537,2668270.0,2621300.0,2679858.7726440537,2601575.066467052,538898.4960082952,522474.97849935136,0.6838604999348186,310330.0,1.116303822326826,0.5880565901974002,0.16961352724830045,0.4184430629490997,False,False,28.4815,32.05391640173378,24.909083598266218,0.8440948259568555,75.79908674587685
2009-02-17,38.46,38.46,37.14,2577500,30.93,-133879400.0,-0.10472386245224041,0.38456166738289643,-26829431.818181816,-17754101105.723576,43.30073235209614,2638120.0,2657095.0,2661248.086708771,2599282.2029939992,534212.4146816531,491280.3181751929,-0.16201544628461187,-60620.0,0.9770215153215168,0.6313117435654405,0.2619531705117285,0.369358573053712,False,False,28.625,32.35329578677608,24.89670421322392,0.80912246932977,77.93427228766336
2009-02-13,38.69,39.08,38.4,1586400,32.25,-132293000.0,-0.24273234999283977,-0.40122291839661806,-30281576.470588244,-17784382682.194164,43.29404643541513,2587270.0,2603945.0,2465821.161852631,2502817.231280285,610429.348082153,546549.0197835128,-1.8617634707368937,-1000870.0,0.6131559520266536,0.7633058182148673,0.36222370005235627,0.40108211816251105,False,False,28.857,32.884793440583564,24.829206559416438,0.9211983620873576,79.06458796094759
2009-02-12,38.94,39.04,38.03,1960000,32.32,-130333000.0,-0.311265724927964,-0.41204703623710104,-24121584.158415888,-17808504266.35258,43.285665254256905,2498690.0,2535265.0,2373853.677879425,2451120.3521107337,632612.0128307556,536240.8475724931,-1.0727735542791363,-538690.0,0.7844110313804433,0.8636053830460177,0.4625000366510886,0.4011053463949292,False,False,29.1305,33.32393082752906,24.937069172470945,0.8802971994985049,79.93311035541734
2009-02-11,38.57,38.97,38.23,2126000,32.13,-132459000.0,0.0005176714198316112,-0.2897945548688826,-37176270.27027015,-17845680536.622852,43.27657087857921,2498800.0,2491890.0,2328789.3728104387,2420156.5090525686,632539.8871920182,532295.0012124781,-0.6873819952593286,-372800.0,0.8508083880262526,0.9171893112408362,0.5534378915690381,0.36375141967179814,False,False,29.392500000000002,33.65080148990829,25.134198510091714,0.8214309750598423,75.937122115319
2009-02-10,39.56,39.92,38.17,2224300,31.84,-134683300.0,-0.4181337797891542,-0.03980142456291824,-18315521.71428572,-17863996058.33714,43.267359579178446,2338960.0,2487280.0,2309791.3050267226,2401503.508190419,430517.9263269891,534289.4500372014,-0.4922051146278282,-114660.0,0.9509782125389061,0.925584818387879,0.6278672769328063,0.2977175414550727,False,False,29.659999999999997,33.82165452927802,25.498345470721972,0.761915061024803,78.79548304763944
2009-02-09,40.15,40.2,39.29,1230800,33.14,-133452500.0,-0.45029030817329163,-0.6340825306219526,-17866887.91208784,-17881862946.249226,43.26296459308501,2238140.0,2380640.0,2113611.0677491366,2290007.9359818078,556226.4750580983,562288.676936081,-2.0449282497835357,-1007340.0,0.5499209164752875,1.0253182234929668,0.7073574662448384,0.31796075724812833,False,False,29.996000000000002,34.14130501703048,25.85069498296952,0.8792242051047218,79.13580245545799
2009-02-06,40.03,40.7,39.71,1807600,33.35,-131644900.0,-0.15627333831217327,-0.21941529559096606,-25032521.212121163,-17906895467.461346,43.25694643519033,2204660.0,2355235.0,2057972.691794748,2244064.3230311596,572468.3847650952,576671.5714703712,-0.9496479921901906,-397060.0,0.8198996670688451,1.1085245297890545,0.7875908789536816,0.32093365083537284,False,False,30.354999999999997,34.34591863847846,26.364081361521535,0.8752268927664545,76.91256829130087
2009-02-05,39.59,40.38,39.38,1477700,33.34,-133122600.0,-0.46814713504175065,-0.45672794117647064,-19328315.999999996,-17926223783.461346,43.251834307199495,2074590.0,2293120.0,1952468.5660138845,2171077.24464724,575383.1254042834,601677.5072552108,-1.3552442798133837,-596890.0,0.7122853190268921,1.1602841768325547,0.8621295385294563,0.2981546383030984,False,False,30.670499999999997,34.55079014107896,26.790209858921028,0.8439820094558338,76.2237762088513
2009-02-04,39.24,39.73,39.17,1383200,32.89,-134505800.0,-0.501908534389629,-0.3733520590767,-32406400.000000272,-17958630183.461346,43.246681919671225,1935210.0,2251915.0,1848965.1903749963,2096041.3165855978,554773.6424284541,635151.5743464222,-1.3677286416142747,-552010.0,0.7147544710909927,1.1517165592531597,0.9200469426741971,0.23166961657896268,False,False,30.9675,34.54635530067437,27.38864469932563,0.7685914682884412,68.74999998601017
2009-02-03,39.03,39.4,38.63,1274200,32.47,-135780000.0,-0.5722151346270059,-0.3571464608243782,-21661400.00000012,-17980291583.461346,43.241602854499995,1764770.0,2216520.0,1744462.4284886331,2017770.7150060171,450646.1707617439,669760.4949768094,-1.4069507041209233,-490570.0,0.7220204332575917,1.0983747898191218,0.9557125121031821,0.14266227771593976,False,False,31.199,34.5154146779009,27.882585322099104,0.6916225990177544,60.03110418599631
2009-02-02,38.33,39.09,38.21,1658500,32.29,-137438500.0,-0.3565470417070805,-0.4239319208058353,-23972863.636363577,-18004264447.09771,43.23469162010879,1672870.0,2155495.0,1728832.8960361544,1983554.4564340157,348655.337770062,661777.0673087661,-0.7510006383586522,-14370.0,0.9914099720839037,1.0297067392389607,0.9705113575303379,0.05919538170862282,False,False,31.451,34.225659011768094,28.67634098823191,0.6511897491622515,68.56127884618368
2009-01-30,39.57,39.76,38.48,2029300,32.15,-139467800.0,0.2791855774079677,-0.03131414387321596,-22100345.312499978,-18026364792.41021,43.226590110458105,1717160.0,2152215.0,1783463.2785750353,1987911.1748688715,364233.46359169215,662255.5996266424,-0.18560054466779197,312140.0,1.1817768874187613,0.9530043436079083,0.967009954745852,-0.014005611137943741,False,True,31.6375,34.02937110196764,29.245628898032358,0.6071336995497788,62.622309180494845
2009-01-29,39.38,40.24,39.2,1860300,32.76,-137607500.0,-0.05086734693877548,-0.34629981024667933,-24899400.000000037,-18051264192.41021,43.219876381739454,1707190.0,2102940.0,1797433.5915613924,1975757.7296432648,358161.6532920427,644354.4630909796,-0.3765629228919308,153110.0,1.0896853894411285,0.9307103943971633,0.9597500426761144,-0.029039648278951113,False,False,31.805,34.00126956451315,29.60873043548685,0.7174141133289558,64.76014758474827
2009-01-28,40.03,40.22,39.34,2253100,32.99,-135354400.0,0.05978363123236119,0.06033225092945549,-34769429.54545472,-18086033621.955666,43.21192833366569,1719900.0,2109350.0,1880282.029459321,2002171.2792010491,376462.8357044919,645221.4972599079,0.22279170890999417,533200.0,1.3100180243037385,0.9209848171591482,0.9519969975727213,-0.03101218041357312,False,False,31.975,33.96614354871407,29.983856451285934,0.7548786602190263,68.8766114002896
2009-01-27,39.88,39.98,39.26,1949100,33.03,-133405300.0,-0.12372431776289172,-0.4901247809140137,-35679358.33333337,-18121712980.288998,43.204958142280724,1692380.0,2015670.0,1892794.3877394442,1997116.871658092,344166.97756241076,503905.6836353418,-0.13210805545939086,256720.0,1.1516917004455265,0.9060603926318223,0.9428096765845415,-0.03674928395271926,False,False,32.111000000000004,33.991816172221746,30.230183827778262,0.7443088308078547,69.23076921301774
2009-01-26,39.34,40.0,39.04,2311800,32.92,-135717100.0,0.8782905427364316,0.03251451540866457,-31787249.999999963,-18153500230.288998,43.19656525792726,1800480.0,2019310.0,1968977.2263322724,2027086.6934049404,352739.6137537034,505862.96865122754,0.5782000623209489,511320.0,1.2839909357504666,0.8752670640975175,0.9293011540871368,-0.05403408998961923,False,False,32.198,34.05835197575373,30.337648024246267,0.6940493007264071,57.88235292210934
2009-01-23,38.69,39.32,38.28,2426800,32.55,-138143900.0,0.34255366231467144,0.13274831964152356,-29168269.230769273,-18182668499.519768,43.186878686176456,1862400.0,2033530.0,2052217.7306354954,2065154.6273663747,404655.17556446994,513445.65140564746,0.7659428002230703,564400.0,1.3030498281786942,0.8116510139455961,0.9057711260588287,-0.09412011211323257,False,False,32.3155,33.924363279659936,30.70663672034006,0.5728775412319574,52.527472511310194
2009-01-22,38.3,39.4,38.3,2926300,32.53,-141070200.0,0.9803072342153347,0.05323207601497271,-33625847.272727214,-18216294346.792496,43.1752847872673,2007260.0,2040925.0,2211141.7796108597,2147168.472379101,499750.74053638766,525658.2608851909,1.6843167241565997,919040.0,1.457857975548758,0.7509643534112378,0.8748097715293106,-0.12384541811807281,False,False,32.399,33.85597451482468,30.942025485175318,0.5449561741358823,54.566210028220816
2009-01-21,38.19,39.21,37.76,6736300,32.29,-147806500.0,3.8700838635049157,1.425747209218581,-57560522.068965405,-18273854868.86146,43.14741999982732,2542570.0,2238890.0,3033897.8196816123,2584228.6178668058,1540438.5270651565,1169141.6711687082,3.8467622110366295,4193730.0,2.649405916061308,0.6757145270277825,0.8349907226290051,-0.15927619560122264,False,False,32.4555,33.79290479248201,31.11809520751799,0.4381264367638239,55.19630483203812
2009-01-20,38.01,38.34,37.56,3099000,31.29,-150905500.0,1.4321142677758592,0.04042167461223389,-52921384.61538457,-18326776253.476845,43.133371118358724,2725050.0,2244910.0,3045734.579739501,2633254.4637842528,1480406.103630578,1173452.9842352136,0.7278433916605911,373950.0,1.1372268398744978,0.5292855801230445,0.773849694127813,-0.24456411400476852,False,False,32.473,33.73387855753383,31.21212144246617,0.03088265601334074,27.047146392589113
2009-01-16,38.32,38.59,37.71,2754600,31.62,-148150900.0,0.6608984021706361,0.06870999030067892,-40880768.18181807,-18367657021.658665,43.12133710145828,2834660.0,2253765.0,2992801.019786864,2644811.181519086,1432465.662338117,1176758.3883278682,0.4256056340602498,-80060.0,0.9717567538964108,0.4348550880452784,0.7060507729113061,-0.27119568486602774,False,False,32.5075,33.61959380520953,31.395406194790468,0.10097790499211394,29.156626496188167
2009-01-15,37.4,38.18,37.07,2559900,31.64,-145591000.0,0.26146947223180406,0.6136535552193645,-27605408.10810812,-18395262429.766773,43.10965445337029,2887720.0,2302440.0,2914091.7434619796,2636724.402326792,1408953.7314380966,1167800.5252340164,0.2204657340331367,-327820.0,0.8864779133711025,0.3575109123371121,0.6363428007964674,-0.27883188845935536,False,False,32.477000000000004,33.6505882896871,31.303411710312904,0.14340134979398847,29.567307682357168
2009-01-14,37.53,37.66,36.61,2300800,31.07,-147891800.0,0.23678976509165195,0.17387755102040825,-26579718.095238157,-18421842147.86201,43.09846214289228,2931770.0,2319480.0,2802584.1537416195,2604731.602105193,1379848.412004418,1165023.9114781257,-0.016034005668003608,-630970.0,0.7847818894388032,0.24736933977559517,0.558548108592293,-0.3111787688166978,False,False,32.4145,33.74583055723892,31.08316944276108,-0.004945970288698001,28.738317747609003
2009-01-13,38.21,38.22,37.34,2112000,31.28,-145779800.0,-0.06262482801473523,-0.006585136406397019,-31200000.000000164,-18453042147.86201,43.08885738966177,2917660.0,2318780.0,2677023.3985158703,2557804.7828570795,1388255.2488645606,1165150.48072635,-0.17747063870333227,-805660.0,0.7238677570381744,0.17500919785673474,0.4818403264451814,-0.30683112858844663,False,False,32.372,33.79283148376916,30.951168516230837,0.11571797483570836,35.38083536866513
2009-01-12,38.16,38.35,37.83,2378900,31.68,-143400900.0,0.2205120311938844,0.0695050128130199,-58649034.615384266,-18511691182.477394,43.07855903531188,2960640.0,2326510.0,2622819.144240258,2540766.2321087862,1361329.202736144,1165003.503450798,0.04496982184587276,-581740.0,0.803508700821444,0.1482312040700826,0.41511850197016165,-0.26688729790007903,False,False,32.364000000000004,33.79917319695907,30.928826803040945,0.26170123527623346,42.89044287644603
2009-01-09,37.77,38.42,37.36,3244900,31.61,-146645800.0,0.4036248810450731,1.6364153396165095,-38449003.77358483,-18550140186.25098,43.064251750833506,3053950.0,2427215.0,2735924.754378393,2607826.5909555685,1343779.811038832,1152285.1425594103,0.7096203620084786,190950.0,1.0625255816237986,0.11997800433330852,0.35609040244279105,-0.23611239810948254,False,False,32.2875,33.71157680159768,30.86342319840232,0.26212659343937456,43.60189572013209
2009-01-08,37.78,37.96,37.33,10563600,31.27,-157209400.0,3.3528926982033953,4.84399203363576,-213787142.85714197,-18763927329.108124,43.01630372157132,3867630.0,2865015.0,4159138.435400503,3365519.2965788473,2700462.3513802644,2142439.8445832497,3.5933727705188097,6695970.0,2.7312850505348236,0.06935252870668052,0.2987428276955689,-0.2293902989888884,False,False,32.1835,33.58448123508464,30.78251876491537,0.1739785026653768,31.13924049529247
2009-01-07,38.23,38.59,37.88,4993900,31.1,-162203300.0,0.7065577691965963,2.379508695946403,-100370356.33802807,-18864297685.44615,42.99485652274783,4074390.0,3040825.0,4310913.265327685,3520603.1730951476,2699534.0579234953,2166737.136772346,0.9013899133650215,919510.0,1.2256804086010422,0.015337098757534307,0.242061681907962,-0.2267245831504277,False,False,32.0715,33.440991261672075,30.702008738327926,0.14530624357038602,25.70694086478413
2009-01-06,40.25,40.56,39.58,2147900,32.65,-160055400.0,-0.6811454359217968,0.5528484673221514,-32525342.857142735,-18896823028.303295,42.98791039520958,3615550.0,3079060.0,3917638.1261771964,3389869.5375622767,2584303.3573436732,2142558.75910336,-0.43460184979462657,-1467650.0,0.5940728243282488,0.0964892593528468,0.212947197396939,-0.11645793804409219,False,False,32.0595,33.402747831507206,30.716252168492794,0.7198030721320509,46.4814814694307
2009-01-05,40.6,40.67,39.68,1866600,32.85,-158188800.0,-0.397676669893514,0.4649191649662534,-27621909.090909034,-18924444937.394203,42.98204112374384,3492310.0,3108680.0,3544722.103235888,3244796.2482706313,2640448.947706516,2120273.0140988436,-0.5858113515291368,-1625710.0,0.5344886335978192,0.17492483521125024,0.20534272495980124,-0.030417889748551002,False,False,32.078500000000005,33.456496638910565,30.700503361089446,0.7799353707458757,49.36247721874181
2009-01-02,39.9,40.85,39.7,1245200,33.2,-156943600.0,-0.5479561460829159,-0.2492010853180585,-15321373.913043497,-18939766311.307247,42.97826955219539,3341370.0,3088015.0,3126627.175374817,3054358.510340095,2728963.870959087,2137098.2572970553,-0.8622977412048163,-2096170.0,0.37266151309193535,0.262303991964,0.21673497836064098,0.04556901360335902,True,False,32.124,33.58876367772607,30.65923632227393,0.8672947439789083,55.94149907160552
2008-12-31,39.31,39.89,39.0,1085700,32.55,-158029300.0,-0.5758818703855619,-0.46498792687133494,-16822250.56179775,-18956588561.869045,42.974486105597684,3193950.0,3040835.0,2755549.50712485,2866867.2236410384,2814352.4912490975,2171834.7703642566,-0.9002227179888496,-2108250.0,0.33992391865871413,0.2759223741268215,0.22857245751387711,0.04734991661294441,False,False,32.144,33.621129506493595,30.6668704935064,0.6374287082531307,50.163934414716444
2008-12-30,38.94,39.21,38.74,822000,32.02,-158851300.0,-0.6427329624478442,-0.5581357845508789,-24327702.127659626,-18980916263.996704,42.97138429281771,3046070.0,2988920.0,2403995.051283968,2672117.9642466535,2903923.867248895,2213548.254820992,-0.9789350628704669,-2224070.0,0.26985591270062737,0.24116842996235022,0.23109165200357176,0.010076777958778455,False,False,32.107,33.55596478472567,30.658035215274335,0.4699785664506437,47.88732393317026
2008-12-29,38.85,38.85,38.15,705000,31.62,-159556300.0,-0.6661931818181819,-0.6870977763969641,-13858285.714285655,-18994774549.71099,42.96853699753267,2905370.0,2911515.0,2095086.8601414282,2484773.3962231628,2987104.16291617,2267054.0873623462,-0.9732961433519296,-2200370.0,0.2426541197850876,0.17928236624417337,0.22072979485169208,-0.04144742860751871,False,True,32.0385,33.44047267035694,30.63652732964306,0.35074602064338084,52.849740919863635
2008-12-26,38.83,39.09,38.58,399500,31.65,-159156800.0,-0.8320652402370844,-0.7950336052537068,-11256499.99999989,-19006031049.71099,42.966980233460546,2707430.0,2834035.0,1786798.3401157137,2286175.9299161946,3089687.7382853935,2327355.2211797484,-1.046052178818634,-2307930.0,0.14755690821184667,0.13114619249067871,0.20281307437948942,-0.07166688188881071,False,False,31.9695,33.30002383827472,30.63897616172528,0.3799345074439647,50.27322403089569
2008-12-24,38.52,38.81,38.35,373200,31.59,-159530000.0,-0.8849887515794015,-0.8385673501167921,-11342034.782608679,-19017373084.4936,42.96548431086974,2420260.0,2737105.0,1529780.4600946747,2103987.746114652,3166677.5874197655,2389782.3639017413,-0.9891716650467317,-2047060.0,0.15419830927255748,0.08715179775514414,0.17968081905462038,-0.09252902129947624,False,False,31.903000000000002,33.16466306287271,30.641336937127296,0.37595737356084297,49.547920421452595
2008-12-23,38.78,39.38,38.27,1404300,31.32,-160934300.0,-0.8670623651028059,-0.42133673973957475,-18989678.378378395,-19036362762.87198,42.959922729955046,1504330.0,2685980.0,1506965.830986552,2037350.8179132566,1357265.7645673763,2407640.6867348496,-0.532338569896061,-100030.0,0.9335052814209648,0.030151610452310962,0.1497749773341585,-0.11962336688184755,False,False,31.841499999999996,33.09021765803185,30.59278234196815,0.2911857830128094,52.390057347352574
2008-12-22,39.18,39.44,38.5,1538900,31.86,-159395400.0,-0.6918440497406837,-0.47411406896080377,-23279955.31914899,-19059642718.191128,42.95409239445446,1158830.0,2616610.0,1512772.0435344514,1989879.3114453275,597208.9715222501,2420305.9260523687,-0.44527842054983313,380070.0,1.3279773564716135,0.02822665902755972,0.12546531367283875,-0.09723865464527903,False,False,31.808,33.014170102347244,30.601829897652756,0.5215558319256985,55.215827324226225
2008-12-19,39.65,40.3,38.83,2510600,31.76,-161906000.0,0.1688626099911541,-0.6273028220239598,-26660180.95238096,-19086302899.14351,42.94514613169279,1195100.0,2405325.0,1694195.3083463693,2039471.7579743438,670472.0178103362,2217707.4475742555,0.0474701927502433,1315500.0,2.100744707555853,0.018419626896740482,0.10405617631761911,-0.08563654942087863,False,False,31.7815,32.966178948294946,30.596821051705057,0.4909258115749657,50.76045626025389
2008-12-18,39.37,40.36,39.22,1636300,32.17,-160269700.0,-0.12337940640737166,-0.4719909648273637,-21874747.368421033,-19108177646.51193,42.939608455178195,1172070.0,2332190.0,1683668.8886470292,2001074.447691073,648437.0886129865,2217745.8923539086,-0.31378256742542515,464230.0,1.3960770261161877,0.04323269714300437,0.09189148048269617,-0.0486587833396918,False,False,31.825500000000005,32.99862852080353,30.652371479196482,0.6468296072812357,54.99999998625002
2008-12-17,40.22,40.22,39.15,1434000,32.06,-161703700.0,0.1516222293607452,-0.4794162491831845,-20437850.467289705,-19128615496.979218,42.93467344557268,1190950.0,2266160.0,1638274.54525666,1947067.3574347803,653531.4924826989,2224157.5089529026,-0.3741461639521058,243050.0,1.2040807758512113,0.053405527710385314,0.084194289928234,-0.03078876221784868,False,False,31.847500000000004,33.020904852288965,30.674095147711043,0.5905484580132232,57.35567968709539
2008-12-16,39.15,40.39,38.98,1461000,32.95,-160242700.0,0.3456756009947499,-0.42927458103832183,-13957212.765957402,-19142572709.745174,42.929911270021975,1228480.0,2211215.0,1606042.8097554492,1900775.2281552774,657579.3265201271,2230084.6838475848,-0.33640650753479345,232520.0,1.1892745506642355,0.13176423510408597,0.09370827896340439,0.03805595614068158,True,False,31.913,33.18014100075575,30.64585899924425,0.9091888745536278,65.18883413936547
2008-12-15,39.67,39.81,38.5,1278700,31.76,-161521400.0,0.555596107055961,-0.4442367872044506,-14436620.610686997,-19157009330.35586,42.92518159751803,1274150.0,2160110.0,1546525.9352544583,1841529.9683309654,641883.8338134935,2239614.6352958987,-0.3935543133667493,4550.0,1.0035710081230624,0.09672602311790257,0.09431182779430403,0.0024141953235985447,False,False,31.9475,33.15412862206469,30.740871377935314,0.42230418018795013,42.233856883223865
2008-12-12,38.63,39.67,38.63,1481000,32.32,-160040400.0,1.1007092198581558,-0.29876893939393945,-19452365.384615406,-19176461695.74048,42.919873413315905,1351750.0,2128560.0,1534612.1288445569,1807193.7808708735,611625.457739909,2244766.6429884615,-0.28847541993848513,129250.0,1.0956167930460514,0.11284450634106236,0.0980183635036557,0.014826142837406658,False,False,31.9995,33.17422460378745,30.824775396212548,0.6364149516263944,45.64860425879998
2008-12-11,39.35,40.43,39.17,1249400,32.32,-160040400.0,2.1274092615769713,-0.47479927697675395,-14834146.031746056,-19191295841.772224,42.91572297276771,1436740.0,2072085.0,1482755.3781455467,1754070.563645076,516207.7277823531,2252332.4988892367,-0.3652591259974788,-187340.0,0.8696075838356279,0.12418697033252712,0.10325208486943,0.02093488546309713,False,False,32.0315,33.204445460214714,30.858554539785292,0.6229809951893187,42.334494763193646
2008-12-10,39.94,40.04,39.15,1211500,32.24,-161251900.0,2.2462486602357985,-0.6266448889025855,-20023780.898876384,-19211319622.6711,42.911587268779506,1520570.0,1970415.0,1433436.21848272,1702397.1766312593,372316.2934029765,2242477.574440472,-0.338427018691306,-309070.0,0.7967406959232393,0.12527651368387893,0.1076569706323198,0.017619543051559133,False,False,32.063,33.222039529776985,30.903960470223023,0.5763563258425084,47.00193422324903
2008-12-09,39.26,39.93,38.93,1700200,31.97,-162952100.0,0.2107099622587767,-0.839051081070847,-25366984.000000004,-19236686606.6711,42.905592378448326,1550160.0,1527245.0,1481938.7242131345,1702187.9217139964,373804.367134584,969199.4116008169,0.17845140837872772,150040.0,1.096790008773288,0.10316403039865207,0.10675838258558626,-0.0035943521869341855,False,True,32.098,33.1969296227676,30.999070377232396,0.44176151168004896,49.49083501643841
2008-12-08,40.5,40.73,39.17,2017400,32.41,-160934700.0,0.3109363831308076,-0.5960271531268146,-19501533.3333334,-19256188140.004433,42.89908193355166,1598010.0,1378420.0,1579295.3198107462,1732208.1196459967,401781.80217072257,544212.6089953033,1.174136705835705,419390.0,1.2624451661754308,0.11976349186579682,0.10935940444162837,0.010404087424168457,True,False,32.1635,33.16369524410108,31.16330475589892,0.6232259408619456,57.979797963399626
2008-12-05,38.2,40.07,37.18,2194300,32.56,-158740400.0,-0.1259858201226799,0.021602495460682603,-9209985.813148784,-19265398125.81758,42.890940553401826,1566380.0,1380740.0,1691114.3525724285,1776216.8701559019,327548.8489438522,547752.9681391643,1.485268081273644,627920.0,1.4008733512940665,0.143369753791724,0.1161614743116475,0.027208279480076508,False,False,32.159,33.15075336492937,31.167246635070626,0.7021671991143484,58.97435895807418
2008-12-04,39.71,39.83,38.0,1966500,31.49,-160706900.0,0.20179673653975438,0.053519768563162984,-15957663.934426244,-19281355789.752007,42.88347316693625,1599400.0,1385735.0,1741184.4702865323,1794339.072998197,351172.3603398547,552848.547143744,1.0504956610639289,367100.0,1.2295235713392523,0.074874719644896,0.1079041233782972,-0.0330294037334012,False,True,32.090999999999994,33.06967579708305,31.11232420291694,0.1929524558636889,49.177631567623564
2008-12-03,37.63,39.98,37.53,2271300,32.51,-158435600.0,0.5838912133891214,0.8240443302280758,-11578994.693877574,-19292934784.445885,42.875181396667266,1683130.0,1437040.0,1837569.1120526171,1839763.923188845,403303.51969701215,585752.7782803586,1.4242527409758157,588170.0,1.3494501316000547,0.101724767311687,0.10666825216497518,-0.004943484853288174,False,False,32.0565,32.91138749644947,31.20161250355053,0.7652395794086823,58.71156660582776
2008-12-02,37.99,38.74,37.49,1529900,31.43,-159965500.0,0.047159479808350335,0.40913696232845176,-16363810.400000004,-19309298594.845886,42.8689018412411,1690020.0,1459250.0,1781629.273497596,1810253.0733613358,399659.0958415524,580124.1940535811,0.12178426744510963,-160120.0,0.9052555591058093,0.035448026682402656,0.09242420706846069,-0.056976180386058034,False,False,32.0005,32.86594117134521,31.135058828654792,0.1703993183538761,47.082767969346556
2008-12-01,39.53,39.53,37.53,2194800,30.82,-162160300.0,0.716430749980449,1.6700729927007298,-16921908.000000004,-19326220502.845886,42.860007260786496,1781630.0,1527890.0,1856751.2237707602,1846876.5901840657,399894.6140339125,581968.2925889937,1.1459559025683812,413170.0,1.2319056145215337,-0.0655431293853539,0.060830739777697776,-0.12637386916305166,False,False,31.940499999999997,32.953977078912224,30.92702292108777,-0.05279987249570405,44.03553298710028
2008-11-28,38.11,39.7,38.07,676200,32.42,-161484100.0,-0.5434166103983795,-0.040851063829787204,-5363966.871165636,-19331584469.717052,42.857576817873294,1701150.0,1526450.0,1642105.546721531,1735383.5815951072,527685.5234575466,584143.1516152086,-1.4555507458214343,-1024950.0,0.3974958116568204,-0.016284996624932546,0.04540759249717172,-0.06169258912210426,False,False,31.9805,33.0038171037091,30.957182896290895,0.7147428194090549,51.37816978258771
2008-11-26,37.98,38.47,37.41,1821400,31.22,-163305500.0,0.45781975348167125,3.5591989987484354,-23093977.35849051,-19354678447.075542,42.84994097368141,1758350.0,1597545.0,1674704.538226707,1743575.6214431922,503734.02428486064,523104.620184047,0.4279354289037626,63050.0,1.035857480023886,-0.0732333541872805,0.021679403160281274,-0.09491275734756177,False,False,31.959000000000003,33.028577388261574,30.88942261173843,0.15453645144783354,45.86614172596332
2008-11-25,39.17,39.41,37.97,1975200,31.57,-161330300.0,0.6303755674783327,4.292604501607717,-19532533.33333336,-19374210980.408875,42.84239134604232,1834720.0,1677645.0,1729340.076730942,1765635.08606765,468257.637536335,442148.6323981793,0.6729750545333254,140480.0,1.0765675416412313,-0.08909621718698801,-0.00047572090917258336,-0.08862049627781543,False,False,31.958,33.02906636484463,30.886933635155362,0.3188721013303978,42.82744282121014
2008-11-24,38.48,39.48,37.67,1984700,31.49,-163315000.0,0.167333254911187,0.4133020009969379,-15537679.005524905,-19389748659.4144,42.83470311768272,1863170.0,1706665.0,1775769.1536889523,1786498.4112040643,467818.96795424656,442310.6151670736,0.6285967156700005,121530.0,1.0652275423069286,-0.10689081107921794,-0.021758738943181654,-0.08513207213603628,False,False,31.966500000000003,33.018781231173705,30.914218768826302,0.27358714292161096,48.41363101436202
