Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-03,25.61,25.77,25.29,3082600,23.92,42338600.0,0.20976413798516536,0.15384039526875282,-20679108.333333287,-4855886041.635389,31.654377113746396,3127690.0,2683085.0,3243014.3772455426,2914090.3784108423,932057.3366364187,860317.0378137814,0.4643811321175722,-45090.0,0.9855836096288315,-0.5285129836108382,-0.5422440860898627,0.013731102479024537,True,False,24.0595,25.2165466032572,22.9024533967428,0.43971720775667467,40.32258063215401
2010-02-02,25.66,26.14,25.58,3865500,24.14,46204100.0,1.381260395490667,0.37900895437194526,-23745214.285714176,-4879631255.9211035,31.640139468208492,3351910.0,2736205.0,3356193.581382716,3004700.818562191,788599.7540648282,900000.8669440534,1.2547710135374792,513590.0,1.1532230877320693,-0.45814220544259854,-0.52542370996041,0.06728150451781145,False,False,24.0505,25.20180086607033,22.89919913392967,0.5388690752511489,50.51282049468769
2010-02-01,25.11,25.61,24.99,2332800,24.01,43871300.0,0.18971848225214205,-0.26974487400219127,-9707458.064516094,-4889338713.98562,31.6310164468628,3389110.0,2693120.0,3170122.021131313,2940710.264413411,721615.926545722,897528.9056186995,-0.4014578224103192,-1056310.0,0.6883223029054826,-0.40815778145958603,-0.5019705242602452,0.09381274280065921,False,False,24.037,25.183291044150003,22.890708955849995,0.48822288626532084,41.47727271077611
2010-01-29,25.36,25.38,24.76,4299600,23.4,39571700.0,1.0142415440832004,0.9385905586365482,-23162361.290322702,-4912501075.275942,31.61338236020322,3605610.0,2797205.0,3375481.6536528924,3070128.3344692765,621203.1434598835,958174.6569032321,1.5679761400240517,693990.0,1.1924750596986362,-0.41300579364999734,-0.4841775781381957,0.07117178448819833,False,False,23.966,25.083636604156816,22.848363395843187,0.24678710508635612,31.713554975857065
2010-01-28,26.08,26.36,24.97,2348500,23.76,41920200.0,-0.3291916595258497,0.2227312958817098,-6437255.395683442,-4918938330.671625,31.60448546240805,3490360.0,2818595.0,3188757.7166250935,3001401.8264245833,738586.9981104285,942220.2030451074,-0.49892264937721237,-1141860.0,0.6728532300393083,-0.38337952635017913,-0.4640179677805924,0.08063844143041327,False,False,23.949,25.068396453923476,22.829603546076527,0.4155795074490558,39.50617282584976
2010-01-27,26.1,26.35,24.89,5674500,24.21,47594700.0,0.7005813953488371,1.547589117356559,-10960335.616438352,-4929898666.288063,31.583478058675208,3724130.0,2990950.0,3640710.8590568947,3255982.6048603375,1006092.525069139,1125782.9142423717,2.3837188911380602,1950370.0,1.5237115782746575,-0.31990163001726657,-0.4351947002279273,0.11529307021066071,False,False,23.949,25.068396453923476,22.829603546076527,0.6165806801893987,45.06726455984439
2010-01-26,25.1,25.48,24.51,3496300,23.86,44098400.0,-0.21392598588066014,0.7774783934926284,-8182062.886597958,-4938080729.174661,31.56953507064419,3628980.0,3067415.0,3614454.3392283684,3278869.97582602,974546.7628025272,1104305.5289828773,0.3883753080499609,-132680.0,0.9634387624070676,-0.2944428607533922,-0.4070443323330203,0.11260147157962808,False,False,23.904000000000003,24.95648377909923,22.851516220900777,0.47909706502191335,45.27027025599585
2010-01-25,25.31,25.49,25.05,2081100,23.59,42017300.0,-0.40405486669912083,0.32596368270149734,-15892036.363636443,-4953972765.538297,31.561373313050414,3487880.0,3092995.0,3335662.641186847,3164796.6447949703,1091674.3916266102,1073271.058358779,-0.9428140189928965,-1406780.0,0.5966661697076734,-0.2926795188998952,-0.38417136964639526,0.09149185074650007,False,False,23.8785,24.93569141323337,22.821308586766627,0.36355356447815124,47.63033173775298
2010-01-22,25.61,25.72,24.96,2673200,23.49,39344100.0,-0.2611795920623514,0.612887655363823,-13014263.15789478,-4966987028.696192,31.550938230343448,3393380.0,3143785.0,3215214.8882437837,3117977.9167192588,1119682.2215849145,1024695.2534264924,-0.4592438565772647,-720180.0,0.7877691269471736,-0.2959398121041339,-0.366525058137943,0.07058524603380911,False,False,23.822499999999998,24.834218184186877,22.81078181581312,0.33567558377571777,48.31730767604706
2010-01-21,25.61,26.24,25.48,2429600,24.26,41773700.0,-0.4044660146579405,0.06598806598806606,-10229894.736842118,-4977216923.433034,31.54231729908439,3228370.0,3151305.0,3072375.817654005,3052418.1151269483,1128851.3454441677,1018549.7654560494,-0.7085613530889785,-798770.0,0.752577926321952,-0.2336971379809114,-0.3399594741065367,0.1062623361256253,False,False,23.794,24.714192199605286,22.873807800394715,0.753207971225952,61.504424759711014
2010-01-20,25.25,25.62,25.08,2032900,24.04,39740800.0,-0.3405242327905015,-0.20218986695969543,-9863329.629629584,-4987080253.062663,31.53464384601098,3123400.0,3125545.0,2883380.2144441856,2955321.1517815245,1191006.1507444484,1040878.4445311184,-1.0497335262737626,-1090500.0,0.6508612409553691,-0.19981815240880252,-0.31193120976698985,0.11211305735818733,False,False,23.7655,24.6116050077942,22.9193949922058,0.6622139081268544,56.9230769055621
2010-01-19,25.13,25.46,25.07,1196300,23.94,38544500.0,-0.6905186909843487,-0.2630444156964209,-8128705.128205112,-4995208958.190868,31.530075283659006,2856480.0,3104195.0,2576638.357272515,2787795.327802332,1300299.110717734,1077063.7612338485,-1.7713853800209365,-1660180.0,0.4188021621016076,-0.17897486567956022,-0.28533994094950393,0.10636507526994371,False,False,23.73,24.473165349599952,22.98683465040005,0.6412875345392816,58.202247172700396
2010-01-15,25.65,25.65,25.02,1734000,23.73,36810500.0,-0.25668724279835387,-0.11566707466340265,-8835142.857142864,-5004044101.048011,31.52344132389311,2796600.0,3092855.0,2423431.3832229665,2687433.868011634,1340267.9856406816,1090841.5599531857,-1.2456941960098369,-1062600.0,0.6200386183222485,-0.17735719242240933,-0.263743391244085,0.0863861988216757,False,False,23.7025,24.399225423530247,23.005774576469754,0.5197351776404683,56.550218323325254
2010-01-14,25.51,25.72,25.38,2028700,24.13,38839200.0,-0.5281654107358824,-0.04961116836878099,-16945611.764705885,-5020989712.8127165,31.516015176282014,2569510.0,3087560.0,2351662.0408187904,2624697.309153383,1246409.384726114,1095982.696463505,-0.9661283918228893,-540810.0,0.7895279644757172,-0.14215978810501184,-0.2394266706162704,0.09726688251125856,False,False,23.719500000000004,24.44135360813871,22.9976463918613,0.7843374303125443,58.541666649591996
2010-01-13,24.77,25.76,24.55,2678700,24.0,36160500.0,0.140600383223334,-0.23487574978577552,-5113881.818181819,-5026103594.630898,31.505770114241347,2602530.0,3046445.0,2411123.4879426467,2629840.422567347,1244275.827807751,1095080.1064065658,-0.33581561554134276,76170.0,1.0292676741478484,-0.12333378998619793,-0.2162080944902559,0.09287430450405798,False,False,23.738000000000003,24.46910154813687,23.006898451863137,0.6791816750133246,50.925925909422126
2010-01-12,24.54,24.91,24.4,1547500,23.26,34613000.0,-0.7272887479073047,-0.5362323183888755,-8465735.294117607,-5034569329.925016,31.49935723522373,2189830.0,2956980.0,2254101.035589438,2526760.382322838,658860.6951903143,1142187.6219735183,-1.234017925675506,-642330.0,0.7066758606832494,-0.16620990211548659,-0.20620845601530205,0.039998553899815464,False,False,23.740000000000002,24.46533114035026,23.014668859649746,0.16911664666140463,40.90909089725772
2010-01-11,25.03,25.03,24.52,1143900,23.3,35756900.0,-0.6728255584475016,-0.7428166734115742,-6616676.470588214,-5041186006.395605,31.494684544397813,1954590.0,2791785.0,2052246.3018459035,2395059.393530187,551825.6436592975,1154081.6756078105,-1.4278755436716577,-810690.0,0.5852378248123647,-0.19471728452885628,-0.2039102217180129,0.00919293718915662,False,False,23.7345,24.471934386022326,22.997065613977675,0.20539751858896532,42.52631577693961
2010-01-08,24.66,25.05,24.64,1137300,23.51,36894200.0,-0.453510162894623,-0.6743220411786603,-7406319.512195114,-5048592325.907801,31.490119871724893,1860210.0,2674045.0,1885892.4287830119,2275272.7846225505,605849.833704688,1198152.330388685,-1.2825956775475071,-722910.0,0.6113825858370829,-0.19808099115439148,-0.20274437560528863,0.004663384450897146,False,False,23.7495,24.453457983198692,23.04554201680131,0.3298904155389051,51.26436779959311
2010-01-07,25.06,25.16,24.63,1736800,23.22,35157400.0,-0.3502917851264402,-0.5199823116466751,-10977886.792452812,-5059570212.7002535,31.48309819939666,1766570.0,2579975.0,1858784.7144588276,2223989.662277546,534382.1958319909,1193972.3032470644,-0.706193098204159,-29770.0,0.9831481345205682,-0.2215929437395836,-0.20651408923214765,-0.015078854507435957,False,True,23.753999999999998,24.44225943701157,23.065740562988427,0.1120648905893449,43.69158877075506
2010-01-06,24.66,25.36,24.51,2189300,23.66,37346700.0,-0.09890516957523876,-0.46336740446601465,-6567900.000000019,-5066138112.7002535,31.47448094251866,1742540.0,2485455.0,1918878.4027390406,2220685.88491778,505898.15004822897,1142725.2427858796,-0.25916553595857916,446760.0,1.256384358465229,-0.20238899840046898,-0.2056890710658119,0.0033000726653429346,True,False,23.7715,24.429352167046748,23.11364783295325,0.41525451645120437,43.559718955273155
2010-01-05,24.96,25.01,24.5,1843000,23.19,35503700.0,-0.09341335038614784,-0.40212807370401604,-11310960.784313686,-5077449073.484568,31.46695572339998,1723550.0,2423475.0,1905082.3295137605,2184715.800639896,497278.5408824921,1142249.2699079788,-0.5081859234164919,119450.0,1.069304632879812,-0.22252962244075647,-0.20905718134080084,-0.013472441099955629,False,True,23.735,24.437641632101176,23.032358367898823,0.1121778335492074,42.36902048762722
2010-01-04,24.82,25.03,24.58,1793700,23.54,37297400.0,0.4993730669564491,-0.5359720605355064,-10084579.99999994,-5087533653.484568,31.459798367918506,1783290.0,2319885.0,1884830.996874895,2147476.2005789536,461496.75682019006,1097664.9183248503,-0.47936760227612313,10410.0,1.0058375250239726,-0.2078531356069,-0.20881637219402066,0.0009632365871206638,True,False,23.705000000000002,24.385727165381358,23.024272834618646,0.37880607063215505,49.44071586818411
2009-12-31,24.62,24.96,24.43,1606500,23.09,35690900.0,-0.07352941176470584,-0.31134259259259256,-9729933.962264132,-5097263587.446832,31.453198334545522,1770540.0,2283570.0,1834225.3610794595,2095954.6576666723,464759.54165089893,1109169.2709790773,-0.6104298214125081,-164040.0,0.9073502999085025,-0.22988320278143348,-0.21302973831150324,-0.016853464469930246,False,True,23.659,24.376301962402938,22.94169803759706,0.1033748478159273,45.85062239332141
2009-12-30,23.96,24.67,23.82,1207200,23.04,34483700.0,-0.4049391235766747,-0.7192296957856545,-3422767.058823529,-5100686354.505655,31.44803160473081,1688390.0,2128950.0,1720220.7499741032,2011311.356936513,486167.7841376694,1025745.4667858038,-0.898614743956241,-481190.0,0.7150006811222526,-0.2485120793109843,-0.22012620651139947,-0.02838587279958482,False,False,23.641000000000002,24.402381016729166,22.879618983270838,0.105322442512519,35.1219512075193
2009-12-29,24.1,24.1,23.96,1591400,22.55,32892300.0,-0.4059058498525404,-0.32237598467106665,-33646742.85714273,-5134333097.362798,31.440957006025638,1579660.0,2091095.0,1696798.7954333571,1971319.7991330356,339559.03823111934,1031172.5382582404,-0.4845891269021164,11740.0,1.007431979033463,-0.2993636255456913,-0.23597369031825785,-0.06338993522743344,False,False,23.580499999999997,24.481551432613312,22.679448567386682,-0.07183195248424534,32.951945069534844
2009-12-28,24.15,24.37,23.99,1216400,22.64,34108700.0,-0.2139579967689822,-0.7856375011014186,-9859242.105263086,-5144192339.4680605,31.435646798907026,1546550.0,1868190.0,1609453.5599000196,1899422.6754060797,358649.30332816223,612741.3139241728,-1.0637278492382831,-330150.0,0.7865248456241312,-0.3286135421051277,-0.25450166067563185,-0.07411188142949587,False,False,23.502000000000002,24.444730636309018,22.559269363690987,0.04281744604433909,35.09174310799804
2009-12-24,23.94,24.2,23.85,591600,22.71,34700300.0,-0.48282192499344345,-0.8307925521265338,-4445451.428571453,-5148637790.896632,31.433040216625386,1491320.0,1722955.0,1424389.276281834,1774868.134891215,456674.31331797375,547273.7306773656,-2.0672561765384057,-899720.0,0.39669554488640935,-0.34220121414337257,-0.27204157136918,-0.07015964277419257,False,False,23.444499999999998,24.434395794624148,22.454604205375848,0.1290013534814154,37.91469193054962
2009-12-23,23.8,23.98,23.7,1692100,22.52,33008200.0,0.48782203464345386,-0.18692037864590838,-15954085.714285651,-5164591876.610918,31.42541725575353,1546800.0,1703505.0,1473063.9533215004,1766985.455377766,442362.97313405236,540749.0092698865,-0.021091115849474987,145300.0,1.093935867597621,-0.3641037923597352,-0.29045401556729106,-0.07364977679244417,False,False,23.391,24.460262411790122,22.321737588209874,0.0927098949724609,29.925187021971254
2009-12-22,23.69,23.87,23.57,1913700,22.38,31094500.0,0.10185398433901427,-0.2841164147837797,-17095719.99999998,-5181687596.610918,31.416677599003776,1564490.0,1665530.0,1553179.5981721366,1780958.2691513118,454184.40320106706,493687.08723776764,0.5026868362884228,349210.0,1.223210119591688,-0.3882826921889695,-0.31001975089162676,-0.07826294129734274,False,False,23.3355,24.494582668140218,22.17641733185978,0.08782059888224884,29.850746258260912
2009-12-21,23.45,23.83,23.45,1483200,22.32,29611300.0,-0.32252318092541,-0.38952914059927557,-10304336.842105279,-5191991933.453023,31.409855985134048,1493880.0,1618210.0,1540456.0348681116,1752600.338755949,397619.870954378,460861.29195355595,-0.29295148531069487,-10680.0,0.9928508313920796,-0.4075877254775264,-0.3295333458088067,-0.0780543796687197,False,False,23.238500000000002,24.396525088358327,22.080474911641677,0.10341964555270844,35.928143697515125
2009-12-18,23.28,23.63,23.19,2934900,21.87,26676400.0,0.5924579489962019,0.4437011166314133,-20544300.000000093,-5212536233.453023,31.39589346231387,1603070.0,1663310.0,1793991.3012557277,1865200.3064934777,601696.0621628003,540783.7410940042,2.35138356309969,1331830.0,1.8307996531654886,-0.45396531309132726,-0.35441973926531084,-0.09954557382601642,False,False,23.130000000000003,24.375184408242625,21.88481559175738,-0.00594915566694631,30.9333333217849
2009-12-17,23.5,23.56,23.02,2117600,21.71,24558800.0,0.18057646206166034,0.7701245506979855,-12391881.481481487,-5224928114.9345045,31.385689984901948,1635460.0,1709375.0,1852829.246481959,1889238.372541718,621490.4633218424,538141.8037293708,0.7585825839415639,482140.0,1.2948039083805167,-0.4978911687649159,-0.38311402516523185,-0.11477714359968405,False,False,23.0185,24.354358092055264,21.682641907944735,0.01023989457337294,25.67567566596054
2009-12-16,23.85,23.93,23.5,2228900,22.12,26787700.0,0.3874260815437287,0.2854094579008073,-16535327.906976745,-5241463442.841481,31.37549811360985,1697700.0,1734120.0,1921205.7471216028,1921587.0989663163,648832.090931252,550568.5555095181,0.8986710102652172,531200.0,1.3128939152971668,-0.49392548681385406,-0.4052763174949563,-0.08864916931889777,False,False,22.938,24.287301573721166,21.58869842627883,0.19688021716891685,35.60209422778982
2009-12-15,23.82,23.95,23.64,1835900,22.28,28623600.0,0.5207919151756131,-0.09503623009809237,-17944441.935483932,-5259407884.776965,31.367231336267707,1760570.0,1724480.0,1905695.6112813111,1913426.422874286,626083.9809659886,546814.3219932065,0.20376203679863428,75330.0,1.0427872791198305,-0.4724261578001858,-0.41870628555600226,-0.053719872244183564,False,False,22.845499999999998,24.10113110573471,21.589868894265287,0.27481443498124236,30.50847456420567
2009-12-14,24.01,24.19,23.77,2147000,22.41,30770600.0,0.34912655523438474,-0.19849180572665848,-16051380.95238089,-5275459265.729346,31.35778418206699,1816130.0,1697895.0,1949569.1365028908,1935671.5254576874,634005.8605582603,509641.99248104345,0.8812166317254653,330870.0,1.1821840947509263,-0.4398278099085644,-0.4229305904265147,-0.016897219482049697,False,False,22.766,23.910256136215818,21.62174386378418,0.34444042346264836,37.812499983456995
2009-12-11,23.51,24.09,23.51,3491900,22.49,34262500.0,1.8706839855310755,1.2564781906300486,-15773755.172413865,-5291233020.90176,31.342286413053333,2043680.0,1795115.0,2229992.9298660015,2083883.7611283837,785168.7628925517,646519.6282892004,2.6244910838824467,1448220.0,1.7086334455492054,-0.40289374463839067,-0.4189232212688899,0.01602947663049925,True,False,22.7275,23.85344054250994,21.60155945749006,0.39453261916008153,32.08191124746935
2009-12-10,23.75,23.95,23.49,2060400,21.94,32202100.0,2.4827586206896552,0.8012063991607659,-15945704.347826036,-5307178725.249586,31.332899687182397,2190560.0,1840940.0,2199157.8517085463,2081647.2124494899,598555.2758285736,630207.2135417428,0.34823466835081496,-130160.0,0.94058140384194,-0.41324006108326117,-0.4177865892317642,0.004546528148503037,False,False,22.6595,23.8039782769106,21.515021723089404,0.18566463229768884,31.023102295896905
2009-12-09,23.06,23.74,22.99,3167000,22.12,35369100.0,0.8716387920335678,1.7846654356809988,-10514439.999999978,-5317693165.249586,31.318203571440115,2338050.0,1942425.0,2375129.1513979016,2185014.1445971574,642205.8743113438,672912.1033358199,1.8198141985103664,828950.0,1.354547593079703,-0.40227788666162567,-0.4146848487177365,0.012406962056110804,False,False,22.59,23.68475303631952,21.49524696368048,0.28533971388647417,35.44303795898092
2009-12-08,23.48,23.68,22.51,2576300,21.54,32792800.0,0.3462402675445473,0.48336020267158,-6848113.675213692,-5324541278.9248,31.305754827204073,2404310.0,1984400.0,2411705.6693255557,2222279.4641593327,627573.9645651319,685476.443604658,0.8634870031235861,171990.0,1.0715340367922606,-0.4353727313550877,-0.41882242524520674,-0.016550306109880952,False,True,22.506,23.653746533546364,21.358253466453636,0.07917537898580866,34.46153844669344
2009-12-07,23.64,24.06,23.62,2108300,22.26,34901100.0,0.42145361380798274,-0.03699812725528706,-15141427.272727335,-5339682706.197527,31.29645132911818,2466820.0,1980350.0,2356541.0021754545,2211424.277096539,552242.4000784816,684440.6202378894,0.18694097956303168,-358520.0,0.8546630885107142,-0.3989043306863671,-0.41483880633343884,0.015934475647071733,True,False,22.436,23.450430615512357,21.421569384487643,0.4132518294949594,45.103092767230855
2009-12-04,23.99,24.09,23.35,3259600,22.23,31641500.0,0.11063409315479222,0.7686380900705372,-13126497.297297327,-5352809203.494824,31.28194825062948,2499290.0,2051180.0,2520733.5472344626,2311250.536420678,591006.9795602132,740483.4143634927,1.6319339185182666,760310.0,1.3042103957523936,-0.3681794659950768,-0.40550693826576645,0.037327472270689666,False,False,22.387999999999998,23.34121284970708,21.434787150292916,0.41712239294269354,43.74999998404947
2009-12-03,23.77,23.99,23.62,1741600,22.13,29899900.0,-0.17755950132225162,-0.029046105814796275,-15768540.540540656,-5368577744.035365,31.274242987975647,2461690.0,2048575.0,2379072.902282742,2256998.104380613,628744.1211565213,741527.8025628788,-0.41397638623801924,-720090.0,0.7074814456735007,-0.3478887091458347,-0.3939832924417801,0.0460945832959454,False,False,22.3175,23.106366608699098,21.5286333913009,0.381158615453884,44.79999998327465
2009-12-02,23.74,23.93,23.62,2340000,22.22,32239900.0,0.04984521512853868,0.4565826330532212,-23475483.87096786,-5392053227.906333,31.26392636160875,2472800.0,2085250.0,2371968.7382313344,2264903.046820555,625144.9147553244,736635.4261455793,0.3458291455421456,-132800.0,0.9462956971853769,-0.3208473616525964,-0.3793561062839434,0.058508744631346976,False,False,22.274,22.97450808628596,21.57349191371404,0.46145654771359895,47.837837819737025
2009-12-01,23.48,23.82,23.35,4598900,22.15,27641000.0,1.5049839315866875,2.8095593108018555,-28082644.680851176,-5420135872.587184,31.243349454672945,2749100.0,2254835.0,2776865.3312801826,2487188.4709328827,873593.9929077132,896844.9477415375,2.6136792161263736,1849800.0,1.6728747590120403,-0.30158878613336526,-0.3638026422538278,0.06221385612046254,False,False,22.229499999999998,22.831233460844093,21.627766539155903,0.43394085157863826,47.70889486070282
2009-11-30,23.45,23.46,22.85,2518100,21.68,25122900.0,0.17284583139264087,0.5823174563277618,-12177696.721311498,-5432313569.3084955,31.231515129887335,2786210.0,2301170.0,2729817.08922924,2490132.426082132,852809.9468489105,884620.3515752393,0.2452238405025543,-268110.0,0.9037725081741864,-0.32055612683900137,-0.35515333917086256,0.034597212331861193,False,False,22.186,22.815332143921726,21.556667856078274,0.09798652834826856,47.453083092108734
2009-11-27,23.24,23.59,23.0,518400,21.91,25641300.0,-0.8515421403820269,-0.5738243998684643,-2433844.0677966108,-5434747413.376292,31.22913111276814,2488860.0,2266270.0,2327741.2548239236,2302348.3855028814,1070117.1713622962,941602.5779712758,-1.8562714683363153,-1970460.0,0.20828813191581688,-0.3134159393367071,-0.3468058592040315,0.033389919867324425,False,False,22.1495,22.75207255514605,21.54692744485395,0.3012687451870837,52.63157892797783
2009-11-25,23.66,23.79,23.51,1705400,22.19,27346700.0,-0.17229664142884882,1.8826910074374577,-17784885.714285858,-5452532299.090578,31.221605752278023,2453360.0,2321960.0,2214588.299401392,2245496.1583121307,1091583.2509606287,867352.9272568923,-0.7108525037783004,-747960.0,0.6951283138226758,-0.281913901386627,-0.3338274676405506,0.051913566253923626,False,False,22.1235,22.666135867055665,21.580864132944335,0.5612749764965127,50.953678454677075
2009-11-24,24.0,24.16,23.48,1842200,22.09,25504500.0,-0.4183138616987685,0.08870634123278776,-9373547.058823535,-5461905846.149402,31.21357304608735,2320880.0,2329465.0,2146881.335873866,2207087.000377642,1075624.4148297189,862250.435152746,-0.5651084419733368,-478680.0,0.7937506463065733,-0.26199733146691173,-0.3194614404058228,0.057464108938911074,False,False,22.102,22.611555017436007,21.592444982563993,0.48822502027319603,47.36842103426154
2009-11-23,24.0,24.55,23.9,2093700,22.42,27598200.0,-0.18732290494119475,0.09405862987929137,-11628087.692307642,-5473533933.841709,31.204897645862115,2272620.0,2338465.0,2137212.0020786175,2196288.238436914,1073715.8757221461,858614.0927620049,-0.28506986091112907,-178920.0,0.9212714840140455,-0.2170826703450075,-0.29898568639365974,0.08190301604865224,False,False,22.104000000000003,22.618439910054974,21.58956008994503,0.8071301368960976,50.13123357737961
2009-11-20,23.73,24.1,23.69,1731700,22.27,25866500.0,-0.1786273300763649,0.16754314994606267,-13726890.24390245,-5487260824.085611,31.197482186524592,2234960.0,2350890.0,2063482.5471552324,2152041.7395381606,1086646.3527753623,847309.7668193231,-0.7307717015045734,-503260.0,0.7748237104914629,-0.1913850564136581,-0.27746556039765946,0.08608050398400136,False,False,22.101499999999998,22.61199099172886,21.591009008271136,0.6650371923599951,47.16494843658999
2009-11-19,24.1,24.23,23.69,1568900,22.4,27435400.0,-0.5186832740213523,-0.465433234522471,-9064755.555555584,-5496325579.641167,31.190850044678513,2065890.0,2282590.0,1973558.4476724628,2096504.4310107168,1040037.6493719392,852793.7326347445,-0.8368846682245457,-496990.0,0.7594305601943956,-0.15870020155104925,-0.2537124886283374,0.09501228707728815,False,False,22.127999999999997,22.642898048165577,21.613101951834416,0.764129958318013,56.647398821009666
2009-11-18,24.5,24.64,24.02,2242600,22.78,29678000.0,0.2876665135507579,0.05902908953532293,-11212999.999999974,-5507538579.641167,31.181845342165758,2115990.0,2288840.0,2022475.0935501968,2110418.294723982,1034733.842804246,851978.5674349258,-0.05427366575571963,126610.0,1.0598348763462966,-0.10097046966095746,-0.22316408483486141,0.12219361517390395,False,False,22.1815,22.734473778767764,21.628526221232235,1.0411649005615478,59.016393420048345
2009-11-17,24.26,24.65,23.78,2972300,22.98,32650300.0,0.27021367521367523,0.3335277491139126,-8438598.850574734,-5515977178.491741,31.169928346371343,2179220.0,2326010.0,2195170.531086525,2192502.266655031,1068704.9866284158,865337.6188700143,0.7468645600360542,793080.0,1.36392837804352,-0.038635546161192025,-0.18625837710012755,0.14762283093893552,False,False,22.2245,22.881333712837936,21.567666287162062,1.0751075083644563,71.95121948148417
2009-11-16,24.34,24.96,24.13,2748200,22.74,29902100.0,-0.40242231838048226,0.4969224903317173,-11953014.457831308,-5527930192.949573,31.15915279875497,1994150.0,2371625.0,2295721.3436162476,2245425.860306933,699646.8176476201,862181.9540988615,0.4367697540058003,754050.0,1.3781310332723216,-0.008502651155264829,-0.150707231911155,0.14220458075589018,False,False,22.247500000000002,22.94356034221515,21.551439657784854,0.8537767993164647,58.57142854214277
2009-11-13,23.63,24.13,23.63,2576800,22.53,27325300.0,0.023311226718557565,0.20018630647415003,-13914719.999999978,-5541844912.949573,31.1483617627859,2000020.0,2393115.0,2346826.553867839,2276985.302182463,704758.7353918423,861644.7156914469,0.21317951199015675,576780.0,1.2883871161288387,-0.0015494980747767784,-0.12087568514387936,0.11932618706910258,False,False,22.2535,22.957481907665567,21.54951809233443,0.6963828878194378,55.033557021125176
2009-11-12,23.71,23.98,23.58,2177000,22.12,25148300.0,3.1994598765432096,-0.37655717517683784,-18069099.999999885,-5559914012.949573,31.13902889474262,2165880.0,2327370.0,2315948.9986191406,2267462.8924507997,475066.378519884,822676.3071956671,-0.18278148852077697,11120.0,1.0051341717916042,-0.028790765626247605,-0.10245870124035301,0.07366793561410541,False,False,22.235,22.93222759253643,21.537772407463567,0.41753051569456545,49.84802429489753
2009-11-11,23.07,23.86,23.07,2858300,22.03,22290000.0,0.676029084085845,0.38725490196078427,-10383950.632911395,-5570297963.582484,31.12643794226624,2281170.0,2367265.0,2414558.2715974785,2323733.093169771,490541.4651178815,828375.4324771021,0.5927686659316435,577130.0,1.25299736538706,-0.056985026350318435,-0.09336396626234611,0.036378939912027675,False,False,22.2395,22.92983858969764,21.54916141030236,0.3482628646822733,47.11246198603121
2009-11-10,22.68,23.45,22.68,4040600,21.43,18249400.0,1.1933557702746715,0.27584464793179664,-17159431.168831177,-5587457394.751315,31.10768845277306,2501010.0,2410945.0,2710202.2222161186,2487244.2271536025,713775.6704081923,893256.2074113978,1.8243981810354737,1539590.0,1.6155873027296972,-0.12628839271419068,-0.09994885155271503,-0.026339541161475646,False,True,22.205,22.98378447799284,21.426215522007155,0.0024297338350904108,40.57591621549577
2009-11-09,23.05,23.26,22.73,2733800,21.43,18249400.0,0.30572670392128765,0.06113418468346077,-16144894.339622619,-5603602289.090938,31.0949804550321,2565020.0,2418820.0,2714492.7272677333,2510725.72932945,701791.2253654912,895482.2032966928,0.35174345044536887,168780.0,1.0658006565250953,-0.17914671801108284,-0.1157884248443886,-0.06335829316669424,False,False,22.1995,22.999328271044845,21.399671728955155,0.01895923921595402,46.26865669708177
2009-11-06,22.82,23.32,22.71,2314500,21.27,15934900.0,0.33654790090662345,0.09780391784850351,-13241975.409836086,-5616844264.500773,31.084200986818466,2623300.0,2429130.0,2641766.776855418,2492037.564631407,646956.187766132,892902.2231494947,-0.12837911814764066,-308800.0,0.8822856707200853,-0.23128191055980452,-0.1388871219874718,-0.09239478857233271,False,False,22.15,23.050292350180868,21.24970764981913,0.011269867047517259,40.243902421847125
2009-11-05,22.78,23.47,22.58,3146400,21.47,19081300.0,1.0054815475811076,-0.034728187507669706,-10994723.59550561,-5627838988.096279,31.069713870866572,2781050.0,2423470.0,2733518.2719726143,2554357.796571273,545689.6151761629,887704.5603246045,0.8143813069245112,365350.0,1.1313712446737743,-0.25353846414572345,-0.16181739041912213,-0.09172107372660132,False,False,22.112000000000002,23.06091849797241,21.163081502027595,0.16172015754156413,38.74999998304686
2009-11-04,23.8,23.95,22.45,3766600,21.02,15314700.0,0.6795683581557121,1.1627239320165366,-10948250.666666666,-5638787238.762946,31.052368105459394,2933450.0,2524720.0,2921351.313432139,2669809.4349930566,589643.697027656,920708.7828064251,1.3488304045657178,833150.0,1.2840171129557347,-0.3039840435746264,-0.190250721050223,-0.11373332252440338,False,False,22.0565,23.12348345076917,20.989516549230828,0.0142848751530291,34.9295774510137
