Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-10,28.43,28.89,28.15,4372800,28.11,-185955100.0,-0.11769334759185646,0.17179837607524728,-4845535.1351351235,-1533953245.3782644,23.011406359906125,5903430.0,5640120.0,5461891.2761618635,5522369.523784333,1580971.9928997317,1302448.481898613,-0.973028889520908,-1530630.0,0.7407219192909884,-0.5392762939858748,-0.42749929318658186,-0.11177700079929298,False,False,29.2875,31.64573194252355,26.929268057476452,0.2503426234783427,37.36979165985445
2011-01-07,28.76,28.92,28.0,9105400,28.44,-176849700.0,0.743828401800249,1.2897450082985467,-395886.95652172994,-1534349132.3347862,23.02852381947775,6291820.0,5896560.0,6124347.407768797,5863610.521519158,1849154.9846709305,1453791.8863586036,2.2072210129314773,2813580.0,1.4471806250019867,-0.5185689038155239,-0.4457132153123703,-0.0728556885031536,False,False,29.1365,31.286577354789927,26.986422645210077,0.3380290833610374,44.630404454326
2011-01-06,29.37,29.82,28.46,10316900,28.29,-187166600.0,0.05075061617745913,0.9757741731619971,-12896125.000000028,-1547245257.3347862,23.049221511014967,6341650.0,6151320.0,6886629.697265379,6287733.328993524,1958248.337588132,1746313.7517579563,2.3853560082239795,3975250.0,1.626847902359796,-0.508401359906383,-0.45825084423117285,-0.05015051567521017,False,False,28.9955,30.962741991376003,27.028258008623997,0.32068804877773754,39.322533128858396
2011-01-05,29.6,30.14,29.47,7791300,29.38,-179375300.0,0.17167691775568827,0.6373437007460334,-9884485.074626857,-1557129742.409413,23.066912852272164,6455810.0,6302960.0,7051115.206853491,6430930.154803665,2010773.5998587469,1750673.7910091411,0.8501526712992464,1335490.0,1.206866373080992,-0.4076900208333356,-0.4481386795516054,0.0404486587182698,True,False,28.908499999999997,30.617033073475397,27.199966926524596,0.6379838667802035,53.10734462226689
2011-01-04,30.69,30.8,29.49,7240200,29.3,-186615500.0,0.6300882564841499,0.45441031718928904,-9340410.687022872,-1566470153.096436,23.083764096127734,6735670.0,6416065.0,7085494.260152856,6508003.473393792,1890440.9768035058,1733563.8027439925,0.4753992894265027,504530.0,1.074904204036124,-0.33052085180649726,-0.4246151140025838,0.09409426219608652,False,False,28.853499999999997,30.425214116230833,27.28178588376916,0.6420423712522115,53.48506400072844
2011-01-03,29.94,30.35,29.73,6294300,29.86,-180321200.0,0.06648706348802924,-0.15113958192852328,-3654754.8387097022,-1570124907.9351456,23.098596979858787,6774910.0,6360030.0,6941640.758306881,6487650.7616420025,1875222.685117102,1717614.3624224856,-0.03826819421054203,-480610.0,0.9290603122403102,-0.22162169257684283,-0.38401642971743566,0.16239473714059283,False,False,28.8005,30.131925433215052,27.469074566784947,0.8978818391059189,57.75401068437759
2010-12-31,29.29,29.67,29.19,2199900,29.14,-182521100.0,-0.6642399267399268,-0.6224255114650556,-2658212.500000006,-1572783120.4351456,23.103280374157166,6339700.0,6178705.0,6079506.074978357,6079293.546247526,2371944.6138371625,1952301.3193543237,-2.038007637732834,-4139800.0,0.3470038014417086,-0.19121213258122793,-0.34545557029019414,0.1542434377089662,False,False,28.754999999999995,29.96312163904889,27.5468783609511,0.6593382601370754,50.06435005532947
2010-12-30,29.35,29.48,29.06,2704700,29.02,-185225800.0,-0.5311828329751092,-0.5609039401269542,-3219880.952380939,-1576003001.3875265,23.108893480622378,6033250.0,6005955.0,5465904.9704368375,5757903.684700143,2636995.9757479965,2101248.0838715085,-1.5710924499298067,-3328550.0,0.4482990096548295,-0.17478057266920644,-0.3113205707659966,0.13653999809679018,False,False,28.7455,29.941484069600506,27.549515930399494,0.6147590536434532,61.94267514542679
2010-12-29,29.58,29.66,29.25,2990900,28.98,-188216700.0,-0.39310498762225554,-0.4845941754265035,-6930134.146341456,-1582933135.533868,23.11520061617478,5839520.0,5865350.0,5015904.066721048,5494379.524252511,2793706.714822524,2206969.7883845414,-1.3024419342432598,-2848620.0,0.5121825081513549,-0.16310592518634692,-0.2816776416500667,0.11857171646371978,False,False,28.7075,29.81549724491452,27.599502755085478,0.6229696198482079,58.24742266640097
2010-12-28,29.33,29.82,29.28,3545500,29.29,-184671200.0,-0.34083810515356583,-0.24127969184677933,-3414185.185185211,-1586347320.7190533,23.122861783255836,5656190.0,5808975.0,4748557.872771766,5308771.950514177,2885930.2530457075,2252951.747766285,-1.0046708733305754,-2110690.0,0.6268353785852314,-0.12737101989138822,-0.25081631729833104,0.12344529740694282,False,False,28.725,29.85920503112661,27.590794968873393,0.7490731325000304,53.88994305968768
2010-12-27,28.57,29.38,28.53,3334100,28.93,-188005300.0,-0.23753658982802783,-0.32727346098747,-196123.529411768,-1586543444.248465,23.129463612564976,5552320.0,5727875.0,4491383.714085991,5120707.955227112,2955117.2779133893,2313644.951580446,-1.0346336841202957,-2218220.0,0.600487724050487,-0.1266400140917341,-0.22598105665701165,0.09934104256527757,False,False,28.731,29.868363525648252,27.59363647435175,0.5874830234627826,53.48399245294209
2010-12-23,28.62,28.9,28.62,4611300,28.33,-192616600.0,-0.4935642585718365,-0.11686297041080151,-14163278.571428742,-1600706722.8198938,23.138053211587533,5102910.0,5697365.0,4513186.675161265,5072192.9118721485,2684024.9793712622,2324671.036891706,-0.46719083378445087,-491610.0,0.9036608523371958,-0.17248734556959278,-0.2152823144395279,0.04279496886993511,False,False,28.7125,29.86393617415783,27.56106382584217,0.33390308182745604,53.08411213564152
2010-12-22,28.16,29.36,28.15,8902200,28.49,-183714400.0,-0.13712452383952545,-0.09333306173996292,-3899310.7438016585,-1604606033.5636954,23.15471039594086,4961440.0,5651545.0,5311189.097859216,5436955.491693849,2401034.174961562,2246895.087723689,1.446731989295153,3940760.0,1.7942774678319198,-0.19367841900016458,-0.21096153535165524,0.017283116351490657,False,False,28.680500000000002,29.818577326020215,27.54242267397979,0.41630621415410735,49.39516127638038
2010-12-21,27.45,28.12,27.36,7441700,27.51,-191156100.0,-0.04487056075366114,0.11910311743386925,-4504186.8421052275,-1609110220.4058006,23.166037311210165,4926480.0,5691145.0,5698554.716430267,5627883.540103958,2357400.781840508,2272248.961173188,0.7704063374711231,2515220.0,1.510551144021695,-0.2862505885654265,-0.2260193459944095,-0.060231242571017,False,True,28.68,29.82023081689226,27.53976918310774,-0.013054016198613046,41.45516073468068
2010-12-20,26.97,27.21,26.8,5269000,26.71,-196425100.0,-0.2722576724399879,0.18628422190201732,-7582219.512195117,-1616692439.9179957,23.172679276825768,4729360.0,5732515.0,5620453.858897491,5593704.155332152,2220898.286329709,2255773.9440389997,-0.20547936606186207,539640.0,1.1141042339766902,-0.41933419049188103,-0.2646823148939038,-0.15465187559797722,False,False,28.6145,30.031323355628327,27.197676644371672,-0.17210213342205885,38.88888888024692
2010-12-17,26.15,27.18,25.94,9616000,26.7,-206041100.0,0.5277314395564241,0.6293058167708705,2171354.8387096613,-1614521085.079286,23.183771326898544,5061530.0,5918220.0,6346916.793643402,5976779.950062424,2681590.4687952166,2417532.9222381366,1.529567587678028,4554470.0,1.8998208051715588,-0.5196209533631304,-0.31567004258774917,-0.20395091077538124,False,False,28.5055,30.152973025097012,26.85802697490299,-0.04796041346221324,35.4515050084227
2010-12-16,26.06,26.43,25.72,6690500,25.54,-212731600.0,2.0412746033910634,0.021138583638583563,-10082866.19718309,-1624603951.2764692,23.18985457254591,5510590.0,5925145.0,6409386.467526419,6044753.288151717,2520282.5050863763,2419641.375879579,0.3163092711298099,1179910.0,1.2141168187072529,-0.6848072097054114,-0.38949747601128165,-0.2953097336941298,False,False,28.354499999999994,30.468488248735227,26.240511751264762,-0.16568487352847602,30.329041481765273
2010-12-15,26.46,26.82,25.86,8393400,25.68,-204338200.0,2.103264687396014,0.45486375927338285,-11540924.999999993,-1636144876.2764692,23.19807417563778,6079460.0,6056355.0,6770116.200703434,6268433.927375362,2457818.797769006,2481110.3837373853,0.941935117162996,2313940.0,1.3806160415563224,-0.7952544793786416,-0.47064887668475364,-0.32460560269388794,False,False,28.2385,30.665785900364103,25.811214099635894,-0.027028974958452856,19.37086092266236
2010-12-14,27.23,27.5,26.91,5471400,26.65,-198866800.0,0.8293490253769769,0.11022279939937496,-10293650.847457657,-1646438527.1239269,23.205050248994816,6327510.0,6083515.0,6533985.982393718,6192525.934291995,2225686.0427742307,2471063.603576617,-0.2477131706015276,-856110.0,0.8647003323582262,-0.7953455940299996,-0.5355882201538029,-0.2597573738761967,False,False,28.1435,30.666299405839936,25.620700594160063,0.20399945462513747,30.88023087399243
2010-12-13,27.53,27.53,26.86,6193600,26.91,-192673200.0,0.7468904244817374,0.15148360229047375,-5269182.089552228,-1651707709.213479,23.213081420789763,6592320.0,6124255.0,6472097.621958496,6192628.226264186,2004445.4521554539,2465544.157397906,0.02812563700874275,-398720.0,0.9395174991505266,-0.7656124719587787,-0.581593070514798,-0.18401940144398066,False,False,28.063,30.637433816140017,25.48856618385998,0.27606726714599505,27.752639511485114
2010-12-10,27.13,27.67,26.93,5817800,27.23,-186855400.0,0.7449386641072553,0.3304518843761435,-1100664.8648648665,-1652808374.0783439,23.220936701723776,6840690.0,6196505.0,6353134.417966042,6156930.299953311,1684149.017852443,2432468.646949995,-0.15568751542793685,-1022890.0,0.8504697625531927,-0.7080652968664118,-0.6068875157851208,-0.10117778108129105,False,False,28.019,30.619994951329804,25.418005048670192,0.3483272719163474,34.67094702270637
2010-12-09,26.78,27.22,26.68,6563800,26.68,-193419200.0,0.42341639017196875,-0.27913106508225893,-6563800.0,-1659372174.0783439,23.2288561031739,7035940.0,6069425.0,6391437.251063124,6195679.795195852,1500091.9936235072,2337018.1137678307,0.21154093632716847,-472140.0,0.932895959885957,-0.6987840024565379,-0.6252668131194042,-0.07351718933713369,False,False,27.930999999999994,30.59045700829104,25.271542991708948,0.2648016124908369,32.43243242561479
2010-12-08,25.59,26.67,25.53,7280200,26.12,-200699400.0,-0.18220215227696523,-0.2943422927429751,255445.61403508214,-1659116728.4643087,23.235785667182125,6873740.0,5917590.0,6553030.478142556,6298967.433748628,1356717.1187998105,2136589.4428418293,0.6377500387662794,406460.0,1.0591322918818575,-0.7282213472641139,-0.6458577199483463,-0.08236362731576763,False,False,27.822499999999998,30.594949990057412,25.050050009942584,0.19296109828752214,30.083565453744157
2010-12-07,26.0,26.18,25.3,6976000,25.19,-207675400.0,-0.06257978687665455,-0.10464235750131556,-8719999.999999993,-1667836728.4643087,23.24112834324807,6827170.0,5876825.0,6629934.027571182,6363446.725772568,1342978.5702352535,2106524.7179268617,0.5217954437685185,148830.0,1.021799662231935,-0.8171740094664663,-0.6801209778519703,-0.137053031614496,False,False,27.613,30.519878231476582,24.706121768523417,0.08322987633898803,23.71794871369167
2010-12-06,25.55,25.74,25.39,3526700,25.27,-204148700.0,-0.3306699563484532,-0.5129001961271789,-5945008.571428606,-1673781737.0357373,23.24371535241166,6652940.0,5691150.0,6065709.658921875,6093280.370937085,1646341.7528299298,2143365.201708458,-1.0098372401841438,-3126240.0,0.5300964686289069,-0.8711719754715403,-0.7183311773758844,-0.15284079809565598,False,False,27.4115,30.38396504118272,24.43903495881728,0.13977709235767571,25.664893612243233
2010-12-03,25.3,25.86,25.03,5203000,25.42,-198945700.0,-0.45892262895174707,-0.17337908901704713,-313433.73493974184,-1674095170.770677,23.247469687549643,6211640.0,5636585.0,5908853.357299715,6008491.7641811725,1323678.1685053934,2141092.0367333954,-0.2025064745285348,-1008640.0,0.8376209825424525,-0.8915843764672928,-0.752981817194166,-0.1386025592731268,False,False,27.1895,30.053214738807586,24.32578526119241,0.19104813827637152,29.42008485980368
2010-12-02,24.05,25.41,24.0,8116000,25.06,-207061700.0,0.21306329870712193,2.6892586026637573,4086780.141843956,-1670008390.628833,23.251666819864926,6354190.0,5932390.0,6310152.746881586,6209206.834259156,1451558.171567526,2047950.3242073657,1.066241682812858,1761810.0,1.2772674408539877,-0.9261344413332857,-0.7876123420219899,-0.13852209931129578,False,False,26.985500000000002,29.845463010434436,24.125536989565568,0.16336977209584336,26.409903708806908
2010-12-01,23.87,24.1,23.55,6397700,23.7,-213459400.0,-0.23777015273905688,1.3654009686841424,-2908045.4545454923,-1672916436.0833786,23.252780715030426,6154620.0,6117040.0,6326070.429266751,6227158.564329713,1265280.9954051108,1902968.9862229277,0.14748532531634304,243080.0,1.0394955334366704,-1.0511393703156635,-0.8403177476807246,-0.21082162263493887,False,False,26.7195,29.766234058143752,23.672765941856248,0.004469385516427992,25.098039211093166
2010-11-30,23.52,23.63,23.34,5606300,23.07,-219065700.0,0.024655481229667098,0.8744525059346684,-16045617.241379324,-1688962053.3247578,23.252952767725848,6168110.0,6247810.0,6195203.078490977,6168029.177250692,1257884.8838427207,1761438.0560093212,-0.364196741299772,-561810.0,0.9089169940224802,-1.1873553190019663,-0.909725261944973,-0.2776300570569933,False,False,26.424,29.686381435635518,23.16161856436448,-0.014041669585860892,25.668449193056716
2010-11-29,23.43,23.97,23.25,5800200,23.45,-213265500.0,-0.06351717902350817,0.6359328726554787,-2577866.666666673,-1691539919.9914246,23.25352750524403,6128770.0,6360545.0,6123384.336947163,6132997.82703634,1263139.8752931403,1647874.3604621147,-0.34004109381425296,-328570.0,0.9463889165362708,-1.2502327110610132,-0.9778267517681811,-0.27240595929283207,False,False,26.131999999999998,29.35952373712176,22.904476262878237,0.08451118900340744,29.29936305209948
2010-11-26,23.68,23.83,23.5,2084700,23.28,-215350200.0,-0.6416686720066005,-0.37473381122341864,-4864300.0,-1696404219.9914246,23.253719951796107,5755460.0,6298075.0,5389078.093865859,5747445.653032879,1801971.0616741674,1786495.2363054617,-2.3584585698159573,-3670760.0,0.36221257727444894,-1.2988092124057253,-1.04202324389569,-0.2567859685100353,False,False,25.8495,29.034639673050805,22.664360326949193,0.09664249236221607,33.52769678616053
2010-11-24,23.55,24.0,23.34,5248200,23.68,-210102000.0,-0.20043267619366834,0.13811723375187035,159036.3636363602,-1696245183.6277883,23.25443672843775,5623900.0,6329920.0,5363463.894981157,5699898.44798213,1784336.670399773,1760330.1857142723,-0.6144983530808914,-375700.0,0.9331958249613258,-1.2901576483606298,-1.091650124788678,-0.19850752357195178,False,False,25.617,28.71749299984781,22.516507000152192,0.18763032200119772,35.95505617270547
2010-11-23,23.56,24.05,23.29,8080900,23.1,-218182900.0,0.10998324221862044,-0.09225809350497627,-12121349.999999942,-1708366533.6277883,23.255028441949147,5703970.0,6288855.0,5857543.186802765,5926660.50055526,1882200.9410085173,1705904.062976271,1.0504957687206864,2376930.0,1.4167150247985176,-1.314944512446548,-1.1363090023202522,-0.17863551012629575,False,False,25.3475,28.33133628025539,22.36366371974461,0.12338751377343775,23.625557201623224
2010-11-22,23.92,24.1,23.72,4103700,23.53,-214079200.0,-0.411740252293578,-0.4485534219331604,-8207399.999999924,-1716573933.6277883,23.25573129646026,5416740.0,6121955.0,5538662.60738408,5753045.214788093,1885674.5466808463,1749899.2955911858,-1.153354941672888,-1313040.0,0.7575958971632384,-1.2850773032552105,-1.1660626625072439,-0.11901464074796664,False,False,25.148500000000002,28.054952168972704,22.2420478310273,0.22156775582306132,25.5072463716362
2010-11-19,23.91,24.17,23.68,6241100,23.85,-207838100.0,0.7696713641647999,0.18449421142531786,-1910540.8163265046,-1718484474.444115,23.257032231300485,5688180.0,6170560.0,5666378.4969506115,5799526.622903513,1775526.1484979643,1738423.631490989,0.04057699097170012,552920.0,1.0972050814144418,-1.2215052470140755,-1.1771511794086102,-0.04435406760546523,False,False,25.0055,27.86958964134923,22.141410358650774,0.2982779618141313,25.5072463716362
2010-11-18,24.43,24.68,24.0,6866800,23.76,-214704900.0,0.31977705170094173,-0.28589850249584026,-11713952.94117644,-1730198427.3852913,23.25900433413734,5854560.0,6033100.0,5884636.9520505,5901171.706436512,1802755.9261678627,1550144.4082135675,0.5378208608066268,1012240.0,1.172897707086442,-1.1649572799076147,-1.1747123995084112,0.009755119600796558,True,False,24.8585,27.65744923892966,22.059550761070337,0.3037656444923467,27.329192540642723
2010-11-17,24.81,24.81,24.09,6755900,23.81,-207949000.0,-0.1675825529817644,0.009775054181301757,-12010488.888888918,-1742208916.2741802,23.261131931897427,5718550.0,6036370.0,6043048.415314045,5982574.401061607,1658737.0056428185,1551672.3959379413,0.4637125735326785,1037350.0,1.1814008795936033,-1.1033888466486204,-1.1604476889364532,0.05705884228783287,False,False,24.772,27.589140020434993,21.954859979565004,0.3292594629621112,30.522765591444838
2010-11-16,25.08,25.16,24.15,7530100,24.52,-200418900.0,0.17700110977382488,-0.10285462387113686,-2012997.0297029642,-1744221913.303883,23.264395821791183,5831790.0,5993205.0,6313421.430711491,6129957.791436692,1746581.161679396,1493572.7531396167,1.0290057827911738,1698310.0,1.2912159045507468,-0.985939061654836,-1.12554596348013,0.1396069018252939,False,False,24.714000000000002,27.500020742734517,21.927979257265488,0.4651833173701375,44.1330998140479
2010-11-15,25.17,25.66,25.17,3431400,24.94,-196987500.0,-0.38793856910975155,-0.3728478999890339,-6652714.285714302,-1750874627.5895975,23.26659017431649,5614300.0,5891205.0,5789417.534218492,5872952.28749034,1905924.0745050136,1597150.690077737,-1.540120800924724,-2182900.0,0.6111892845056374,-0.8491799530511024,-1.0702727613943246,0.2210928083432222,False,False,24.6285,27.265318457715082,21.991681542284915,0.5590673959916699,47.27272726178814
2010-11-12,25.51,25.75,24.83,4020800,24.79,-201008300.0,-0.30678252474052614,-0.35081374321880654,-4370434.782608687,-1755245062.3722062,23.268983439524636,5436360.0,5782565.0,5467850.70981513,5696556.831538878,1968670.623204065,1648569.3214596398,-1.0686629776903387,-1415560.0,0.7396125348578828,-0.7443210508339213,-1.005082419282244,0.26076136844832276,False,False,24.5225,26.933962757659444,22.111037242340558,0.5554642610901511,44.79338841938662
2010-11-11,25.61,26.07,25.46,5180200,25.38,-195828100.0,1.484865927951264,-0.1095946921516725,-6538940.98360659,-1761784003.3558128,23.27290876835603,5745910.0,5750685.0,5415550.580757833,5647379.990439937,1590064.8962647242,1654008.0625002382,-0.34491065245331465,-565710.0,0.9015456211461718,-0.6066188220217832,-0.925389699830152,0.31877087780836877,False,False,24.43,26.52538842021675,22.33461157978325,0.72668828147426,52.547770688922476
2010-11-10,26.1,26.3,25.48,7592100,25.7,-188236000.0,0.4466102663770435,0.15666229927785724,-3518290.2439024616,-1765302293.5997152,23.279098810408325,5980300.0,5802100.0,5811286.838801864,5832591.419921848,1678824.751624386,1696061.9076958378,1.0553860044128818,1611800.0,1.2695182515927295,-0.46629235988097406,-0.8335702318403164,0.36727787195934236,False,False,24.381,26.292625376203937,22.469374623796064,0.8449943740073278,69.08396944719132
2010-11-09,26.35,26.65,25.92,5383500,25.7,-188236000.0,-0.3337994530312217,-0.2605285569077772,-8628349.315068543,-1773930642.9147837,23.2839218013226,5710560.0,5707265.0,5733507.413565161,5789820.808500719,1512250.9390530004,1661743.9587674155,-0.19483446790452,-327060.0,0.9427271581070858,-0.3510361019657431,-0.7370634058654019,0.3860273038996588,False,False,24.36,26.1990386504623,22.5209613495377,0.8643207823998558,78.52494574621804
2010-11-08,26.37,26.68,26.04,4752000,25.99,-183484000.0,0.15797938445792825,-0.3188073394495413,-5494500.000000009,-1779425142.9147837,23.28838710747444,5775390.0,5596065.0,5555051.520189676,5690980.731500651,1448253.164217735,1646719.236374972,-0.5125737170946604,-1023390.0,0.822801577036356,-0.2336013004427997,-0.6363709847808814,0.4027696843380817,False,False,24.4,26.346700312134004,22.453299687865993,0.9083833526119424,78.09734510855394
2010-11-05,26.53,27.72,26.34,10540500,26.13,-172943500.0,0.6888849722004133,1.9887713726713359,-13748478.26086958,-1793173621.1756532,23.299892932744527,6205330.0,5946755.0,6461496.698337007,6152839.70945297,2095440.5137769466,1908809.1778232069,2.4066025317620676,4335170.0,1.6986203795769121,-0.12776376306223014,-0.5346495404371512,0.40688577737492104,False,False,24.443,26.505181777683536,22.380818222316467,0.9090328064810607,81.73719373843383
2010-11-04,25.38,26.52,25.38,8306800,26.07,-181250300.0,0.20970466592881687,0.5965404574284068,1748800.0000000137,-1791424821.1756532,23.306961886461277,6349330.0,6101945.0,6797006.38954846,6357978.784743164,2193148.7288320856,1970338.7265498557,1.119023328471441,1957470.0,1.3082955209447296,-0.04817294302830888,-0.4373542209553828,0.3891812779270739,False,False,24.4755,26.621305946001232,22.329694053998768,0.8715387225418483,78.79518069631007
2010-11-03,24.49,25.17,24.49,6859500,24.82,-188109800.0,0.015334744445595794,-0.15481764415968458,-201749.99999999473,-1791626571.1756532,23.310252388346637,6359690.0,6039120.0,6808368.864176013,6405742.71000572,2195526.08448788,1922183.4031560107,0.42679590233326725,499810.0,1.0785903086471196,-0.08498158325212302,-0.36687969341473087,0.28189811016260785,False,False,24.4635,26.59819854891419,22.32880145108581,0.5835012513081375,67.84232363174704
2010-11-02,24.92,25.07,24.28,5171200,24.09,-193281000.0,-0.31326277207474007,-0.19170952060896884,-7658612.658227867,-1799285183.8338811,23.31215866369642,6123800.0,5977795.0,6510701.7979621915,6288167.213814699,2182486.3772007106,1929691.5770675023,-0.4179916674693474,-952600.0,0.8444429929128973,-0.17108542863257625,-0.32772084045829997,0.1566354118257237,False,False,24.483,26.595340682251386,22.370659317748615,0.40697523290108406,55.46874998483275
2010-11-01,25.13,25.3,24.23,8313700,24.33,-184967300.0,1.4228303316430613,0.4829209995897472,-6759737.3831776045,-1806044921.2170587,23.315576216141096,6612030.0,6113165.0,6838519.652878157,6481075.098213299,2055674.5311184123,1996080.6987892422,1.102427873449592,1701670.0,1.2573596913504628,-0.21745071571262287,-0.3056668155091646,0.08821609979654171,False,False,24.546,26.55345347983054,22.538546520169458,0.4462004967561603,54.76190474669309
2010-10-29,25.18,25.38,25.01,3692900,24.69,-181274400.0,-0.08155093513728606,-0.3633150581014448,-10080618.91891897,-1816125540.1359777,23.317560037151292,6579240.0,6007800.0,6266588.806900309,6215534.6126691755,2103654.8936447655,2067799.8080848618,-1.1194990883300233,-2886340.0,0.5612958335613232,-0.2225807757814593,-0.2890496075636235,0.06646883178216423,False,False,24.608,26.548402562681964,22.667597437318037,0.5211296360809436,58.75706213140114
2010-10-28,25.6,25.78,24.87,6227000,25.01,-175047400.0,0.20207713987876907,1.987000527653859,-4310999.999999993,-1820436540.1359777,23.321271999744397,6683920.0,6214915.0,6259390.842009344,6216626.554319731,2051705.422758782,1850171.0795078846,0.006531828398925365,-456920.0,0.9316389184789764,-0.1985364550287656,-0.27094697705665194,0.07241052202788634,False,False,24.694499999999998,26.537432160272868,22.851567839727128,0.5855972907742002,60.75268815680042
2010-10-27,25.37,25.85,25.23,6275300,25.05,-168772100.0,-0.1734434477944179,0.19570519416180776,-9919022.58064515,-1830355562.7166228,23.325305576924997,6552240.0,6266270.0,6262283.416189464,6222214.5015273765,2029073.1174602888,1836127.062195402,0.0049179603012893345,-276940.0,0.9577335384540249,-0.17424490509398893,-0.25160656266411935,0.07736165757013042,False,False,24.762999999999998,26.54809737313643,22.977902626863568,0.5803877716473643,55.397148660375564
2010-10-26,25.42,25.71,24.99,6725500,25.27,-162046600.0,0.2492802080430947,-0.1677288420844213,-1494555.555555552,-1831850118.2721784,23.329499054150162,6686440.0,6198500.0,6346504.613245924,6270146.453762865,1987131.0666385381,1790060.9204570025,0.2944033881625978,39060.0,1.005841673596114,-0.1356775095029903,-0.22842075203189355,0.09274324252890326,False,False,24.8715,26.486707661408705,23.256292338591297,0.6233587511752039,53.503184697472484
2010-10-25,26.55,26.57,25.34,6811200,25.18,-168857800.0,0.43333333333333335,0.6597704510563638,-8583219.512195123,-1840433337.7843735,23.334519920968223,6892360.0,6333875.0,6430994.683564846,6321675.362928307,1867490.454058605,1724479.0260966849,0.2767937404726883,-81160.0,0.9882246429379777,-0.11109419376072438,-0.20495544037765973,0.09386124661693535,False,False,24.954,26.444438296538706,23.463561703461295,0.5758166240510749,54.19354837078045
2010-10-22,26.25,26.75,26.01,5134400,25.86,-163723400.0,-0.5128883829040368,-0.1773245101023858,-7215913.513513547,-1847649251.297887,23.33910480709423,6351750.0,6278540.0,6195250.195643964,6208601.518839896,1423867.641515731,1745243.5231674395,-0.6555761329648153,-1217350.0,0.808344157122053,-0.036322716255980936,-0.171228895553324,0.13490617929734305,False,False,25.054499999999997,26.50194384492466,23.607056155075334,0.7782491365120721,55.06329112297709
2010-10-21,26.05,26.93,25.98,14649500,26.25,-149073900.0,0.7635551596282564,1.1333809052251413,-6322415.789473691,-1853971667.0873609,23.35292245085982,6986020.0,6667675.0,7732386.523708697,7012496.612283716,2967491.304414857,2560530.626313514,3.117254258931366,7663480.0,2.0969736702729165,0.05378397086318998,-0.1262263222700212,0.18001029313321118,False,False,25.179,26.585389928710658,23.77261007128934,0.8807621123189732,55.717255701038646
2010-10-20,24.7,25.56,23.89,15506200,25.12,-164580100.0,1.2605437714119105,1.295208632454595,7335268.263473087,-1846636398.8238878,23.360104671678847,7850690.0,7105190.0,9145807.155761661,7821420.744447172,4004926.960202342,3235114.719335801,2.596819812845711,7655510.0,1.975138491011618,0.03362500526295875,-0.09425605676342522,0.12788106202638397,False,False,25.2445,26.495915619461186,23.99308438053881,0.45025633448078484,45.117845107211295
2010-10-19,24.34,25.43,24.34,10871600,24.42,-175451700.0,1.1023360148514851,0.44375240700654706,-9275768.807339411,-1855912167.6312273,23.364676694304972,8420730.0,7272265.0,9459587.672895905,8111914.006880774,3986807.8871448035,3342709.2098090295,1.0767717961939118,2450870.0,1.2910519634283488,-0.03839270288836616,-0.0830833859884134,0.04469068310004724,False,False,25.2395,26.50383631435205,23.97516368564795,0.17591692546615773,37.63779526729248
2010-10-18,24.27,24.9,24.03,10548300,24.36,-186000000.0,0.2687852580680081,2.074051407588739,-2546141.379310363,-1858458309.0105376,23.36811533929931,8644190.0,7628110.0,9657535.368733011,8343950.768130224,4042379.5127924914,3290720.9293149696,0.8874012906976882,1904110.0,1.220276278054971,-0.09916563431304226,-0.08629983565333918,-0.012865798659703082,False,True,25.2105,26.529199119746764,23.891800880253236,0.17752310316119507,35.885167456102195
2010-10-15,25.82,25.9,24.19,14150600,24.06,-200150600.0,2.831839475750765,2.519349383207322,-16302153.216374315,-1874760462.226912,23.373929530317582,9689960.0,8134600.0,10474456.210781554,8896964.98068925,3971235.724613242,3480377.9923269376,1.7285478799323681,4460640.0,1.4603362655779797,-0.169581285608011,-0.10295612564427353,-0.06662515996373747,False,False,25.174,26.57927427553254,23.76872572446746,0.10363609460585885,34.56221197413409
2010-10-14,26.31,26.4,24.97,11744100,25.25,-188406500.0,0.8859964669985547,1.2671132388710862,-7145011.888111869,-1881905474.1150239,23.381652566261742,10241670.0,8462795.0,10705300.536093999,9168120.696814083,3816921.07683376,3496564.9319950994,0.9384367411497562,1502430.0,1.14669775534654,-0.12788891798317437,-0.10794268411205371,-0.019946233871120655,False,False,25.167499999999997,26.569962120700524,23.76503787929947,0.5294125590924319,53.333333321757095
2010-10-13,27.52,27.77,26.58,6978700,26.36,-181427800.0,0.11209025863305344,-0.08079451008284932,-9559059.66386553,-1891464533.7788894,23.38909818991802,10312010.0,8432125.0,10027736.802258724,8959604.439974647,3741440.359139781,3507277.9620421184,-0.41440256966509176,-3333310.0,0.6767545803388476,-0.005219525479581932,-0.08739805238555935,0.08217852690597742,True,False,25.200499999999998,26.684413389443012,23.716586610556984,0.8906899177030874,66.61786235823351
