Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,405.832134,405.832134,405.832134,1,405.832134,6.0,0.0,,,,404.01315880000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.5836325857640645,4.204520405959593,0.37911217980447187,False,False,,,,,82.91398287998291
2012-08-22,403.777223,403.777223,403.777223,1,403.777223,5.0,0.0,,,,403.9984128125,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.118165263969786,4.187249377561631,-0.06908411359184541,False,True,,,,,72.93747507953533
2012-08-21,401.387213,401.387213,401.387213,1,401.387213,4.0,0.0,,,,403.8448128235294,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.515896162689728,4.052978734587251,-0.537082571897523,False,False,,,,,61.19763223166058
2012-08-20,398.722322,398.722322,398.722322,1,398.722322,3.0,0.0,,,,403.56023,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7913818165279167,3.8006593509753843,-1.0092775344474676,False,False,,,,,48.53777001768627
2012-08-17,395.849692,395.849692,395.849692,1,395.849692,2.0,0.0,,,,403.1544122105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9627760830219358,3.4330826973846946,-1.4703066143627588,False,False,,,,,36.0003298949759
2012-08-16,392.841699,392.841699,392.841699,1,392.841699,1.0,0.0,,,,402.63877655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0512618806110368,2.9567185340299633,-1.9054566534189266,False,False,402.63877655,415.12889848973344,390.14865461026653,0.10780696948867992,24.600429115748184
2012-08-15,389.774131,389.774131,389.774131,1,389.774131,0.0,0.0,0.0,,,402.02617438095234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08042610515394699,2.3814600482547603,-2.3010339431008133,False,False,402.6036252,415.24094979071765,389.96630060928237,-0.007603255257980467,15.111470369860825
2012-08-14,386.724276,386.724276,386.724276,1,386.724276,-1.0,0.0,0.0,,,401.33063354545453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9244100278127121,1.720286033041266,-2.644696060853978,False,False,402.26294445,416.2270284387649,388.29886046123517,-0.05637979771899326,7.951171167050319
2012-08-13,383.768976,383.768976,383.768976,1,383.768976,-2.0,0.0,0.0,,,400.5670832173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9368906444925074,0.9888506975345115,-2.9257413420270186,False,False,401.6253178,417.69857595018846,385.55205964981155,-0.05546739911567459,3.190892194966281
2012-08-10,380.982691,380.982691,380.982691,1,380.982691,-3.0,0.0,0.0,,,399.75106687499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.930339610330009,0.20501263596160746,-3.135352246291616,False,False,400.70681049999996,419.23838520479416,382.17523579520577,-0.03217602427756073,0.6478119866784766
2012-08-09,378.43562,378.43562,378.43562,1,378.43562,-4.0,0.0,0.0,,,398.89844899999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.878473784586447,-0.6116846481480034,-3.266789136438444,False,False,399.53056445000004,420.54687130496563,378.51425759503445,-0.0018708709283976582,0.0
2012-08-08,376.19194,376.19194,376.19194,1,376.19194,-5.0,0.0,0.0,,,398.02512173076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7560978380969345,-1.4405672861377896,-3.315530551959145,False,False,398.12621555,421.4351480766587,374.81728302334125,0.029487772018013433,0.0
2012-08-07,374.308179,374.308179,374.308179,1,374.308179,-6.0,0.0,0.0,,,397.1467164444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.539766018618252,-2.260407032633882,-3.27935898598437,False,False,396.5291467,421.789903535669,371.268389864331,0.060168211812575034,0.0
2012-08-06,372.831799,372.831799,372.831799,1,372.831799,-7.0,0.0,0.0,,,396.27832653571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.208393726791712,-3.050004371465448,-3.158389355326264,False,False,394.77959645,421.5487923832507,368.01040051674926,0.09005497391989173,0.0
2012-08-03,371.799999,371.799999,371.799999,1,371.799999,-8.0,0.0,0.0,,,395.43424627586205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.743805250553862,-3.7887645472831313,-2.955040703270731,False,False,392.9216452,420.6867041513111,365.1565862486889,0.11963620828180192,0.0
2012-08-02,371.238775,371.238775,371.238775,1,371.238775,-9.0,0.0,0.0,,,394.6277305666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.1312047378256125,-4.457252585391628,-2.6739521524339844,False,False,391.00210445,419.20836196797285,362.79584693202713,0.14966409603601363,0.0
2012-08-01,371.162266,371.162266,371.162266,1,371.162266,-10.0,0.0,0.0,,,393.8707800967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.359558846225809,-5.0377138375584645,-2.321845008667345,False,False,389.06933755,417.1442410598676,360.9944340401324,0.18108400544090694,0.0
2012-07-31,371.572402,371.572402,371.572402,1,371.572402,-9.0,0.0,0.0,,,393.17395578124996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.4218817420238565,-5.514547418451544,-1.9073343235723126,False,False,387.17204104999996,414.54831846068134,359.7957636393186,0.21508838079070877,1.4663324441229832
2012-07-30,372.458847,372.458847,372.458847,1,372.458847,-8.0,0.0,0.0,,,392.54622521212116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.315416811472232,-5.874721297055682,-1.44069551441655,False,False,385.35801779999997,411.49713943388616,359.2188961661138,0.2532592911753053,4.989919375907419
2012-07-27,373.799268,373.799268,373.799268,1,373.799268,-7.0,0.0,0.0,,,391.99484411764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.04170937230532,-6.10811891210561,-0.93359046019971,False,False,383.6729726,408.0903828545457,359.2555623454543,0.29781425431548697,10.844525522956673
2012-07-26,375.559893,375.559893,375.559893,1,375.559893,-6.0,0.0,0.0,,,391.5252740857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.606570103757974,-6.207809150436083,-0.398760953321891,False,False,382.15936055,404.45389768921325,359.8648234107867,0.35199361823950237,19.112229855976068
2012-07-25,377.696362,377.696362,377.696362,1,377.696362,-5.0,0.0,0.0,,,391.1411376388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.019929900722218,-6.17023330049331,0.15030339977109186,True,False,380.85531749999996,400.7473743559993,360.9632606440006,0.4205975650766549,29.57125567548431
2012-07-24,380.154846,380.154846,380.154846,1,380.154846,-4.0,0.0,0.0,,,390.8442108378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295589936512158,-5.99530462769708,0.6997146911849219,False,False,379.79369914999995,397.1805508392218,362.4068474607781,0.5103856309484697,41.633683326707214
2012-07-23,382.873404,382.873404,382.873404,1,382.873404,-3.0,0.0,0.0,,,390.63445276315787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.450873486643786,-5.6864183994864215,1.2355449128426352,False,False,379.00125325,394.04203860376924,363.96046789623074,0.6287216943438939,54.3905614248187
2012-07-20,385.78354,385.78354,385.78354,1,385.78354,-2.0,0.0,0.0,,,390.51007038461535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.506188798152664,-5.25037247921967,1.744183681067006,False,False,378.49794565,391.72974919272974,365.2661421072703,0.7753061714705968,66.78018918186277
2012-07-19,388.811933,388.811933,388.811933,1,388.811933,-1.0,0.0,0.0,,,390.46761695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4845134462219676,-4.69720067262013,2.2126872263981623,False,False,378.29645734999997,390.7057585552141,365.8871561447858,0.9236933037607968,77.82266247908387
2012-07-18,391.882282,391.882282,391.882282,1,391.882282,0.0,0.0,0.0,,,390.5021209756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4108138805073622,-4.039923314197576,2.629109433690214,False,False,378.40186489999996,391.2497319511647,365.55399784883525,1.0246169284876727,86.81839285947987
2012-07-17,394.917229,394.917229,394.917229,1,394.917229,1.0,0.0,0.0,,,390.60724259523806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3114145867936031,-3.294221568716782,2.982806981923179,False,False,378.81151255,393.20602917979653,364.4169959202034,1.059439294288678,93.43336834953162
2012-07-16,397.840306,397.840306,397.840306,1,397.840306,2.0,0.0,0.0,,,390.77545337209295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7866669520054188,-2.4780438645723417,3.2647108165777605,False,False,379.51507905000005,396.1335750088141,362.896583091186,1.0513503446826877,97.66533057158097
2012-07-13,400.577868,400.577868,400.577868,1,400.577868,3.0,0.0,0.0,,,390.9982355227272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8564033946313998,-1.6111544127315935,3.4675578073629936,False,False,380.4948379,399.6018334947014,361.3878423052986,1.025541286709913,99.74057807731582
2012-07-12,403.060939,403.060939,403.060939,1,403.060939,4.0,0.0,0.0,,,391.2662955999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.871440135781313,-0.7146355030290122,3.586075638810325,False,False,381.72610384999996,403.2901348510558,360.1620728489441,0.9946856909303139,99.9999999956111
2012-07-11,405.226959,405.226959,405.226959,1,405.226959,5.0,0.0,0.0,,,391.5697882826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.806761797528054,0.189643957082401,3.617117840445653,False,False,383.17785480000003,406.9677107260477,359.38799887395237,0.9634139918404946,99.99999999584008
2012-07-10,407.021354,407.021354,407.021354,1,407.021354,6.0,0.0,0.0,,,391.89854499999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.639324389523097,1.07958004357054,3.5597443459525566,False,False,384.81351355,410.4614564367903,359.1655706632097,0.9329360944857278,99.99999999594937
2012-07-09,408.398913,408.398913,408.398913,1,408.398913,7.0,0.0,0.0,,,392.2423026666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.348637971404912,1.9333916291374145,3.4152463422674977,False,False,386.59186925,413.63604064960475,359.54769785039525,0.9031745589054857,99.99999999595371
2012-07-06,409.32493,409.32493,409.32493,1,409.32493,8.0,0.0,0.0,,,392.59092771428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.917285148418841,2.7301703329937,3.1871148154251414,False,False,388.4681158,416.38406421295764,360.5521673870424,0.8735644924447374,99.9999999958537
2012-07-05,409.776072,409.776072,409.776072,1,409.776072,9.0,0.0,0.0,,,392.93463059999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3313615275787924,3.4504085719107183,2.880952955668074,False,False,390.39498065000004,418.6218751975433,362.16808610245675,0.8433089551767002,99.99999999563587
2012-07-03,409.740973,409.740973,409.740973,1,409.740973,8.0,0.0,0.0,,,393.26416672549016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.580828154811456,4.076492488490866,2.50433566632059,False,False,392.323916,420.28837750892404,364.35945449107595,0.8114141317264746,99.8816475021826
2012-07-02,409.220517,409.220517,409.220517,1,409.220517,7.0,0.0,0.0,,,393.5710196153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.659766165836459,4.593147223959985,2.0666189418764738,False,False,394.20632175000003,421.3455476803095,367.06709581969056,0.7766142867993866,97.97672631119755
2012-06-29,408.227818,408.227818,408.227818,1,408.227818,6.0,0.0,0.0,,,393.84756298113206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.566527750931925,4.987823329354374,1.5787044215775516,False,False,395.9947703,421.78025074815247,370.2092898518476,0.7372080621999133,93.93811137482174
2012-06-28,406.787886,406.787886,406.787886,1,406.787886,5.0,0.0,0.0,,,394.08719859259253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.303779115312352,5.251014486545969,1.0527646287663828,False,False,397.6442012,421.6076419401711,373.6807604598289,0.6907840551601591,87.524442820372
2012-06-27,404.937002,404.937002,404.937002,1,404.937002,4.0,0.0,0.0,,,394.28446774545444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.878435117430115,5.3764986127227985,0.5019365047073165,False,False,399.11305665,420.8772879805088,377.34882531949114,0.6337962563795234,78.71332511130595
2012-06-26,402.721798,402.721798,402.721798,1,402.721798,3.0,0.0,0.0,,,394.4351343571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.301486251654353,5.36149614050911,-0.06000988885475689,False,True,400.36432845,419.68447320121703,381.044183698783,0.5610106596083205,67.80798459229085
2012-06-25,400.198087,400.198087,400.198087,1,400.198087,2.0,0.0,0.0,,,394.5362387894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.587723314061805,5.206741575219649,-0.6190182611578443,False,False,401.3664905,418.19091414741484,384.54206685258515,0.46527656683860485,55.47970690570546
2012-06-22,397.429455,397.429455,397.429455,1,397.429455,1.0,0.0,0.0,,,394.5861218275861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.755366057383185,4.916466471652356,-1.1611004142691712,False,False,402.09429305,416.65778682376316,387.5307992762368,0.3398448160013677,42.69334147358332
2012-06-21,394.485658,394.485658,394.485658,1,394.485658,0.0,0.0,0.0,,,394.58441905084743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8256053000722545,4.498294237336336,-1.6726889372640814,False,False,402.52939895,415.47070154570247,389.5880963542975,0.1892221285100346,30.515637714312533
2012-06-20,391.440866,391.440866,391.440866,1,391.440866,-1.0,0.0,0.0,,,394.5320265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8220702417794428,3.9630494382249575,-2.1409791964455147,False,False,402.6608456,415.05743564562994,390.2642555543701,0.04745702008774239,19.878734428241827
2012-06-19,388.371793,388.371793,388.371793,1,388.371793,-2.0,0.0,0.0,,,394.4310390655737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7702341563160644,3.324486381843179,-2.5542522255271147,False,False,402.48532115,415.6029410952457,389.3677012047543,-0.03796070510166196,11.402451847816323
2012-06-18,385.355765,385.355765,385.355765,1,385.355765,-3.0,0.0,0.0,,,394.2846636774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30322636826434746,2.598943831821674,-2.9021702000860214,False,False,402.00724794999996,416.8674128020749,387.147083097925,-0.060272484045655654,5.33834989810731
2012-06-15,382.468772,382.468772,382.468772,1,382.468772,-4.0,0.0,0.0,,,394.0971098412698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3711025585393486,1.8049345537494694,-3.1760371122888182,False,False,401.23867125,418.415711045549,384.06163145445095,-0.04636594760826285,1.6252425117276061
2012-06-14,379.783552,379.783552,379.783552,1,379.783552,-5.0,0.0,0.0,,,393.87346049999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4063381770336036,0.962680007592855,-3.3690181846264586,False,False,400.19895544999997,419.87932830085407,380.5185825991459,-0.018674204109755663,0.0
2012-06-13,377.36776,377.36776,377.36776,1,377.36776,-6.0,0.0,0.0,,,393.6195266461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.382710309164054,0.09360194424147317,-3.476312253405527,False,False,398.9142965,421.01369716982214,376.8148958301778,0.01250857835654162,0.0
2012-06-12,375.282263,375.282263,375.282263,1,375.282263,-7.0,0.0,0.0,,,393.3416893181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.275489258164612,-0.7802162962397439,-3.4952729619248677,False,False,397.4170617,421.6684240314126,373.16569936858735,0.043638035721215454,0.0
2012-06-11,373.579606,373.579606,373.579606,1,373.579606,-8.0,0.0,0.0,,,393.04673285074625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.062060910422417,-1.6365852190762786,-3.4254756913461386,False,False,395.7449743,421.75580228461877,369.7341463153813,0.0739203628368291,0.0
2012-06-08,372.302686,372.302686,372.302686,1,372.302686,-9.0,0.0,0.0,,,392.7416733382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.722496012215117,-2.4537673777040467,-3.2687286345110707,False,False,393.94016295,421.23175373139543,366.6485721686046,0.1035871063120624,0.0
2012-06-07,371.483677,371.483677,371.483677,1,371.483677,-10.0,0.0,0.0,,,392.43358643478257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.240051342540255,-3.2110241706712888,-3.0290271718689663,False,False,392.0481003,420.08548732315825,364.0107132768417,0.13326783478406476,0.0
2012-06-06,371.143213,371.143213,371.143213,1,371.143213,-11.0,0.0,0.0,,,392.12943824285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.601591235615047,-3.8891375836600406,-2.712453651955006,False,False,390.11645735,418.3338839563935,361.89903074360655,0.16380271640892513,0.0
2012-06-05,371.289873,371.289873,371.289873,1,371.289873,-10.0,0.0,0.0,,,391.8359232394366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.797917804427357,-4.470893627813504,-2.327024176613853,False,False,388.19390235000003,416.018368447282,360.36943625271806,0.1962380285950698,0.5022338894695366
2012-06-04,371.919961,371.919961,371.919961,1,371.919961,-9.0,0.0,0.0,,,391.55931265277775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.824002337776847,-4.941515369806172,-1.8824869679706744,False,False,386.32887455,413.2032818986574,359.45446720134265,0.23192127805713486,2.8701484941605315
2012-06-01,373.017603,373.017603,373.017603,1,373.017603,-8.0,0.0,0.0,,,391.305316630137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.679111344386513,-5.2890345647222405,-1.3900767796642723,False,False,384.5683638,409.97556822028275,359.1611593797172,0.27268729355404964,7.433089838181289
2012-05-31,374.555143,374.555143,374.555143,1,374.555143,-7.0,0.0,0.0,,,391.07896293243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.366824767292769,-5.504592605236346,-0.8622321620564231,False,False,382.95672664999995,406.4462925803611,359.4671607196388,0.3211634971265987,14.390510367890144
2012-05-30,376.493842,376.493842,376.493842,1,376.493842,-6.0,0.0,0.0,,,390.8844946533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.894945337748766,-5.58266315173883,-0.31228218600993607,False,False,381.53456865000004,402.75543383938043,360.31370346061965,0.38123182996981175,23.697149885402155
2012-05-29,378.784854,378.784854,378.784854,1,378.784854,-5.0,0.0,0.0,,,390.72528885526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.275301575710046,-5.521190836533074,0.2458892608230281,True,False,380.33772145,399.08286928986166,361.59257361013834,0.45857948245417873,34.966475309843105
2012-05-25,381.370456,381.370456,381.370456,1,381.370456,-4.0,0.0,0.0,,,390.60379751948057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.523449447893881,-5.321642558805236,0.7981931109113543,False,False,379.3963399,395.6700910104575,363.1225887895425,0.5606533824500805,47.45203430781606
2012-05-24,384.185504,384.185504,384.185504,1,384.185504,-3.0,0.0,0.0,,,390.52151170512826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.658279997919408,-4.98897004662807,1.3306900487086626,False,False,378.73414235,392.85347491873944,364.6148097812606,0.693046010619136,60.150871915251464
2012-05-23,387.159072,387.159072,387.159072,1,387.159072,-2.0,0.0,0.0,,,390.4789491772152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.701543181011573,-4.531484673504771,1.829941492493198,False,False,378.36781305,391.0760708220253,365.6595552779747,0.8458876546143161,72.01243987628571
2012-05-22,390.21624,390.21624,390.21624,1,390.21624,-1.0,0.0,0.0,,,390.47566531250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6772995873542982,-3.960647656274676,2.283348068920378,False,False,378.30658174999996,390.7588455172634,365.8543179827365,0.9782125753435342,82.16854958239905
2012-05-21,393.279982,393.279982,393.279982,1,393.279982,0.0,0.0,0.0,,,390.51028650617286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6113139389065623,-3.2907809128010532,2.679466973894491,False,False,378.5519912,391.99363401933084,365.1103483806691,1.047849358815696,90.08514654621493
2012-05-18,396.273106,396.273106,396.273106,1,396.273106,1.0,0.0,0.0,,,390.580564792683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46959426929498704,-2.5387058763818455,3.0083001456768326,False,False,379.09785825,394.4533408854726,363.7423756145274,1.059254572380668,95.58957412157355
2012-05-17,399.1202,399.1202,399.1202,1,399.1202,2.0,0.0,0.0,,,390.6834519638555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5382267826233829,-1.7233193445807997,3.2615461272041824,False,False,379.93042965,397.6752532392898,362.1856060607102,1.0407145992023927,98.79768838874952
2012-05-16,401.74953,401.74953,401.74953,1,401.74953,3.0,0.0,0.0,,,390.81519098809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.567691950813753,-0.8651170855018893,3.4328090363156423,False,False,381.02872855,401.27770766701286,360.7797494329871,1.011650521496926,99.99999999542578
2012-05-15,404.09485,404.09485,404.09485,1,404.09485,4.0,0.0,0.0,,,390.9714222705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5320825874208595,0.01432284908266046,3.517759738338199,False,False,382.36508305,404.9856460687946,359.7445200312054,0.9803100376402111,99.99999999573235
2012-05-14,406.097068,406.097068,406.097068,1,406.097068,5.0,0.0,0.0,,,391.1473018720931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4071287376124815,0.8928840267886248,3.514244710823857,False,False,383.9058233,408.59799145131734,359.2136551486827,0.9493579616826006,99.99999999590369
2012-05-11,407.705739,407.705739,407.705739,1,407.705739,6.0,0.0,0.0,,,391.3376287356322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.170809547732915,1.748469130977483,3.422340416755432,False,False,385.61212995,411.9606668073506,359.2635930926494,0.9192568484848602,99.99999999596403
2012-05-10,408.880332,408.880332,408.880332,1,408.880332,7.0,0.0,0.0,,,391.5369776363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.803908090730488,2.559556922928084,3.244351167802404,False,False,387.44101224999997,414.9519185773436,359.93010592265637,0.8896512803849559,99.99999999592136
2012-05-09,409.591252,409.591252,409.591252,1,409.591252,8.0,0.0,0.0,,,391.73983465168544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.290495631931151,3.3057446647286977,2.9847509672024533,False,False,389.346391,417.47550890524457,361.2172730947554,0.8598559519035864,99.99999999577007
2012-05-08,409.820587,409.820587,409.820587,1,409.820587,9.0,0.0,0.0,,,391.94073190000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.618333157009374,3.9682623631848335,2.6500707938245407,False,False,391.2802597,419.45813307115463,363.10238632884534,0.8289873415177512,99.99999999548908
2012-05-07,409.56256,409.56256,409.56256,1,409.56256,8.0,0.0,0.0,,,392.1343783626374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.779179968315589,4.530445884210985,2.248734084104604,False,False,393.19389405,420.8491081467753,365.5386799532247,0.7959417687514609,99.10120669745726
2012-05-04,408.823671,408.823671,408.823671,1,408.823671,7.0,0.0,0.0,,,392.3157837173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.7690012253980285,4.978156952448394,1.7908442729496343,False,False,395.03907955,421.621492123217,368.45666697678297,0.759280293164372,96.25669856270424
2012-05-03,407.622537,407.622537,407.622537,1,407.622537,6.0,0.0,0.0,,,392.48037246236566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.588069854446701,5.300139532848055,1.2879303215986457,False,False,396.76932625,421.77454686535407,371.76410563464594,0.7170188961127536,91.15813168381594
2012-05-02,405.989421,405.989421,405.989421,1,405.989421,5.0,0.0,0.0,,,392.6240857446809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.240959727867164,5.488303571851877,0.7526561560152869,False,False,398.34104015,421.33817747149396,375.3439028285061,0.6662898460594815,83.6523057926185
