Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,37.159106,37.159106,37.159106,1,37.159106,10.0,0.0,,,,34.57405972727273,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4472243691314404,0.9149256897887421,0.5322986793426983,False,False,,,,,
2012-08-28,37.364231,37.364231,37.364231,1,37.364231,11.0,0.0,,,,34.806574000000005,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5429453647191238,1.0405296247748184,0.5024157399443054,False,False,,,,,
2012-08-27,37.473373,37.473373,37.473373,1,37.473373,12.0,0.0,,,,35.01171238461539,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6090635081029845,1.1542364014404516,0.4548271066625329,False,False,,,,,
2012-08-24,37.484842,37.484842,37.484842,1,37.484842,13.0,0.0,,,,35.188364500000006,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6434434722002749,1.2520778155924162,0.3913656566078587,False,False,,,,,99.99999997785206
2012-08-23,37.398462,37.398462,37.398462,1,37.398462,12.0,0.0,,,,35.33570433333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6447599287186634,1.3306142382176656,0.31414569050099783,False,False,,,,,98.65189376490537
2012-08-22,37.215569,37.215569,37.215569,1,37.215569,11.0,0.0,,,,35.453195875000006,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6124578826436817,1.3869829671028688,0.2254749155408129,False,False,,,,,95.36101644523387
2012-08-21,36.938995,36.938995,36.938995,1,36.938995,10.0,0.0,,,,35.540595823529415,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5467115401901381,1.4189286817203226,0.12778285846981552,False,False,,,,,89.71550693293726
2012-08-20,36.57302,36.57302,36.57302,1,36.57302,9.0,0.0,,,,35.59795272222223,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4483799437927516,1.4248189341348083,0.023561009657943277,False,False,,,,,81.48180565015215
2012-08-17,36.123311,36.123311,36.123311,1,36.123311,8.0,0.0,,,,35.625603157894744,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.318959542697442,1.403647055847335,-0.08468751314989298,False,True,,,,,70.78166231085626
2012-08-16,35.596827,35.596827,35.596827,1,35.596827,7.0,0.0,,,,35.62416435000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.160532190925359,1.3550240828629398,-0.19449189193758087,False,False,35.62416435,39.52706335473263,31.72126534526737,0.4964978148336846,58.223702753050844
2012-08-15,35.00172,35.00172,35.00172,1,35.00172,6.0,0.0,0.0,,,35.594524142857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9757098362215899,1.2791612335346698,-0.3034513973130799,False,False,35.8160646,39.12825142702656,32.50387777297343,0.3770684380852006,44.875603233326345
2012-08-14,34.347202,34.347202,34.347202,1,34.347202,5.0,0.0,0.0,,,35.537827681818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7675745345451688,1.1768438937367698,-0.409269359191601,False,False,35.9359474,38.802466140661444,33.06942865933856,0.22287894415903903,32.0236674807215
2012-08-13,33.643403,33.643403,33.643403,1,33.643403,4.0,0.0,0.0,,,35.455461391304354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5396147678807921,1.0493980685655742,-0.5097833006847821,False,False,35.9819569,38.65431741969823,33.30959638030177,0.062455386770929384,20.815235702013766
2012-08-10,32.90122,32.90122,32.90122,1,32.90122,3.0,0.0,0.0,,,35.349034666666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2956588735667509,0.8986502295658095,-0.6029913559990586,False,False,35.95338095,38.748135801441755,33.15862609855825,-0.0460516417791455,11.976824794323463
2012-08-09,32.13214,32.13214,32.13214,1,32.13214,2.0,0.0,0.0,,,35.220358880000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03980489513191543,0.7268811626790307,-0.6870762675471153,False,False,35.85066185,39.041757266839845,32.65956643316016,-0.08264034199304379,5.736366231694177
2012-08-08,31.348069,31.348069,31.348069,1,31.348069,1.0,0.0,0.0,,,35.071424653846165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2236510924752224,0.5367747116481801,-0.7604258041234025,False,False,35.6753897,39.432048498936844,31.918730901063153,-0.07595338459067065,1.9274987754150743
2012-08-07,30.561145,30.561145,30.561145,1,30.561145,0.0,0.0,0.0,,,34.90437725925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4902883124811055,0.33136210682232303,-0.8216504193034285,False,False,35.4302777,39.82987721127172,31.03067818872827,-0.05336090109171661,0.16537455624974484
2012-08-06,29.783548,29.783548,29.783548,1,29.783548,-1.0,0.0,0.0,,,34.72149050000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7556353160471829,0.11396262224842185,-0.8695979382956047,False,False,35.11912015,40.177935794716696,30.060304505283302,-0.027353883272297125,0.0
2012-08-03,29.027316,29.027316,29.027316,1,29.027316,-2.0,0.0,0.0,,,34.525139655172424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0152432383163585,-0.11187854986453423,-0.9033646884518243,False,False,34.74673365,40.44175979915596,29.051707500844046,-0.0021414739989966264,0.0
2012-08-02,28.304155,28.304155,28.304155,1,28.304155,-3.0,0.0,0.0,,,34.31777350000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2647580920792052,-0.34245445830746846,-0.9223036337717367,False,False,34.3188827,40.60057064692984,28.037194753070164,0.021249085372054645,0.0
2012-08-01,27.625259,27.625259,27.625259,1,27.625259,-4.0,0.0,0.0,,,34.10188593548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4999906858583074,-0.5739617038176363,-0.9260289820406711,False,False,33.842190349999996,40.64197570821822,27.042404991781773,0.04285826518875258,0.0
2012-07-31,27.001138,27.001138,27.001138,1,27.001138,-5.0,0.0,0.0,,,33.879987562500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7169832458179037,-0.8025660122176899,-0.9144172336002139,False,False,33.324035699999996,40.559208217473085,26.088863182526907,0.06304444125346918,0.0
2012-07-30,26.441453,26.441453,26.441453,1,26.441453,-6.0,0.0,0.0,,,33.654577424242426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9120721375718048,-1.0244672372885129,-0.887604900283292,False,False,32.7724397,40.349683444090275,25.195195955909725,0.08223683216356005,0.0
2012-07-27,25.954868,25.954868,25.954868,1,25.954868,-7.0,0.0,0.0,,,33.42811538235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.081945461452243,-1.235962882121259,-0.8459825793309839,False,False,32.195941,40.014205601128744,24.377676398871255,0.1008658367037771,0.0
2012-07-26,25.548914,25.548914,25.548914,1,25.548914,-8.0,0.0,0.0,,,33.20299534285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2236950176383132,-1.4335093092246698,-0.7901857084136434,False,False,31.603463599999998,39.556498708369766,23.650428491630226,0.11935603719212862,0.0
2012-07-25,25.229877,25.229877,25.229877,1,25.229877,-9.0,0.0,0.0,,,32.98151983333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3348613534805303,-1.613779718075842,-0.7210816354046883,False,False,31.004179,38.982903127091696,23.025454872908306,0.13814377411587617,0.0
2012-07-24,25.002695,25.002695,25.002695,1,25.002695,-10.0,0.0,0.0,,,32.765875918918915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.413472159585055,-1.7737182063776846,-0.6397539532073704,False,False,30.407364,38.302161623098876,22.512566376901127,0.1577069319556189,0.0
2012-07-23,24.870883,24.870883,24.870883,1,24.870883,-11.0,0.0,0.0,,,32.55811294736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4580727836317884,-1.9105891218285054,-0.547483661803283,False,False,29.822257150000002,37.525264048959066,22.11925025104094,0.17860770378713403,0.0
2012-07-20,24.836484,24.836484,24.836484,1,24.836484,-12.0,0.0,0.0,,,32.36012246153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.467748146817897,-2.0220209268263836,-0.4457272199915132,False,False,29.2579158,36.66534491154195,21.850486688458048,0.20155422796347067,0.0
2012-07-19,24.900029,24.900029,24.900029,1,24.900029,-11.0,0.0,0.0,,,32.173620125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4421369567578104,-2.106044132812669,-0.3360928239451413,False,False,28.723075899999998,35.73765975289952,21.708492047100474,0.2274929646453855,0.9664447697075502
2012-07-18,25.060535,25.060535,25.060535,1,25.060535,-10.0,0.0,0.0,,,32.00013024390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3814366915340024,-2.1611226445569356,-0.2203140469770668,False,False,28.226016650000002,34.7596915672261,21.6923417327739,0.25775641655707615,3.7663783344574853
2012-07-17,25.315516,25.315516,25.315516,1,25.315516,-9.0,0.0,0.0,,,31.84097276190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.286400259332627,-2.186178167512074,-0.10022209182055297,False,False,27.77443235,33.7515087165228,21.797355983477203,0.2943044224955676,8.828299386453978
2012-07-16,25.661027,25.661027,25.661027,1,25.661027,-8.0,0.0,0.0,,,31.697253093023253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1583235416895796,-2.180607242347575,0.022283700657995453,True,False,27.375313550000005,32.736609511474704,22.014017588525306,0.3401238653565708,16.44030605427983
2012-07-13,26.091719,26.091719,26.091719,1,26.091719,-7.0,0.0,0.0,,,31.569854590909088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9990250587306164,-2.1442908056241836,0.1452657468935672,False,False,27.0348385,31.743735029966743,22.325941970033256,0.39985769553459916,26.577598614664666
2012-07-12,26.600923,26.600923,26.600923,1,26.600923,-6.0,0.0,0.0,,,31.45943388888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8108173805293717,-2.0775961206052216,0.2667787400758499,False,False,26.758277650000004,30.810598311218687,22.70595698878132,0.48058462506361976,38.751506067087554
2012-07-11,27.180759,27.180759,27.180759,1,27.180759,-5.0,0.0,0.0,,,31.366419217391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5964704032431634,-1.98137097713281,0.3849005738896467,False,False,26.54991215,29.991000418621823,23.10882388137818,0.5916638575872184,51.991836626216845
2012-07-10,27.822251,27.822251,27.822251,1,27.822251,-4.0,0.0,0.0,,,31.291011382978724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3591681913722802,-1.8569304199807042,0.497762228608424,False,False,26.412967450000004,29.36518161992525,23.46075328007476,0.7386824716778057,65.03896105307417
2012-07-09,28.515468,28.515468,28.515468,1,28.515468,-3.0,0.0,0.0,,,31.233187562500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1024591969848707,-1.7060361753815376,0.6035769783966669,False,False,26.349563449999998,29.039828331251503,23.659298568748493,0.9025448507123259,76.68755031772365
2012-07-06,29.249679,29.249679,29.249679,1,29.249679,-2.0,0.0,0.0,,,31.19270779591837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8302007404478928,-1.5308690883948088,0.700668347946916,False,False,26.360681600000003,29.098951649070898,23.622411550929108,1.0275223678139862,86.10062185186374
2012-07-05,30.013519,30.013519,30.013519,1,30.013519,-1.0,0.0,0.0,,,31.169124020000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5464987503924519,-1.3339950207943376,0.7874962704018857,False,False,26.4461498,29.525319870785154,23.366979729214847,1.0792744664945317,92.93783168364928
2012-07-03,30.795163,30.795163,30.795163,1,30.795163,0.0,0.0,0.0,,,31.161791450980395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25564383795137857,-1.1183247842257458,0.8626809462743672,False,False,26.604644999999998,30.219157336115693,22.990132663884303,1.0796795819630962,97.28630226237519
2012-07-02,31.582513,31.582513,31.582513,1,31.582513,1.0,0.0,0.0,,,31.169882250000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03795580955033273,-0.8870686654705301,0.9250244750208628,False,False,26.833713749999998,31.079574534700505,22.58785296529949,1.0592269142586794,99.49267212345742
2012-06-29,32.36338,32.36338,32.36338,1,32.36338,2.0,0.0,0.0,,,31.192401075471704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32984286318215084,-0.6436863597399939,0.9735292229221447,False,False,27.129810100000004,32.03522525889395,22.224394941106056,1.0334482128909186,99.99999998140004
2012-06-28,33.125677,33.125677,33.125677,1,33.125677,3.0,0.0,0.0,,,31.228202481481485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6155804252790773,-0.39183300273617966,1.007413428015257,False,False,27.48835055,33.03809916059292,21.93860193940708,1.0078902528341482,99.99999998298006
2012-06-27,33.857602,33.857602,33.857602,1,33.857602,4.0,0.0,0.0,,,31.27600974545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8908209035569641,-0.1353022214775509,1.0261231250345149,False,False,27.90378495,34.0537161585409,21.753853741459096,0.9840555811202781,99.9999999840856
2012-06-26,34.547827,34.547827,34.547827,1,34.547827,5.0,0.0,0.0,,,31.334435053571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1513740315119243,0.12203302912034415,1.02934100239158,False,False,28.36968245,35.05517589411112,21.684189005888875,0.9620559874635716,99.99999998483587
2012-06-25,35.185666,35.185666,35.185666,1,35.185666,6.0,0.0,0.0,,,31.402000508771938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3932717695790693,0.3762807772120892,1.01699099236698,False,False,28.878831,36.02013472373535,21.737527276264654,0.9415744830343894,99.99999998530129
2012-06-22,35.761247,35.761247,35.761247,1,35.761247,7.0,0.0,0.0,,,31.47715993103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6128303419156715,0.6235906901528057,0.9892396517628659,False,False,29.423349199999997,36.92935438992697,21.917344010073027,0.9221884770680302,99.99999998552153
2012-06-21,36.265658,36.265658,36.265658,1,36.265658,8.0,0.0,0.0,,,31.558320915254246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.806707247969527,0.8602140017161499,0.946493246253377,False,False,29.9948079,37.76603820988048,22.223577590119525,0.9034657222825537,99.99999998551435
2012-06-20,36.691092,36.691092,36.691092,1,36.691092,9.0,0.0,0.0,,,31.64386710000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9719536074365678,1.0825619228602337,0.8893916845763341,False,False,30.584361050000002,38.515566412540444,22.65315568745956,0.8849812651959846,99.99999998527917
2012-06-19,37.030964,37.030964,37.030964,1,37.030964,10.0,0.0,0.0,,,31.732180163934434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1060600189000667,1.2872615420682003,0.8187984768318664,False,False,31.182882499999998,39.16543669788537,23.200328302114627,0.8663039019233464,99.999999984797
2012-06-18,37.280012,37.280012,37.280012,1,37.280012,11.0,0.0,0.0,,,31.821661322580653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2069955376375745,1.4712083411820753,0.7357871964554992,False,False,31.781107299999995,39.705315445703896,23.856899154296094,0.8469687190751816,99.99999998402654
2012-06-15,37.43438,37.43438,37.43438,1,37.43438,12.0,0.0,0.0,,,31.910752095238102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2732393823733688,1.631614549420334,0.6416248329530347,False,False,32.36977495,40.127156796678314,24.612393103321683,0.826437782108705,99.99999998289492
2012-06-14,37.49168,37.49168,37.49168,1,37.49168,13.0,0.0,0.0,,,31.997954093750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.303804908791747,1.7660526212946168,0.5377522874971303,False,False,32.939772999999995,40.42537449939641,25.454171500603582,0.8040441706900266,99.99999998127882
2012-06-13,37.451024,37.451024,37.451024,1,37.451024,12.0,0.0,0.0,,,32.08184747692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2982548578797406,1.8724930686116417,0.42576178926809893,False,False,33.48227805,40.597076908182544,26.367479191817452,0.7789078109661278,99.39654211949794
2012-06-12,37.313042,37.313042,37.313042,1,37.313042,11.0,0.0,0.0,,,32.16110800000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.256708477730676,1.9493361504354487,0.30737232729522734,False,False,33.988892199999995,40.64241007327389,27.335374326726097,0.7498039280357672,97.06564186338231
2012-06-11,37.079869,37.079869,37.079869,1,37.079869,10.0,0.0,0.0,,,32.234522343283594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1798397243064187,1.9954368652096428,0.1844028590967759,False,False,34.4517731,40.56510064190276,28.338445558097234,0.7149480689514973,92.56673735786279
2012-06-08,36.755115,36.755115,36.755115,1,36.755115,9.0,0.0,0.0,,,32.30100164705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0688671371585627,2.010122919599427,0.05874421755913595,False,False,34.86375545,40.373397740386395,29.354113159613608,0.671640866168406,85.56481753505477
2012-06-07,36.343808,36.343808,36.343808,1,36.343808,8.0,0.0,0.0,,,32.35959304347828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9255351542118575,1.993205366521913,-0.06767021231005543,False,True,35.2184619,40.0818183140731,30.355105485926906,0.6156964454366934,75.99573393565512
2012-06-06,35.852314,35.852314,35.852314,1,35.852314,7.0,0.0,0.0,,,32.40948905714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7520870974392295,1.9449817127053763,-0.19289461526614682,False,False,35.51040165,39.71450692908555,31.30629637091445,0.5406641041675305,64.23112225492093
2012-06-05,35.288241,35.288241,35.288241,1,35.288241,6.0,0.0,0.0,,,32.45003485915495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5512306643844482,1.866231503041191,-0.31500083865674267,False,False,35.735055550000006,39.31159822108738,32.15851287891263,0.4375354090401274,51.13733304868856
2012-06-04,34.660321,34.660321,34.660321,1,34.660321,5.0,0.0,0.0,,,32.480733277777794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.326096186471048,1.7582044397271626,-0.43210825325611446,False,False,35.88894595,38.939335835008734,32.838556064991266,0.2986118174535451,37.93318501739971
2012-06-01,33.978275,33.978275,33.978275,1,33.978275,4.0,0.0,0.0,,,32.50124754794522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0801883398269752,1.6226012197471251,-0.54241287992015,False,False,35.969690699999994,38.695351471977105,33.24402992802288,0.13469120580337565,25.868570180273665
2012-05-31,33.252659,33.252659,33.252659,1,33.252659,3.0,0.0,0.0,,,32.511401756756776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8173317609482567,1.4615473279873514,-0.6442155670390948,False,False,35.9760398,38.674260175303985,33.27781942469602,-0.004662410996207795,15.885914954465733
2012-05-30,32.494707,32.494707,32.494707,1,32.494707,2.0,0.0,0.0,,,32.51117916000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.541612267400005,1.277560315869882,-0.735948048469877,False,False,35.90789505,38.885739303215374,32.93005079678463,-0.07309714003923472,8.441594965961272
2012-05-29,31.716152,31.716152,31.716152,1,31.716152,1.0,0.0,0.0,,,32.50071827631581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2573135500342758,1.0735109627027608,-0.816197412668485,False,False,35.7663113,39.24378462395075,32.288837976049244,-0.08234225293763218,3.53534442417633
2012-05-25,30.929045,30.929045,30.929045,1,30.929045,0.0,0.0,0.0,,,32.48030693506495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031149120836701627,0.8525789459948684,-0.88372806683157,False,False,35.55348024999999,39.64704268232994,31.45991781767005,-0.06484239906509656,0.8655674109774054
2012-05-24,30.145571,30.145571,30.145571,1,30.145571,-1.0,0.0,0.0,,,32.45037442307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31929701259218035,0.6182037542774588,-0.9375007668696391,False,False,35.27269645,40.02381771770425,30.52157518229575,-0.03957004684890249,0.0
2012-05-23,29.377857,29.377857,29.377857,1,29.377857,-2.0,0.0,0.0,,,32.41148179746837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6026573378981226,0.3740315358423425,-0.9766888737404651,False,False,34.928306400000004,40.3303244936147,29.526288306385307,-0.0137385051117061,0.0
2012-05-22,28.637788,28.637788,28.637788,1,28.637788,-3.0,0.0,0.0,,,32.364310625000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.876832244187419,0.12385877983639021,-1.0006910240238092,False,False,34.5256412,40.54025447367057,28.511027926329433,0.010537674485695476,0.0
2012-05-21,27.93682,27.93682,27.93682,1,27.93682,-4.0,0.0,0.0,,,32.30965024691359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1375669286683454,-0.12842636186455691,-1.0091405668037885,False,False,34.070934,40.637752033750395,27.504115966249604,0.032946248207769695,0.0
2012-05-18,27.285804,27.285804,27.285804,1,27.285804,-5.0,0.0,0.0,,,32.248383829268306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3808154144734281,-0.37890417238633123,-1.0019112420870968,False,False,33.5712236,40.613656171645175,26.52879102835483,0.05374655447132828,0.0
2012-05-17,26.694817,26.694817,26.694817,1,26.694817,-6.0,0.0,0.0,,,32.18147338554218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6028031863779937,-0.6236839751846637,-0.97911921119333,False,False,33.03424545,40.46355296445234,25.60493793554766,0.07334997658477473,0.0
2012-05-16,26.173007,26.173007,26.173007,1,26.173007,-7.0,0.0,0.0,,,32.10994402380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8000855354613066,-0.8589642872399923,-0.9411212482213143,False,False,32.468311799999995,40.18673338068458,24.74989021931541,0.09218962489985967,0.0
2012-05-15,25.728453,25.728453,25.728453,1,25.728453,-8.0,0.0,0.0,,,32.03486765882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9696006803503856,-1.081091565862071,-0.8885091144883146,False,False,31.882183250000004,39.78560013658505,23.978766363414955,0.11069178443281238,0.0
2012-05-14,25.368036,25.368036,25.368036,1,25.368036,-9.0,0.0,0.0,,,31.957346360465127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1087173131797137,-1.2866167153255996,-0.822100597854114,False,False,31.28493295,39.26529993813476,23.30456596186524,0.12928415705710872,0.0
2012-05-11,25.097335,25.097335,25.097335,1,25.097335,-10.0,0.0,0.0,,,31.878495655172426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.215275241314604,-1.4723484205234005,-0.7429268207912034,False,False,30.685806250000002,38.63347390554755,22.738138594452458,0.14842067558655414,0.0
2012-05-10,24.92054,24.92054,24.92054,1,24.92054,-11.0,0.0,0.0,,,31.79942797727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2876188004936324,-1.635402496517447,-0.6522163039761855,False,False,30.094077499999997,37.9000762524232,22.288078747576797,0.16861783712212433,0.0
2012-05-09,24.840389,24.840389,24.840389,1,24.840389,-12.0,0.0,0.0,,,31.7212365280899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3246223092464966,-1.773246459063257,-0.5513758501832395,False,False,29.518906550000004,37.07724607220471,21.9605670277953,0.19050625893057782,0.0
2012-05-08,24.858121,24.858121,24.858121,1,24.858121,-11.0,0.0,0.0,,,31.644979688888903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3257077214118915,-1.883738711532984,-0.4419690098789075,False,False,28.969196900000004,36.179242751532264,21.759151048467746,0.21490639694570526,0.25722800983245975
2012-05-07,24.973463,24.973463,24.973463,1,24.973463,-10.0,0.0,0.0,,,31.57166631868133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2908532526364915,-1.9651616197536854,-0.3256916328828061,False,False,28.453457999999994,35.22248116536748,21.68443483463251,0.24294703127884262,2.138858484216712
2012-05-04,25.184628,25.184628,25.184628,1,25.184628,-9.0,0.0,0.0,,,31.502241989130447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.220593959406351,-2.0162480876842186,-0.20434587172213226,False,False,27.979673350000002,34.2257519984036,21.733594701596402,0.27625599137193285,6.093350095783165
2012-05-03,25.488349,25.488349,25.488349,1,25.488349,-8.0,0.0,0.0,,,31.43757647311829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1160131346886395,-2.0362010970851028,-0.07981203760353672,False,False,27.555177050000005,33.21079653539405,21.899557564605956,0.317276599377159,12.495786265377902
