Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,27.425013,27.425013,27.425013,1,27.425013,-10.0,0.0,0.0,,,42.9411182063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3808709065409985,-3.763822685006018,-0.6170482215349806,False,False,35.412042549999995,45.631174654934036,25.192910445065955,0.10921194344167116,0.0
2012-06-14,26.709636,26.709636,26.709636,1,26.709636,-11.0,0.0,0.0,,,42.687501296875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.47006457774328,-3.9050710635534704,-0.5649935141898093,False,False,34.57148025,44.74775133396294,24.39520916603706,0.11371684258737508,0.0
2012-06-13,26.028299,26.028299,26.028299,1,26.028299,-12.0,0.0,0.0,,,42.43120587692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.54335642181637,-4.0327281352060504,-0.5106282866103191,False,False,33.73608145,43.833059549649654,23.639103350350346,0.11831241120214743,0.0
2012-06-12,25.383504,25.383504,25.383504,1,25.383504,-13.0,0.0,0.0,,,42.17290736363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.600439303391397,-4.14627036884312,-0.4541689345482771,False,False,32.90891455,42.890481583387334,22.927347516612663,0.12303461346158072,0.0
2012-06-11,24.77762,24.77762,24.77762,1,24.77762,-14.0,0.0,0.0,,,41.91327620895522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.64106832680897,-4.245229960436291,-0.3958383663726792,False,False,32.09301775,41.92351362186966,22.262521878130343,0.1279232581271259,0.0
2012-06-08,24.212872,24.212872,24.212872,1,24.212872,-15.0,0.0,0.0,,,41.65297614705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.665061637728044,-4.329196295894642,-0.33586534183340255,False,False,31.291387800000003,40.93575430044267,21.647021299557338,0.13302328879376854,0.0
2012-06-07,23.691335,23.691335,23.691335,1,23.691335,-16.0,0.0,0.0,,,41.39266250724637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.672300811379998,-4.397817198991713,-0.274483612388285,False,False,30.5069691,39.930893675985075,21.083044524014923,0.13838663791048184,0.0
2012-06-06,23.214924,23.214924,23.214924,1,23.214924,-17.0,0.0,0.0,,,41.13298052857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.66273123163289,-4.450800005519948,-0.21193122611294157,False,False,29.742642749999998,38.912702371808514,20.572583128191482,0.14407435615382597,0.0
2012-06-05,22.785389,22.785389,22.785389,1,22.785389,-18.0,0.0,0.0,,,40.87456374647887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.636362059675665,-4.487912416351092,-0.14844964332457344,False,False,29.001216149999998,37.88502234424081,20.117409955759182,0.15015968301798455,0.0
2012-06-04,22.404307,22.404307,22.404307,1,22.404307,-19.0,0.0,0.0,,,40.61803240277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.59326612085248,-4.50898315725137,-0.08428296360110998,False,False,28.28541255,36.85175794423133,19.71906715576867,0.15673193880552605,0.0
2012-06-01,22.073078,22.073078,22.073078,1,22.073078,-20.0,0.0,0.0,,,40.36399193150684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.533579409571036,-4.513902407715303,-0.019677001855733067,False,False,27.597861,35.816868654670245,19.378853345329762,0.1639020650588707,0.0
2012-05-31,21.79292,21.79292,21.79292,1,21.79292,-21.0,0.0,0.0,,,40.11303149999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.457500380395306,-4.502622002251304,0.04512162185599777,True,False,26.941087,34.7843665057089,19.097807494291093,0.17181030611922019,0.0
2012-05-30,21.56486,21.56486,21.56486,1,21.56486,-22.0,0.0,0.0,,,39.86572254666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.365289398785887,-4.475155481558221,0.10986608277233412,False,False,26.31750275,33.758315592708186,18.876689907291812,0.1806368571239181,0.0
2012-05-29,21.389737,21.389737,21.389737,1,21.389737,-23.0,0.0,0.0,,,39.6226174736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.257267365914846,-4.431577858429546,0.17431049251470032,False,False,25.7293987,32.742840496991136,18.71595690300887,0.19061825665525736,0.0
2012-05-25,21.268194,21.268194,21.268194,1,21.268194,-24.0,0.0,0.0,,,39.38424833766233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.133814589552465,-4.37202520465413,0.2382106151016652,False,False,25.178935000000003,31.742144546304097,18.61572545369591,0.20207099343626497,0.0
2012-05-24,21.200677,21.200677,21.200677,1,21.200677,-25.0,0.0,0.0,,,39.15112562820512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.995369302208122,-4.296694024164928,0.3013247219568065,False,False,24.66813345,30.76054509075095,18.57572180924905,0.2154282528443365,0.0
2012-05-23,21.187434,21.187434,21.187434,1,21.187434,-26.0,0.0,0.0,,,38.92373712658227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.842425919790667,-4.205840403290076,0.3634144834994091,False,False,24.198870199999998,29.802538969516732,18.595201430483264,0.23129780471841593,0.0
2012-05-22,21.228514,21.228514,21.228514,1,21.228514,-25.0,0.0,0.0,,,38.70254683749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6755331168164176,-4.099778945995345,0.4242458291789273,False,False,23.772868850000002,28.872917754515605,18.6728199454844,0.2505558380286099,0.9695196060188493
2012-05-21,21.323766,21.323766,21.323766,1,21.323766,-24.0,0.0,0.0,,,38.487993987654306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.495291779821585,-3.978881512760593,0.483589732939008,False,False,23.391694100000002,27.976973894763994,18.80641430523601,0.2745036080064945,3.6584285906785112
2012-05-18,21.47284,21.47284,21.47284,1,21.47284,-23.0,0.0,0.0,,,38.28049210975608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3023527291296624,-3.843575756034407,0.5412230269047447,False,False,23.05674595,27.120876878779526,18.992615021220473,0.30513595923007686,8.620339704296441
2012-05-17,21.675189,21.675189,21.675189,1,21.675189,-22.0,0.0,0.0,,,38.08042821686746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0974142053211224,-3.6943434458917506,0.5969292405706281,False,False,22.769254749999998,26.312385383662097,19.2261241163379,0.3456074778042833,16.303846423911907
2012-05-16,21.930069,21.930069,21.930069,1,21.930069,-21.0,0.0,0.0,,,37.888162035714274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.881219359541543,-3.531718628621709,0.6504992690801661,False,False,22.530276399999998,25.562241024722546,19.49831177527745,0.4010200522944883,26.808718004591043
2012-05-15,22.236544,22.236544,22.236544,1,22.236544,-20.0,0.0,0.0,,,37.704025352941166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.654553376557068,-3.356285578208781,0.7017322016517129,False,False,22.340688649999997,24.886979714114535,19.79439758588546,0.4795497357965606,39.632951946595135
2012-05-14,22.593489,22.593489,22.593489,1,22.593489,-19.0,0.0,0.0,,,37.52832144186045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.418240502406185,-3.1686765630482623,0.7504360606420772,False,False,22.2011879,24.31445750184568,20.08791829815432,0.5928185167802004,53.6063132213127
2012-05-11,22.999592,22.999592,22.999592,1,22.999592,-18.0,0.0,0.0,,,37.361324551724124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1731411109500094,-2.969569472628612,0.7964283616786028,False,False,22.1122865,23.892555108381803,20.332017891618197,0.7492055119722993,67.1716456233481
2012-05-10,23.453362,23.453362,23.453362,1,23.453362,-17.0,0.0,0.0,,,37.203279522727264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9201483556957442,-2.7596852492420387,0.8395368935462946,False,False,22.074311,23.6907804336626,20.457841566337404,0.9265626591142345,78.91331584004305
2012-05-09,23.953132,23.953132,23.953132,1,23.953132,-16.0,0.0,0.0,,,37.05440146067415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6601849337079742,-2.5397851861352256,0.8796002524272515,False,False,22.08740085,23.76219218923198,20.412609510768025,1.0570040596387318,87.99201045737018
2012-05-08,24.497066,24.497066,24.497066,1,24.497066,-15.0,0.0,0.0,,,36.9148755111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3941996551282934,-2.3106680799338393,0.9164684248055459,False,False,22.15150795,24.086035332416746,20.216980567583253,1.1062354224910909,94.23955735742962
2012-05-07,25.083168,25.083168,25.083168,1,25.083168,-14.0,0.0,0.0,,,36.78485674725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1231637399433225,-2.0731672119357363,0.9500034719924138,False,False,22.2663969,24.592686829201508,19.940106970798492,1.105421333050874,97.96906517722475
2012-05-04,25.709283,25.709283,25.709283,1,25.709283,-13.0,0.0,0.0,,,36.66447007608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8480675814372276,-1.8281472858360346,0.980079704398807,False,False,22.4316457,25.22236415677617,19.64092724322383,1.0872389764079458,99.70798825258868
2012-05-03,26.373112,26.373112,26.373112,1,26.373112,-12.0,0.0,0.0,,,36.55381031182795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5699167953548141,-1.5765011877397908,1.0065843923849767,False,False,22.6466474,25.938602228851774,19.354692571148224,1.0659957067666965,99.99999997300256
2012-05-02,27.072217,27.072217,27.072217,1,27.072217,-11.0,0.0,0.0,,,36.45294229787233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2897285521807902,-1.3191466606279907,1.0294181084472005,False,False,22.91061225,26.72026365821172,19.10096084178828,1.0461923289135642,99.99999997604259
