Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-22,51.41,52.02,51.08,1243600,51.95,-95478000.0,-0.6009626183218354,-0.43338800801895394,1058382.9787234045,104039191.14257392,49.12804756510175,1723970.0,2198600.0,1717762.708200161,1867899.5016754572,423211.1557288324,720641.0574510796,-1.3252089790413166,-480370.0,0.7213582602945527,0.8910690254301699,0.6451206524231728,0.245948373006997,False,False,50.834999999999994,55.4229820125364,46.247017987463586,0.6215131180716634,62.95399515027155
2008-02-21,51.02,51.99,50.87,1591200,51.03,-97069200.0,-0.217429793931048,-0.3562846393462519,-1136571.42857142,102902619.7140025,49.13017953211036,1679760.0,2154565.0,1694751.3067092225,1841547.1681825565,410198.69494347984,729910.1381424686,-0.7718278875173518,-88560.0,0.947278182597514,0.728168513750461,0.6617302246886305,0.06643828906183047,False,False,50.951499999999996,55.42819650288429,46.4748034971157,0.5087676258541793,55.99041532920235
2008-02-20,50.53,51.88,50.48,1439000,51.83,-95630200.0,-0.30760717894432954,-0.574663040908016,1336214.2857142773,104238833.99971679,49.132192795234374,1615830.0,2057355.0,1648251.0691257273,1803209.3426413606,390530.62491948146,685799.6105008794,-0.9016555135520993,-176830.0,0.8905639825971792,0.6560593548703437,0.6605960507249732,-0.004536695854629458,False,True,51.138999999999996,55.41911263993312,46.85888736006687,0.5807221746401048,53.81391449494219
2008-02-19,52.59,52.67,50.68,1265000,50.69,-96895200.0,-0.2623476587556126,-0.6440830566653537,-1252286.4321608066,102986547.56755598,49.13392065534569,1570840.0,1942895.0,1578569.0565574132,1751951.3100088502,403547.23584179865,609631.4965228024,-1.1119750273182356,-305840.0,0.8053016220620814,0.5011469442962309,0.6287062294392247,-0.12755928514299386,False,False,51.309000000000005,55.197600884906315,47.420399115093694,0.4204083913056404,55.58441557767808
2008-02-15,51.09,51.9,50.71,1344700,51.79,-95550500.0,0.001862613619430853,-0.5213057562920509,1096100.000000001,104082647.56755598,49.135853870947344,1571090.0,1869675.0,1536047.4099106109,1713165.4709603884,403390.5977254974,587665.4731132959,-0.8933228580178816,-226390.0,0.8559025899216468,0.4618150335125719,0.5953279902538942,-0.13351295674132224,False,False,51.5245,54.97237028086512,48.076629719134885,0.5385020285527358,57.533112576113716
2008-02-14,52.24,52.5,51.07,1514200,51.32,-97064700.0,-0.40554334170854267,-0.4945421771205395,-984759.4405594405,103097888.12699653,49.13817921637853,1467790.0,1795600.0,1532075.153563227,1694216.3784879704,212982.16122483285,528670.2046296521,-0.532278909489761,46410.0,1.0316189645657758,0.3882437070181055,0.5539111336067364,-0.16566742658863087,False,False,51.68150000000001,54.7536244149678,48.60937558503221,0.4411644921932961,51.47313690883343
2008-02-13,51.96,52.56,51.89,1438200,52.25,-95626500.0,0.13467455621301783,-0.4148425421108308,107328.35820894885,103205216.48520549,49.14091763282299,1484860.0,1744620.0,1515006.9438244584,1669833.866251021,201686.84306782967,510293.94171141094,-0.6004774404578199,-46660.0,0.9685761620624167,0.40036595882993,0.5232020986513751,-0.12283613982144514,False,False,51.857000000000006,54.60558892026801,49.108411079732,0.5714912290270153,46.153846147633146
2008-02-12,51.66,52.46,51.24,1878800,51.5,-97505300.0,-0.03259358426445602,-0.2756852615752342,-1078000.0000000054,102127216.48520549,49.14391045878549,1478530.0,1708865.0,1581151.1358563749,1689735.4027985428,186135.51246336818,471211.0704568104,0.3606345662364392,400270.0,1.2707215950978337,0.3454718147072242,0.48765604186254496,-0.14218422715532075,False,False,51.955499999999994,54.48546754711638,49.42553245288361,0.40997908243543185,41.95612430907325
2008-02-11,50.83,51.35,50.31,1431400,51.26,-98936700.0,-0.024333719582850466,-0.2281477487193314,1183657.6923076827,103310874.17751317,49.145518101634735,1474960.0,1687710.0,1553923.656609761,1665132.0311034434,186720.5291337851,473818.9848676952,-0.5409449772713721,-43560.0,0.9704669957151381,0.27938128224975145,0.44600108993998633,-0.16661980769023488,False,False,51.972500000000004,54.47761791927288,49.46738208072713,0.3577911254160019,44.26229507599157
2008-02-08,51.0,51.54,50.02,2092200,50.8,-101028900.0,0.3047708138447147,0.39899699097291874,55057.894736831295,103365932.07225,49.14762337297404,1523830.0,1717545.0,1651792.0826807136,1705805.1709983535,269641.9273777739,479827.2227144842,0.7808123054804964,568370.0,1.372987800476431,0.1877219615807988,0.3943452642681488,-0.20662330268735002,False,False,52.0425,54.312124360291904,49.77287563970809,0.22627629009053374,41.463414628700875
2008-02-07,48.86,51.27,48.72,4083900,51.22,-96945000.0,2.2839337407526537,0.3104123215145196,3923747.058823516,107289679.1310735,49.15075980090553,1807860.0,1765915.0,2093993.522193311,1932290.392808034,838189.8527978812,647676.6926362341,3.578922981719662,2276040.0,2.258969167966546,0.14727409539764835,0.3449310304940488,-0.19765693509640042,False,False,52.105,54.19614926849954,50.013850731500455,0.288393871893466,42.38227146266527
2008-02-06,50.35,50.79,49.49,1858900,49.59,-98803900.0,0.16823780794369037,-0.08577189789996553,-1572915.3846153799,105716763.74645813,49.15167500569319,1834630.0,1757195.0,2051249.2454308907,1925300.8315882212,834769.2469579047,645055.9979567669,0.15766848199559955,24270.0,1.0132288254307409,-0.016122655548088005,0.2727202932856214,-0.2888429488337094,False,False,52.0355,54.363105274907625,49.70789472509237,-0.02532532606866701,29.226618701356372
2008-02-05,50.41,50.88,50.0,1742700,50.1,-97061200.0,0.21104933981931895,-0.1614781311648944,-1346631.8181818137,104370131.92827632,49.152924610529716,1865000.0,1740415.0,1995149.3826252741,1907910.276198867,824234.4542395422,640613.1062259197,0.0035668954908864574,-122300.0,0.9344235924932975,-0.10327255836258331,0.19752172295598047,-0.3007942813185638,False,False,51.888,54.31660670473921,49.45939329526079,0.13188769994934255,33.09859154521672
2008-02-04,52.22,52.22,51.34,945200,51.64,-96116000.0,-0.25280632411067194,-0.44883083561723713,-300745.4545454573,104069386.47373086,49.15441217932425,1833020.0,1701930.0,1804249.494875224,1816223.5832275464,855704.1775961808,664886.6884863287,-1.1381337799419033,-887820.0,0.5156517659381785,-0.04752649864901315,0.14851207863498175,-0.1960385772839949,False,False,51.807,54.149469232509084,49.46453076749092,0.4643538541120723,44.019933549698685
2008-02-01,51.67,52.3,51.18,1484400,52.09,-94631600.0,0.10388934334795863,0.10594546267322302,927750.0000000154,104997136.47373088,49.15685644848031,1846990.0,1709040.0,1746095.041261547,1784621.3372058754,847951.42870594,661589.5709736157,-0.3395458602369031,-362590.0,0.8036859972170938,0.03258823757841611,0.12532731042366863,-0.09273907284525251,False,False,51.789,54.11614779120145,49.461852208798554,0.5646714405372173,50.61619717686068
2008-01-31,49.19,51.67,49.19,2320800,51.37,-96952400.0,0.5326905296526219,-0.08888190954773867,1759316.1290322512,106756452.60276313,49.15909686907454,1927650.0,1697720.0,1850586.8519412656,1835685.9717576967,851135.2552783713,648296.9475560768,0.9611027822186444,393150.0,1.2039529997665552,0.03754891994944387,0.10777163232882368,-0.07022271237937981,False,False,51.7265,54.026662694472115,49.42633730552789,0.422505481708584,51.523297484575906
2008-01-30,49.64,50.65,49.59,1833000,49.74,-98785400.0,0.27450980392156854,0.4461538461538461,-1314226.415094342,105442226.18766879,49.16002631813866,1967130.0,1725995.0,1847389.242497399,1835430.1649236304,834911.2807824424,640834.6378993408,0.16697755344617907,-134130.0,0.9318143691570969,-0.0890209034914804,0.06841312516476288,-0.15743402865624329,False,False,51.56999999999999,53.96647987462076,49.17352012537923,0.11818999204206093,41.28440366490426
2008-01-29,49.83,50.06,49.35,1599800,49.94,-97185600.0,-0.14849904194166486,-0.17625251016940424,1059022.5352112476,106501248.72288004,49.16063182569933,1939230.0,1708880.0,1802373.0165887808,1812989.1968356657,842815.1676244194,639328.470555753,-0.17061652190333298,-339430.0,0.8249666104587904,-0.17121639589115745,0.020487220953578807,-0.19170361684473625,False,False,51.356500000000004,53.511321032986125,49.20167896701388,0.171318411525564,46.606334835724084
2008-01-28,48.34,49.87,48.18,1555500,49.8,-98741100.0,0.08669833729216148,0.06025492468134419,1426642.011834319,107927890.73471436,49.16074761322174,1951640.0,1713300.0,1757487.0135726389,1788466.4161846498,835387.7332645538,637872.8672210807,-0.247384718976153,-396140.0,0.7970219917607756,-0.24483148086650885,-0.03257651941043873,-0.21225496145607012,False,False,51.1495,53.03834230764427,49.260657692355736,0.14277060225237126,40.138751233281035
2008-01-25,49.9,49.9,48.09,1901800,48.23,-100642900.0,-0.09100468406462092,0.18603055815403802,-1607598.8950276372,106320291.83968672,49.16026274069407,1932600.0,1728215.0,1783725.7383776135,1799260.0908337308,833996.7812354624,638657.3566763656,0.27179675953840576,-30800.0,0.9840629204180896,-0.4249591801393109,-0.11105305155621317,-0.31390612858309774,False,False,50.907000000000004,52.98785104046897,48.82614895953104,-0.14324642848934724,36.19302948608843
2008-01-24,48.22,49.65,48.03,1721900,49.31,-98921000.0,-0.578368716178163,0.38460919909938895,999127.160493834,107319419.00018056,49.1600922231878,1696400.0,1752130.0,1772484.6950362292,1791892.4631352802,352507.5381384703,628428.7340577879,-0.048104102122771754,25500.0,1.0150318321150673,-0.4750881846392119,-0.1838600781728129,-0.29122810646639896,False,False,50.775,52.911465354391595,48.6385346456084,0.15714398387302986,37.03703703246458
2008-01-23,46.81,48.81,46.75,2946700,48.7,-101867700.0,0.585184786701813,0.8518728004022122,2632003.883495148,109951422.88367571,49.158180953120464,1805180.0,1819905.0,1985978.3868478239,1901874.1333128724,530918.1811834209,681050.3037878141,1.654495994984624,1141520.0,1.6323579920007978,-0.5576099040093467,-0.25861004334011967,-0.29899986066922707,False,False,50.658500000000004,52.9823106182439,48.33468938175611,0.07860163289036894,37.49999999531252
2008-01-22,47.51,49.07,47.0,2205200,48.11,-104072900.0,0.26539278131634814,0.5324530924252953,159797.10144927385,110111219.98512499,49.15671959118945,1851430.0,1858215.0,2025836.8619664013,1930762.3110925988,544833.1713061864,680045.3276494846,0.5102380472185911,353770.0,1.1910793278708889,-0.6629746709915381,-0.33948296887040336,-0.3234917021211347,False,False,50.472500000000004,52.98901283368371,47.9559871663163,0.03060044670192589,36.36363635922866
2008-01-18,49.8,50.23,48.57,2782000,49.39,-101290900.0,1.9432924248836225,1.199209486166008,-33518.072289150026,110077701.91283584,49.15712173372622,2035110.0,1934065.0,2163321.068881601,2011832.5671790182,514124.16885417927,694837.411709046,1.2203358450639408,746890.0,1.367002275061299,-0.6358618853395086,-0.3987587521642244,-0.2371031331752842,False,False,50.4075,52.96714532904774,47.84785467095226,0.30124199465194323,44.30072756167981
2008-01-17,50.35,50.46,49.36,2264400,49.5,-99026500.0,0.5254648342764754,0.683944374209861,-1688007.272727271,108389694.64010857,49.15796119062968,2113110.0,1980050.0,2181699.0563576734,2035886.608400064,479277.8536506779,684130.6142604795,0.41563700567233364,151290.0,1.0715958942033306,-0.5985984562920237,-0.4387266929897843,-0.1598717633022394,False,False,50.293,52.79651416171038,47.78948583828962,0.34162262548212846,42.868988386399955
2008-01-16,50.02,51.12,49.95,2933300,50.15,-96093200.0,0.26391761461564966,0.9371945581825387,-1930462.3931624098,106459232.24694616,49.160160904342874,2174360.0,2051005.0,2318353.773383551,2121354.550457201,543591.5770747991,706497.5267025653,1.2488295664925169,758940.0,1.3490406372449824,-0.5107299753426631,-0.45312734946036004,-0.05760262588230303,False,False,50.234500000000004,52.69121132335599,47.77778867664402,0.48280221221014796,52.527075805637345
2008-01-15,50.7,51.0,50.04,3350100,50.04,-99443300.0,0.827659574468085,1.3293700458906965,-3350100.0,103109132.24694616,49.1625700195117,2326070.0,2146600.0,2505943.9964047233,2238377.926604134,640755.1864792049,747380.9047882512,1.6102900037845858,1024030.0,1.4402404054908065,-0.44484179254367007,-0.4514702380770221,0.006628445533352012,True,False,50.124,52.39044539683442,47.85755460316558,0.4814687792352449,49.719101117078004
2008-01-14,52.69,52.99,50.82,2978800,51.06,-96464500.0,0.8619827478434805,0.585480093676815,-2319894.930875571,100789237.31607059,49.16695546082976,2463970.0,2201600.0,2591917.815240228,2308894.314546597,614955.2035175684,766857.0895476374,1.0134874027942595,514830.0,1.2089432907056499,-0.30678305339866085,-0.4225328011413499,0.11574974774268904,False,False,50.102000000000004,52.32023637865057,47.88376362134944,0.7159373115553141,47.14566928484214
2008-01-11,53.87,53.94,51.73,2269100,52.03,-94195400.0,0.4587592414014787,0.5852312421405617,-1653054.7511312133,99136182.56493938,49.171564480922264,2535330.0,2243485.0,2533223.6670147316,2305104.379827874,533881.3019347617,745145.2442486064,0.0343758484640532,-266230.0,0.8949919734314665,-0.11774235402979372,-0.36157471171903866,0.24383235768924494,False,False,50.1405,52.467426819013106,47.8135731809869,0.9060076115331752,49.719101117078004
2008-01-10,53.11,54.2,52.85,1766900,53.68,-92428500.0,-0.0709328005047849,-0.15548226746964922,405732.59259258583,99541915.15753196,49.17620987616081,2521840.0,2227220.0,2393892.091193871,2253846.819844267,553028.8121889418,752138.7880046156,-0.6120147070478902,-754940.0,0.7006392158106779,0.16333218084928802,-0.25659333320537336,0.4199255140546614,False,False,50.284499999999994,53.09042212068655,47.47857787931344,1.1050595586682204,59.94832040620779
2008-01-09,52.86,53.77,52.86,2153100,53.58,-94581600.0,0.25042104651838093,-0.47278336883861016,1254003.2967032774,100795918.45423524,49.18163495576331,2564960.0,2130680.0,2350111.7109768037,2244251.884621003,497777.24201360124,612173.697916737,0.03662359241551308,-411860.0,0.8394282951780925,0.3737087289072605,-0.13053292078284662,0.5042416496901071,False,False,50.402499999999996,53.55158090183554,47.25341909816445,1.0045122845443397,69.04761903802907
2008-01-08,52.75,54.63,52.75,1900300,52.82,-96481900.0,-0.355109105100621,0.02227123567701339,-1758788.29787234,99037130.1563629,49.1864077384229,2460320.0,2132750.0,2268327.7635264755,2211494.5622761454,518179.7024199237,611275.6708633783,-0.380270328232895,-560020.0,0.7723792027053391,0.47364809016171705,-0.009696718593933881,0.48334480875565095,False,False,50.56400000000001,53.865255901366226,47.26274409863379,0.8416881434526708,63.53383457810646
2008-01-07,53.89,53.89,52.61,1913500,53.44,-94568400.0,-0.1322782514057682,0.09800883686233997,568070.3124999927,99605200.4688629,49.19110414762828,2431150.0,2141290.0,2203813.62470348,2183114.1277736556,541808.5808967352,606715.6577577512,-0.37544770286932627,-517650.0,0.7870760751084878,0.5960091499461342,0.11144445511407974,0.48456469483205444,False,False,50.731,54.26326273088361,47.19873726911639,0.8834652468394288,66.3669064664646
2008-01-04,54.83,55.18,53.35,1760600,53.42,-96329000.0,-0.36714593817397556,0.8626745662293696,-1625909.2896174856,97979291.17924543,49.1961166501944,2329010.0,2182060.0,2123229.329302847,2142874.6870333073,564134.009788455,546521.2293271531,-0.771168579341151,-568410.0,0.7559435124795514,0.683488508467299,0.22585326578472362,0.4576352426825754,False,False,50.82,54.53373552894342,47.10626447105658,0.8500518520687066,77.11598744953373
2008-01-03,55.38,55.7,54.75,1345100,54.9,-94983900.0,-0.40597950892068535,-0.09384263001886284,-920331.5789473737,97058959.60029805,49.200844090392934,2237080.0,2175095.0,1981751.269429602,2066896.1454110874,644947.6995161016,556673.6722192857,-1.4909902181848598,-891980.0,0.6012748761778748,0.8623001026537693,0.3531426331585328,0.5091574694952365,False,False,50.9605,55.0682563346981,46.85274366530191,0.9795196792374412,78.03410229596312
2008-01-02,55.16,56.8,55.13,2846700,55.26,-92137200.0,-0.029523062762076835,0.22660289555325752,-2403501.1976048048,94655458.40269324,49.21185884634552,2228420.0,2201390.0,2139014.6749878563,2141163.1791814603,635066.2359155938,576003.5068423944,1.120323040284144,618280.0,1.277452185853654,1.0212858234248898,0.4867712712118042,0.5345145522130856,False,False,51.155,55.690504382093465,46.61949561790654,0.9525406276980866,83.74485595501618
2007-12-31,56.16,56.22,55.37,988100,55.49,-91149100.0,-0.7050535804901346,-0.4609383524277141,-709107.0588235193,93946351.34386972,49.21565196666903,1992220.0,2159145.0,1929757.4613537004,2031347.6383070354,610291.8605971341,632642.3030891108,-1.8510380894257914,-1004120.0,0.49597935970926904,1.1525562790327584,0.619928272775995,0.5326280062567633,False,False,51.442499999999995,56.316667675234875,46.568332324765116,0.9151990934334202,89.42307690970172
2007-12-28,55.34,56.21,54.84,1501500,56.03,-89647600.0,-0.49593796159527326,-0.06144518064758098,1106945.2554744524,95053296.59934416,49.2214074364337,1844490.0,2154230.0,1851892.4683803,1980885.9584682703,516540.83295622596,637579.153476153,-1.0237630832834526,-342990.0,0.8140461591008896,1.28534588067388,0.7530117943555721,0.5323340863183079,False,False,51.747,56.97408371948593,46.51991628051407,0.9096930745564202,88.51508119212056
2007-12-27,55.68,55.73,54.82,1128700,54.93,-90776300.0,-0.5025781146710149,-0.2743812279009965,-855827.4725274729,94197469.12681669,49.22537120184381,1730450.0,2132890.0,1720402.928674791,1899725.3909951018,537829.004734157,665217.1239527734,-1.5095672733633534,-601750.0,0.6522580831575602,1.2869862138038286,0.8598066782452234,0.4271795355586052,False,False,52.003499999999995,57.330813038532156,46.676186961467835,0.7746694232939563,78.25182100837124
2007-12-26,55.1,55.71,54.86,661300,55.71,-90115000.0,-0.6257286773445017,-0.6522767904090861,661300.0,94858769.12681669,49.22779533813144,1619890.0,2070865.0,1527838.7598248287,1781780.115662235,634460.254336971,741371.2453604927,-1.9012944038780426,-958590.0,0.4082375963800011,1.33582708775117,0.9550107601464128,0.38081632760475714,False,False,52.3775,57.639230253742205,47.11576974625779,0.8166733982257915,78.54209444456276
2007-12-24,54.71,55.53,54.41,525400,55.05,-90640400.0,-0.7559797501277228,-0.6948719437830304,75057.14285714096,94933826.26967382,49.229586447670144,1457120.0,2011040.0,1345577.1671294053,1662124.866551546,688921.3030366955,815575.3548069122,-1.8215852051484878,-931720.0,0.36057428351817283,1.3062200563680264,1.0252526193907356,0.28096743697729076,False,False,52.6645,57.847323757880545,47.48167624211945,0.730135164867686,74.34402331350032
2007-12-21,54.69,55.0,53.94,2152000,54.68,-92792400.0,0.13245277061516592,-0.26969151932670443,852679.2452830204,95786505.51495685,49.23633110510382,1482290.0,1971305.0,1492199.5003786043,1708779.6411656844,711151.4504270136,786428.7269710223,0.22976653039615896,669710.0,1.4518076759608445,1.238622296094995,1.0679265547315877,0.17069574136340737,False,False,52.963499999999996,57.865698325347545,48.06130167465245,0.6750745161741605,68.7759335999703
2007-12-20,54.35,54.54,53.44,1050200,54.29,-93842600.0,-0.4511627906976744,-0.5237620170506077,572836.3636363643,96359341.8785932,49.23933761299546,1395960.0,1913555.0,1411835.9548552216,1646057.7705784764,705365.0342592524,810391.6859830968,-1.0653552040735126,-345760.0,0.7523138198802258,1.1404346229911013,1.0824281683834904,0.05800645460761089,False,False,53.2725,57.63606626239401,48.90893373760599,0.6165904146762929,62.472406171361875
2007-12-19,53.58,54.52,53.15,1668000,54.14,-95510600.0,-0.05259570600931496,-0.400431344356578,742686.1313868582,97102028.00998007,49.243954403413504,1386700.0,1857855.0,1458411.2357906357,1648147.5067138597,700638.1567304676,785460.2991575268,-0.24171177105149133,281300.0,1.2028557005841205,1.0385447409525455,1.0736514828973016,-0.03510674194475616,False,True,53.510000000000005,57.48343812413168,49.53656187586833,0.5792764326911056,53.042328032505395
2007-12-18,54.37,54.61,53.39,1312800,53.76,-96823400.0,-0.02401308452903128,-0.42024377318494965,-516511.4754098408,96585516.53457023,49.24756879009903,1383470.0,1810275.0,1431936.4656468837,1616209.6489315873,700925.6388677923,788354.0060250785,-0.6310299639476618,-70670.0,0.9489182996378671,0.9165678277775768,1.0422347518733566,-0.12566692409577973,False,False,53.723,57.2194348759976,50.2265651240024,0.5052911038403715,51.1479591745399
2007-12-17,53.94,54.35,53.58,1193500,53.86,-95629900.0,-0.5807426142551024,-0.5931203763679133,-325500.0,96260016.53457023,49.250856897987816,1218150.0,1723285.0,1388584.380983814,1575951.5871285792,476493.01090828725,753113.5297619653,-0.7034596764812443,-24650.0,0.9797643968312605,0.8185338607284933,0.9974945736443839,-0.17896071291589055,False,False,53.908500000000004,56.97386698240668,50.843133017593324,0.4920890385591082,57.24233982170762
2007-12-14,53.15,54.64,53.01,2324100,54.02,-93305800.0,1.3520898694464125,-0.30625951464135404,556073.0061349794,96816089.5407052,49.257191966931025,1351750.0,1671985.0,1558678.1298958478,1647203.8169258572,580720.1568359379,666421.6148284258,0.9785321866666807,972350.0,1.7193267985944147,0.745162133146124,0.947028085544732,-0.20186595239860794,False,False,54.107499999999995,56.57362310274274,51.64137689725725,0.4822596041733122,54.315476179160505
2007-12-13,54.95,55.13,53.07,2817200,53.39,-96123000.0,0.8762570762570763,-0.05425003357056535,-1941953.3980582524,94874136.14264695,49.264803907961884,1483320.0,1663905.0,1787500.2880966028,1758632.0248376804,744396.4815726754,650533.5393068972,1.7728447963325054,1333880.0,1.899253026993501,0.6289288749759336,0.8834082434309724,-0.2544793684550387,False,False,54.224000000000004,56.26796312665972,52.180036873340285,0.29598457792070326,49.79536151845654
2007-12-12,54.96,55.12,54.14,1699600,54.84,-94423400.0,0.5058031363515549,-0.25098056498171084,728400.0000000176,95602536.14264697,49.270217302051954,1540410.0,1635430.0,1771518.417533584,1753009.9272340918,736022.6528065866,634925.6260630684,0.10106695550767684,159190.0,1.1033426165761064,0.6463651670081134,0.8359996281464006,-0.1896344611382872,False,False,54.3645,56.14246424094857,52.58653575905143,0.6337203496697766,49.58904108638021
2007-12-11,54.82,55.51,54.03,2447700,54.21,-96871100.0,2.7013458339634053,0.38530760088290217,-1852313.5135135131,93750222.62913345,49.27782744288161,1719050.0,1669470.0,1894460.5234365687,1819170.8865451308,715447.2078513012,660095.8551604459,1.178965136526785,728650.0,1.4238678339780693,0.6024036845033152,0.7892804394177836,-0.18687675491446842,False,False,54.391,56.14159568808575,52.640404311914246,0.44830331148652663,43.064729186223204
2007-12-10,54.03,55.02,53.71,1519000,54.98,-95352100.0,1.8911305671869054,-0.29450559658167297,1426236.6412213598,95176459.2703548,49.28252736987244,1818410.0,1637765.0,1826194.9737208288,1790583.1830646421,589093.2720904414,650806.9212220525,-0.1824888398190189,-299410.0,0.8353451641818952,0.6225204297260163,0.7559284374794302,-0.13340800775341388,False,False,54.461,56.18683953635604,52.73516046364396,0.6503616034593289,46.85573365405694
2007-12-07,53.31,54.04,52.83,1366600,53.71,-96718700.0,-0.3649628252788104,-0.2808503920433616,621181.8181818225,95797641.08853664,49.28591568292852,1739870.0,1611080.0,1742632.2512261325,1750203.832296581,592025.0202107646,650417.168641141,-0.3758818367460539,-373270.0,0.7854609827170995,0.5298766212284036,0.710718074229225,-0.18084145300082133,False,False,54.505500000000005,56.093580271067836,52.917419728932174,0.2495403681751216,36.87782804845828
2007-12-06,51.86,53.22,51.58,1287400,53.22,-98006100.0,0.22586174062083408,-0.32720146328717015,1287400.0,97085041.08853664,49.288461388842265,1763590.0,1579775.0,1659862.7510031993,1706127.2768397639,565479.209658106,650162.6597082826,-0.4496951580258145,-476190.0,0.7299882625780368,0.41216564167924474,0.651007587719229,-0.2388419460399842,False,False,54.4945,56.116343979772196,52.87265602022781,0.10708304377742277,39.611178608085595
2007-12-05,51.44,52.29,51.24,1139000,51.65,-99145100.0,-0.31714628297362113,-0.3530614563217085,-249495.23809524308,96835545.8504414,49.290081449626975,1710690.0,1548695.0,1565160.4326389811,1652115.155235977,599156.0498827595,655895.6828763171,-0.6246343903398685,-571690.0,0.6658132098743782,0.19000273016148128,0.5588066162076795,-0.3688038860461982,False,False,54.40599999999999,56.420384064144976,52.39161593585501,-0.18408007416644048,27.49445675848203
2007-12-04,51.19,51.59,50.31,1166400,50.79,-100311500.0,-0.11151736745886653,-0.132852576016653,-291600.00000000646,96543945.8504414,49.29117387854638,1696050.0,1539760.0,1492658.53579553,1605856.5690230269,611617.4916654294,660019.3636712891,-0.5656803732593902,-529650.0,0.6877155744229239,-0.05482579288134559,0.4360801343898745,-0.49090592727122007,False,False,54.2005,56.7659011689951,51.635098831004896,-0.16471085326119428,26.898047718258454
2007-12-03,51.12,52.09,51.06,882500,51.63,-99429000.0,-0.2605781315458735,-0.6899919204693153,94247.57281553339,96638193.42325693,49.292357652155864,1664950.0,1441550.0,1381720.6201963427,1536965.4672113098,646900.1816354673,598589.5751461807,-0.93394543308489,-782450.0,0.5300459473257455,-0.17900966942053032,0.31306217362779354,-0.49207184304832385,False,False,54.019000000000005,56.77532020139505,51.262679798604964,0.06663235302072831,34.262125898042655
2007-11-30,52.26,52.46,51.12,1595800,51.33,-101024800.0,-0.3133686158082699,0.615018722801336,-1095623.8805970142,95542569.54265992,49.29453540320049,1592120.0,1471935.0,1420644.1437970076,1542568.756048328,604021.6622311199,589718.5459584676,0.2100408760227858,3680.0,1.002311383564053,-0.2981963570860273,0.19081046748502936,-0.4890068245710567,False,False,53.811,56.72336131361472,50.89863868638528,0.07405697081577516,34.58333332828995
2007-11-29,51.77,52.21,51.54,1083400,52.12,-99941400.0,-0.6154337640210138,-0.2784548784548785,792337.3134328255,96334906.85609275,49.29621327740875,1418740.0,1451030.0,1359327.0267430062,1498838.3983294396,439816.66685614025,595992.5945318809,-0.6168365234282029,-335340.0,0.763635338398861,-0.3251580484811001,0.08761676429180348,-0.41277481277290357,False,False,53.6155,56.423754561858246,50.80724543814175,0.23373140378513027,40.13671874451256
2007-11-28,51.36,52.16,51.26,968800,52.05,-100910200.0,-0.4299835255354201,-0.14166740497917962,731982.2222222231,97066889.07831497,49.29763677391004,1345660.0,1443035.0,1288322.1127897324,1448358.550869493,448591.01690119144,601590.3058385734,-0.78830226384541,-376860.0,0.7199441166416479,-0.34816042152873194,0.0004613271276963926,-0.34862174865642837,False,False,53.471500000000006,56.291281813132265,50.65171818686775,0.24794149083099026,41.38972809084133
2007-11-27,49.62,51.0,49.38,1575700,50.94,-102485900.0,-0.35625280875924337,1.3827309844246183,1458981.481481477,98525870.55979645,49.298682400091316,1258460.0,1488755.0,1340572.6377370537,1460486.3079295414,252431.05637425598,573125.8266136502,0.15170316178860752,317240.0,1.2520858827455779,-0.4507615921896573,-0.08978325673577435,-0.3609783354538829,False,False,53.233000000000004,56.062469729005045,50.40353027099496,0.09480040084996412,36.65447897154331
2007-11-26,51.0,51.44,49.34,1605400,49.36,-104091300.0,0.056879526003950076,2.0555767034640273,-1574820.9523809585,96951049.6074155,49.299379298703066,1267100.0,1542755.0,1388723.0672394074,1474287.6119362519,263572.19546496705,526569.0462797834,0.11896825391197541,338300.0,1.2669876095020125,-0.6520501265571639,-0.20223663070005227,-0.4498134958571116,False,False,52.9485,56.13094708890374,49.76605291109627,-0.06379570496427979,31.148867310387672
2007-11-23,51.3,51.49,50.96,253900,51.26,-103837400.0,-0.8142104492902092,-0.8820167286245353,33533.9622641476,96984583.56967965,49.29966472017136,1155830.0,1447850.0,1182391.6004686062,1358060.2203232755,410703.5401465265,579385.0101616376,-2.060719519938754,-901930.0,0.21966898246281893,-0.6507570964854708,-0.291940723857136,-0.35881637262833477,False,False,52.777499999999996,55.93564652504787,49.61935347495212,0.2597483226372795,42.186353627361626
2007-11-21,51.6,52.2,51.05,1093700,51.08,-104931100.0,-0.1504582880223707,0.0414206817749001,-1036637.3913043459,95947946.1783753,49.301024317229135,1136460.0,1450025.0,1166265.8549288595,1332883.0564829637,408369.94176032825,577893.4020033005,-0.6165929542797669,-42760.0,0.9623743906516727,-0.656686977808377,-0.36488997464738426,-0.2917970031609928,False,False,52.617,55.77776672909871,49.456233270901286,0.2568627912572541,34.78964400900439
