Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-12,43.95,44.08,43.54,1131200,33.08,-289550400.0,-0.18624559384216965,-0.3737474395172452,-44954725.925926,-50463799907.068214,42.85678710882256,1565980.0,1904950.0,1672054.3623336812,1724658.3880692038,406198.6946748491,968152.397475129,-0.7992026895950304,-434780.0,0.7223591616751172,-0.5887372606491823,-0.6675313337144694,0.07879407306528707,False,False,33.202999999999996,34.86244949654316,31.543550503456835,0.46293951691322277,54.897494287731995
2006-07-11,44.16,44.27,43.88,1305000,33.36,-288245400.0,-0.2287689852845577,-0.2943657402400779,-71708076.92307684,-50535507983.991295,42.8561206474569,1527270.0,1877730.0,1605317.205545739,1684690.9225388034,411257.7025283351,977405.2077338555,-0.5859698674287734,-222270.0,0.854465811546092,-0.5117414719256814,-0.6363733613567117,0.12463188943103032,False,False,33.147,34.69698268241546,31.597017317584537,0.5687104450960917,52.40384613621027
2006-07-10,44.17,44.62,44.15,1633300,33.64,-286612100.0,0.5559683719157855,-0.0567683067683068,-74680036.17021292,-50610188020.16151,42.85539334540323,1585630.0,1872815.0,1610404.9863556046,1679796.5489636795,375840.75247665466,978425.3397948305,-0.24479639913069376,47670.0,1.0300637601458096,-0.4232491420491371,-0.5937485174951969,0.17049937544605975,False,False,33.1,34.518449858119176,31.681550141880823,0.6903486390121768,54.27251730346844
2006-07-07,45.2,45.22,43.78,3526500,33.35,-290138600.0,1.4576625548818734,0.4026330443083288,-54611770.83333341,-50664799790.99484,42.85380947728941,1794790.0,1923430.0,1958785.8979273126,1855673.0681099957,713215.271304687,1037737.1272959347,1.5447746426661746,1731710.0,1.9648538269101121,-0.3722280956552737,-0.5494444331272123,0.17721633747193855,False,False,33.0205,34.15442610916712,31.88657389083288,0.6452916540752478,59.34343432245436
2006-07-06,45.29,46.0,45.13,1087400,34.41,-289051200.0,-0.17295406145421355,-0.5969756495311516,-27884935.632184003,-50692684726.62703,42.853572148277074,1772050.0,1842895.0,1800352.0983041646,1782504.2044804725,733554.7654326056,1036953.619972312,-0.7285716404752728,-684650.0,0.6136395699895602,-0.24345402117968007,-0.48824635073770584,0.24479232955802577,False,False,33.011,34.091115003622704,31.9308849963773,1.1476162238778989,72.3991507215799
2006-07-05,45.3,45.53,45.1,1434100,34.37,-290485300.0,-0.16612396790324457,-0.742207442027683,-73005695.34883729,-50765690421.97587,42.85320339909165,1743480.0,1636450.0,1733760.8077034072,1749322.8516728084,741338.2071182689,557519.1651178299,-0.3629471642597864,-309380.0,0.8225503016954596,-0.14297913067965595,-0.4191929067260959,0.27621377604643993,False,False,33.032,34.20160812150608,31.862391878493913,1.0719864522986922,68.54460091644076
2006-07-03,45.35,45.58,45.25,544600,34.46,-289940700.0,-0.5795243977764052,-0.7002916735457597,-36158139.39393958,-50801848561.369804,42.853074829985644,1668420.0,1572825.0,1517549.751757333,1634587.341989684,825042.7124296834,606294.3508465331,-1.6959171705366378,-1123820.0,0.32641660972656766,-0.055450608143402746,-0.3464444470095573,0.29099383886615454,False,False,33.122499999999995,34.43858470372037,31.806415296279617,1.008135987075562,72.70531398507556
2006-06-30,45.42,45.84,45.24,2313600,34.37,-292254300.0,0.19956447347954587,0.8477757367622394,-86143039.99999984,-50887991601.369804,42.852555688460406,1706910.0,1625900.0,1662286.1605287269,1699255.2141811424,847214.7864227403,622972.835430413,1.1039004606434675,606690.0,1.3554317450832205,0.006578298209994671,-0.2758398979656469,0.28241819617564157,False,False,33.183,34.61268675258768,31.75331324741232,0.9151259000797111,75.06234411344455
2006-06-29,45.0,45.42,44.86,1702800,34.42,-290551500.0,0.0025316455696202667,0.02362488728584311,-65192914.285714015,-50953184515.65552,42.85208180263444,1707340.0,1627865.0,1669652.3131598674,1699592.8128305576,847211.1349074133,623159.629186107,0.12025008760254689,-4540.0,0.9973408928508675,0.05909008184060127,-0.2088539020043973,0.26794398384499857,False,False,33.2405,34.77367661289045,31.707323387109547,0.884658880810975,72.82608692881617
2006-06-28,44.44,44.97,44.44,1722400,34.02,-292273900.0,-0.28080504405194373,-0.12126932299372484,-69448467.92452812,-51022632983.58005,42.851445070332296,1640090.0,1615980.0,1679242.8016762552,1701764.925894314,812551.727515784,618740.7522753886,0.17199448979018386,82310.0,1.0501862702656561,0.06764956950743084,-0.15355320770203168,0.22120277720946252,False,False,33.311,34.85175716178036,31.77024283821964,0.7300816824309759,62.26415091990037
2006-06-27,44.4,44.61,44.17,1542700,33.67,-293816600.0,0.36377298444130135,0.10977627508812327,-75171563.63636401,-51097804547.216415,42.8507661819087,1681240.0,1623610.0,1654416.8377351179,1686615.8853329506,794127.4277819345,616746.3906834401,-0.13118844507600694,-138540.0,0.9175965358901763,0.045664557628079194,-0.11370965463600952,0.1593742122640887,False,False,33.3795,34.851276227269786,31.907723772730215,0.5986902745870861,60.47120416631951
2006-06-26,44.4,44.64,44.33,935200,33.71,-292881400.0,-0.28337164750957855,-0.4473139885349565,-65011483.87096726,-51162816031.08738,42.85037035679609,1644260.0,1585765.0,1523650.1399650965,1615052.4676821935,821725.1016408483,635266.9834718877,-1.0240812397403452,-709060.0,0.5687664967827473,0.031110322592937223,-0.08474565919022017,0.1158559817831574,False,False,33.4255,34.877068661464556,31.973931338535444,0.5979974311766127,61.19791664435491
2006-06-23,44.37,44.57,44.05,1676500,33.56,-294557900.0,0.026449519377946595,0.597122987520244,-69316826.92307648,-51232132858.01045,42.84960077985362,1648580.0,1617105.0,1551441.0236078063,1620904.6136172228,821774.6349618383,622767.250157247,0.09537270944321966,27920.0,1.016935787162285,0.00738708633927132,-0.06631911008432188,0.0737061964235932,False,False,33.4745,34.871014081184306,32.07798591881569,0.5306119362317834,62.66666664327115
2006-06-22,44.7,44.85,44.24,1723900,33.7,-292834000.0,-0.5111583723238338,0.20140776360722001,-61297362.295082025,-51293430220.305534,42.84888576385675,1468320.0,1631555.0,1582797.2011336596,1630713.6980346302,497993.1788912554,621668.9070346708,0.14854370060178973,255580.0,1.1740628745777488,-0.00011558692315816188,-0.053078405452089146,0.052962818528930984,False,False,33.5415,34.83786374037813,32.245136259621866,0.5611325336644216,65.35433068464673
2006-06-21,44.63,44.94,44.32,2469600,33.91,-290364400.0,1.2711053890012876,0.8783084879829632,-85400361.29032294,-51378830581.595856,42.84792993792588,1606540.0,1689295.0,1744034.0736548123,1710607.6315551416,567488.4985618616,643930.3619385513,1.2117847614001196,863060.0,1.5372166270369862,0.010759704246424917,-0.04031078351238634,0.051070487758811255,False,False,33.6,34.848797316157,32.351202683843006,0.6241194211379226,61.959654153676205
2006-06-20,44.45,44.63,44.41,1732900,33.72,-292097300.0,0.20835367129209947,0.0076171647866030145,-170139272.72726813,-51548969854.32312,42.84720872525824,1636420.0,1689950.0,1742009.6966266646,1712730.7142641756,565262.1728012551,643969.6858671124,0.06669568605883575,96480.0,1.0589579692255044,0.004000918647129481,-0.031448443080483175,0.035449361727612656,False,False,33.6305,34.85853180140499,32.402468198595,0.5364404243838,55.32544376406639
2006-06-19,45.0,45.14,44.33,2003800,33.75,-290093500.0,2.6793977230995227,0.5470969734403952,-54349982.71604923,-51603319837.03917,42.84644173780822,1782340.0,1725380.0,1789607.9336036346,1740451.5986199684,422382.4759622447,640592.2724939361,0.43462903309161527,221460.0,1.124252387311063,0.0010531416830446005,-0.024948126127777623,0.026001267810822223,False,False,33.6745,34.849726293997946,32.49927370600206,0.5321214732794816,51.75718847525237
2006-06-16,44.6,45.14,44.6,3135600,34.02,-286957900.0,0.35529045643153534,0.6257582827811479,-126004666.66666684,-51729324503.70583,42.84536457086479,1864540.0,1785725.0,2034333.7638575193,1873322.8749418762,585678.1106831036,713455.7035451119,1.8920235598265802,1271060.0,1.681701652954616,0.020270089740442643,-0.015904482954133572,0.03617457269457622,False,False,33.733,34.85048024826486,32.615519751735135,0.6284139028164649,60.77170415270731
2006-06-15,44.48,45.08,44.28,1775100,34.07,-285182800.0,0.04245947850599019,0.045098616426258564,-47084527.50000017,-51776409031.20583,42.844713330697466,1871770.0,1789555.0,1987200.3522470612,1863968.3154236022,583903.207446802,713168.3601883093,-0.020268706250769753,-96670.0,0.9483536973025531,0.039083708990645505,-0.0049068445651777575,0.043990553555823264,False,False,33.806,34.79833695465702,32.81366304534298,0.6330193331816655,41.90476187682549
2006-06-14,44.05,44.58,44.0,1915000,33.73,-287097800.0,0.11182071528100335,-0.20038414965134244,-69732413.79310367,-51846141444.99894,42.843857281995646,1891030.0,1765560.0,1974073.015474868,1868828.4758594497,581600.7184200025,699674.8029582992,0.21358493884323382,23970.0,1.0126756317985437,0.026255818557153532,0.0013256880592885005,0.024930130497865032,False,False,33.866,34.65847513658432,33.07352486341568,0.4141928915358899,36.66666664527779
2006-06-13,44.6,44.95,44.13,2779200,33.48,-289877000.0,0.8015168211577106,1.4568599717114568,-74970614.63414635,-51921112059.63309,42.84266604321878,2014680.0,1847960.0,2120459.739933983,1955530.5257775974,628839.6276741232,717840.6951259766,1.2972794748514127,764520.0,1.3794746560247781,-0.0040367545010795425,0.00025319954721489196,-0.004289954048294435,False,True,33.886,34.612386876764674,33.15961312323533,0.22053459871939676,30.85937498312373
2006-06-12,44.85,45.06,44.61,2440800,33.87,-287436200.0,1.6099230111206158,0.8703448275862069,-118948319.99999928,-52040060379.63309,42.84179262823823,2165240.0,1904750.0,2178703.4235823494,2001746.666179731,510834.9966258915,717552.9186426806,0.7470529156427785,275560.0,1.1272653377916535,0.003386862100029475,0.0008799320577778086,0.0025069300422516667,True,False,33.911500000000004,34.594659070633334,33.228340929366674,0.469626400509084,41.25874123854467
2006-06-09,44.75,44.94,44.5,2187400,33.79,-289623600.0,0.3047420220697883,0.3392518214657443,-108674009.09090964,-52148734388.724,42.840962045465616,2216330.0,1932455.0,2180284.6192946495,2019427.9360673756,481213.0437181034,717217.437832891,0.3554640288311022,-28930.0,0.9869468896779812,0.0027827228319523556,0.0012604902126127182,0.0015222326193396374,False,False,33.919,34.59283896248847,33.24516103751152,0.4042798003816793,39.10034600181983
2006-06-08,45.32,45.6,44.62,3128800,34.08,-286494800.0,0.8149544637159929,-0.11277470579895077,-70429926.53061198,-52219164315.25461,42.84001525752331,2356820.0,1912570.0,2352741.9612410767,2125082.4183466733,524598.6546346085,674964.7102665895,1.801916428370941,771980.0,1.327551531300651,0.02541158553837164,0.006090709277764503,0.019320876260607137,False,False,33.9555,34.576584789532504,33.3344152104675,0.6002278610732924,51.0791366649241
2006-06-07,45.5,46.04,45.47,2535600,34.49,-283959200.0,0.026724975704567555,1.3318006253448593,-100222926.3157894,-52319387241.5704,42.839557623767284,2363420.0,1984980.0,2385988.8773790626,2164179.3308850853,526586.6074171541,659280.5700953586,0.8351831147099604,172180.0,1.072852053380271,0.07555771346461171,0.019984110115133947,0.055573603349477765,False,False,33.9595,34.59379944779485,33.325200552205146,0.9181778825791915,64.43661968654536
2006-06-06,45.49,45.89,45.33,2610900,34.49,-283959200.0,0.5066651278204166,0.820584338609581,-103690028.57142814,-52423077270.14182,42.839032723590954,2451220.0,2043820.0,2426881.8087646873,2206724.156515077,480999.3735269625,660041.0948928607,0.859158625709585,159680.0,1.065143071613319,0.11398493376619712,0.03878427484534658,0.07520065892085054,False,False,33.9655,34.61815369232422,33.31284630767578,0.9018210623555661,63.92857139660718
2006-06-05,46.1,46.1,45.38,1882600,34.26,-285841800.0,-0.060485078351132815,2.4568490635328684,-60034022.222222336,-52483111292.364044,42.838658648255795,2439100.0,2110720.0,2327921.47989838,2175855.189227927,494853.36548651493,560368.7588496836,-0.4070890755371182,-556500.0,0.7718420728957402,0.12444517834703106,0.055916455545683474,0.06852872280134759,False,False,33.9555,34.58185033075849,33.32914966924151,0.7430748297292803,62.15277774756454
2006-06-02,45.96,46.03,45.66,1862200,34.53,-283979600.0,-0.40611047327465233,-0.19510719225449513,-113896178.37837696,-52597007470.742424,42.83835285360735,2311760.0,2088150.0,2243244.847189584,2145983.2664443147,458192.7401335687,560857.593802842,-0.40286518805596866,-449560.0,0.8055334463785168,0.15276080953318427,0.07528532634318363,0.07747548319000064,False,False,33.963499999999996,34.615695482480206,33.31130451751979,0.9343023029274011,63.78737538561379
2006-06-01,45.6,46.09,45.55,1815100,34.76,-282164500.0,0.022533941749760533,0.0659501996711298,-74351874.07407324,-52671359344.8165,42.83807838664704,2315760.0,2093765.0,2165400.3295187503,2114470.574401999,453133.8389482702,557347.7930293927,-0.4999840377681447,-500660.0,0.7838031574947317,0.1915521352826417,0.09853868813107525,0.09301344715156645,False,False,33.98049999999999,34.69731973069592,33.26368026930407,1.0437210825957792,64.02640261068086
2006-05-31,45.38,45.9,45.14,2442200,34.32,-284606700.0,0.27530026109660577,0.4179052484904784,-71980631.57894754,-52743339976.39545,42.83752794030665,2368480.0,2129755.0,2215727.542333523,2145682.9006494274,431477.6929987835,555341.718863732,0.5626175548980623,73720.0,1.0311254475444167,0.18466155419993413,0.11576326134484703,0.0688982928550871,False,False,33.9955,34.72818001201016,33.26281998798984,0.721447285773303,59.14634143816924
2006-05-30,45.8,45.81,45.31,1576500,34.22,-286183200.0,-0.43275043177892913,0.02190963894470732,-71510040.00000001,-52814850016.39545,42.83717066744572,2248210.0,2131445.0,2099504.352818337,2091475.005349482,470159.5082758819,553509.5905364129,-1.0025932874301167,-671710.0,0.7012245297369908,0.169181337634285,0.12644687660273463,0.042734461031550375,False,False,34.023,34.745454879304454,33.30054512069555,0.6363406945148319,57.014925349307155
2006-05-26,45.81,46.0,45.58,1272300,34.7,-284910900.0,-0.47873647984267453,0.36045765611633884,-67189557.14285685,-52882039573.53831,42.836967916304246,2131360.0,2148300.0,1949103.561396821,2013458.3381733408,554598.940576779,519236.82255280664,-1.687091442577554,-859060.0,0.5969427970873058,0.1934155686710639,0.1398406150164005,0.053574953654663415,False,False,34.0725,34.83897861919527,33.30602138080473,0.9093395329531968,59.55056177433402
2006-05-25,46.03,46.24,45.62,1826700,34.61,-286737600.0,-0.16489896680991134,0.08959141067700571,-66704012.90322531,-52948743586.441536,42.83670178597032,2095290.0,2155810.0,1926848.3684155806,1995671.8297758799,562226.3926173799,513103.764923768,-0.6414102224506109,-268590.0,0.8718124937359506,0.20301884861530084,0.15247626173618056,0.05054258687912028,False,False,34.125,34.887502804135906,33.362497195864094,0.8180316173063901,57.49999997763884
2006-05-24,44.95,46.11,44.9,4055700,34.74,-282681900.0,0.29624776272053177,1.3526306630314981,-72164645.4545454,-53020908231.89608,42.83590338865203,2187980.0,2272400.0,2313912.3014309295,2191864.9888448436,784151.114688147,655077.544626346,2.7222731333542938,1867720.0,1.8536275468697154,0.21859955115149887,0.16570091961924424,0.05289863153225463,False,False,34.177,34.95906474358411,33.39493525641589,0.85994462390661,64.89675513544088
2006-05-23,45.07,45.72,45.04,2385900,34.17,-285067800.0,-0.05903928064363462,-0.033892128279883416,-78664526.47058825,-53099572758.36667,42.83529488480905,2173010.0,2268215.0,2327000.973898033,2210344.5137167634,778183.667908802,654017.9188555989,0.17994155298669082,212890.0,1.0979700967782016,0.1828454058319835,0.1691298168617921,0.0137155889701914,False,False,34.19,34.961955820933476,33.41804417906652,0.4870458908025259,59.29919135228605
2006-05-22,45.35,45.79,45.09,3518000,34.05,-288585800.0,0.3474280899306752,1.0301229153442208,-114485771.42857216,-53214058529.79524,42.83439878032837,2263720.0,2357470.0,2543546.251371118,2334883.131458024,880977.7267962613,697481.206009768,1.663887126994139,1254280.0,1.5540791263937237,0.1431765409140482,0.16393916167224332,-0.020762620758195127,False,True,34.2065,34.94972979374834,33.46327020625166,0.39471627663718745,52.61627904835382
2006-05-19,44.82,45.42,44.64,4643800,34.27,-283942000.0,1.466694996281738,1.3174967561632895,-128121251.28205107,-53342179781.07729,42.83301969585224,2539840.0,2489470.0,2925410.5693036416,2554779.976081069,1142229.8661438983,858298.8996601901,2.5099997225359636,2103960.0,1.828382890260804,0.1280151619508345,0.15675436172796156,-0.02873919977712705,False,False,34.2325,34.944202924422136,33.52079707557787,0.5263452619858556,56.70391059235044
2006-05-18,43.31,44.75,43.31,2578300,33.56,-286520300.0,0.38454516163677366,-0.17773312922566653,-37492779.166666724,-53379672560.24396,42.83175824001851,2611450.0,2461605.0,2862299.5567029794,2557019.9783590627,1117199.1210662082,845163.9719293333,0.1380737985477654,-33150.0,0.9873059028509066,0.05803954980642345,0.13701139934365394,-0.07897184953723049,False,False,34.209500000000006,34.977613889581384,33.44138611041863,0.0772111344360795,43.49999998477509
2006-05-17,44.39,44.4,43.89,3669800,33.28,-290190100.0,1.0218169797807284,1.067376485831784,-156362262.74509862,-53536034822.98906,42.82995210989881,2796920.0,2556340.0,3009117.8191206194,2662999.028039152,1124235.2994122012,869987.6674262013,1.2798572229122454,872880.0,1.312086151909958,-0.019782249449818323,0.1056526695849595,-0.12543491903477783,False,False,34.17,35.04247982935479,33.297520170645214,-0.01004044452131877,34.366925052167105
2006-05-16,44.0,44.09,43.82,1767000,33.12,-291957100.0,-0.27647203341249693,-0.0772845953002611,-141818111.11110952,-53677852934.10017,42.82901568475654,2729400.0,2548940.0,2783278.2156441426,2577665.7872735183,1167355.2491755774,876336.2046491893,-0.8922831167440155,-962400.0,0.6473950318751374,-0.09329183861695611,0.06586376794457638,-0.1591556065615325,False,False,34.139500000000005,35.11348746344433,33.16551253655568,-0.023364025854469075,33.002481378113345
2006-05-15,44.0,44.22,43.76,2305500,33.32,-289651600.0,0.46241674595623206,-0.17044473229706392,-106955152.17391282,-53784808086.27408,42.82783914033616,2802300.0,2525255.0,2696409.4491633894,2551745.236104612,1108644.477629224,876186.7593967075,-0.2508084008839746,-496800.0,0.8227170538486244,-0.1338672507722123,0.025917564201218646,-0.15978481497343094,False,False,34.1315,35.130600121424735,33.13239987857527,0.09388454540332203,38.249999986612615
2006-05-12,43.8,44.29,43.8,2075200,33.21,-291726800.0,0.6310618564803898,-0.1497869550966896,-91774661.22448939,-53876582747.498566,42.82678111057691,2882590.0,2506975.0,2583462.2765882276,2506359.97552322,1010233.348676322,881837.0537361786,-0.48963127390786104,-807390.0,0.719908138167412,-0.17290647965997152,-0.013847244571019386,-0.15905923508895214,False,False,34.0985,35.17459968233203,33.02240031766797,0.08716649833288602,32.81249998803722
2006-05-11,44.0,44.1,43.78,2276300,33.13,-294003100.0,0.24612689549460787,0.04064185791350461,-153792518.74999985,-54030375266.248566,42.825574796503204,2927550.0,2511420.0,2527614.5899358224,2484449.5016638655,967104.0748888737,880364.2431582381,-0.267071273995097,-651250.0,0.7775443630339363,-0.20790409226821538,-0.05265861411045859,-0.1552454781577568,False,False,34.0655,35.21912084439856,32.91187915560144,0.09453749273760728,27.913279122201132
2006-05-10,43.55,44.33,43.55,3094000,33.34,-290909100.0,-0.23712306137041694,-0.011122475070314497,-84093333.33333316,-54114468599.5819,42.823983081172365,2831380.0,2509680.0,2630593.7554020365,2542501.9300768306,886949.1477343355,879113.2988474949,0.6646697311552848,262620.0,1.0927533570202517,-0.21620246006934707,-0.0853673833022363,-0.13083507676711076,False,False,34.0285,35.22676673069645,32.830233269303555,0.21271004094395835,35.83815027451652
2006-05-09,43.86,44.19,43.61,2395800,33.02,-293304900.0,0.004149377593360981,-0.05513487931850447,-89883806.89655195,-54204352406.478455,42.82268409098861,2832370.0,2502690.0,2587903.981692575,2528530.317688561,886402.0169576918,879452.079960794,-0.12154158530703021,-436570.0,0.8458640643701212,-0.24576725011217349,-0.11744735666422373,-0.12831989344794975,False,False,33.955,35.21292644751891,32.697073552481086,0.12835664921261697,33.69565216109423
2006-05-08,44.37,44.42,43.6,2969800,33.1,-290335100.0,-0.1558271745309835,0.13746217779309822,-79025653.65853657,-54283378060.13699,42.82113880599538,2777550.0,2520635.0,2657339.621384834,2570556.0017182217,855707.8294864679,885417.6875024034,0.5072916504153084,192250.0,1.069215675685406,-0.2597480143894586,-0.1459074882092707,-0.11384052618018789,False,False,33.8855,35.17223352248777,32.59876647751223,0.1947697459217071,25.609756086630128
2006-05-05,44.3,44.58,44.08,1818000,33.57,-288517100.0,-0.6085102717601965,-0.03431424625517898,-78246719.99999999,-54361624780.13699,42.82033664513157,2494970.0,2517405.0,2504732.417496682,2498884.001554582,599022.8692536588,887981.8564261906,-0.7876343361505774,-676970.0,0.7286660761452042,-0.23024863581024846,-0.16277571772946625,-0.06747291808078221,False,False,33.851,35.13244490815275,32.56955509184725,0.3903581425107574,35.792349713084974
2006-05-04,44.03,44.7,44.02,2491300,33.28,-291008400.0,-0.033743164100376255,0.33782622704328213,-81187070.58823535,-54442811850.72523,42.8191978694387,2486270.0,2548860.0,2502290.1597700124,2498161.7156922407,598309.4945111764,874592.3353498075,-0.0658135198234706,5030.0,1.0020231109252011,-0.22764657412214717,-0.17574988900800242,-0.05189668511414475,False,False,33.788500000000006,35.05231669223741,32.5246833077626,0.298823673115213,30.890052344700038
2006-05-03,44.3,44.47,43.94,2346600,33.23,-293355000.0,-0.3605646084255273,0.29282133215800776,-97184660.37735829,-54539996511.102585,42.818066600972074,2353950.0,2575435.0,2473982.8579936465,2483727.266578694,430173.9809529231,859060.1984145223,-0.26637830552775793,-7350.0,0.9968775887338304,-0.2270022628380559,-0.18600036377401313,-0.04100189906404278,False,False,33.712,34.91181752998614,32.51218247001387,0.2991361236380766,35.757575742405876
2006-05-02,44.33,44.71,44.07,2414000,33.58,-290941000.0,0.3661573288058857,-0.011546965850462665,-81547937.49999996,-54621544448.602585,42.81702685531448,2418650.0,2574025.0,2463076.8838129835,2477086.5745235803,377518.45944565313,859313.4958086867,-0.1862242368827257,-4650.0,0.9980774398941559,-0.19599031225550334,-0.18799835347031119,-0.007991958785192155,False,False,33.675,34.8410369227696,32.5089630772304,0.45926372563985685,43.34277618677628
2006-05-01,44.66,44.99,44.33,3336600,33.5,-294277600.0,0.4472348731294731,1.1164605137963846,-112837745.45454483,-54734382194.05713,42.81569988284667,2521760.0,2662030.0,2621899.2685742592,2558944.9959975253,472133.9550970177,841725.6992256092,0.8014130976642473,814840.0,1.3231235327707633,-0.17584145852551814,-0.1855669744813526,0.009725515955834457,True,False,33.638999999999996,34.778342377264345,32.49965762273565,0.4389998990761031,38.64306783064886
2006-04-28,45.05,45.06,43.5,7699100,33.27,-301976700.0,2.710052043176561,5.0513243731824256,-108675757.69230752,-54843057951.749435,42.81210763920748,3084150.0,2983370.0,3545026.6742880302,3048483.5678072846,1681560.213512042,1354079.1724889723,3.4826102459960886,4614950.0,2.4963442115331613,-0.17639900664561026,-0.18373338091420413,0.007334374268593874,False,False,33.5675,34.601060529635184,32.53393947036482,0.3560800304046978,45.01718210892646
2006-04-27,45.4,46.23,45.12,2196200,34.8,-299780500.0,-0.03518868338971137,0.20227733070564402,-43033648.64864867,-54886091600.39809,42.81175375116172,3076140.0,3001845.0,3299785.4607811156,2967313.704206591,1686020.783580874,1339913.6325171343,-0.6012663655690492,-879940.0,0.7139466994350062,-0.05277430495456059,-0.15754156572227543,0.10476726076771484,False,False,33.577000000000005,34.65350702200208,32.50049297799793,1.068040883618887,68.26923074625552
2006-04-26,45.5,45.74,45.13,1444800,34.26,-301225300.0,-0.5330316742081448,-0.6437606331829278,-52936524.590164006,-54939028124.98825,42.81141728816211,2911220.0,2871300.0,2962515.377002731,2822312.3990440588,1762982.318434053,1358887.72511701,-1.0497556005792663,-1466420.0,0.4962867801128049,0.0016071485635507088,-0.1257118228651102,0.12731897142866092,False,False,33.553000000000004,34.53783447714178,32.56816552285823,0.8589435668681488,62.555066060005075
2006-04-25,45.13,45.65,45.1,1705000,34.08,-302930300.0,-0.28833792470156105,-0.2853849700322729,-70029000.00000037,-55009057124.98825,42.810984468665104,2842140.0,2837255.0,2733876.2175476886,2715901.694373196,1798596.624037752,1380053.4396498825,-0.820442866536568,-1137140.0,0.599900075295376,0.02983641102288459,-0.09460217608751126,0.12443858711039585,False,False,33.548500000000004,34.52222372608227,32.57477627391774,0.7729213563165718,58.40707962792701
2006-04-24,45.59,45.67,45.23,1815900,34.17,-301114400.0,-0.388544683143646,-0.4838260375213189,-93106145.45454441,-55102163270.442795,42.810554523096414,2726750.0,2752150.0,2566971.450720836,2630187.247290035,1826297.7512199671,1388321.544167632,-0.6743754744232026,-910850.0,0.6659576418813606,0.05879282564460908,-0.06392317574108719,0.12271600138569627,False,False,33.554500000000004,34.54260770774444,32.56639229225557,0.8114539008125984,60.66666664779262
2006-04-21,46.38,46.4,45.28,2434800,34.5,-298679600.0,0.3392739273927392,-0.4756880141263621,-49304700.00000011,-55151467970.442795,42.81016873909928,2788430.0,2641700.0,2542940.2778625023,2611578.938024317,1802456.2038445694,1315888.4279211669,-0.15723217531965036,-353630.0,0.8731795311340073,0.10713425789074904,-0.029711689014719947,0.13684594690546897,False,False,33.566,34.593729229135654,32.53827077086435,0.954399842644116,64.4210526125917
2006-04-20,46.19,46.74,46.16,1673600,35.06,-297006000.0,-0.32822221330229195,-0.3508901213978203,-65732082.75862006,-55217200053.201416,42.81011334786579,2706660.0,2596465.0,2384878.409160229,2522247.6105934298,1835675.2213347056,1333613.1902999845,-0.6920035034989491,-1033060.0,0.6183266461247442,0.1884600608426723,0.013922660956758502,0.1745373998859138,False,False,33.641,34.86673973368559,32.415260266314405,1.0788341362375966,66.86274507968474
2006-04-19,46.4,46.63,45.83,2037700,34.86,-299043700.0,-0.13163726242222795,-0.44473813286827624,-57921622.499999695,-55275121675.701416,42.80995426128895,2675770.0,2514860.0,2321755.062040187,2476100.2191083413,1844982.8069358498,1314272.6919639253,-0.3630601190434666,-638070.0,0.7615378003341094,0.23407474907175896,0.0579530785797586,0.17612167049200037,False,False,33.72,35.047236939937896,32.3927630600621,0.9294636344484739,68.47389556307961
2006-04-18,45.67,46.66,45.66,2079400,35.18,-296964300.0,-0.1386081193040597,0.1767968307866441,-45663623.999999985,-55320785299.701416,42.80981836620613,2642310.0,2530480.0,2277690.5053056073,2438319.245859928,1853273.1389805079,1306751.5491316216,-0.34519186168155463,-562910.0,0.7869629225942452,0.29267229968917263,0.10489692280164141,0.1877753768875312,False,False,33.823,35.26863371643866,32.377366283561344,0.9693443382542958,69.92337162875617
2006-04-17,45.22,46.1,45.22,1927900,34.45,-298892200.0,-0.42219624767727626,-0.16378225981348948,-49117634.09090894,-55369902933.79233,42.8094581630608,2501440.0,2511600.0,2214092.231613679,2389707.8891113633,1848167.0025550537,1312886.5381689542,-0.4445928745785374,-573540.0,0.770716067545094,0.2770131464727399,0.13932016753586113,0.13769297893687876,False,False,33.8795,35.3306770177484,32.4283229822516,0.6965645793113415,58.02919706546701
2006-04-13,45.75,46.27,45.62,1089400,34.78,-297802800.0,-0.8585029419023003,-0.4750385505011565,-37425079.99999967,-55407328013.79233,42.809323617499054,1840470.0,2462310.0,2009602.7349566463,2265869.0425293287,387422.4655047457,1348163.8190711949,-1.0183554702913284,-751070.0,0.5919140219617816,0.28791252048866767,0.16903863812642245,0.11887388236224522,False,False,33.958,35.42644135054796,32.489558649452036,0.7798886042310323,63.58695650561201
2006-04-12,45.97,46.02,45.55,1853000,34.72,-299655800.0,-0.156269920772243,-0.18595967139656455,-87248702.12765849,-55494576715.91998,42.80904546799334,1806150.0,2441145.0,1981129.510419074,2226548.1813360592,367075.5364287336,1354545.3265035576,-0.4342010477553815,46850.0,1.025939152340614,0.2883845369343163,0.19290781788800124,0.09547671904631508,False,False,34.0375,35.4892629935609,32.5857370064391,0.7350590292723866,63.47197105083895
