Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-17,58.49,58.79,57.65,914500,58.16,37841900.0,-0.31462189912313576,-0.5248610173013977,-96263.15789474043,-1341674415.5395617,32.4762796809514,1207270.0,1385705.0,1180514.3539254593,1252797.859581427,277340.3406566747,661961.0439126284,-0.7118319187106029,-292770.0,0.7574941810862524,-0.04935698771984676,0.09760098341371434,-0.1469579711335611,False,False,58.140499999999996,61.26582255177691,55.015177448223085,0.5031196779975421,40.927835045639256
2006-01-13,59.66,59.67,58.22,1351800,58.05,36490100.0,-0.09512015529821272,-0.10364034215237716,-1668773.7931034507,-1343343189.3326652,32.48894449272793,1193060.0,1377890.0,1211657.1986662848,1262226.6348593861,264359.1630927818,661362.3729210723,-0.039448872612403076,158740.0,1.1330528221547953,-0.022413451061282785,0.07359809651871492,-0.0960115475799977,False,False,58.22499999999999,61.236958621371784,55.21304137862819,0.4709491360939935,39.97944500966379
2006-01-12,58.75,60.44,58.74,1332200,59.43,37822300.0,0.038590473220550425,-0.6560377991789523,-250767.05882353027,-1343593956.3914888,32.50183794463692,1198010.0,1250845.0,1233574.0716360512,1268890.764872778,266677.393325936,304683.57783980615,0.26701471925990744,134190.0,1.1120107511623443,0.10903705146107967,0.08068588750718787,0.028351163953891798,True,False,58.3985,61.25695946732321,55.540040532676784,0.6804293557057051,46.02587799774157
2006-01-11,56.98,58.89,56.98,877300,58.05,36945000.0,-0.23480156999563895,-0.4859670709556454,105643.45549738056,-1343488312.9359915,32.509831414438274,1171090.0,1209375.0,1168796.9677022237,1231596.406313466,285385.9470572837,295683.5468341502,-1.1230756785607074,-293790.0,0.7491311513205646,0.10069727934656214,0.08468816587506273,0.016009113471499414,False,False,58.357499999999995,61.21100292577076,55.50399707422923,0.44611885671767126,38.343296323340674
2006-01-10,57.18,58.5,57.18,632300,57.6,36312700.0,-0.5114733832959901,-0.47704904474402443,-229927.2727272712,-1343718240.2087188,32.515541229116174,1104890.0,1180535.0,1071252.0644836375,1174520.5580931357,327328.54867515457,322614.8922640249,-1.6993480869795987,-472590.0,0.5722741630388546,0.05711828661471685,0.07917419002299356,-0.022055903408276706,False,True,58.3125,61.18486469609663,55.44013530390337,0.37597327021735044,42.761904756203194
2006-01-09,58.5,58.98,57.99,1027700,57.81,37340400.0,0.1570592208961945,-0.05957174231332363,-1401409.0909090922,-1345119649.2996278,32.524999790386346,1118840.0,1177280.0,1063333.5073047942,1160537.6477985515,319957.2061663605,323872.6367603588,-0.4618482175469422,-91140.0,0.9185406313682027,0.0390764172480047,0.07115463546799579,-0.032078218219991086,False,False,58.244499999999995,61.095704546930094,55.393295453069896,0.4238041338584739,46.85942172825494
2006-01-06,58.85,59.0,57.97,654100,57.93,37994500.0,-0.4713489048735149,-0.19771863117870725,-704903.8834951444,-1345824553.1831229,32.53102561159842,1060520.0,1169220.0,988927.4150675588,1112305.490865356,347897.14252603916,335164.1178508506,-1.536918699122889,-406420.0,0.6167729038584845,0.03406838378692356,0.06373738513178134,-0.02966900134485778,False,False,58.145,60.88680501437573,55.403194985624275,0.460792252025085,45.16460904699276
2006-01-05,57.4,58.39,57.02,1006600,57.75,36987900.0,-0.3545367104841295,0.06058371088399528,66127.00729926748,-1345758426.1758237,32.54008470226352,1005230.0,1172095.0,992140.6123280025,1102238.3012591316,300490.022204482,333418.64544680313,-0.49635796395917126,1370.0,1.0013628721785064,0.015397492798484791,0.054069406665122034,-0.03867191386663724,False,False,58.032500000000006,60.63492700489432,55.43007299510569,0.44572374182470526,52.07591932705738
2006-01-04,56.25,58.06,56.18,1409300,57.07,35578600.0,-0.056693440428380204,0.18607978454805596,-74962.76595744777,-1345833388.941781,32.55244667634045,996760.0,1183150.0,1067987.773722911,1131482.2725677858,286027.8393599032,337619.7214556512,0.6698364628255474,412540.0,1.4138809743569165,-0.05365118239528499,0.03252528885304063,-0.08617647124832561,False,False,57.871500000000005,60.27682982747918,55.466170172520826,0.3333908325495659,52.574850290586255
2006-01-03,57.2,57.48,55.55,1298400,55.77,34280200.0,0.7043843528485167,-0.33913574591540696,-1002391.7098445515,-1346835780.6516256,32.56343710424835,1050420.0,1149835.0,1109880.9057732907,1147379.1989899015,287381.6386309809,285253.2416440225,0.5208179200480374,247980.0,1.2360769977723196,-0.2108414415084141,-0.016148057219250316,-0.1946933842891638,False,False,57.621,59.78207088463904,55.459929115360964,0.07174010043886873,47.92576418481487
2005-12-30,56.45,57.13,56.05,599800,56.53,34880000.0,-0.3441224712957901,-0.5504759049688975,-66644.44444444269,-1346902425.09607,32.568575655912404,1018950.0,1113110.0,1017138.9229054195,1095228.7990861014,319369.93266257,306727.6760632466,-1.6735040234652856,-419150.0,0.5886451739535796,-0.270966670824869,-0.06711177994037407,-0.20385489088449496,False,False,57.491499999999995,59.58366357416576,55.39933642583423,0.2702139517500719,54.90405116451327
2005-12-29,56.95,57.38,56.32,736000,56.45,34144000.0,-0.4555407604675248,-0.5073298078854006,-555471.6981132044,-1347457896.7941833,32.574916555056625,957370.0,1075215.0,966022.755104434,1061016.5325064727,307196.1011399093,304012.2734277991,-1.1157937677162935,-221370.0,0.7687727837722093,-0.32136715908335844,-0.11796285576897095,-0.2034043033143875,False,False,57.391999999999996,59.48351267344267,55.300487326557324,0.2748041377034924,51.40924463675614
2005-12-28,56.69,57.27,56.1,786600,56.56,34930600.0,-0.4095481158985137,-0.38676229827707176,-168076.92307692283,-1347625973.7172601,32.581669136497666,902810.0,1050410.0,933400.4359945368,1034881.6246487134,280519.7416305143,306421.50347107777,-0.8609382729724132,-116210.0,0.871279671248657,-0.3484174885270832,-0.16405378232059342,-0.18436370620648979,False,False,57.2765,59.277523685388815,55.27547631461118,0.3209666369189492,39.29577464013889
2005-12-27,58.32,58.8,56.64,1082900,56.38,33847700.0,0.2343554086401458,-0.05547317924116879,-1343598.1481481467,-1348969571.8654082,32.591202351149974,923370.0,1047230.0,960582.174904621,1039454.8032535979,285924.70667799044,305700.97894236096,0.11668264891858746,159530.0,1.1727693124099765,-0.37999917127043403,-0.20724286011056153,-0.1727563111598725,False,False,57.2255,59.26489593740083,55.18610406259916,0.29270822685918313,36.49222064341032
2005-12-23,57.95,58.33,57.62,589500,57.86,34437200.0,-0.06768938794875845,-0.5445414509773623,-190964.78873239152,-1349160536.6541405,32.5965282565515,919090.0,1011990.0,893112.6885583262,996601.9648484933,291040.41128339205,316164.90517317055,-1.3362963222265065,-329590.0,0.6413952931704185,-0.2823495019523108,-0.22226418847891138,-0.060085313473399404,False,False,57.286500000000004,59.32514015564883,55.247859844351176,0.6406574864158581,48.21852730789717
2005-12-22,56.8,57.74,56.8,1165300,57.26,33271900.0,0.13389121338912124,0.3119792839450575,-24793.617021280344,-1349185330.2711618,32.60677152039341,932850.0,1025845.0,942601.2906386305,1012668.4443867321,299864.88531412004,316526.0003871004,0.44057992022598885,232450.0,1.249182612424291,-0.25048894049847803,-0.22790913888282474,-0.02257980161565329,False,False,57.342,59.30956435058617,55.374435649413826,0.47916205384195654,45.56677889295247
2005-12-21,56.98,57.56,56.5,671600,56.4,32600300.0,0.02675431891148139,-0.457205204881597,-798316.9811320769,-1349983647.2522938,32.612564319943914,934600.0,997560.0,893328.328704334,980185.7353975194,298103.24833297706,321866.3459133014,-1.0127184905743494,-263000.0,0.7185961908838006,-0.2912763759349559,-0.240582586293251,-0.05069378964170493,False,False,57.3815,59.2308273314805,55.53217266851951,0.23463324115416181,31.942789029234774
2005-12-20,55.9,56.93,55.76,973900,56.1,31626400.0,-0.032485595072521356,-0.3755049695415197,-407872.64957264473,-1350391519.9018664,32.62076659072909,931330.0,968280.0,907977.7234853641,979587.093931089,297404.22940279887,293436.7870598403,0.01915233620266541,42570.0,1.0457088250136901,-0.3438445789016029,-0.2612349848149214,-0.0826095940866815,False,False,57.3765,59.23976566741885,55.51323433258115,0.1574562548108581,36.662106696124894
2005-12-19,57.0,57.0,55.15,1428500,55.48,30197900.0,0.013623784857730747,-0.04384203480589022,-918872.9729729759,-1351310392.8748393,32.63259066099617,933250.0,965005.0,1002618.137397116,1022340.7040328901,300874.5225726819,287567.31289799,1.6117791529540688,495250.0,1.5306723814626306,-0.43057072562588417,-0.29510213297711396,-0.1354685926487702,False,False,57.246500000000005,59.25985828380364,55.23314171619637,0.061305105452284736,35.828876998641604
2005-12-16,57.96,58.15,56.97,1399000,56.65,31596900.0,0.0774799753542823,0.836440010501444,-2157779.66101695,-1353468172.5358562,32.644845710391365,943310.0,996865.0,1074687.5669612768,1058213.0179345196,315754.0901468267,298942.20753746113,1.345193117133209,455690.0,1.483075553105554,-0.4002784391491687,-0.3161373942115249,-0.0841410449376438,False,False,57.1645,59.13197741243307,55.19702258756692,0.36924881659410186,43.1279620781541
2005-12-15,58.2,58.45,57.78,939200,57.53,32536100.0,0.5658552850950316,0.02700929469655544,-1640095.522388058,-1355108268.0582442,32.653287688622775,977250.0,998100.0,1050053.4638774083,1046878.4447978986,292081.48501555977,298634.89238093136,-0.19723080424530098,-38050.0,0.9610642107955999,-0.3017841584150034,-0.3132667470522207,0.011482588637217295,True,False,57.133,59.05296820149453,55.213031798505476,0.6033871289355128,47.82608694924386
2005-12-14,58.44,58.74,58.0,998900,57.66,33535000.0,0.35720108695652164,-0.2610593283030034,-1916808.108108115,-1357025076.1663523,32.662335849103194,1003540.0,980455.0,1040752.8340815159,1042309.0691028608,279515.4267259384,286828.68621678016,0.06430667811956434,-4640.0,0.9953763676584889,-0.21080676857011582,-0.2927747513557997,0.0819679827856839,False,False,57.11350000000001,59.00191649063933,55.22508350936069,0.644697952678588,49.50819671373643
2005-12-13,58.94,58.95,58.02,1407400,57.99,34942400.0,0.7892194253750318,0.056447980783666196,-1498200.0000000033,-1358523276.1663523,32.675166701440745,1065620.0,984215.0,1107415.9551576038,1077079.6339502074,294516.65412258264,292126.3196038063,1.448637016253588,341780.0,1.32073346971716,-0.11080104412104674,-0.2563800099088491,0.14557896578780238,False,False,57.0415,58.64658763492923,55.436412365070765,0.7954667332048262,55.22727271848659
2005-12-12,59.99,60.0,58.53,964900,58.5,35907300.0,-0.10896666358851237,0.09985181807819443,-1004283.6734693893,-1359527559.8398216,32.68419248369852,1053820.0,988595.0,1081503.9633107667,1066395.859288283,296106.9731626748,291093.8092147615,-0.08139987608777499,-88920.0,0.915621263593403,0.009497469839011785,-0.20320451395927694,0.21270198379828872,False,False,57.06400000000001,58.739676140048864,55.38832385995115,0.9284837522237811,67.04119849015508
2005-12-09,59.38,59.99,59.05,847300,59.2,36754600.0,0.43731976251060223,0.3400284674996046,-576885.1063829699,-1360104444.9462047,32.69223447302582,1079600.0,999345.0,1038921.4245269909,1045529.5869751131,260240.3632541886,281039.7433497748,-0.5410088914391326,-232300.0,0.7848277139681363,0.15948066488077473,-0.13066747819126662,0.29014814307204134,False,False,57.14399999999999,59.062589394104734,55.22541060589525,1.0358103214573924,66.79245281842648
2005-12-08,58.25,59.46,57.55,1304800,58.93,35449800.0,0.1197116622329013,0.2696312153352145,580670.1570680627,-1359523774.7891366,32.70425422743357,1093550.0,1013200.0,1087262.9837039015,1070222.0072631976,268938.23020662565,289222.45490461955,1.0082204720106,211250.0,1.1931781811531252,0.2536329611114354,-0.053807390330726214,0.30744035144216164,False,False,57.2,59.260567116625566,55.13943288337444,0.9197873454452404,65.2334152221957
2005-12-07,58.55,58.55,56.81,2574500,57.39,32875300.0,2.833382966051221,2.935942516434796,-858166.6666666666,-1360381941.4558034,32.72696702606122,1283840.0,1109220.0,1357669.7139395557,1213486.5780000358,505966.42444600136,442103.2870507238,3.314338623842632,1290660.0,2.005312188434696,0.20165959820256774,-0.002713992624067421,0.20437359082663514,False,False,57.173,59.2072757666428,55.1387242333572,0.553335934969652,54.33646812162265
2005-12-06,58.46,59.31,58.37,1409400,58.51,34284700.0,0.44717116747099284,0.4001589509239023,-989578.7234042558,-1361371520.1792076,32.73995629564108,1327390.0,1129360.0,1367075.220496,1232144.9991428894,494947.21256132616,446336.89117196517,0.6274184490210689,82010.0,1.0617828972645567,0.24798634124316976,0.047426074149380014,0.20056026709378974,False,False,57.211,59.3177600467899,55.1042399532101,0.808293296614226,60.133206462018386
2005-12-05,59.2,59.28,57.9,1643700,57.95,32641000.0,0.15064753237661876,0.1663237068047967,-1524591.3043478162,-1362896111.4835553,32.75488280902698,1348910.0,1141080.0,1417370.6349512725,1271340.7135102332,504419.61907831795,457024.00328533014,1.0997671815635541,294790.0,1.2185394133040752,0.23678380269956278,0.08529761985941657,0.1514861828401462,False,False,57.254999999999995,59.38597951285878,55.12402048714121,0.663070549436592,50.46923878303892
2005-12-02,60.2,60.2,58.96,1543000,58.75,34184000.0,0.10293066476054324,0.18838570548367217,-2065629.0322580657,-1364961740.5158134,32.769385257249844,1363310.0,1153310.0,1440212.3376874048,1297213.0265092584,508050.81646535645,464664.3665904988,0.8386483406493435,179690.0,1.131804211808026,0.2891261579408919,0.12606332747571164,0.16306283046518028,False,False,57.403999999999996,59.51441926490867,55.293580735091325,0.8188939805423573,57.609805916174295
2005-12-01,59.65,60.31,59.33,1345100,59.75,35529100.0,0.43217632027257236,1.242580860286762,-192157.14285714284,-1365153897.6586704,32.78224956414971,1403900.0,1190575.0,1422919.185380604,1301773.6906512338,486144.4138433714,447506.7172386201,0.3453020793822051,-58800.0,0.9581166749768502,0.40661232050386786,0.1821731260813429,0.22443919442252497,False,False,57.565,59.87640422118194,55.25359577881805,0.9726564008096114,66.86807652632274
2005-11-30,59.67,60.29,59.38,1701900,59.12,33827200.0,0.7037741515667233,1.3123641304347826,-2674414.2857143083,-1367828311.9443848,32.79838833249861,1474200.0,1238870.0,1473642.9698568578,1339880.9582082592,471685.5850151824,447986.704572453,1.0335797809935094,227700.0,1.1544566544566544,0.4437697148708253,0.23449244383923937,0.20927727103158592,False,False,57.6985,60.04687704316315,55.350122956836856,0.8026558286580133,64.71734891904438
2005-11-29,59.26,59.8,59.16,1447300,58.88,32379900.0,0.028350149211311626,0.8399440630561912,-2713687.499999972,-1370541999.4443848,32.81193550732124,1478190.0,1271905.0,1468853.3389737927,1350111.3431408058,471226.27131536446,437108.8235873268,0.40126163219617345,-30890.0,0.9791028216940989,0.4486791296612225,0.27732978100363603,0.17134934865758644,False,False,57.814499999999995,60.15527337647488,55.47372662352511,0.7275957191559931,67.20647772327038
2005-11-28,59.75,60.0,58.82,2646000,58.57,29733900.0,1.7422530832210592,1.4434389140271495,-3767186.4406779665,-1374309185.8850627,32.83652692440448,1646300.0,1350060.0,1682880.0046149213,1473529.310460729,559383.752197206,531159.0329795696,2.439834248380083,999700.0,1.607240478649092,0.42268304005642676,0.3064004328141942,0.11628260724223255,False,False,57.924,60.185786904200675,55.66221309579932,0.642807441054731,60.643015511651875
2005-11-25,59.32,59.69,58.45,482500,58.35,29251400.0,-0.43054408119910303,-0.18150975402883796,-560322.5806451627,-1374869508.4657078,32.84095512622067,1609820.0,1344710.0,1464629.0946849354,1379145.5666073263,625292.2139998962,539693.1310330089,-1.597593058762249,-1127320.0,0.2997229503919693,0.3799489750947558,0.3211101412703065,0.058838833824449266,False,False,57.9485,60.217970376428696,55.67902962357131,0.5884567615797239,54.9043062109012
2005-11-23,59.15,59.74,58.55,1585400,58.62,30836800.0,0.21505211526670753,0.3605080236848881,-1398882.3529411764,-1376268390.818649,32.8555730310979,1637880.0,1365715.0,1486587.441105856,1398788.8459780572,616315.0958181508,540517.5086262987,0.4064345677873038,-52480.0,0.9679585806041957,0.363676428756186,0.3296233987674824,0.034053029988703576,False,False,58.01650000000001,60.280602238721166,55.75239776127885,0.633275783592897,55.64705881436402
2005-11-22,59.1,59.1,58.26,1448200,58.32,29388600.0,-0.4374830064090115,1.1563430613460395,-1241314.2857142787,-1377509705.1043634,32.868702202837405,1525250.0,1404545.0,1479607.9063593368,1403494.670170623,521798.7037375866,515337.24928439053,0.08471151670216032,-77050.0,0.9494836911981642,0.3228511981062425,0.3282689586352345,-0.005417760528991955,False,True,58.1125,60.24712556805713,55.977874431942865,0.548603371735321,51.948051939465486
2005-11-21,58.6,58.6,57.81,1989900,57.66,27398700.0,0.41187739463601525,1.043228257521306,-2745558.2278481307,-1380255263.3322115,32.88634410343172,1583300.0,1455345.0,1572388.2870212754,1459342.7968210399,539469.4265871102,520700.4234935073,1.0266075767973049,406600.0,1.256805406429609,0.2345368299547843,0.30952253289914444,-0.07498570294436013,False,False,58.1905,60.11960641981234,56.26139358018766,0.36250110555030735,45.12761020148737
2005-11-18,56.95,57.98,56.76,1343900,56.59,26054800.0,-0.18239338078724832,-0.05922296114805736,-1718429.5081967097,-1381973692.840408,32.89781235339929,1553320.0,1451115.0,1530844.9621083161,1448348.2447428457,544050.8101271455,521273.29762399255,-0.20567905643487777,-209420.0,0.8651791002497875,0.07731575143208147,0.2630811766057319,-0.1857654251736504,False,False,58.246,59.88949307077884,56.602506929221164,-0.0038049838613659795,35.48387096221606
2005-11-17,56.1,57.04,55.98,1236800,56.52,24818000.0,-0.19844458846403112,-0.11593995711222305,23335.84905661566,-1381950356.9913514,32.90809721219536,1522700.0,1443005.0,1477382.241724986,1428200.7928625746,553235.3447373642,523384.2640626704,-0.39398395052876267,-285900.0,0.8122414132790438,-0.052328293010859284,0.19999928268241365,-0.2523275756932729,False,False,58.2395,59.91037087283789,56.56862912716211,-0.014552030307259581,36.29124003972607
2005-11-16,56.0,56.6,55.68,1296500,55.39,23521500.0,-0.03613114266597284,0.38043015332197605,-2113858.69565217,-1384064215.6870036,32.91858446180999,1517840.0,1460870.0,1444494.561411352,1415657.860208996,555178.9105024345,511239.55359292845,-0.32151268196059546,-221340.0,0.8541743530279872,-0.2434473786227258,0.11130995042138578,-0.3547573290441116,False,False,58.13250000000001,60.217452353365246,56.04754764663477,-0.1576888904855419,38.06682576929668
2005-11-15,54.75,55.9,54.7,1510500,55.23,22011000.0,-0.1124625418649744,0.5121633797176894,-176225.0000000103,-1384240440.6870036,32.930464765670756,1498700.0,1486450.0,1456495.5502456515,1424690.4449509964,551414.8468561006,499574.1275800524,0.048141003851617986,11800.0,1.0078734903583106,-0.40317375762208485,0.008413208812691655,-0.4115869664347765,False,False,58.01099999999999,60.46282552826792,55.55917447173206,-0.06712844530267245,27.897574118725473
2005-11-14,54.5,55.03,53.8,823100,54.43,21187900.0,-0.43128584260346847,-0.41516271138269145,20075.609756098256,-1384220365.0772476,32.93668527810987,1436280.0,1457235.0,1341332.7229282602,1367396.1168604253,591735.2857861768,521062.97556053824,-1.2170026076364828,-613180.0,0.5730776728771548,-0.5875385986315891,-0.1107771526761645,-0.4767614459554246,False,False,57.833000000000006,60.7617619083502,54.90423809164981,-0.08096221312796176,27.023498689577906
2005-11-11,55.05,55.12,54.12,949600,54.11,20238300.0,-0.6411186696900983,-0.015856565447196602,-968591.9999999963,-1385188957.0772476,32.943867346966634,1266640.0,1456470.0,1270108.5914867583,1327606.0104927658,426486.09251781664,521834.50199626153,-0.9713232798156977,-317040.0,0.7496999936840776,-0.7508154558483611,-0.23878481331060383,-0.5120306425377572,False,False,57.6135,60.960016020236225,54.26698397976378,-0.023454837630315396,17.688022280673607
2005-11-10,53.25,54.71,53.14,1286300,54.04,18952000.0,1.6659067357512956,0.5181163696447539,188438.8535031821,-1385000518.2237444,32.95336834277119,1347020.0,1478420.0,1273052.4839437113,1323672.10473155,326243.77661157306,503782.92066910805,-0.38135473061459185,-60720.0,0.9549227182966845,-0.8757666635726338,-0.36618118336300987,-0.5095854802096239,False,False,57.355500000000006,60.97177010519093,53.739229894809085,0.041585680333885704,4.319999999032262
2005-11-09,52.7,53.29,52.53,1097300,52.69,17854700.0,-0.3078718304528826,-0.1590282035561006,-635278.9473684297,-1385635797.1711128,32.9610322732589,1298210.0,1468045.0,1241097.4868630364,1302112.8566618785,323114.3431941426,509649.1636152131,-0.7274514047469599,-200910.0,0.8452407545774566,-1.0713749697546362,-0.5072199406413351,-0.5641550291133011,False,False,57.043499999999995,61.1335046326074,52.95349536739259,-0.03221211111741621,3.8737446190210107
2005-11-08,53.0,53.05,51.47,1250300,52.26,16604400.0,-0.13665239607788982,-0.514352301417751,0.0,-1385635797.1711128,32.96950445697138,1278420.0,1401835.0,1242770.671069757,1297178.2988845569,318940.57893108146,439533.1294321545,-0.34476354534588194,-28120.0,0.9780040988094679,-1.246721933632223,-0.6551203392395127,-0.5916015943927103,False,False,56.787,61.39602135976281,52.177978640237185,0.008897914910838413,3.770949719933
2005-11-07,52.85,53.65,52.55,1907400,52.6,18511800.0,-0.041459369817578806,0.3533418475947212,-1733999.9999999856,-1387369797.1711128,32.982865547758415,1270170.0,1426735.0,1363612.3672388922,1355294.6513717421,298931.29292346333,453856.95668523246,1.0590671640478124,637230.0,1.5016887503247596,-1.3427718690504804,-0.7926506452017064,-0.550121223848774,False,False,56.491499999999995,61.384469284704885,51.598530715295105,0.10233758137777663,8.484005561630369
2005-11-04,51.95,52.47,51.2,1641100,52.04,16870700.0,0.22114740680110123,-0.0015817971649327855,529803.9370078712,-1386839993.2341049,32.99375417691883,1299890.0,1426605.0,1414064.664104548,1382514.2083839572,321032.95590605994,453791.907416653,0.4726725983746104,341210.0,1.2624914415835187,-1.4473947886055143,-0.923599473882468,-0.5237953147230463,False,False,56.196000000000005,61.420691982863886,50.971308017136124,0.10227320446535476,8.100929613367683
2005-11-03,52.17,52.7,51.52,1703700,51.8,15167000.0,0.377506468305304,0.10414776409591697,-895164.4067796781,-1387735157.6408846,33.005106602776095,1346580.0,1434640.0,1466725.6342673572,1413103.331395009,343970.6117937723,457369.90833747864,0.5882765680366301,357120.0,1.2652051864723968,-1.5320150841132403,-1.0452825959286225,-0.4867324881846178,False,False,55.8485,61.27842594696154,50.41857405303846,0.12720486066062733,4.533333332487146
2005-11-02,52.0,52.66,51.0,1869200,51.78,13297800.0,0.4417277284998071,0.38963645825589177,-112602.40963854804,-1387847760.0505233,33.01741966616961,1403850.0,1460845.0,1539902.7916732922,1456541.1093573892,380448.15167262295,466884.8820979118,0.8746374441705796,465350.0,1.3314812836129215,-1.5824496166721431,-1.1527160000773267,-0.42973361659481646,False,False,55.45,60.8440395955079,50.055960404492104,0.15980969039823692,4.7091412733251445
2005-11-01,53.77,53.78,52.68,1401000,52.67,14698800.0,-0.07249255213505457,-0.17680239732064162,-1426472.7272727222,-1389274232.777796,33.027241213592504,1392900.0,1445800.0,1514647.7386417843,1451251.4798947806,378608.862959011,463544.42471484066,-0.0966466159690297,8100.0,1.0058152056859788,-1.5329330867205968,-1.2287594174059808,-0.304173669314616,False,False,55.1275,60.366699918831664,49.88830008116833,0.2654699154381558,16.510067110991443
2005-10-31,53.0,54.33,53.0,1741100,53.58,16439900.0,1.1152958328271172,0.20299868721066816,-222546.61654135588,-1389496779.3943374,33.03979499094203,1484700.0,1460490.0,1555820.8770705508,1478856.1008571824,333733.2334531801,468226.1688093659,0.5993043932455809,256400.0,1.1726948205024583,-1.4040761691036252,-1.2638227677455096,-0.1402534013581156,False,False,54.8625,59.83172688045993,49.89327311954006,0.3709557813668094,29.355281201495544
2005-10-28,50.0,53.1,50.0,2156500,52.48,14283400.0,1.270956192080876,-0.18499622071050648,1293899.999999994,-1388202879.3943374,33.05398331506733,1605390.0,1436015.0,1665035.2630577234,1543393.6150612603,336934.4329556039,412469.75043791736,1.7467583967916778,551110.0,1.343287300905076,-1.374868314342713,-1.2860318770649504,-0.08883643727776258,False,False,54.55799999999999,59.31236907098824,49.803630929011746,0.28146416811851954,25.721153841825753
2005-10-27,52.15,52.45,49.57,2459700,49.62,11823700.0,0.9122288735131774,4.097823834196891,-2374293.750000005,-1390577173.1443374,33.069012055463574,1722730.0,1534875.0,1809519.760683592,1630660.8898173305,409886.6646878032,408834.5912790622,2.262100663025192,736970.0,1.4277919348940344,-1.5644648006201365,-1.3417184617759876,-0.22274633884414885,False,False,54.121500000000005,59.01108194316844,49.23191805683157,0.039684573004308214,21.293532335342192
2005-10-26,53.24,54.05,51.15,4184200,50.76,16007900.0,2.81317780005468,1.6392077709095498,-5309605.517241381,-1395886778.661579,33.096619707938196,2031420.0,1664815.0,2241279.804195666,1873855.0907871085,831787.9281002668,720177.2751607043,3.498284501462242,2152780.0,2.0597414616376724,-1.6042402266139035,-1.394222814743571,-0.21001741187033263,False,False,53.7285,58.35194722155856,49.10505277844143,0.17897330090000277,29.737080685255492
2005-10-25,58.3,58.33,51.37,8406300,52.19,24414200.0,5.72342637766936,4.804654053307554,-6425505.172413792,-1402312283.8339927,33.1576207468851,2747020.0,2012720.0,3362192.5670691812,2495992.701188336,2137884.5560766626,1667560.320253577,3.834092189857193,5659280.0,3.060152456116082,-1.5030472956789467,-1.415987710930646,-0.08705958474830067,False,False,53.422000000000004,57.550043247428825,49.293956752571184,0.35077675715154316,40.39451114437801
2005-10-24,58.95,60.31,58.95,1309900,59.71,25724100.0,-0.31325364370347064,-0.3417257148600432,154105.88235293794,-1402158177.95164,33.16968634573794,2687270.0,1978720.0,2989048.4639656935,2383031.4915513517,2172034.5020024166,1674965.9260006337,-0.39930364529681,-1377370.0,0.48744636750307935,-0.8067503008361285,-1.2941402289117425,0.487389928075614,True,False,53.5245,58.16554559453336,48.883454405466644,1.1663907813452463,64.8462354140623
2005-10-21,59.0,59.2,58.62,1344200,58.45,24379900.0,-0.18091523977819757,0.00022323089515596806,-2132179.310344795,-1404290357.2619846,33.18163614346369,2657580.0,1978735.0,2689985.106881022,2284095.1590226516,2189879.633830742,1674959.943048129,-0.37883592538055516,-1313380.0,0.5057985084174323,-0.3525375521605767,-1.1058196935615094,0.7532821414009327,False,False,53.61749999999999,58.58056303978231,48.65443696021767,0.9868465261537323,60.99750623015479
2005-10-20,59.5,59.56,58.37,1424600,58.3,22955300.0,-0.1638199213476551,0.15184346701164286,-1592200.0,-1405882557.2619846,33.19428191548933,2629670.0,1988125.0,2459915.0874481085,2202238.4772109706,2205113.2054840173,1671103.638121259,-0.3372172659701369,-1205070.0,0.5417409789060985,-0.004621153031173719,-0.8855799854554423,0.8809588324242685,False,False,53.70649999999999,58.94491790097681,48.46808209902317,0.9384434467459579,64.8806365999558
2005-10-19,57.86,59.43,57.58,1345300,58.95,24300600.0,-0.2802803338326557,0.03763979946008478,647198.3783783835,-1405235358.8836062,33.206170256048125,2577280.0,1990565.0,2257257.798821179,2120625.2889051638,2231256.815638516,1670075.9482493766,-0.386368656273618,-1231980.0,0.5219844176806556,0.31986743492526415,-0.6444905013793011,0.9643579363045652,False,False,53.8845,59.58530871456072,48.18369128543929,0.944279071060739,67.54063974333734
2005-10-18,59.4,59.4,57.8,776200,57.37,23524400.0,-0.44596716630977873,-0.48613042039059917,-1193407.4999999993,-1406428766.3836062,33.21289964350664,2514800.0,1953850.0,1987974.5626718737,1992584.78519991,2276151.2305742,1689147.712683281,-0.6971859187668403,-1738600.0,0.3086527755686337,0.4444112866298795,-0.42671014377746497,0.8711214304073445,False,False,53.991499999999995,59.87601411042584,48.10698588957415,0.7870670319248763,61.74298374759032
