Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,25.450234,25.450234,25.450234,1,25.450234,-3.0,0.0,0.0,,,28.97419792307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5936064554079508,-0.007050787312558565,-0.5865556680953922,False,False,29.155924500000005,32.72143053325106,25.59041846674895,-0.01965842512137482,0.0
2012-08-07,24.978944,24.978944,24.978944,1,24.978944,-4.0,0.0,0.0,,,28.826225555555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7635985541429413,-0.1583603406786351,-0.6052382134643062,False,False,28.907435399999997,32.906636722107955,24.90823407789204,0.008840505442557711,0.0
2012-08-06,24.550838,24.550838,24.550838,1,24.550838,-5.0,0.0,0.0,,,28.67353314285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9222321750419447,-0.311134707551297,-0.6110974674906476,False,False,28.62139055,33.00921695478377,24.23356414521623,0.036153875007209034,0.0
2012-08-03,24.174717,24.174717,24.174717,1,24.174717,-6.0,0.0,0.0,,,28.518401551724132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0660119615008021,-0.46211015834119806,-0.6039018031596041,False,False,28.303668949999995,33.0179534178376,23.589384482162387,0.06208073800286596,0.0
2012-08-02,23.858309,23.858309,23.858309,1,23.858309,-7.0,0.0,0.0,,,28.36306513333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1917521820996093,-0.6080385630928804,-0.5837136190067289,False,False,27.96080055,32.92718307686535,22.99441802313465,0.08697386600731846,0.0
2012-08-01,23.608118,23.608118,23.608118,1,23.608118,-8.0,0.0,0.0,,,28.209679741935478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2966436349095076,-0.7457595774562058,-0.5508840574533018,False,False,27.5998322,32.735477310220936,22.464187089779067,0.11137168609492591,0.0
2012-07-31,23.429287,23.429287,23.429287,1,23.429287,-9.0,0.0,0.0,,,28.060292468749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.378312703237384,-0.8722702026124414,-0.5060425006249427,False,False,27.228182800000003,32.444916795976916,22.01144880402309,0.13589328084107125,0.0
2012-07-30,23.32549,23.32549,23.32549,1,23.32549,-10.0,0.0,0.0,,,27.9168136060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4348712758220437,-0.9847904172543618,-0.4500808585676819,False,False,26.853490700000002,32.060667218414885,21.64631418158512,0.16123669060157364,0.0
2012-07-27,23.29886,23.29886,23.29886,1,23.29886,-11.0,0.0,0.0,,,27.780991441176464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4649560688633336,-1.0808235475761563,-0.38413252128717734,False,False,26.48345675,31.59071833060774,21.376195169392258,0.1882285448143186,0.0
2012-07-26,23.349946,23.349946,23.349946,1,23.349946,-10.0,0.0,0.0,,,27.65439014285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4677568831394119,-1.1582102146888074,-0.3095466684506045,False,False,26.12568615,31.04573702611047,21.20563527388953,0.21791550332561263,1.0537295641674689
2012-07-25,23.477697,23.477697,23.477697,1,23.477697,-9.0,0.0,0.0,,,27.538370888888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4430337161689337,-1.2151749149848325,-0.22785880118410118,False,False,25.78753205,30.439043890911364,21.136020209088635,0.2517113651432265,4.023818415367984
2012-07-24,23.679488,23.679488,23.679488,1,23.679488,-8.0,0.0,0.0,,,27.434076756756753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3911215971331607,-1.2503642514144984,-0.14075734571866239,False,False,25.4759444,29.786782842538898,21.1651059574611,0.29163491929171387,9.272546022408932
2012-07-23,23.951171,23.951171,23.951171,1,23.951171,-7.0,0.0,0.0,,,27.342421342105258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3129237534768343,-1.2628761518269656,-0.05004760164986877,False,False,25.1973271,29.108454177853893,21.286200022146105,0.3406909216711275,17.003263741691143
2012-07-20,24.287162,24.287162,24.287162,1,24.287162,-6.0,0.0,0.0,,,27.264081358974355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2098928417406611,-1.252279489809705,0.0423866480690438,True,False,24.95740645,28.42815752152402,21.48665537847598,0.40344388920613444,27.117889720997397
2012-07-19,24.680557,24.680557,24.680557,1,24.680557,-5.0,0.0,0.0,,,27.199493249999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0840007275115724,-1.2186237373500786,0.13462300983850617,False,False,24.761113549999997,27.77720376645358,21.745023333546413,0.4866455337508574,39.107535610025806
2012-07-18,25.123269,25.123269,25.123269,1,25.123269,-4.0,0.0,0.0,,,27.148853634146334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9376979630584508,-1.162438582491753,0.22474061943330215,False,False,24.612482649999997,27.199023548327823,22.02594175167217,0.598739275750525,52.059142343020035
2012-07-17,25.606199,25.606199,25.606199,1,25.606199,-3.0,0.0,0.0,,,27.11212376190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7738629428965034,-1.0847234545727031,0.31086051167619977,False,False,24.51456845,26.75580133184058,22.273335568159418,0.7435334941863594,64.8253302274691
2012-07-16,26.119423,26.119423,26.119423,1,26.119423,-2.0,0.0,0.0,,,27.089037697674417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5957422753292114,-0.9869272187240048,0.39118494339479337,False,False,24.4693834,26.526551425269396,22.412215374730607,0.90104638506228,76.30526290117808
2012-07-13,26.652392,26.652392,26.652392,1,26.652392,-1.0,0.0,0.0,,,27.079113931818178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.406883914410912,-0.8709185578613863,0.4640346434504743,False,False,24.477856199999998,26.571023684324906,22.38468871567509,1.019436647159015,85.70274168977983
2012-07-12,27.194153,27.194153,27.194153,1,27.194153,0.0,0.0,0.0,,,27.081670355555552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2110637066896146,-0.738947587627032,0.5278838809374174,False,False,24.5398127,26.87629171769621,22.20333368230379,1.068021428802987,92.6446842648115
2012-07-11,27.73357,27.73357,27.73357,1,27.73357,1.0,0.0,0.0,,,27.09584208695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012207615663648141,-0.5935995932343553,0.5813919775707072,False,False,24.6539795,27.3700689890305,21.937890010969497,1.066916243451767,97.14297727844752
2012-07-10,28.259558,28.259558,28.259558,1,28.259558,2.0,0.0,0.0,,,27.120601999999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1856895908742331,-0.43774175641263763,0.6234313472868707,False,False,24.8180102,27.976887349493293,21.659133050506707,1.044742267129959,99.46604672095916
2012-07-09,28.761305,28.761305,28.761305,1,28.761305,3.0,0.0,0.0,,,27.154783312499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3786465408298483,-0.2744640969641404,0.6531106377939887,False,False,25.02853355,28.64107571639478,21.415991383605217,1.0166405370605271,99.99999997437045
2012-07-06,29.2285,29.2285,29.2285,1,29.2285,4.0,0.0,0.0,,,27.197104061224486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5627776948881795,-0.10701573859367643,0.6697934334818559,False,False,25.2812227,29.32371720459344,21.238728195406562,0.988222964250756,99.99999997618463
2012-07-05,29.65154,29.65154,29.65154,1,29.65154,5.0,0.0,0.0,,,27.246192779999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7343733546787448,0.061262080060807814,0.673111274617937,False,False,25.57088425,29.996177157997874,21.145591342002124,0.9610605258044042,99.99999997732368
2012-07-03,30.021732,30.021732,30.021732,1,30.021732,6.0,0.0,0.0,,,27.300615117647055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8899764573103468,0.22700495551071564,0.6629715017996312,False,False,25.891564949999996,30.63600556129452,21.14712433870547,0.9352638581003424,99.9999999779258
2012-07-02,30.331466,30.331466,30.331466,1,30.331466,7.0,0.0,0.0,,,27.35890071153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0264536635623394,0.3868946971210404,0.639558966441299,False,False,26.2366739,31.224850642644057,21.248497157355942,0.9104497806777285,99.99999997805745
2012-06-29,30.574376,30.574376,30.574376,1,30.574376,8.0,0.0,0.0,,,27.41957005660377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1410602079072056,0.5377277992782735,0.6033324086289321,False,False,26.5991182,31.747493716341097,21.450742683658902,0.8860691384478866,99.99999997773259
2012-06-28,30.745471,30.745471,30.745471,1,30.745471,9.0,0.0,0.0,,,27.48116081481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2314967288850092,0.6764815851996206,0.5550151436853885,False,False,26.97144875,32.1914577489461,21.7514397510539,0.8614957609040482,99.99999997691641
2012-06-27,30.841234,30.841234,30.841234,1,30.841234,10.0,0.0,0.0,,,27.54225305454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2959566159316047,0.8003765913460175,0.49558002458558725,False,False,27.346013149999997,32.546910485046276,22.145115814953716,0.8360209426215199,99.99999997551576
2012-06-26,30.859696,30.859696,30.859696,1,30.859696,11.0,0.0,0.0,,,27.601493107142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.333163392211059,0.9069339515190259,0.42622944069203317,False,False,27.715113100000003,32.80673127000343,22.623494929996575,0.8087999526875244,99.99999997335108
2012-06-25,30.800479,30.800479,30.800479,1,30.800479,10.0,0.0,0.0,,,27.657615666666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.342397391948964,0.9940266396050136,0.34837075234395043,False,False,28.071162649999998,32.96669275293002,23.175632547069974,0.7787559562105928,98.7661813779646
2012-06-22,30.664799,30.664799,30.664799,1,30.664799,9.0,0.0,0.0,,,27.70946365517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3235105553681308,1.059923422757637,0.2635871326104937,False,False,28.40684405,33.025763939009124,23.787924160990876,0.7444245629127362,95.57273733439206
2012-06-21,30.455445,30.455445,30.455445,1,30.455445,8.0,0.0,0.0,,,27.756005711864404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2769298309202668,1.103324704390163,0.17360512653010374,False,False,28.7152582,32.98660950524764,24.44390689475236,0.7037044808117356,90.06704021724595
2012-06-20,30.176719,30.176719,30.176719,1,30.176719,7.0,0.0,0.0,,,27.79635093333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.203648501726974,1.1233894638575253,0.08025903786944877,False,False,28.990066300000002,32.856460334188405,25.123672265811596,0.653457289855493,82.06987311319807
2012-06-19,29.83435,29.83435,29.83435,1,29.83435,6.0,0.0,0.0,,,27.82976075409836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1052060757011581,1.119752786226252,-0.01454671052509382,False,True,29.225620349999996,32.648722754129814,25.802517945870175,0.5889149049799972,71.7183691610815
2012-06-18,29.435376,29.435376,29.435376,1,29.435376,5.0,0.0,0.0,,,27.855657774193546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9836568920547073,1.092533607391943,-0.10887671533723564,False,False,29.4170792,32.386020160484826,26.448138239515178,0.50308136811131,59.56750352685917
2012-06-15,28.987995,28.987995,28.987995,1,28.987995,4.0,0.0,0.0,,,27.87363138095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8415277721943291,1.0423324403524201,-0.20080466815809106,False,False,29.560507800000003,32.10557696869479,27.01543863130522,0.38752510009509655,46.567055764073615
2012-06-14,28.501402,28.501402,28.501402,1,28.501402,3.0,0.0,0.0,,,27.883440296874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6817664529624743,0.9702192428744311,-0.2884527899119568,False,False,29.6529583,31.865894753018818,27.440021846981185,0.23981261449485206,33.875590559961324
2012-06-13,27.985599,27.985599,27.985599,1,27.985599,2.0,0.0,0.0,,,27.885011969230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.507681231878113,0.8777116406751675,-0.3700304087970545,False,False,29.692530600000005,31.742650544253088,27.64241065574692,0.0836995769967284,22.574090234076493
2012-06-12,27.451186,27.451186,27.451186,1,27.451186,1.0,0.0,0.0,,,27.878438848484848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32287289932623153,0.7667438924053803,-0.4438709930791488,False,False,29.678411399999998,31.788353925038574,27.56846887496142,-0.027792907524643962,13.41795495288359
2012-06-11,26.909147,26.909147,26.909147,1,26.909147,0.0,0.0,0.0,,,27.86397180597015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13116100459952662,0.6396273148442096,-0.508466310244683,False,False,29.610890849999997,31.982247236590368,27.239534463409626,-0.06966212781805213,6.735807927622346
2012-06-08,26.370623,26.370623,26.370623,1,26.370623,-1.0,0.0,0.0,,,27.84201079411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06349451411341178,0.4990029490526854,-0.5624974631660972,False,False,29.49135675,32.252081078487045,26.730632421512954,-0.06520198663048897,2.4813731365047857
2012-06-07,25.846681,25.846681,25.846681,1,25.846681,-2.0,0.0,0.0,,,27.813092971014495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25707475795844204,0.3477874076504599,-0.6048621656089019,False,False,29.322265800000004,32.5290128662965,26.115518733703507,-0.04191751456312858,0.3669300285952346
2012-06-06,25.348089,25.348089,25.348089,1,25.348089,-3.0,0.0,0.0,,,27.77787862857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44558428509675707,0.18911306910101655,-0.6346973541977736,False,False,29.10709325,32.7664001231835,25.447786376816495,-0.01362244002369762,0.0
2012-06-05,24.885096,24.885096,24.885096,1,24.885096,-4.0,0.0,0.0,,,27.737135211267606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6251329655031626,0.02626386218018073,-0.6513968276833433,False,False,28.850261450000005,32.935522442211145,24.765000457788865,0.014698637668450911,0.0
2012-06-04,24.467217,24.467217,24.467217,1,24.467217,-5.0,0.0,0.0,,,27.691719680555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7920160630808013,-0.1373921228720157,-0.6546239402087857,False,False,28.557049,33.01910159455719,24.094996405442803,0.04170957050251187,0.0
2012-06-01,24.10304,24.10304,24.10304,1,24.10304,-6.0,0.0,0.0,,,27.642559684931506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9427902613187698,-0.29847175056136654,-0.6443185107574032,False,False,28.233482200000005,33.007243089867416,23.459721310132593,0.06738069885662774,0.0
2012-05-31,23.80005,23.80005,23.80005,1,23.80005,-7.0,0.0,0.0,,,27.590633878378377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0743442882993008,-0.4536462581089534,-0.6206980301903474,False,False,27.886211149999998,32.89525679094411,22.877165509055885,0.09212178896918245,0.0
2012-05-30,23.564474,23.564474,23.564474,1,23.564474,-8.0,0.0,0.0,,,27.536951746666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.183962830368955,-0.5997095725609538,-0.5842532578080013,False,False,27.52237315,32.68249854121062,22.362247758789376,0.1164919599878724,0.0
2012-05-29,23.401155,23.401155,23.401155,1,23.401155,-9.0,0.0,0.0,,,27.482533368421052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2693821458894057,-0.7336440872266443,-0.5357380586627614,False,False,27.1494461,32.37172570496688,21.927166495033116,0.14112500827847102,0.0
2012-05-25,23.313448,23.313448,23.313448,1,23.313448,-10.0,0.0,0.0,,,27.4283894025974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3288367874408813,-0.8526826272694917,-0.47615416017138956,False,False,26.77509455,31.968714701498122,21.581474398501875,0.16674049612566777,0.0
2012-05-24,23.303157,23.303157,23.303157,1,23.303157,-11.0,0.0,0.0,,,27.375501807692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3610955546115093,-0.9543652127378953,-0.406730341873614,False,False,26.407012450000003,31.482026368916195,21.331998531083812,0.19420227219171282,0.0
2012-05-23,23.370492,23.370492,23.370492,1,23.370492,-10.0,0.0,0.0,,,27.324805481012657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3654870040516158,-1.0365895710006394,-0.3288974330509764,False,False,26.0527648,30.922882321491873,21.182647278508124,0.22461929428159538,1.4176455016762333
2012-05-22,23.514071,23.514071,23.514071,1,23.514071,-9.0,0.0,0.0,,,27.2771713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3419128974414285,-1.0976542362887973,-0.24425866115263117,False,False,25.719632400000002,30.305173434377075,21.13409136562293,0.25950914150966514,4.8386501023817345
2012-05-21,23.730941,23.730941,23.730941,1,23.730941,-8.0,0.0,0.0,,,27.23339067901234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2908505301833948,-1.1362934950677168,-0.15455703511567798,False,False,25.41446195,29.645687944559246,21.183235955440754,0.3010599112213852,10.605056204227893
2012-05-18,24.016646,24.016646,24.016646,1,24.016646,-7.0,0.0,0.0,,,27.19416208536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.213342572585983,-1.15170331057137,-0.061639262014612894,False,False,25.143525450000002,28.964755800853617,21.322295099146388,0.35255018063118465,18.8706027904541
2012-05-17,24.365314,24.365314,24.365314,1,24.365314,-6.0,0.0,0.0,,,27.16007957831325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1109757274873147,-1.1435577939545591,0.032582066467244486,True,False,24.9123914,28.287712502276555,21.537070297723446,0.4189592066320725,29.457874936456975
2012-05-16,24.769778,24.769778,24.769778,1,24.769778,-5.0,0.0,0.0,,,27.131623607142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9858481567976192,-1.1120158665231712,0.12616770972555202,False,False,24.7258102,27.64791669298277,21.803703707017235,0.5075233055512492,41.76559486401829
2012-05-15,25.221727,25.221727,25.221727,1,25.221727,-4.0,0.0,0.0,,,27.109154235294113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8405260868065767,-1.0577179105798522,0.2171918237732755,False,False,24.587616599999997,27.09220675337733,22.083026446622664,0.6265896536295437,54.80831499740991
2012-05-14,25.711871,25.711871,25.711871,1,25.711871,-3.0,0.0,0.0,,,27.09290675581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6779913130323187,-0.9817725910703456,0.3037812780380269,False,False,24.500650850000003,26.687177710798416,22.31412398920159,0.7769735354537829,67.4185940408248
2012-05-11,26.230136,26.230136,26.230136,1,26.230136,-2.0,0.0,0.0,,,27.082989850574712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5015797801546853,-0.8857340288872135,0.38415424873252824,False,False,24.466700300000003,26.5123110578148,22.421089542185207,0.9310291420944061,78.53735928243323
2012-05-10,26.765871,26.765871,26.765871,1,26.765871,-1.0,0.0,0.0,,,27.079386227272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3149129121718701,-0.7715698055441449,0.4566568933722748,False,False,24.486462699999997,26.615457482837254,22.35746791716274,1.0353250083972245,87.45095154078895
2012-05-09,27.308065,27.308065,27.308065,1,27.308065,0.0,0.0,0.0,,,27.081955651685394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12182324737425887,-0.6416204939101677,0.5197972465359089,False,False,24.5595319,26.967168993930883,22.151894806069116,1.0707947237830067,93.87474872248303
2012-05-08,27.845574,27.845574,27.845574,1,27.845574,1.0,0.0,0.0,,,27.0904403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07372433897571185,-0.4985515273329918,0.5722758663087036,False,False,24.684406149999997,27.490369033916,21.878443266083995,1.063294665820432,97.88816299036972
2012-05-07,28.367352,28.367352,28.367352,1,28.367352,2.0,0.0,0.0,,,27.1044722967033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2677142902302414,-0.3452983638203452,0.6130126540505866,False,False,24.85851895,28.113192997185386,21.603844902814615,1.0390452314317633,99.79720110771488
2012-05-04,28.862674,28.862674,28.862674,1,28.862674,3.0,0.0,0.0,,,27.12358318478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4561627102703376,-0.1850061490022086,0.6411688592725462,False,False,25.0782918,28.784060512502712,21.372523087497285,1.010606906905989,99.99999997481795
2012-05-03,29.32136,29.32136,29.32136,1,29.32136,4.0,0.0,0.0,,,27.147215193548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6351993845436859,-0.02096504229302973,0.6561644268367156,False,False,25.3392078,29.466686877966858,21.211728722033143,0.9823952011358899,99.99999997647402
