Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-07,49.33,49.86,48.76,1343000,45.84,-36003000.0,-0.15460153594359816,-0.7747815733427245,-8473109.09090907,-5498382908.605838,43.246397280283894,1351600.0,1230880.0,1249828.7989727068,1339098.2798609915,453387.92808513675,366399.4047340626,0.30600486395816645,-8600.0,0.99363717076058,0.7749907781145069,0.9510031488364393,-0.17601237072193243,False,False,45.962,46.85356515244459,45.07043484755542,0.43158099569869474,50.42016804745429
2009-10-06,48.74,49.61,48.6,1173200,45.45,-37176200.0,-0.14082753570120832,-0.126888442360646,-8491180.198019812,-5506874088.803858,43.25223536777654,1332370.0,1222355.0,1235896.2900685782,1323298.4436837542,456798.1490768104,365618.9466975314,-0.13444325148900138,-159170.0,0.8805361873953932,0.685335596212866,0.8978696383117247,-0.21253404209885873,False,False,45.9585,46.85788634049812,45.05911365950188,0.21730724767380333,34.346504544655005
2009-10-05,48.08,48.64,47.21,1311500,44.76,-38487700.0,0.14521480964023747,0.16816602832457472,-5805451.048951055,-5512679539.852809,43.257316418978654,1349000.0,1231795.0,1249642.4191470186,1322174.7823805395,452231.2977522304,365347.74418930284,0.21816201486850104,-37500.0,0.9722016308376575,0.5522401050225483,0.8287437316538895,-0.2765036266313412,False,False,45.906,46.95244561304138,44.85955438695862,-0.04756787439209529,29.81530341906553
2009-10-02,48.33,48.4,47.0,1929100,43.97,-40416800.0,0.0046349338610560675,1.0368493295322563,-10279347.142857155,-5522958886.9956665,43.26391218486153,1349890.0,1280895.0,1373180.1611202878,1379977.1840585833,453487.3474897984,390213.66141209524,1.661154039697873,579210.0,1.4290794064701569,0.37864973323500095,0.7387249319701118,-0.36007519873511085,False,False,45.8485,47.167642863657214,44.52935713634279,-0.21201537443488844,20.689655165754928
2009-10-01,48.37,49.08,47.84,1942300,44.72,-38474500.0,-0.004306146511508735,0.9103963804465427,-11716454.838709733,-5534675341.834376,43.2720930254466,1349050.0,1327175.0,1476656.4954620537,1433531.737957766,452256.916291319,411536.7948952235,1.4947023149087062,593250.0,1.4397539008932212,0.29815984384892147,0.6506119143458737,-0.35245207049695226,False,False,45.80650000000001,47.21479534880813,44.39820465119188,0.11424995086451854,35.56034481685671
2009-09-30,48.69,48.89,47.72,1177300,44.85,-37297200.0,-0.39662771627716276,0.2250780437044746,-6953113.675213662,-5541628455.50959,43.27696002057264,1271660.0,1337990.0,1422228.0417416801,1409128.7152951215,401088.5443944322,404183.8585021499,-0.3975665940631454,-94360.0,0.9257977761351305,0.24207050209231795,0.5689036318951626,-0.3268331298028446,False,False,45.802,47.222475828357624,44.381524171642376,0.1649010208428836,33.55555554511605
2009-09-29,48.5,49.04,48.33,806400,44.83,-38103600.0,-0.287254728654764,-0.1840534250733583,-8756822.535211258,-5550385278.044802,43.28049835138528,1239160.0,1328895.0,1310259.3068795565,1351725.98050511,426103.754188265,414384.62234600814,-1.2608937972696306,-432760.0,0.6507634203815488,0.19377178131900052,0.4938772617799302,-0.30010548046092966,False,False,45.753,47.238439506111476,44.267560493888524,0.18931753995953887,33.40707963567036
2009-09-28,47.91,48.84,47.75,775800,44.64,-38879400.0,-0.3309184993531694,-0.35516582162746235,-5202842.201834848,-5555588120.246636,43.28362995791797,1200790.0,1307530.0,1213084.8874469097,1296875.887123671,450643.2302831145,431858.78064600506,-1.2312589759193977,-424990.0,0.6460746675105555,0.13856598263541287,0.4228150059510268,-0.2842490233156139,False,False,45.661,47.184291450152,44.137708549848,0.1648704356943248,34.31818180726236
2009-09-25,47.92,48.2,47.6,1222100,44.12,-40101500.0,0.7709027677148239,0.2212451284101129,-15398459.999999981,-5570986580.246636,43.287985924434835,1253990.0,1318600.0,1214723.9988201987,1289754.3740642737,413529.70187561295,426382.6339408272,-0.22632253829876225,-31890.0,0.9745691751927846,0.052252995260687385,0.3487026038129589,-0.29644960855227154,False,False,45.552499999999995,47.191856420576414,43.913143579423576,0.06309074036007631,26.980728043303372
2009-09-24,48.31,48.35,47.67,1242800,44.32,-38858700.0,0.4464618249534451,0.3367753038614607,-13488035.294117657,-5584474615.540754,43.29258862134617,1292350.0,1334255.0,1219828.7263074352,1285282.5289152954,389959.04414580646,416996.8893926663,-0.21931818276438303,-49550.0,0.9616589933067667,-1.2199921911815181e-05,0.27895964306598475,-0.27897184298789657,False,False,45.4425,47.10360774706801,43.781392252931994,0.1621230615589787,28.511530389954757
2009-09-23,48.0,48.84,47.65,1212200,44.32,-38858700.0,-0.09739389426656742,-0.2369381845650258,-7996445.37815123,-5592471060.918905,43.29726747133941,1279270.0,1315435.0,1218441.6851606288,1278322.2880662195,390264.90163021884,413391.86872939416,-0.24972673100054976,-67070.0,0.9475716619634635,-0.040960575635665464,0.21497559932565474,-0.2559361749613202,False,False,45.3555,47.06207520999496,43.64892479000504,0.19661460159055702,26.824034326705316
2009-09-22,47.75,47.91,47.24,887700,43.94,-39746400.0,-0.24335151721786563,-0.34990845844013185,-9632207.462686649,-5602103268.381592,43.30014763202722,1250720.0,1291545.0,1158306.8333132416,1241120.165393246,408885.40040782414,424015.88782919524,-0.952428933895702,-363020.0,0.7097511833184086,-0.10288923950672313,0.15140263155917918,-0.25429187106590234,False,False,45.236000000000004,46.989329464341274,43.482670535658734,0.13041743541139983,27.47252746407443
2009-09-21,47.57,47.88,47.17,1088600,44.02,-38657800.0,-0.16995806328631335,-0.04942368145302134,-10748008.45070421,-5612851276.832296,43.30366456791631,1228430.0,1288715.0,1145632.863619925,1226594.4353557942,411272.5077933933,425231.1832836861,-0.47060283409765014,-139830.0,0.8861717802398184,-0.14385455462499408,0.09235119432234454,-0.23620574894733862,False,False,45.1205,46.8747306755837,43.3662693244163,0.1863297355024821,29.753914979495562
2009-09-18,48.75,49.1,47.8,3155100,44.04,-35502700.0,0.6355295215385413,0.6431100926986772,-21406139.99999993,-5634257416.832296,43.31588400947464,1351030.0,1350460.0,1510990.5247799386,1410261.6319885757,714385.2773927773,582371.7562917329,3.0987766499719895,1804070.0,2.3353293413173652,-0.17271507724329638,0.03933794000921636,-0.21205301725251274,False,False,45.021499999999996,46.78544623381509,43.257553766184905,0.2217885723542737,31.17782908922662
2009-09-17,49.14,49.36,48.38,2095900,44.95,-33406800.0,0.0790815013128765,0.07443481827036447,-16767200.000000045,-5651024616.832296,43.325241599426256,1366390.0,1357720.0,1617337.702092677,1475560.5241801399,729991.5318382505,591088.1567521322,1.2488492478957745,729510.0,1.5338958862403853,-0.12076574223206649,0.00731720356095979,-0.1280829457930263,False,False,44.9555,46.618654580276804,43.2923454197232,0.4983465156921606,41.22287967303514
2009-09-16,49.52,49.64,49.17,1837200,45.38,-31569600.0,0.5605198335173702,-0.058425584255842544,-31466936.170212828,-5682491553.002509,43.334374048487064,1432380.0,1352020.0,1657312.6653485536,1510002.3790201265,740746.5420476529,585587.9515944922,0.828534806221521,404820.0,1.2826205336572698,-0.0443864542063821,-0.0030235279925085873,-0.04136292621387351,False,False,44.906,46.44628568778684,43.36571431221316,0.6538675596866288,49.31506847963971
2009-09-15,49.67,49.76,49.36,1463000,45.61,-30106600.0,0.8142361111111112,0.29308820929821455,-28894250.0000001,-5711385803.002509,43.34189711737153,1498040.0,1368600.0,1621983.0898306346,1505525.9619705905,707446.3642017123,583704.0156575408,0.16172580189234897,-35040.0,0.9766094363301381,0.034308275206406336,0.004442832647274398,0.029865442559131938,True,False,44.8625,46.25794937112365,43.46705062887634,0.7678348693503997,59.13978492843102
2009-09-14,49.17,49.88,49.04,1825300,45.79,-28281300.0,1.3527971126579015,0.5742130228546787,-15949645.238095181,-5727335448.240604,43.35123822105875,1602990.0,1401890.0,1658949.800770519,1535980.6322591056,664968.3943199435,590101.899229011,0.7175201444923328,222310.0,1.1386845831851726,0.1099316868522493,0.02554060348826938,0.08439108336397992,False,False,44.8525,46.21643972702182,43.48856027297818,0.843673544155445,72.52475245011512
2009-09-11,49.56,49.56,48.69,1338200,45.41,-29619500.0,0.09500040913182217,0.9391392551804085,-11428535.632183857,-5738763983.872788,43.35757493106173,1614600.0,1434295.0,1600631.6551758791,1517144.381567762,658562.0126035542,566271.0207321706,-0.16969789461546558,-276400.0,0.8288120896816549,0.13761462547104486,0.04795540788482448,0.08965921758622038,False,False,44.8315,46.144035112312665,43.51896488768733,0.7203750568549325,59.400544936468386
2009-09-10,48.97,49.75,48.8,2983400,45.74,-26636100.0,1.4005471515931767,2.4722998137802605,-22202776.842105176,-5760966760.714893,43.37229061433694,1788660.0,1540505.0,1852044.0815075375,1656787.7737994036,769974.3634981904,646283.9228396869,2.23260234241958,1194740.0,1.6679525454809745,0.18406006597898283,0.07517633950365615,0.10888372647532668,False,False,44.834999999999994,46.15728669556346,43.51271330443653,0.8422102041245915,61.49870798808827
2009-09-09,48.5,49.34,48.05,1523500,45.29,-28159600.0,0.2568058076225046,0.13440059568131058,-8042662.790697639,-5769009423.505591,43.37892047982399,1819790.0,1549530.0,1792308.7939607124,1644093.7001042224,750115.3695710184,644638.9116560172,-0.04037919450616371,-296290.0,0.8371845103006391,0.182453957362938,0.09663186307551253,0.08582209428742549,False,False,44.807500000000005,46.06297013630707,43.55202986369294,0.6921590908642621,55.34883719128176
2009-09-08,48.29,48.64,47.88,1590300,44.78,-29749900.0,0.7914836093274755,0.3555233549266963,-14563800.000000041,-5783573223.505591,43.38505974815264,1890050.0,1570385.0,1755579.922331492,1638970.490570487,683013.4881537837,638541.3684616243,0.03118826905135258,-299750.0,0.841406312002328,0.1384326020955129,0.1049920108795126,0.03344059121600029,False,False,44.774,45.99249605316552,43.555503946834484,0.5024620514709148,51.51515149954086
2009-09-04,47.63,48.37,47.63,1628300,44.44,-31378200.0,0.495774389123645,0.2415554708349219,-15666886.486486604,-5799240109.992078,43.39084131394909,1944020.0,1586225.0,1732438.1182712205,1637954.2533732979,632071.5655683292,635704.3792228897,0.06618642465769098,-315720.0,0.8375942634335037,0.07524284965413841,0.09904217863443776,-0.02379932898029935,False,True,44.757999999999996,45.98563958366021,43.53036041633978,0.37048315962088835,53.60360358670155
2009-09-03,46.94,48.0,46.64,2011100,44.12,-33389300.0,-0.36258755665430575,0.04250686848789598,-9464000.000000013,-5808704109.992078,43.396791216800644,1829620.0,1590325.0,1783103.9149491803,1673491.943528222,471703.9485854554,638291.3209458033,0.6592209328124761,181480.0,1.0991899957368196,-0.0006493250467016765,0.07910387789820987,-0.07975320294491155,False,False,44.765499999999996,45.97456183725928,43.55643816274071,0.2330574913094497,47.80701752918203
2009-09-02,47.02,47.81,46.73,2060700,43.41,-35450000.0,-0.0167946944033589,0.060958657262008886,-14730188.888888827,-5823434298.880966,43.40228842589325,1826100.0,1596245.0,1833575.9304129656,1710368.9012874388,469622.84631156595,642264.3212842657,0.7231524227770899,234600.0,1.128470510924922,-0.11673978300266441,0.03993514571803502,-0.15667492872069944,False,False,44.7,46.05282939368646,43.34717060631355,0.023221477142524073,41.366223897929274
2009-09-01,47.27,48.18,46.88,2296300,43.31,-37746300.0,0.2498911386893099,0.9504799116622782,-14908286.153846182,-5838342585.034812,43.40871744834738,1872010.0,1652195.0,1917707.5794287901,1766171.8630695876,492702.0858941468,652506.0898889042,0.9871248866193193,424290.0,1.2266494302915047,-0.21434068558352237,-0.010920020542276462,-0.2034206650412459,False,False,44.623000000000005,46.108666251392734,43.137333748607276,0.05811071336878713,43.687374737242074
2009-08-31,46.41,47.45,46.26,1273800,43.65,-36472500.0,-0.12932330827067673,0.5796130952380953,-6861393.2773109,-5845203978.312123,43.41182999306012,1853090.0,1675565.0,1800633.4740781009,1719279.3046820078,513353.29712262057,628549.2990546619,-0.6391940944079558,-579290.0,0.6873924094350518,-0.2612434931829597,-0.060984715070413115,-0.20025877811254658,False,False,44.564,46.107644355004695,43.020355644995306,0.20394735126757166,46.476190463796776
2009-08-28,46.65,46.85,46.33,936500,43.0,-37409000.0,-0.48693365474168626,0.20714101572570254,-12930903.846153768,-5858134882.1582775,43.413735000339784,1764210.0,1683600.0,1643518.2969729914,1644728.8947122928,589929.6444869029,617369.5898943496,-1.2101341112830828,-827710.0,0.5308324972650648,-0.34686542514054963,-0.11816085708444043,-0.2287045680561092,False,False,44.482,46.175599095045186,42.78840090495481,0.06247024330145315,41.156462575234876
2009-08-27,46.14,46.63,45.78,1108500,42.83,-38517500.0,-0.17164848303691527,-0.09295475002045661,-8802794.117647054,-5866937676.275925,43.415628999955786,1741240.0,1677920.0,1546242.242977902,1593659.476168265,612403.9828595348,622341.5677482663,-0.9149637908010143,-632740.0,0.6366152856584962,-0.4235565065872038,-0.1792399869849931,-0.24431651960221068,False,False,44.417500000000004,46.26079082150176,42.57420917849825,0.06938428231670778,29.37743189861311
2009-08-26,45.8,46.52,45.73,1365100,42.47,-39882600.0,-0.5424348059261246,0.09840682330222084,-12631494.936708765,-5879569171.212633,43.41771323023191,1579410.0,1684035.0,1513307.2897091925,1571891.9070093827,436141.93523056933,618429.7001063951,-0.515717469495935,-214310.0,0.8643100904768236,-0.5075332056512494,-0.24489863071824436,-0.262634574933005,False,False,44.325,46.364158753273934,42.28584124672607,0.04515557039839454,21.301775142046807
2009-08-25,46.17,46.38,45.8,740800,42.14,-40623400.0,-0.5137512307187397,-0.38887972281801686,-10090206.89655163,-5889659378.109185,43.418740778606946,1501140.0,1660465.0,1372851.4188529756,1492740.2968180128,511083.4856785464,645739.2208485611,-1.4242049581431262,-760340.0,0.4934916130407557,-0.5938678478734971,-0.3146924741492949,-0.2791753737242022,False,False,44.216,46.477246977828365,41.95475302217164,0.040961243872234876,16.441005798255844
2009-08-24,46.31,46.31,45.86,578700,42.23,-40044700.0,-0.6361063950198076,-0.3480905711388983,-9915059.999999948,-5899574438.109185,43.41955817909526,1399980.0,1645015.0,1228460.2517887983,1405688.839978202,586085.8446792015,668497.1127560383,-1.5950929026512364,-821280.0,0.41336304804354346,-0.6475617373880951,-0.38126632679705497,-0.2662954105910401,False,False,44.1305,46.55882820984683,41.702171790153166,0.10868139811300961,14.960629917136814
2009-08-21,46.03,46.59,45.78,844100,42.44,-39200600.0,-0.48160658355339925,-0.2246004041888664,-7805319.753086407,-5907379757.862271,43.420866583648575,1321560.0,1632790.0,1158576.5696453804,1352204.1885517067,604321.9473095445,681320.6053416845,-1.1575901180978805,-477460.0,0.6387148521444354,-0.665497841852364,-0.4381126298081168,-0.22738521204424722,False,False,44.0515,46.59503483830776,41.50796516169223,0.18321644828105743,19.75560080903098
2009-08-20,45.69,45.79,45.46,483800,41.9,-39684400.0,-0.7594351350007459,-0.8466609616176983,-10922151.515151577,-5918301909.377423,43.42134210331746,1168830.0,1499225.0,1035889.9206189475,1269499.0277372585,603688.3873324053,626843.2053384236,-1.6199026987167975,-685030.0,0.4139181916959695,-0.7150432474371655,-0.49349875333392657,-0.22154449410323895,False,False,43.9445,46.66403149990002,41.224968500099976,0.12410804947926483,12.499999996581934
2009-08-19,45.37,45.84,45.35,719100,41.92,-38965300.0,-0.6510409084291746,-0.6569015697313803,-10786499.999999957,-5929088409.377423,43.42203824396355,1034670.0,1430385.0,978291.7532336842,1217080.0727146624,527761.8298058326,633433.0324551008,-1.1229048116470268,-315570.0,0.6950042042390328,-0.7441167903034724,-0.5436223607278358,-0.20049442957563668,False,False,43.793,46.612437047206235,40.97356295279376,0.16784149306402452,14.072494665308795
2009-08-18,45.68,45.84,45.48,454100,41.84,-39419400.0,-0.8022470931498498,-0.7528303940779447,-9637011.111110928,-5938725420.488534,43.42248503909357,850450.0,1361230.0,882984.1617366506,1144415.3038846944,318464.0438451775,661557.0310777618,-1.371204533223943,-396350.0,0.5339526133223588,-0.7647970100385706,-0.5878572905899828,-0.17693971944858777,False,False,43.616,46.46030659388209,40.77169340611791,0.18779736969635188,15.492957741387244
2009-08-17,45.56,45.84,45.13,706600,41.9,-38712800.0,-0.4452818338828701,-0.5170198222829802,-7135664.788732394,-5945861085.2772665,43.42310982983628,793730.0,1323410.0,850914.3141481687,1102718.6082766282,283249.03471445007,676876.4428181165,-0.9112593687438212,-87130.0,0.890227155329898,-0.7674975011696148,-0.6237853327059093,-0.1437121684637055,False,False,43.430499999999995,46.210439226901244,40.650560773098746,0.22472419807068608,18.090452254942917
2009-08-14,46.05,46.72,45.5,968400,41.82,-39681200.0,0.034063000533902876,-0.4694570755492248,-6810550.819672136,-5952671636.096939,43.42434921882036,796920.0,1280565.0,872275.3479394107,1089926.3598693302,285208.44541025494,670526.0034794378,-0.4655524146418474,171480.0,1.2151784369823821,-0.7672486266863103,-0.6524779915019896,-0.11477063518432074,False,False,43.232,45.86565745284928,40.59834254715072,0.23193172892085923,19.251336891189226
2009-08-13,46.56,46.56,45.54,799300,41.96,-38881900.0,-0.27893549842129006,-0.402705126289045,-6410072.549019588,-5959081708.645959,43.42537576997414,766000.0,1253620.0,859007.1028595178,1062247.658929394,263619.6376094437,678864.0221955946,-0.6692356424054258,33300.0,1.0434725848563968,-0.7471419742941308,-0.6714107880604179,-0.07573118623371289,False,False,43.0595,45.53998785524163,40.57901214475837,0.27837021098962494,27.129337527450687
2009-08-12,45.84,46.49,45.52,737200,42.29,-38144700.0,-0.4599663028349571,-0.7528993765502447,-5646800.000000012,-5964728508.645959,43.42638104497463,703210.0,1141310.0,836860.35688506,1031290.7390313565,159143.75367363487,551483.6876911914,-0.7327687273794493,33990.0,1.04833549010964,-0.6965496742798152,-0.6764385653042975,-0.02011110897551771,False,False,42.887,45.040959389736216,40.733040610263785,0.3614180000689073,34.99999998558812
2009-08-11,45.4,46.08,45.4,904000,42.01,-39048700.0,0.22030237580993517,-0.40662947161142105,-9917411.764705887,-5974645920.410665,43.42736380105629,719530.0,1110335.0,849067.5647241399,1019167.8115045606,171328.40492263544,546260.4316961315,-0.3777227637728263,184470.0,1.256375689686323,-0.671310126698458,-0.6754128775831296,0.004102750884671602,True,False,42.723,44.5864783548377,40.859521645162296,0.3086910969078311,25.449101785739813
2009-08-10,45.47,46.34,45.26,1432200,41.97,-40480900.0,1.4748574390876104,-0.09941520467836262,-10158011.111111065,-5984803931.521775,43.42895582079622,804880.0,1102430.0,955091.6438652053,1058504.2104088883,274752.4170351695,540057.9706700128,0.6106196332791405,627320.0,1.7793956863134877,-0.6470761777193559,-0.6697455376103749,0.022669359891019036,False,False,42.582499999999996,44.200528364854875,40.96447163514512,0.3107264330761803,31.135531119564106
2009-08-07,45.85,45.88,45.25,948700,41.64,-41429600.0,0.12391896694704418,-0.4173678069151876,-11821103.174603129,-5996625034.696379,43.42975149661157,815340.0,1068450.0,953929.5267988043,1048046.6665604227,278378.61587733135,526437.4041862125,-0.22747243840911008,133360.0,1.1635636666911964,-0.6470401643856434,-0.6652044629654286,0.018164298579785187,False,False,42.4425,43.85534148177808,41.02965851822192,0.21599786304757823,29.411764691634374
2009-08-06,46.6,46.9,45.36,1430000,41.61,-42859600.0,1.9557668458040514,-0.28894634776987715,-8394285.714285718,-6005019320.410665,43.43147847943557,909960.0,1039395.0,1040487.7946535671,1084423.1745070491,311949.1739227913,486168.4779179482,0.803435470914927,520040.0,1.5714976482482748,-0.6420314341169373,-0.6605698571957304,0.018538423078793054,False,False,42.317,43.53490328887558,41.09909671112442,0.20974706840116528,33.20312498184198
2009-08-05,46.82,47.22,46.27,1124300,42.48,-41735300.0,0.5634821304408288,-0.4544086960741496,-10095030.526315844,-6015114350.93698,43.43362817044303,950480.0,992575.0,1055726.3774438277,1088220.9674111397,310717.08746775606,423714.0729995838,0.3108818148698341,173820.0,1.182876020536992,-0.5613889083039538,-0.6407336674173751,0.07934475911342131,False,False,42.270500000000006,43.378774619207846,41.162225380792165,0.5945162852099488,55.48387094268467
2009-08-04,47.48,47.51,46.64,1846700,42.98,-39888600.0,3.0667253908830654,-0.19579323259156034,-17384451.72413799,-6032498802.6611185,43.43786885296062,1089740.0,970095.0,1199539.7633631318,1160457.065752936,369953.4030718529,357687.18540823495,2.450758751671561,756960.0,1.694624405821572,-0.4519238079284875,-0.6029716955195976,0.1510478875911101,False,False,42.254,43.30548316301622,41.202516836983776,0.8452266405852086,60.68376065955636
2009-08-03,46.5,47.72,45.13,3754500,43.55,-36134100.0,4.313472969148033,1.9474799811587378,-8335279.922779946,-6040834082.583899,43.44552385513042,1394530.0,1094130.0,1664077.9882061987,1407508.773776466,897958.7865449801,717592.5827669257,3.7073543733437515,2359970.0,2.6923049342789325,-0.31554033831319117,-0.5454854240783163,0.22994508576512518,False,False,42.249,43.27312787030633,41.22487212969367,1.1351745898736496,64.34108524804202
2009-07-31,44.97,45.47,44.84,1905600,41.44,-38039700.0,0.9677819083023544,1.0348104644954619,-22473980.952381138,-6063308063.53628,43.44642440515575,1488250.0,1142585.0,1707991.081259617,1454946.0334168025,897449.5482569849,738794.2447521836,1.0327841688262487,417350.0,1.2804300352763314,-0.37341037963097534,-0.5110704151888481,0.13766003555787276,False,False,42.171,43.1919159973698,41.1500840026302,0.14198817440255193,45.77205881174982
2009-07-30,44.97,45.25,44.87,1315900,41.17,-39355600.0,0.6463155260853246,0.18709968425800638,-26941321.05263138,-6090249384.588911,43.4468421470546,1539910.0,1152955.0,1636701.7937578685,1441703.5540437736,867762.5180120803,739745.5945867661,0.22027167338661033,-224010.0,0.8545304595723127,-0.4360332281890038,-0.4960629777888793,0.060029749599875504,False,False,42.088,43.15232286355979,41.02367713644021,0.06873988550353499,43.40949032323842
2009-07-29,44.33,44.9,44.23,1176400,40.98,-40532000.0,0.5957677699403148,-0.1382316313823163,-12589235.820895493,-6102838620.409806,43.446751700152745,1583830.0,1143520.0,1553010.558529165,1416436.5488967474,833040.7887172549,738098.9497208007,0.04454687276338417,-407430.0,0.7427564827033204,-0.4952843690456987,-0.4959072560402432,0.0006228869945444915,False,False,42.0135,43.1698513397986,40.8571486602014,0.053120247960274196,42.58620688627223
2009-07-28,44.8,45.09,44.07,1022100,40.74,-41554100.0,0.13064159292035393,0.3797246220302375,-7695811.764705858,-6110534432.174512,43.44660177592929,1595640.0,1157585.0,1456481.3660693169,1378880.687097057,823109.9294747934,732681.2355458918,-0.18491670514675523,-573540.0,0.6405580206061517,-0.5552072358816247,-0.5077672520085196,-0.04743998387310511,False,True,41.94349999999999,43.229804785034005,40.65719521496598,0.03218707805391228,40.3010033350466
2009-07-27,44.98,45.11,44.32,585300,41.16,-40968800.0,-0.5913280268118978,0.011404872991187087,-5267700.00000001,-6115802132.174512,43.44665053737874,1510950.0,1157915.0,1298084.7540567138,1303301.5740401943,883172.3076500981,732408.218266434,-0.7818249245691768,-925650.0,0.38737218306363547,-0.5623239294324875,-0.5186785874933132,-0.043645341939174354,False,False,41.89,43.21456944345237,40.56543055654763,0.22443875871946506,44.7784810027389
2009-07-24,44.94,45.09,44.38,810900,41.16,-40968800.0,-0.14525139664804465,-0.03933183272124152,-8166105.633802822,-6123968237.808314,43.44672879130312,1497170.0,1156255.0,1209505.707864584,1256406.1860363663,893929.2776525691,733194.1155153372,-0.47102805749779064,-686270.0,0.5416218599090283,-0.5614914365799422,-0.527241157310639,-0.03425027926930313,False,False,41.826,43.16231701249971,40.48968298750029,0.25080763255637023,43.52750808075424
2009-07-23,44.11,45.33,44.11,1480900,41.18,-39487900.0,0.03559440559440552,2.0609756097560976,-8594075.409836072,-6132562313.21815,43.44686645565324,1502260.0,1206110.0,1258850.1246164776,1277786.549270998,893649.1857049447,718821.6541125166,0.3822784113804498,-21360.0,0.9857814226565308,-0.5528449941845892,-0.5323619246854291,-0.020483069499160123,False,False,41.79,43.15637823229355,40.42362176770645,0.2767821582695747,40.545144794418526
2009-07-22,43.64,44.52,43.53,1116800,40.5,-40604700.0,-0.006670817397491757,0.5530524266444166,-7952969.696969686,-6140515282.91512,43.44620283851155,1501510.0,1225995.0,1233022.8292316634,1262454.4969594744,894004.7122048317,710088.063830634,-0.15377670117553835,-384710.0,0.7437845901792196,-0.5940155023456697,-0.5446926402174772,-0.04932286212819248,False,False,41.718999999999994,43.1997238628104,40.23827613718959,0.08837699904209774,37.9585326868992
2009-07-21,43.93,44.18,43.35,773100,40.06,-41377800.0,-0.5813613472680998,0.7024884386698964,-6902013.25301206,-6147417296.168132,43.445498213276394,1394150.0,1241945.0,1149400.496644088,1215849.3067728577,912223.3598923748,695265.1917188083,-0.6743398139074662,-621050.0,0.554531434924506,-0.654601906148848,-0.5666744934037514,-0.08792741274509652,False,False,41.63,43.28394584013707,39.97605415986293,0.025377445288689814,35.682158913050216
2009-07-20,44.09,44.32,43.4,1303600,40.1,-40074200.0,-0.6527899853509123,0.8448910274554202,-10655513.043478236,-6158072809.21161,43.444411819767204,1149060.0,1271795.0,1177436.7699815265,1224206.515651633,383785.1285405535,683792.314941961,0.046512660796282204,154540.0,1.1344925417297618,-0.6914191523633093,-0.591623425195663,-0.09979572716764629,False,False,41.540000000000006,43.32294847462269,39.75705152537732,0.09617453322515578,37.93103447443518
2009-07-17,43.98,44.01,43.55,988600,40.2,-39085600.0,-0.4812132661628883,0.020859149111937203,-15387773.913043426,-6173460583.124653,43.44357019096289,1057360.0,1272805.0,1143102.811803067,1201767.7998752869,277873.86506990786,683335.3630500463,-0.41590852071735285,-68760.0,0.9349701142468033,-0.7044079446696472,-0.6141803290904599,-0.09022761557918724,False,False,41.458999999999996,43.333245392011186,39.584754607988806,0.16413149383576647,39.069767433380214
2009-07-16,43.69,44.03,43.46,637000,40.17,-39722600.0,-0.5159206626643362,-0.20305267108720126,-7990438.596491222,-6181451021.721144,43.44300770430684,989470.0,1264690.0,1051084.118747964,1147980.390363355,290343.4826010212,690183.846522071,-0.9094533335762842,-352470.0,0.6437789927941221,-0.7089500703265301,-0.633134277337674,-0.0758157929888561,False,False,41.3695,43.31269839440071,39.42630160559929,0.19135935799032736,29.411764698542527
2009-07-15,42.97,43.85,42.69,1038700,40.19,-38683900.0,-0.1170520231213873,0.4089799240368963,-5515855.1724137785,-6186966876.893558,43.441772969995675,975700.0,1279765.0,1048832.4607937888,1137572.7341382736,283681.87973307265,681291.4117012605,-0.35383537185362995,63000.0,1.0645690273649688,-0.7028340711081142,-0.6470742360917621,-0.05575983501635218,False,False,41.2645,43.22513872514236,39.30386127485764,0.22598215412633396,22.80701753763546
2009-07-14,42.68,43.01,42.32,903200,39.16,-39587100.0,-0.11632912630858039,-0.0008849557522123686,-9175988.405797139,-6196142865.299355,43.44003373297311,963810.0,1279725.0,1022353.8315585544,1115251.5213632,284012.5679926479,681314.6578683873,-0.5526447958393038,-60610.0,0.9371141615048609,-0.7721980709101146,-0.6720990030554326,-0.10009906785468203,False,False,41.122,43.26069217292435,38.98330782707565,0.041308462985289486,10.733452591229465
2009-07-13,41.87,42.85,41.75,713200,39.23,-38873900.0,0.21852041688023238,-0.5020248568635666,-3980952.7272727275,-6200123818.026628,43.43850733943342,976600.0,1243775.0,966144.0440024536,1076960.9002809904,267471.2777934204,691735.3272938412,-0.7670202446876302,-263400.0,0.7302887569117346,-0.812159061399889,-0.7001110147243239,-0.11204804667556512,False,False,40.985,43.24269794259587,38.72730205740413,0.11132976052984993,18.87323942917665
