Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-22,25.53,25.86,25.51,4438600,23.74,-449568900.0,0.13212263429066984,-0.22099757801256625,-49331868.571428925,-88867397583.59753,31.282420015368487,4952010.0,6236435.0,5120883.241941731,5898305.060392292,1233451.439795552,2460960.927270576,-0.7305418708918546,-513410.0,0.896322907263919,0.13970590448252196,0.18111581305863356,-0.0414099085761116,False,False,23.7285,24.220981364854417,23.236018635145584,0.5116755686820735,49.190938489039695
2005-07-21,25.85,25.85,25.5,5449700,23.5,-455018600.0,0.36775926111836155,-0.12952432674184577,-67731985.71428546,-88935129569.31181,31.280768921467477,5098540.0,6195890.0,5180668.107043235,5855580.76892636,1192072.7934523434,2467213.8035699576,-0.3024423740335327,351160.0,1.068874619008579,0.11596091293039734,0.16808483303298632,-0.05212392010258898,False,False,23.705000000000002,24.193800895847687,23.216199104152317,0.29030316664570754,51.525423704360804
2005-07-20,25.77,25.87,25.56,6070500,23.74,-448948100.0,-0.21255399462972335,0.05474858393856197,-77349919.35483819,-89012479488.66666,31.278961728492423,4934680.0,6211645.0,5342455.723944464,5876049.267123849,859620.0475923126,2465258.2005211264,-0.05725363776101165,1135820.0,1.23017095333436,0.11518109433052359,0.15750408529249377,-0.042322990961970175,False,False,23.683500000000002,24.121354818515552,23.245645181484452,0.5645191026920144,44.35797662953258
2005-07-19,26.02,26.13,25.61,8569300,23.68,-457517400.0,0.7994414346310528,0.022650516140581223,-72179873.07692313,-89084659361.74358,31.276446568295974,5315390.0,6221135.0,5929154.683227288,6132549.336921578,1429134.6172889783,2474390.967123836,0.9489870562894281,3253910.0,1.6121676866608095,0.10847119549209694,0.1476975073324144,-0.03922631184031747,False,False,23.6605,24.04210188677733,23.278898113222667,0.5255501881354417,58.163265264577255
2005-07-18,26.33,26.45,26.01,7186400,23.95,-450331000.0,0.3544167813189092,-0.1969964466891635,-74477236.36363678,-89159136598.10721,31.27445223377512,5503440.0,6132985.0,6157744.740822325,6232916.066738571,1546637.6478600784,2402438.4615098727,0.4384774123779033,1682960.0,1.3058014623580887,0.12351647480110728,0.142861300826153,-0.019344826025045725,False,False,23.655,24.014912270001016,23.295087729998986,0.9098220935884824,62.211981526683466
2005-07-15,26.4,26.47,26.25,7610100,24.25,-442720900.0,1.0249860301748224,0.1888923605686612,-145975554.54545525,-89305112152.65266,31.272409678702456,5888640.0,6193440.0,6421809.333400084,6364076.441334898,1543329.962703423,2424648.0070962072,0.5842744991660097,1721460.0,1.2923357515487448,0.15782811557254206,0.14585466377543083,0.011973451797111234,True,False,23.683500000000002,24.131291069693543,23.235708930306462,1.132549461501878,64.95726491840162
2005-07-14,25.92,26.5,25.85,12427700,24.2,-455148600.0,1.9083569305656316,0.4952235430001444,-75522176.92307714,-89380634329.57574,31.268994191830924,6704100.0,6399245.0,7513789.454600068,6941564.399303002,2470636.2752223974,2764737.764375309,2.1804798551526012,5723600.0,1.8537462150027595,0.17892324021600814,0.1524683790635463,0.026454861152461845,False,False,23.704,24.20651577612567,23.20148422387433,0.993516844211433,61.33333329517033
2005-07-13,25.59,25.88,25.4,7497200,23.63,-462645800.0,0.3337840241949832,-0.39757816329318363,-62789049.99999993,-89443423379.57574,31.266740080678968,6891720.0,6151850.0,7510773.190127327,6994482.075559859,2450403.1821542075,2391440.657956232,0.5625688413066291,605480.0,1.0878561520201053,0.14794166276896803,0.15156303580463065,-0.003621373035662623,False,True,23.715,24.199735413441868,23.230264586558132,0.41232330293710373,52.47148286180224
2005-07-12,25.25,25.72,25.05,10137100,23.36,-472782900.0,0.7117696724079703,-0.0519429506663549,-61276500.00000018,-89504699879.57574,31.263569077806654,7313230.0,6124080.0,7988287.155558722,7293779.020744635,2621613.3595132073,2338578.872014241,1.7160079773334935,2823870.0,1.3861317092447523,0.1004439406920099,0.1413392167821065,-0.040895276090096605,False,False,23.6815,24.16718020666887,23.19581979333113,0.1690208952460008,46.85314683021175
2005-07-11,25.35,25.47,25.03,8776600,23.15,-481559500.0,1.3431134367407962,1.1443475286471694,-83776636.36363685,-89588476515.93938,31.260759164664986,7816320.0,6358265.0,8131616.763638955,7435000.0663880035,2327108.2540832865,2358895.6999933654,1.0251979347822804,960280.0,1.122855768443462,0.04533382862952351,0.12213813915158991,-0.0768043105220664,False,False,23.671,24.193620925309126,23.148379074690872,0.0015507657946985164,43.092105243312815
2005-07-08,24.41,25.26,24.38,10306200,22.98,-491865700.0,1.3219483620961565,1.6287302963832064,-43098654.54545441,-89631575170.48483,31.257293875770365,8403080.0,6677545.0,8526995.533886418,7708447.679112956,2110464.2058088384,2442265.7220994467,1.4857740364470646,1903120.0,1.2264788625123169,-0.011921487985009804,0.09532621372426998,-0.10724770170927979,False,False,23.649,24.247626498079182,23.05037350192082,-0.058779140371022484,35.15358360095047
2005-07-07,24.47,24.66,24.35,10268700,22.48,-502134400.0,0.8842688588362662,1.57722618211023,-134155596.77419414,-89765730767.25903,31.253660307805706,8884980.0,6991760.0,8843669.073179796,7952281.233483151,1900945.4061949425,2481482.1357194106,1.3205575622852417,1383720.0,1.155736985339303,-0.09652982450083769,0.05695500607924845,-0.15348483058008613,False,False,23.595499999999998,24.390443890765688,22.800556109234307,-0.2016218458673523,31.02409637245971
2005-07-06,24.93,25.06,24.75,7262600,22.79,-494871800.0,0.19637591631661322,-0.0579185637752786,-99099348.3870972,-89864830115.64613,31.251220567286207,9004190.0,6969435.0,8556201.968965286,7886597.306484755,1734968.776184071,2476692.6984175015,0.11836954991926113,-1741590.0,0.806580047733333,-0.13698900753174925,0.01816620335704891,-0.15515521088879816,False,False,23.5505,24.421203889476725,22.679796110523274,0.06328436728527513,36.033519538981274
2005-07-05,25.08,25.25,24.87,5620400,23.02,-489251400.0,-0.34412379074136745,0.18021082692873036,-60345347.36842124,-89925175463.01456,31.24938182080624,8709300.0,7012345.0,8022419.79278978,7670768.991581445,2040761.1385080738,2443652.480347882,-0.569616592864236,-3088900.0,0.6453331496216688,-0.14877909101714337,-0.015222855517789548,-0.13355623549935383,False,False,23.5265,24.42894754913478,22.624052450865218,0.2193742725072473,42.3398328525694
2005-07-01,25.22,25.49,24.96,5174000,23.06,-484077400.0,-0.2800289435600579,-0.024859119093838977,-42270603.77358511,-89967446066.78815,31.247720361730718,8508060.0,7005750.0,7504525.285009819,7432981.4685736885,2291445.456572068,2448673.103303488,-0.7480582024316756,-3334060.0,0.6081292327510619,-0.15312996450550642,-0.04280427731533293,-0.1103256871901735,False,False,23.502499999999998,24.42865503987547,22.576344960124526,0.26110911189367575,40.17341038836913
2005-06-30,25.68,25.75,25.12,7635100,23.15,-476442300.0,0.0032851079486471146,1.0316383278784493,-55384773.01587315,-90022830839.80402,31.24533185784349,8510560.0,7199600.0,7528266.14228076,7452230.852519051,2290370.300579822,2328556.0673832186,0.18702577365440273,-875460.0,0.8971325036190333,-0.14761421052054402,-0.06376626395637515,-0.08384794656416887,False,False,23.4815,24.420172635044548,22.542827364955453,0.32342086707136736,44.71299091764403
2005-06-29,25.76,25.84,25.37,7970400,23.38,-468471900.0,-0.3586584806520917,0.8652500526549811,-75464425.53191513,-90098295265.33594,31.24291234409835,8064830.0,7384465.0,7608654.116411531,7501580.295136285,1831004.5737245812,2228612.0633054017,0.2629147574167579,-94430.0,0.9882911357089982,-0.12326295927282871,-0.07566560301966586,-0.047597356253162845,False,False,23.458000000000002,24.38123458842006,22.534765411579944,0.45775721524174845,44.545454526556476
2005-06-28,25.76,26.05,25.7,6241300,23.77,-462230600.0,-0.1675158725924345,0.11035402953211171,-75073922.85714257,-90173369188.19308,31.241111002847454,7939240.0,7415480.0,7360044.27706398,7381553.600361401,1915391.7239041044,2206990.111012076,-0.5320277576873905,-1697940.0,0.7861331815135958,-0.07166852642321686,-0.07486618770037606,0.003197661277159203,True,False,23.4595,24.38475899645359,22.534241003546406,0.6677908570411693,51.23966940172575
2005-06-27,26.04,26.15,25.47,6824200,23.56,-469054800.0,-0.326809442542739,0.1523471800067544,-45160147.05882355,-90218529335.2519,31.239105885700926,7607950.0,7460590.0,7262618.044870528,7328472.305088887,1774314.3929417757,2183957.45256894,-0.2913930393888529,-783750.0,0.8969827614534795,-0.04718093913166399,-0.06932913798663365,0.02214819885496966,False,False,23.448,24.361607078961647,22.534392921038354,0.5612954970353837,44.5378151085846
2005-06-24,26.01,26.29,25.68,6151800,23.94,-462903000.0,-0.2990679762094661,0.6423632431855193,-41247314.75409836,-90259776650.00601,31.237370588214,7345470.0,7580895.0,7060651.127621341,7216408.276032803,1776369.474236806,2029347.7125407988,-0.7042139654868381,-1193670.0,0.8374957626945587,0.0028555573404283052,-0.05489219892122126,0.05774775626164957,False,False,23.4665,24.405150206689537,22.527849793310462,0.7522238830958962,45.75342463998501
2005-06-23,26.67,26.8,26.25,4348000,24.15,-458555000.0,-0.5781180260425763,-0.020411841571666756,-37550909.09090907,-90297327559.09692,31.236233548452308,6749650.0,7576365.0,6567441.831690187,6943226.53545825,1668941.3186209865,2036818.6290530954,-1.5850036689328826,-2401650.0,0.6441815501544524,0.058777535404423986,-0.03215825205609221,0.0909357874605162,False,False,23.487,24.46776447089014,22.50623552910986,0.8380016403929593,49.343832002865774
2005-06-22,26.9,27.0,26.6,4576200,24.53,-453978800.0,-0.5543544947266937,-0.1602840523331559,-51939870.00000018,-90349267429.09692,31.235104726855823,6180400.0,7532690.0,6205397.86229197,6717795.436843179,1254680.2381484958,2093399.5056894629,-1.412291343322104,-1604200.0,0.7404375121351369,0.13223461183172347,0.0007203207214709247,0.13151429111025253,False,False,23.5385,24.624647707311148,22.45235229268885,0.9564296335231167,62.4309392023748
2005-06-21,26.68,26.89,26.57,3836200,24.57,-450142600.0,-0.47178696334646,-0.3680586442632403,-51788699.99999996,-90401056129.09692,31.234152747691592,5837760.0,7420975.0,5774634.614602521,6443357.776191448,1387167.2815891681,2230654.166706978,-1.6070509958484755,-2001560.0,0.657135613660034,0.19147038838494268,0.03887033425416528,0.1526000541307774,False,False,23.58,24.758098378517555,22.40190162148244,0.9201686455276146,67.84660764159729
2005-06-20,26.53,26.7,26.41,5452700,24.44,-455595300.0,-0.02983773396911249,-0.36369365058989644,-79534210.34482776,-90480590339.44176,31.23275879599078,5820990.0,7265145.0,5716101.048311153,6349009.416554167,1391095.1364943194,2254940.0576640004,-0.8037663767779255,-368290.0,0.9367306935761787,0.22532781573136873,0.07616183054960597,0.14916598518176277,False,False,23.618000000000002,24.857127027171025,22.37887297282898,0.8316851226611764,69.48640480444689
2005-06-17,27.18,27.18,26.6,9472800,24.54,-446122500.0,0.8308465403942791,0.3181565178670822,-76762344.82758649,-90557352684.26935,31.230454234855713,6250870.0,7379465.0,6399137.221345489,6646513.281644246,1779059.1515056265,2308069.3365656435,0.9069636543566046,3221930.0,1.5154370511624782,0.2572636597693787,0.11238219639356052,0.1448814633758182,False,False,23.6475,24.94655026035923,22.34844973964077,0.8435201959596207,74.07407404206674
2005-06-16,27.07,27.2,26.77,6782200,24.62,-439340300.0,-0.1117077706906262,-0.10878963482740045,-74604200.0,-90631956884.26935,31.228834480463696,6165580.0,7338070.0,6468784.999282672,6659435.826249556,1724945.674378159,2311137.3281522626,-0.24051794466251558,616620.0,1.1000100558260537,0.28573460698127207,0.14705267851110285,0.13868192847016922,False,False,23.666,25.01090696214799,22.321093037852012,0.8546713738756847,87.94326236768775
2005-06-15,27.8,27.8,26.98,10348900,24.86,-428991400.0,0.2984166415738232,-0.16727149834643573,-63860285.36585367,-90695817169.63521,31.22653668339535,6403430.0,7234130.0,7174260.45395855,7010813.36660674,2120167.7863635453,2108010.442923259,1.4775875567678065,3945470.0,1.616149469893479,0.3239299689623145,0.1824281366013452,0.14150183236096933,False,False,23.698999999999998,25.12878688142947,22.269213118570526,0.9060045644142634,87.63636359174876
2005-06-14,27.85,27.99,27.6,6814700,25.41,-422176700.0,0.0918718856648455,-0.09103398602144797,-83349023.07692371,-90779166192.71213,31.225171278152494,6460770.0,7200005.0,7108885.825966086,6992135.903120384,2123047.6286331415,2109051.6440670523,-0.18269111668455196,353930.0,1.0547813960255512,0.39403824437239265,0.2247501581555547,0.16928808621683794,False,False,23.788,25.408572998077315,22.167427001922686,1.0004402769651162,88.92508139267261
2005-06-13,27.4,27.88,27.3,5890600,25.52,-416286100.0,-0.13680724480525186,-0.41890678793737857,-42046696.55172426,-90821212889.26385,31.22396382089528,6367410.0,6987680.0,6887379.31215407,6887227.721870823,2125815.7302029124,2009192.7445722905,-0.5460302417295173,-476810.0,0.925117119833653,0.45325084482903577,0.2704502954902509,0.18280054933878487,False,False,23.895999999999997,25.67648367171822,22.115516328281775,0.9560558531920686,89.1719744825348
2005-06-10,27.55,27.71,27.33,6059300,25.3,-422345400.0,-0.015036249552976333,-0.30960736503885333,-70798136.84210475,-90892011026.10596,31.222688036762804,6358160.0,6851815.0,6736819.4372169655,6808377.46264503,2127059.0323522934,1973411.7251935555,-0.40159637742208554,-298860.0,0.9529958352730978,0.476927374020665,0.31174571119633376,0.16518166282433122,False,False,24.0035,25.852633794365822,22.154366205634176,0.8505695488207353,82.8746177015216
2005-06-09,27.35,27.66,27.33,4916000,25.33,-417429400.0,0.13063477460901574,-0.5230055694630417,-64503878.787878454,-90956514904.89383,31.221651959869217,6414960.0,6582305.0,6405761.357722972,6628151.037631216,2074347.0454312246,1840403.4753495688,-0.9054020068526005,-1498960.0,0.7663336949879657,0.4924354538828162,0.3478836597336303,0.1445517941491859,False,False,24.121,25.994784799190207,22.24721520080979,0.8226090852382014,81.75895761743894
2005-06-08,27.4,27.62,27.36,5836300,25.2,-423265700.0,0.27535946855469606,-0.4316417852308472,-102808669.23076865,-91059323574.1246,31.220409652897818,6540970.0,6360685.0,6302222.9290460665,6552736.65309491,1986657.294189392,1627709.4168040105,-0.32216131121832803,-704670.0,0.8922682721370072,0.4886034884884012,0.37602762548458446,0.11257586300381672,False,False,24.256999999999998,26.02090833990064,22.493091660099356,0.7673041389591477,75.44483982006311
2005-06-07,27.15,27.5,27.15,7114800,25.09,-430380500.0,0.854647828580366,-0.020350838542670724,-90866159.99999961,-91150189734.1246,31.218846736455696,6868830.0,6353295.0,6449964.214674054,6606266.4956573,1746738.01256969,1623729.7462696412,0.468985064632512,245970.0,1.0358095920265897,0.4712581767008821,0.39507373572784404,0.07618444097303806,False,False,24.372,26.02992006663787,22.71407993336213,0.7165363742342676,78.22878224740957
2005-06-06,27.27,27.46,27.06,6538700,24.89,-436919200.0,0.19916738496524666,0.16338694754821725,-77483594.99999955,-91227673329.1246,31.21737726247838,6977430.0,6399210.0,6466097.993824225,6599831.591308985,1681449.9431212859,1614874.0162364403,0.0863782552679185,-438730.0,0.9371215476185357,0.43634366545196457,0.40332772167266817,0.0330159437792964,False,False,24.4655,26.0093772108226,22.9216227891774,0.6374785497914767,68.77470351925516
2005-06-03,27.35,27.44,27.25,5436200,25.11,-431483000.0,-0.42612532725276586,0.050676459219172854,-127893757.89473605,-91355567087.01933,31.21618968649369,6573770.0,6412320.0,6278843.813128911,6489009.534993843,1489390.9911624668,1605440.6667066868,-0.6080075210766643,-1137570.0,0.826953179073804,0.4215662715623374,0.40697543165060207,0.01459083991173532,False,False,24.568,25.986057975205792,23.14994202479421,0.6911064319924375,68.8976377573006
2005-06-02,27.58,27.6,27.39,5351800,25.22,-426131200.0,-0.21090501607148127,-0.29905305758929157,-115955666.66666631,-91471522753.686,31.215055740640327,6430730.0,6298155.0,6110290.392560018,6380703.864994429,1535134.193229564,1595061.3541985506,-0.5933031964626229,-1078930.0,0.8322227803064349,0.4139592960469578,0.4083722045298733,0.00558709151708453,False,False,24.671499999999998,25.94898560605446,23.394014393945536,0.7146795225717075,65.19823784525221
2005-06-01,27.51,27.81,27.36,5802400,25.35,-420328800.0,-0.43932205355158516,-0.2720064237679414,-57637173.333333366,-91529159927.01933,31.21385532195442,5976080.0,6189755.0,6054310.32118547,6325627.306423532,681942.4165982968,1548421.1352467278,-0.25016127149302847,-173680.0,0.9709374707165901,0.4136523004602992,0.4094282237159585,0.004224076744340721,False,False,24.77,25.926237090962946,23.613762909037053,0.7508136110375778,66.5254236893494
2005-05-31,27.68,27.72,27.42,6143200,25.22,-426472000.0,-0.09853698622096352,-0.01571787928796886,-96243466.66666764,-91625403393.686,31.212569626719613,5908930.0,6184850.0,6070472.08096993,6308253.277240339,620480.4143209729,1548404.6378874602,-0.026898653608287092,234270.0,1.0396467719197893,0.3983274201521141,0.4072080630031897,-0.008880642851075593,False,True,24.8425,25.913414513268446,23.771585486731556,0.6762512298240608,66.52542368934931
2005-05-27,27.76,28.0,27.73,3770400,25.63,-422701600.0,-0.35992937901062705,-0.4474956771489699,-62421066.66666679,-91687824460.35268,31.211840301127978,5696910.0,6032160.0,5652277.157157214,6066552.965122212,918235.8247690314,1630435.8020576572,-1.3872119326290513,-1926510.0,0.661832467074256,0.4144879564331454,0.40866404168918086,0.005823914743964542,True,False,24.946,25.887295859296643,24.00470414070336,0.8633289115449305,70.41198498180646
2005-05-26,27.8,27.93,27.74,5041300,25.55,-427742900.0,-0.1680062053372502,-0.18051627166032702,-121256531.57894646,-91809080991.93163,31.21085442871792,5595110.0,5976635.0,5541190.401310448,5968909.825586763,929950.9442858553,1644991.225148513,-0.5685957382025282,-553810.0,0.9010189254545488,0.4160440694005274,0.4101400472314502,0.0059040221690772055,False,False,25.0265,25.8764975232116,24.176502476788396,0.8079420737733607,67.41573030172961
2005-05-25,27.41,27.75,27.3,6725800,25.42,-434468700.0,0.36814483319772173,0.5468721251149955,-62923595.55555562,-91872004587.48718,31.20946043877151,5776090.0,6095525.0,5756573.964708548,6040994.604102309,958761.3947753027,1606565.9040570867,0.39231194836661004,949710.0,1.164420914494061,0.4021516329003205,0.4085423643652243,-0.006390731464903765,False,True,25.09,25.84919625088682,24.33080374911318,0.7173351090805096,60.93749996667487
2005-05-24,27.45,27.74,27.42,5968700,25.43,-428500000.0,0.022685605606291626,0.30429177046457756,-80204406.25000083,-91952208993.73718,31.20823538199738,5789330.0,6165150.0,5795142.334761539,6034109.403711613,960597.6785894727,1566941.5296584102,-0.12537162126453158,179370.0,1.0309828598473398,0.3874820415352005,0.40433029979921953,-0.016848258264019034,False,False,25.134999999999998,25.860374676318948,24.40962532368105,0.7033431891343621,50.49504946995392
2005-05-23,27.77,27.83,27.53,8299100,25.33,-436799100.0,0.16645583853376067,1.163364788071529,-130019233.33333464,-92082228227.07051,31.20654622439078,5907760.0,6388295.0,6250407.364804895,6249822.793834317,1188208.230161108,1535281.048666516,1.2445962266385358,2391340.0,1.4047794764851653,0.3635958142088498,0.3961834026811456,-0.032587588472295814,False,False,25.173,25.851887635065495,24.4941123649345,0.6156303281211281,45.273631809262106
2005-05-20,28.0,28.0,27.8,6074000,25.58,-430725100.0,-0.07106917277134595,0.11394355090138841,-140916800.00000063,-92223145027.07051,31.205376721001883,5861290.0,6419360.0,6218333.298476732,6233077.765850096,1169734.3016924514,1521578.348260305,-0.2269748385910374,212710.0,1.0362906459158308,0.36068101144081055,0.38908292443307857,-0.02840191299226802,False,False,25.23,25.83742770849281,24.62257229150719,0.7881001270656889,56.862745059015715
2005-05-19,27.69,28.02,27.65,6571300,25.68,-424153800.0,0.20880394393142265,-0.3062980322607888,-76546764.86486463,-92299691791.93538,31.20410912079761,5974800.0,6274285.0,6282509.062390054,6265289.4071977055,1178938.9070969862,1342963.4855226658,0.22116386871412608,596500.0,1.0998359777733147,0.3622642171189483,0.38371918297025254,-0.021454965851304242,False,False,25.287,25.832608303680242,24.741391696319756,0.8601484777166446,58.2938388238809
2005-05-18,27.44,27.6,27.16,7373100,25.28,-431526900.0,0.37768601218281694,0.08712512164194508,-70379590.9090907,-92370071382.84447,31.202535946496017,6176930.0,6303830.0,6480798.32377368,6370795.177940781,1232324.8598123295,1361103.000124233,0.7855908038571685,1196170.0,1.1936512150858112,0.3274674213725426,0.37246883065071057,-0.04500140927816798,False,False,25.32,25.766601199697394,24.873398800302606,0.45521731689580974,51.6806722385072
2005-05-17,26.95,27.4,26.91,6222600,25.08,-437749500.0,0.07241830966496621,-0.39871870440336654,-52701612.244898155,-92422772995.08937,31.20114553492138,6218950.0,6097515.0,6433853.173996647,6356681.35147023,1225278.9825180082,973115.333281846,0.12854077592031046,3650.0,1.000586915797683,0.2805187361424828,0.3540788117490651,-0.07356007560658229,False,False,25.331,25.73907120120803,24.92292879879197,0.19245563120240433,49.797570821977054
2005-05-16,27.05,27.17,26.93,6022400,24.88,-443771900.0,-0.019664018752441725,-0.11626337182854707,-108905066.66666585,-92531678061.75604,31.19976183886173,6206870.0,6057900.0,6359043.505997256,6324845.032282589,1226703.434277019,958398.2404868228,-0.03704096950550286,-184470.0,0.9702797061965209,0.22458436753041155,0.3281799229053344,-0.10359555537492282,False,False,25.304499999999997,25.757349457956117,24.851650542043878,0.03130119453391113,49.797570821977054
2005-05-13,26.91,27.1,26.76,7081200,24.82,-450853100.0,0.8781031190324633,0.202118629681187,-87890188.23529421,-92619568249.99133,31.19810251325618,6537950.0,6117430.0,6490344.686725028,6396878.838731866,899082.1903476679,984091.7196769108,0.9793497706864329,543250.0,1.0830917948286543,0.1734154534607768,0.2972270290164229,-0.12381157555564609,False,False,25.2695,25.75894544343314,24.78005455656686,0.040806839627466014,43.722943696445
2005-05-12,26.95,27.09,26.62,7732600,24.59,-458585700.0,0.5338503957312597,0.2761540111894114,-74529102.12765978,-92694097352.11899,31.19624567581437,6807080.0,6201095.0,6716209.289138659,6524090.37790026,798474.7192827642,1047947.6716921899,1.4614327044851183,925520.0,1.1359643195026354,0.11300202558900452,0.26038202833093926,-0.14738000274193475,False,False,25.234,25.809550994578778,24.658449005421225,-0.05946389291822928,37.037037015698864
2005-05-11,26.98,27.78,26.25,10673200,24.52,-469258900.0,0.5869041600999139,1.171114727420667,-34809979.08496731,-92728907331.20395,31.193726802903818,7201820.0,6488955.0,7435662.145658903,6919243.675243092,1457552.6533657995,1405940.0022666352,2.9761191752523035,3471380.0,1.4820142686154334,0.05879774989927711,0.22006517264460684,-0.16126742274532974,False,False,25.1935,25.849043968570406,24.537956031429594,-0.013695520278184282,32.489451457601135
2005-05-10,26.9,27.07,26.68,5296400,24.77,-463962500.0,-0.11263759277564633,-0.09250723917550507,-57173958.9743589,-92786081290.17831,31.192475300308438,7134590.0,6461960.0,7046705.391902738,6764687.13474375,1534238.1152655815,1424195.669362676,-0.8183987812022944,-1838190.0,0.7423552019106915,0.03560297265063994,0.18317273264581346,-0.14756975999517352,False,False,25.171999999999997,25.85430568854713,24.489694311452865,0.20541063430381434,40.96385539865487
2005-05-09,26.95,27.18,26.95,5877500,24.87,-458085000.0,-0.29179067609740816,-0.1739050992297746,-112183586.95652147,-92898264877.13484,31.191131467241803,6892430.0,6400095.0,6834122.593374968,6680193.121911013,1521065.2853621002,1421214.8370782654,-0.36771006491485214,-1014930.0,0.8527471443308093,0.025001902468368087,0.15153856661032442,-0.12653666414195633,False,False,25.160999999999998,25.85585022997582,24.466149770024174,0.29060235756839164,32.56880731853383
2005-05-06,26.95,27.15,26.81,5731700,24.72,-463816700.0,-0.05635495554823844,-0.12341902824720508,-76197894.11764708,-92974462771.25249,31.18979292564398,6858200.0,6359745.0,6633682.121852245,6589860.443633773,1545189.8826143304,1428509.6895476067,-0.43965050051490717,-1126500.0,0.8357440727887784,0.004445486770364937,0.12211995064233253,-0.11767446387196759,False,False,25.1525,25.86523749503888,24.43976250496112,0.19659236183694243,31.555555535920973
2005-05-05,26.7,26.96,26.63,4377700,24.55,-468194400.0,-0.33381522681965514,-0.1947132187925389,-59563251.515151165,-93034026022.76764,31.188734013955294,6638840.0,6306820.0,6223503.554242745,6379178.496621033,1734547.2193054757,1483092.5128541477,-1.3007415136143405,-2261140.0,0.6594073663471329,-0.025271881503233118,0.09264158421321941,-0.11791346571645253,False,False,25.1245,25.88656022692821,24.36243977307179,0.12306128853112178,31.00436679327244
2005-05-04,26.25,26.82,26.18,5148800,24.63,-463045600.0,-0.3016777203618559,-0.03793116334691127,-30088299.999999993,-93064114322.76764,31.187447984247516,6416410.0,6296670.0,6028102.908016792,6261999.592180935,1772136.7174811335,1490647.8863761607,-0.7700477158227683,-1267610.0,0.802442487309882,-0.04188495486285149,0.06573627639800524,-0.10762123126085672,False,False,25.095000000000002,25.886600643594708,24.303399356405297,0.20629129488297857,33.050847438020696
2005-05-03,26.33,26.45,26.02,6978000,24.13,-470023600.0,0.12139620094494252,0.20260581828209023,-68319488.37209308,-93132433811.13972,31.185593451479836,6491950.0,6355450.0,6200811.470195556,6330190.107211322,1779043.9069281395,1493307.8307463073,0.41689328026149136,486050.0,1.0748696462542071,-0.09430961399231919,0.03372709831994035,-0.12803671231225955,False,False,25.034,25.924686311366315,24.143313688633683,-0.0074738370084863484,28.26086955088219
2005-05-02,26.57,26.72,26.11,6402600,24.2,-463621000.0,0.06313097768331555,0.04222555020184915,-46497570.49180332,-93178931381.63153,31.18393603510672,6529970.0,6368420.0,6237500.293796363,6337086.287476909,1771942.6257642654,1492493.6024194472,0.022901270695292485,-127370.0,0.9804945505109518,-0.12872426585737173,0.0012368254844779339,-0.12996109134184966,False,False,24.982999999999997,25.94295833242499,24.023041667575004,0.09216979865051687,23.255813940868975
2005-04-29,26.05,26.4,25.71,8258300,24.27,-455362700.0,0.1662288877591369,1.1902981116061957,-42727726.086956665,-93221659107.71849,31.181715665971364,6647680.0,6592815.0,6604918.422197024,6520059.022002919,1850007.1968629751,1416780.6739873446,1.1755418679679681,1610620.0,1.2422830220467893,-0.1486363234056931,-0.028737804293556275,-0.11989851911213684,False,False,24.915,25.874660027516626,23.955339972483372,0.16394348961834584,22.3529411641984
2005-04-28,26.6,26.69,25.82,9813800,23.81,-465176500.0,0.26914621214080636,0.9466804197330054,-55160324.13793102,-93276819431.85641,31.179070100663353,6855800.0,6831440.0,7188351.436343019,6833748.638955022,2087445.668221842,1538399.5416973329,1.9386121219910986,2958000.0,1.431459494150938,-0.19923823375374639,-0.0628378901855943,-0.1364003435681521,False,False,24.828,25.85816810073969,23.79783189926031,0.005905881152285919,21.839080448055654
2005-04-27,26.7,26.9,26.51,5436700,24.67,-459739800.0,-0.4906213694112356,-0.19166493205269264,-56736843.58974398,-93333556275.44615,31.17775525738673,6332150.0,6766985.0,6869869.3570079245,6700696.387625973,1630135.4267191447,1569744.2092247268,-0.8474533571663934,-895450.0,0.8585867359427682,-0.16800909532268804,-0.08387213121301304,-0.084136964109675,False,False,24.7905,25.78387754522667,23.797122454773334,0.43934833710555427,43.730886831430254
2005-04-26,27.11,27.12,26.8,5729200,24.64,-465469000.0,0.08171588248621697,-0.04012599058421429,-83073399.99999994,-93416629675.44615,31.176413415801488,6375430.0,6755010.0,6662474.928461029,6608172.922137785,1605134.5613721844,1577051.0707946534,-0.650460862680312,-646230.0,0.8986374252403367,-0.1440203504513704,-0.09590177506068452,-0.04811857539068588,False,False,24.750999999999998,25.69910392501229,23.802896074987704,0.44146211344997977,46.12903223723208
