Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,334.162839,334.162839,334.162839,1,334.162839,-5.0,0.0,0.0,,,349.60596510000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.413804976436836,-0.7969271406900038,-2.6168778357468323,False,False,349.93935855,370.25011399680915,329.62860310319087,0.11162154723106293,11.845473219940601
2012-07-18,335.055927,335.055927,335.055927,1,335.055927,-4.0,0.0,0.0,,,349.25108612195123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.843444071706415,-1.4062305268932862,-2.4372135448131287,False,False,349.6734086,370.64017837142313,328.7066388285769,0.15141312278052788,7.704417582461275
2012-07-17,337.034883,337.034883,337.034883,1,337.034883,-3.0,0.0,0.0,,,348.96022414285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9783905301459868,-1.9206625275438265,-2.0577280026021603,False,False,349.32285725,370.91102008081504,327.734694419185,0.21540018605797812,9.58150277163432
2012-07-16,339.941245,339.941245,339.941245,1,339.941245,-2.0,0.0,0.0,,,348.7504804418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8069334872693616,-2.2979167194889336,-1.509016767780428,False,False,348.91577429999995,370.90569788824473,326.9258507117552,0.295939961683234,16.67008766922993
2012-07-13,343.542291,343.542291,343.542291,1,343.542291,-1.0,0.0,0.0,,,348.6321125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3419542600894943,-2.506724227609046,-0.8352300324804482,False,False,348.48475614999995,370.5445365292404,326.4249757707595,0.38797564923513195,25.147546701824268
2012-07-12,347.549675,347.549675,347.549675,1,347.549675,0.0,0.0,0.0,,,348.60805833333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.619891990816541,-2.529357780250545,-0.09053421056599564,False,False,348.0643159,369.84307669216514,326.28555510783485,0.48818479837050327,34.09767622654401
2012-07-11,351.642511,351.642511,351.642511,1,351.642511,1.0,0.0,0.0,,,348.67402469565224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6978233298098644,-2.363050890162409,0.6652275603525446,True,False,347.68811949999997,368.9122833407974,326.46395565920255,0.5931577688916736,43.27304972316285
2012-07-10,355.493073,355.493073,355.493073,1,355.493073,2.0,0.0,0.0,,,348.81911082978723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6488891101628838,-2.0202185341625043,1.3713294239996205,False,False,347.38629015,367.94284324839253,326.8297370516074,0.6971824461814544,52.52739317648481
2012-07-09,358.793034,358.793034,358.793034,1,358.793034,3.0,0.0,0.0,,,349.0269008958333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44356494922044476,-1.5274618374859146,1.9710267867063593,False,False,347.18299635,367.1677362148803,327.1982564851197,0.790472573786227,61.75315286245277
2012-07-06,361.278157,361.278157,361.278157,1,361.278157,4.0,0.0,0.0,,,349.27692653061223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4926648082903853,-0.9234365083306547,2.41610131662104,False,False,347.09451649999994,366.7971913130506,327.3918416869493,0.8599420036767074,70.8285096127342
2012-07-05,362.749448,362.749448,362.749448,1,362.749448,5.0,0.0,0.0,,,349.54637696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4149666601738318,-0.25575587462975746,2.6707225348035895,False,False,347.12793545,366.93960618991304,327.31626471008695,0.8942502567067331,79.56083499103202
2012-07-03,363.089098,363.089098,363.089098,1,363.089098,6.0,0.0,0.0,,,349.8119205098039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.13714142549361,0.42282358539491605,2.714317840098694,False,False,347.28057724999996,367.5526931180737,327.0084613819262,0.8899080109071551,87.6138040111758
2012-07-02,362.269908,362.269908,362.269908,1,362.269908,5.0,0.0,0.0,,,350.05149719230764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6018484760946308,1.0586285635348591,2.5432199125597714,False,False,347.54021935,368.46320747564556,326.6172312243544,0.8519977299978877,92.09178506897783
2012-06-29,360.357475,360.357475,360.357475,1,360.357475,4.0,0.0,0.0,,,350.24594960377357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7723297325359795,1.6013687973350832,2.1709609352008963,False,False,347.8860714,369.4389026423933,326.33324015760667,0.7893217011663278,90.61494340855639
2012-06-28,357.504933,357.504933,357.504933,1,357.504933,3.0,0.0,0.0,,,350.3803752222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.635354947895621,2.008166027447191,1.6271889204484302,False,False,348.2904399,370.2636211298437,326.3172586701563,0.7096758999895054,83.81890352557402
2012-06-27,353.940694,353.940694,353.940694,1,353.940694,2.0,0.0,0.0,,,350.4451082909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2022832169335516,2.246989465344463,0.9552937515890885,False,False,348.72094574999994,370.7871436230888,326.6547478769111,0.6182747539929813,75.39532953874192
2012-06-26,349.950159,349.950159,349.950159,1,349.950159,1.0,0.0,0.0,,,350.43626991071426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.508155470830104,2.2992226664415916,0.20893280438851258,False,False,349.14311699999996,370.9497201210808,327.3365138789191,0.5185045326756977,66.47644381738029
2012-06-25,345.852862,345.852862,345.852862,1,345.852862,0.0,0.0,0.0,,,350.355859245614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6088903196568936,2.161156197084652,-0.5522658774277582,False,True,349.52314905,370.78880403184803,328.2574940681519,0.4137038794917711,57.31924025622456
2012-06-22,341.976887,341.976887,341.976887,1,341.976887,-1.0,0.0,0.0,,,350.21139420689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5768083314767978,1.844286623963081,-1.2674782924862833,False,False,349.83061145,370.42990526228283,329.23131763771715,0.30936908513540795,48.07496088402074
2012-06-21,338.632595,338.632595,338.632595,1,338.632595,-2.0,0.0,0.0,,,350.0151433728813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5051573553478761,1.3743978281008897,-1.8795551834487658,False,False,350.0408847,370.0556994040254,330.0260699959746,0.21500386417003506,38.852514627254955
2012-06-20,336.087776,336.087776,336.087776,1,336.087776,-3.0,0.0,0.0,,,349.7830205833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5500999948218919,0.7894982635163335,-2.339598258338225,False,False,350.13713154999994,369.8466402052192,330.42762289478065,0.14358940154808217,29.771676268748934
2012-06-19,334.546201,334.546201,334.546201,1,334.546201,-4.0,0.0,0.0,,,349.5332366557377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4740969346397605,0.13677922388511465,-2.610876158524875,False,False,350.11164525,369.90440771244147,330.3188827875585,0.10678949490914197,21.018958450685773
2012-06-18,334.131309,334.131309,334.131309,1,334.131309,-5.0,0.0,0.0,,,349.28481846774196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2029281218516417,-0.5311622452622367,-2.6717658765894052,False,False,349.96646655,370.2007613909293,329.7321717090707,0.10870498145630553,12.918996183146476
2012-06-15,334.876321,334.876321,334.876321,1,334.876321,-4.0,0.0,0.0,,,349.0561121587302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6780179452017023,-1.1605333852501298,-2.5174845599515727,False,False,349.71322035,370.5923286161879,328.83411208381204,0.14469509040222892,8.110598226914604
2012-06-14,336.721582,336.721582,336.721582,1,336.721582,-3.0,0.0,0.0,,,348.863385125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.86112427466162,-1.700651563132428,-2.160472711529192,False,False,349.3721849,370.8887768521585,327.85559294784144,0.2060267971775413,9.188250947171724
2012-06-13,339.519337,339.519337,339.519337,1,339.519337,-2.0,0.0,0.0,,,348.71963053846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7373994983164494,-2.1080011501692324,-1.629398348147217,False,False,348.97066800000005,370.9256960386966,327.01563996130346,0.28475702733465647,15.687581401194777
2012-06-12,343.045559,343.045559,343.045559,1,343.045559,-1.0,0.0,0.0,,,348.63365975757574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3165786222817246,-2.349716644591731,-0.9668619776899936,False,False,348.5408204,370.6119172859871,326.46972351401286,0.37551000685677577,24.058203998465046
2012-06-11,347.017893,347.017893,347.017893,1,347.017893,0.0,0.0,0.0,,,348.6095438358209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.632198544222831,-2.4062130245179514,-0.22598551970487968,False,False,348.1170614,369.9502920704366,326.2838307295634,0.47482808621885875,32.94727166854477
2012-06-08,351.118262,351.118262,351.118262,1,351.118262,1.0,0.0,0.0,,,348.64643674999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7389117988009843,-2.272752779374558,0.5338409805735735,True,False,347.7333228,369.0399218518294,326.4267237481706,0.5794340568329555,42.08798352761602
2012-06-07,355.018335,355.018335,355.018335,1,355.018335,2.0,0.0,0.0,,,348.73878310144926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7081096729142473,-1.959824158082496,1.2517144851682487,False,False,347.4203317,368.06271337441626,326.7779500255838,0.6840389209888695,51.32400004334891
2012-06-06,358.405821,358.405821,358.405821,1,358.405821,3.0,0.0,0.0,,,348.87688364285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3777952595942793,-1.492300274547141,1.8700955341414203,False,False,347.20315035,367.24924690930703,327.15705379069294,0.7794227448934146,60.54496502227071
2012-06-05,361.009473,361.009473,361.009473,1,361.009473,4.0,0.0,0.0,,,349.04776518309853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.431968853330659,-0.9074464489715811,2.33941530230224,False,False,347.09916910000004,366.817199373568,327.3811388264321,0.852730564539369,69.63305974244611
2012-06-04,362.620809,362.620809,362.620809,1,362.620809,5.0,0.0,0.0,,,349.2362796805555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3701092261630947,-0.2519353139446459,2.6220445401077406,False,False,347.11671415,366.8921228008689,327.3413054991311,0.8920044112291654,78.40770287847546
2012-06-01,363.110803,363.110803,363.110803,1,363.110803,6.0,0.0,0.0,,,349.4263416438356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1171975384829125,0.4218912565408658,2.6953062819420466,False,False,347.25438055000006,367.45172966849424,327.0570314315059,0.8925372175569468,86.55561190267439
2012-05-31,362.440221,362.440221,362.440221,1,362.440221,5.0,0.0,0.0,,,349.60220487837836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6135057998334332,1.0602141651993793,2.553291634634054,False,False,347.50114495,368.33633482057394,326.6659550794261,0.8585058773834078,91.68827479397656
2012-05-30,360.662757,360.662757,360.662757,1,360.662757,4.0,0.0,0.0,,,349.74967890666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.819379750466055,1.6120472822527145,2.2073324682133406,False,False,347.8372481,369.3167381151022,326.3577580848978,0.7985524537822448,91.00904729489847
2012-05-29,357.92074,357.92074,357.92074,1,357.92074,3.0,0.0,0.0,,,349.857192868421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.718414911212733,2.033320808044718,1.685094103168015,False,False,348.23577715,370.1712626619774,326.3002916380226,0.7207601660950649,84.81085663127762
2012-05-25,354.433731,354.433731,354.433731,1,354.433731,2.0,0.0,0.0,,,349.9166284285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.31877034585807,2.2904107156073885,1.0283596302506814,False,False,348.6648206,370.7392927519734,326.5903484480266,0.6306692717335104,76.49226038797806
2012-05-24,350.480946,350.480946,350.480946,1,350.480946,1.0,0.0,0.0,,,349.92386326923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6525158818809587,2.3628317488621025,0.2896841330188562,False,False,349.09002355,370.948635864027,327.23141123597304,0.5318163484034948,67.63158524415459
2012-05-23,346.378897,346.378897,346.378897,1,346.378897,0.0,0.0,0.0,,,349.87899027848096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7730645624472459,2.2448783115791313,-0.47181374913188545,False,True,349.47733865,370.8242825405206,328.1303947594794,0.42742657530064787,58.5056874687487
2012-05-22,342.456049,342.456049,342.456049,1,342.456049,-1.0,0.0,0.0,,,349.7862035125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7508961433758259,1.9460818779384703,-1.1951857345626444,False,False,349.7957523,370.4815085959825,329.1099960040175,0.32259040484235335,49.27614190774303
2012-05-21,339.026517,339.026517,339.026517,1,339.026517,-2.0,0.0,0.0,,,349.65336787654314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33208618089236097,1.490448266172304,-1.822534447064665,False,False,350.0197681,370.09830543308885,329.9412307669112,0.22624372688035752,40.054836080246176
2012-05-18,336.364915,336.364915,336.364915,1,336.364915,-3.0,0.0,0.0,,,349.49131357317066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3891136750523856,0.914535877927366,-2.303649552979752,False,False,350.1314484,369.8596746261552,330.4032221738448,0.151095510508981,30.957737082127338
2012-05-17,334.684365,334.684365,334.684365,1,334.684365,-4.0,0.0,0.0,,,349.3129166024096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3354997325845943,0.2645287558249739,-2.6000284884095684,False,False,350.1218506,369.88148757655676,330.36221362344327,0.10936818782866908,22.15966710418371
2012-05-16,334.119435,334.119435,334.119435,1,334.119435,-5.0,0.0,0.0,,,349.1320418214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0954205499379555,-0.4074611053276119,-2.6879594446103434,False,False,349.99174325,370.15307675799426,329.83040974200577,0.10636759855923178,13.96288321970927
2012-05-15,334.71536,334.71536,334.71536,1,334.71536,-4.0,0.0,0.0,,,348.9624337999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6079864831927466,-1.047566180900639,-2.5604203022921075,False,False,349.7515444,370.54283652805833,328.96025227194167,0.13840187739682747,8.511745681977956
2012-05-14,336.424423,336.424423,336.424423,1,336.424423,-3.0,0.0,0.0,,,348.8166429767441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.832117314281902,-1.6044764075768916,-2.2276409067050107,False,False,349.4204876,370.86205881703216,327.97891638296784,0.1969423446525095,8.793025936846647
2012-05-11,339.109773,339.109773,339.109773,1,339.109773,-2.0,0.0,0.0,,,348.70506975862065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7498315857702096,-2.0335474432155554,-1.7162841425546542,False,False,349.0250816,370.9396578299916,327.11050537000847,0.2737736633385079,14.685366296190125
2012-05-10,342.556387,342.556387,342.556387,1,342.556387,-1.0,0.0,0.0,,,348.63519836363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3676860197194856,-2.3003751585163412,-1.0673108612031443,False,False,348.59698785,370.673307214904,326.520668485096,0.3631882255788725,22.952859611977843
2012-05-09,346.488281,346.488281,346.488281,1,346.488281,0.0,0.0,0.0,,,348.6110756966292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7162506728737412,-2.3835502613878212,-0.33270041148592,False,False,348.17048515,370.0532025249281,326.28776777507187,0.46156317971900085,31.786576372601402
2012-05-08,350.590618,350.590618,350.590618,1,350.590618,1.0,0.0,0.0,,,348.63307061111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8476604760815576,-2.2763723043265687,0.4287118282450111,True,False,347.779725,369.166362942416,326.39308705758395,0.5657161029136138,40.89934299422326
2012-05-07,354.53491,354.53491,354.53491,1,354.53491,2.0,0.0,0.0,,,348.6979259890109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8314407552206831,-1.9873859945053916,1.1559452392847085,False,False,347.45599685,368.1853537888599,326.7266399111401,0.670746086597835,50.124207669368595
2012-05-04,358.005324,358.005324,358.005324,1,358.005324,3.0,0.0,0.0,,,348.7990933586956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2510600375360923,-1.5396967880970949,1.7907568256331872,False,False,347.2252226,367.3373099653124,327.1131352346876,0.7680005611598668,59.34765723790633
2012-05-03,360.723973,360.723973,360.723973,1,360.723973,4.0,0.0,0.0,,,348.92731787096767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3131843961058394,-0.969120551256508,2.2823049473623476,False,False,347.1058811,366.8459606937525,327.36580150624746,0.8449350808167455,68.4554806480075
