Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,55.602307,55.602307,55.602307,1,55.602307,2.0,0.0,0.0,,,56.276092779661006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4583871607475629,0.37015147535962983,0.08823568538793308,False,False,56.180399699999995,61.00899612475307,51.35180327524692,0.44013863976739837,61.973087714300426
2012-06-20,54.329308,54.329308,54.329308,1,54.329308,1.0,0.0,0.0,,,56.24364636666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20708607093241937,0.33753839447418776,-0.1304523235417684,False,True,55.9662864,60.72016400193823,51.21240879806177,0.327827035414986,57.622748173085135
2012-06-19,53.291738,53.291738,53.291738,1,53.291738,0.0,0.0,0.0,,,56.19525442622949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0749313193322294,0.25504445171290435,-0.32997577104513376,False,False,55.752873699999995,60.58803733847709,50.9177100615229,0.24549613167020326,52.79654714705087
2012-06-18,52.638378,52.638378,52.638378,1,52.638378,-1.0,0.0,0.0,,,56.13788545161289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34715108299447905,0.1346053447714277,-0.48175642776590677,False,False,55.570763250000006,60.592980269769164,50.54854623023085,0.2080586881792309,48.14593035281599
2012-06-15,52.462912,52.462912,52.462912,1,52.462912,-2.0,0.0,0.0,,,56.079552539682524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5704698256587051,-0.006409689314598871,-0.5640601363441062,False,False,55.446068100000005,60.65291546112299,50.23922073887702,0.21353528410744377,43.379511183501016
2012-06-14,52.790503,52.790503,52.790503,1,52.790503,-1.0,0.0,0.0,,,56.02816114062499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7128009565134903,-0.14768794275437716,-0.5651130137591132,False,False,55.3966686,60.68818903464678,50.105148165353214,0.2537413270734197,38.85801251573106
2012-06-13,53.574175,53.574175,53.574175,1,53.574175,0.0,0.0,0.0,,,55.9904075076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7536757176502675,-0.26888549773355525,-0.4847902199167123,False,False,55.429648199999995,60.6639455456926,50.19535085430739,0.3227581394925051,35.7817711648281
2012-06-12,54.701557,54.701557,54.701557,1,54.701557,1.0,0.0,0.0,,,55.97087946969696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6871775992514415,-0.35254391803713253,-0.334633681214309,False,False,55.5402779,60.60361536974356,50.47694043025644,0.4171770689775417,35.16338873423955
2012-06-11,56.010991,56.010991,56.010991,1,56.010991,2.0,0.0,0.0,,,55.97147814925372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5227905765828353,-0.38659324974627307,-0.13619732683656227,False,False,55.71269430000001,60.5801678067416,50.84522079325842,0.5306418411509418,37.22976340864236
2012-06-08,57.314716,57.314716,57.314716,1,57.314716,3.0,0.0,0.0,,,55.99123164705881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28403874313497823,-0.36608234842401416,0.08204360528903593,True,False,55.92217435,60.68014132353576,51.16420737646424,0.6463378852507217,41.25350992998513
2012-06-07,58.425787,58.425787,58.425787,1,58.425787,4.0,0.0,0.0,,,56.026515057971004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005113110170015034,-0.2938885007732143,0.2887753906031993,False,False,56.13868025000001,60.940569014115006,51.33679148588501,0.7381465775604563,46.06386703536381
2012-06-06,59.184887,59.184887,59.184887,1,59.184887,5.0,0.0,0.0,,,56.071634657142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2740316234654401,-0.18030447592548346,0.45433609939092356,False,False,56.33116689999999,61.30306357313724,51.35927022686275,0.7869850569721641,50.705439595167576
2012-06-05,59.483167,59.483167,59.483167,1,59.483167,6.0,0.0,0.0,,,56.119684408450695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5134063108041502,-0.04156231857955671,0.554968629383707,False,False,56.47203330000001,61.639646530446974,51.30442006955304,0.7913466590590362,55.39011012546144
2012-06-04,59.277855,59.277855,59.277855,1,59.277855,5.0,0.0,0.0,,,56.16354788888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6787216321002418,0.10249447155640301,0.5762271605438388,False,False,56.54108030000001,61.824461865897206,51.25769873410282,0.7589983958063085,60.04912044200803
2012-06-01,58.598393,58.598393,58.598393,1,58.598393,4.0,0.0,0.0,,,56.19690193150683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7463053666530257,0.23125665057572756,0.5150487160772982,False,False,56.52840725000001,61.789620277843035,51.26719422215698,0.6967213396459484,63.56379471767931
2012-05-31,57.542208,57.542208,57.542208,1,57.542208,3.0,0.0,0.0,,,56.215081743243225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7064966074946284,0.3263046419595077,0.3801919655351207,False,False,56.43583125,61.54779955225408,51.32386294774592,0.6082143593801389,64.83660751626897
2012-05-30,56.26075,56.26075,56.26075,1,56.26075,2.0,0.0,0.0,,,56.21569065333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5650315955329788,0.37405003267420195,0.19098156285877682,False,False,56.27662695,61.18843159876519,51.36482230123481,0.49838379667603533,63.408357198929025
2012-05-29,54.937769,54.937769,54.937769,1,54.937769,1.0,0.0,0.0,,,56.19887589473683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3422211320811783,0.3676842525555972,-0.0254631204744189,False,True,56.073623,60.845491283448254,51.30175471655174,0.38098435114608803,59.792043664346735
2012-05-25,53.762969,53.762969,53.762969,1,53.762969,0.0,0.0,0.0,,,56.167240740259736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0700383344242752,0.30815506892933286,-0.23811673450505766,False,False,55.85592845,60.63256983714983,51.07928706285017,0.2809172512269287,55.10208309883932
2012-05-24,52.904808,52.904808,52.904808,1,52.904808,-1.0,0.0,0.0,,,56.12541467948717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2124657416251381,0.2040309068184387,-0.4164966484435768,False,False,55.654758900000004,60.5779030171775,50.73161478282251,0.2207119236663148,50.43065632011919
2012-05-23,52.486338,52.486338,52.486338,1,52.486338,-2.0,0.0,0.0,,,56.07935041772151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4647618041524595,0.07027236462425906,-0.5350341687767186,False,False,55.498960450000006,60.62224228574321,50.3756786142568,0.2059870463320922,45.78547927604921
2012-05-22,52.567564,52.567564,52.567564,1,52.567564,-1.0,0.0,0.0,,,56.03545308749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6506536616407814,-0.07391284062874903,-0.5767408210120324,False,False,55.410873249999995,60.677408930419425,50.144337569580564,0.23005886387789987,41.0031480604718
2012-05-21,53.13684,53.13684,53.13684,1,53.13684,0.0,0.0,0.0,,,55.99966774074073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.743468243300967,-0.20782392116319262,-0.5356443221377744,False,False,55.40312835000001,60.68322372777024,50.12303297222978,0.2853932374459249,37.076086192318925
2012-05-18,54.112536,54.112536,54.112536,1,54.112536,1.0,0.0,0.0,,,55.97665393902438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.729880348666633,-0.3122352066638807,-0.41764514200275227,False,False,55.47683625,60.634157284837045,50.31951521516295,0.36773169240538595,35.16338540010658
2012-05-17,55.354745,55.354745,55.354745,1,55.354745,2.0,0.0,0.0,,,55.96916106024095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6118232420594865,-0.3721528137430019,-0.23967042831648455,False,False,55.6214279,60.58133755964766,50.66151824035234,0.47311615348867625,35.94182016008632
2012-05-16,56.685345,56.685345,56.685345,1,56.685345,3.0,0.0,0.0,,,55.977687059523795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4062112839819889,-0.3789645077907993,-0.027246776191189592,False,False,55.81617,60.611181383496685,51.021158616503314,0.5906332572005456,39.12686281791675
2012-05-15,57.913538,57.913538,57.913538,1,57.913538,4.0,0.0,0.0,,,56.000461776470566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1425145956422682,-0.33167452536109315,0.18915992971882495,True,False,56.03313815,60.79357918844567,51.27269711155433,0.6975026930082483,43.68309184877496
2012-05-14,58.863212,58.863212,58.863212,1,58.863212,5.0,0.0,0.0,,,56.03374956976742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14146694189616937,-0.23704623190964066,0.37851317380581007,False,False,56.241220899999995,61.118963814244054,51.363477985755935,0.7687709403813825,48.42561250893932
2012-05-11,59.398191,59.398191,59.398191,1,59.398191,6.0,0.0,0.0,,,56.072421310344815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40502382809412296,-0.10863221990888795,0.5136560480030109,False,False,56.41058089999999,61.485878846480645,51.33528295351934,0.7943285430239315,53.07049926379249
2012-05-10,59.441764,59.441764,59.441764,1,59.441764,7.0,0.0,0.0,,,56.110709295454534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6103745186698077,0.03516912780685119,0.5752053908629565,False,False,56.516933300000005,61.758427220495825,51.275439379504185,0.7790073540449055,57.907373185951755
2012-05-09,58.987682,58.987682,58.987682,1,58.987682,6.0,0.0,0.0,,,56.14303483146066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7280829113582143,0.1737518845171238,0.5543310268410906,False,False,56.54502805,61.83539801725025,51.25465808274975,0.7308585188863084,62.191306796984605
2012-05-08,58.101058,58.101058,58.101058,1,58.101058,5.0,0.0,0.0,,,56.16479064444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7412795049305316,0.2872574085998054,0.4540220963307262,False,False,56.4908366,61.68874524865074,51.29292795134926,0.6548912753995761,64.71630823744854
2012-05-07,56.909026,56.909026,56.909026,1,56.909026,4.0,0.0,0.0,,,56.17296905494505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6480802149381191,0.3594219698674682,0.28865824507065085,False,False,56.36212955,61.37214560367268,51.35211349632732,0.5545803091388386,64.61271207761432
2012-05-04,55.582513,55.582513,55.582513,1,55.582513,3.0,0.0,0.0,,,56.16655105434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46185659782226907,0.37990889545842843,0.08194770236384064,False,False,56.17736245,61.00382041933142,51.350904480668575,0.43837619080287993,61.91876594451347
