Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-07,20.97,21.14,20.77,260600,20.93,-17326100.0,0.17705510388437218,-0.07654145995747696,-35216.21621621662,-1945468.0879587708,19.287329520443844,304510.0,298385.0,276469.2385785414,296115.33161727875,110119.96942728541,151198.55984763696,-0.24990317393284703,-43910.0,0.8558011231158255,0.4267290241854873,0.34485629118363703,0.08187273300185027,False,False,20.053,21.068813907532643,19.03718609246736,0.931673554327576,72.37762234219274
2011-07-06,20.59,20.92,20.59,165500,20.81,-17491600.0,-0.3104166666666667,0.041535556954059194,55166.66666666429,-1890301.4212921066,19.289878375077777,297060.0,298715.0,256293.01338244294,283675.7762251569,117257.97011527687,150884.97980772774,-0.8828910615871471,-131560.0,0.5571265064296775,0.4295568555048952,0.3617964040478887,0.06776045145700649,False,False,20.1355,21.113241220741333,19.157758779258668,0.8449276688409363,66.78832113375773
2011-07-05,20.85,20.87,20.49,290500,20.53,-17782100.0,-0.30668257756563244,-0.1669056495554918,-229342.1052631542,-2119643.5265552606,19.293901021991136,284210.0,295805.0,262512.465494726,284325.7022989515,109172.30468901312,150430.76559281867,-0.03526539254848579,6290.0,1.0221315224657823,0.40454097570665226,0.37034531837964146,0.0341956573270108,False,False,20.200499999999998,21.09399638470091,19.307003615299084,0.6843879872610222,56.088560856633244
2011-07-01,20.9,20.9,20.6,241300,20.85,-17540800.0,-0.5275112590561974,-0.7025027740106029,160866.6666666705,-1958776.8598885902,19.297605424465342,257270.0,267315.0,258655.653586594,280228.01636571804,74946.82633559199,89197.34050200714,-0.29165667780660576,-15970.0,0.9379251370155868,0.40585855164014717,0.3774479650317426,0.028410586608404564,False,False,20.2745,21.12236977649558,19.426630223504418,0.8393799472241246,62.79863478228049
2011-06-30,20.7,20.93,20.69,205000,20.9,-17335800.0,-0.4920713577799801,-0.07239819004524883,153749.99999999773,-1805026.8598885925,19.30085759071512,237410.0,266515.0,248900.08020721326,273063.4433785068,55706.302256663184,89704.90378545265,-0.6857484641767803,-32410.0,0.863485110147003,0.4062542757858765,0.3832092271825694,0.023045048603307083,False,False,20.322499999999998,21.198853089138186,19.44614691086181,0.8294904800118398,67.49999996624992
2011-06-29,20.69,20.95,20.63,166000,20.64,-17501800.0,-0.5213379469434833,-0.2492085029398462,-155624.9999999984,-1960651.8598885909,19.30331057277543,219330.0,263760.0,233827.33835135627,262866.92496150616,44463.56935739198,91990.09328812161,-1.0627231314333654,-53330.0,0.7568504080609127,0.3811938969737163,0.3828061611407988,-0.0016122641670824889,False,True,20.3625,21.218927709180743,19.506072290819258,0.6620101714512809,62.58278142794179
2011-06-28,20.64,20.7,20.48,317300,20.7,-17184500.0,0.8225157955198161,0.2293684618364975,317300.0,-1643351.8598885909,19.307608080539296,233650.0,266720.0,249004.18592383692,268051.02734612464,50875.47433575922,92747.71439941372,0.5453503660713361,83650.0,1.3580141236892789,0.3620019318419807,0.3786453152810352,-0.01664338343905447,False,False,20.415,21.214355003144775,19.615644996855224,0.6782687284615533,61.433447069622225
2011-06-27,20.66,20.71,20.48,234200,20.57,-17418700.0,0.22106360792492175,0.3069196428571428,-50913.0434782615,-1694264.9033668523,19.310666573414387,237890.0,269470.0,246312.51575586654,264827.1199798271,48721.34941571811,90811.30870917517,-0.3883877514963781,-3690.0,0.984488629198369,0.3324697434129362,0.3694102009074154,-0.03694045749447916,False,False,20.449,21.211320556969905,19.686679443030098,0.5793629391820111,65.4545454212232
2011-06-24,20.88,20.88,20.47,239400,20.6,-17179300.0,-0.04201680672268904,0.08374830239927578,-87585.3658536556,-1781850.269220508,19.3139323220101,236840.0,270395.0,245055.69470934535,262405.4895055578,48546.59159565337,90383.7518875079,-0.34292668043451596,2560.0,1.0108089849687554,0.30793632235413426,0.35711542519675915,-0.04917910284262489,False,False,20.469,21.22477495954394,19.713225040456063,0.5866660097332745,60.41666663142365
2011-06-23,20.61,21.08,20.26,139200,20.88,-17040100.0,-0.44006436041834274,-0.5067328136073707,71297.56097560973,-1710552.7082448981,19.31595131108236,225900.0,263245.0,225809.20476219163,250671.63336217136,57163.87748297429,94941.96274289419,-1.3065350285196626,-86700.0,0.6162018592297477,0.30754191756613736,0.3472007236706348,-0.03965880610449746,False,False,20.508,21.264100800854354,19.751899199145644,0.74599894589429,59.227467775571505
2011-06-22,20.8,21.36,20.8,301900,20.87,-17342000.0,0.1584804297774367,0.363595302619693,-226424.99999999953,-1936977.7082448977,19.321137067497308,230030.0,267270.0,239643.8948054295,255550.52542291695,61292.30602430768,94780.83916954754,0.3653692065128538,71870.0,1.3124375081511108,0.3029304389707974,0.3383466667306673,-0.03541622775986991,False,False,20.555500000000002,21.274519068629342,19.836480931370662,0.7187007366852785,56.164383525739694
2011-06-21,21.35,21.48,20.76,320700,20.8,-17662700.0,0.9377643504531723,0.33624999999999994,-285066.6666666674,-2222044.374911565,19.326621893594385,245550.0,271305.0,254381.36847716957,261755.23728740105,62768.485546310454,95275.28798171869,0.5184450348707196,75150.0,1.3060476481368357,0.29028121284657615,0.3287335759538491,-0.03845236310727296,False,False,20.6015,21.253114190017037,19.949885809982966,0.6523140556491026,53.81165915904206
2011-06-20,20.65,21.34,20.65,184400,21.28,-17478300.0,-0.36523235800344234,-0.5599045346062053,152330.43478260943,-2069713.9401289555,19.329902173423264,234940.0,259575.0,241657.48329950238,254388.0718314581,63291.252686815045,90454.12838618635,-0.8310842339782062,-50540.0,0.7848812462756448,0.31535340077949314,0.32605754091897793,-0.010704140139484786,False,False,20.664,21.324538854986862,20.00346114501314,0.9662859689096207,65.6249999641114
2011-06-17,21.64,21.64,20.39,289200,20.76,-17767500.0,0.19850808122668884,-0.4337184256902291,-117993.59999999954,-2187707.540128955,19.33455679276851,239730.0,248500.0,250301.57724504737,257703.49356179542,65596.66404119146,69136.70667977846,0.5886887292521874,49470.0,1.2063571517957703,0.28992160043314996,0.3188303528218124,-0.028908752388662418,False,False,20.716,21.205141030142038,20.226858969857965,0.5449768035071846,46.5648854713012
2011-06-16,21.63,21.73,21.28,279000,21.5,-17488500.0,0.36097560975609766,-0.3087215064420218,-6200.000000000979,-2193907.540128956,19.340626130102176,247130.0,242270.0,255519.4722914024,259731.73227019588,65417.174944943814,59345.456971509586,0.6189184796004392,31870.0,1.1289604661514183,0.3257237899004508,0.3202090402375401,0.005514749662910712,True,False,20.786,21.303825412561743,20.26817458743826,1.1894215527852903,58.507462662116325
2011-06-15,21.91,22.25,21.54,190300,21.57,-17298200.0,0.1463855421686746,-0.4512687427912342,-174218.30985915434,-2368125.8499881104,19.345286243792525,249560.0,234445.0,243661.38642023833,253119.18633970103,62452.812408869024,54995.46847360219,-0.8027024994102848,-59260.0,0.7625420740503286,0.35564603190588073,0.3272964385712082,0.028349593334672518,False,False,20.842000000000002,21.442477003372282,20.241522996627722,1.1061847463862469,61.51515148905425
2011-06-14,22.1,22.39,21.9,147900,22.16,-17150300.0,-0.5338796092026473,-0.15048822515795524,9055.102040816633,-2359070.747947294,19.349432997248275,232620.0,233135.0,226250.22525292225,243098.3114502057,64961.181571079185,56791.27318986349,-1.5008467888198949,-84720.0,0.6358008769667268,0.422101964737422,0.34625754380445095,0.07584442093297106,False,False,20.919999999999998,21.74966067889546,20.090339321104537,1.247293460774127,72.57617725717273
2011-06-13,21.91,22.05,21.66,367400,21.91,-17517700.0,0.5687446626814687,0.9155370177267987,103625.64102564033,-2255445.1069216533,19.3586687164348,245940.0,241915.0,251913.82066148182,254936.56750256708,77723.52997072841,63269.04352383126,1.9833554138167768,121460.0,1.4938602911279173,0.4494152800357831,0.3668890910507174,0.08252618898506575,False,False,20.984,21.91121200664313,20.056787993356874,0.9993464242080313,64.97175138673437
2011-06-10,22.46,22.46,21.74,142100,21.86,-17659800.0,-0.4064327485380117,-0.43137254901960786,-94733.33333333311,-2350178.4402549863,19.362430017992178,236210.0,236525.0,231947.6714503033,244190.22774041785,84433.91169692454,67032.86605522952,-1.4086373678577555,-94110.0,0.6015833368612675,0.46170445549705263,0.38585216393998445,0.07585229155706819,False,False,21.053,22.02652533554469,20.07947466445531,0.9144730345145463,63.55932200876189
2011-06-09,22.64,22.76,22.51,69400,22.56,-17590400.0,-0.5014367816091954,-0.7208366854384554,-41640.00000000158,-2391818.4402549877,19.364670097631425,229230.0,227565.0,202393.54936843,227543.53938418758,95504.04354441198,76624.17699394484,-2.0641657268631914,-159830.0,0.3027526938009859,0.5219115934738667,0.41306404984676093,0.1088475436271058,False,False,21.134,22.315335551065218,19.952664448934783,1.1035541716805888,74.12060298900282
2011-06-08,22.83,22.93,22.54,131800,22.57,-17458600.0,-0.5634315998675058,-0.4942440521872602,-111523.0769230762,-2503341.5171780637,19.369007393922672,212220.0,221125.0,189558.35857416998,218425.107061884,96267.84163641013,79074.9735843636,-1.1296241522572352,-80420.0,0.6210536235981529,0.5639324384018636,0.44323772755778146,0.12069471084408212,False,False,21.216,22.554882487670042,19.87711751232996,1.0056455710150731,73.79134857422196
2011-06-07,23.1,23.19,22.92,96300,22.96,-17362300.0,-0.6997193638914874,-0.41812688821752264,-67766.66666666724,-2571108.183844731,19.37249715394105,189780.0,217665.0,172602.29337886634,206794.14448456172,94305.34095868027,83050.99432212785,-1.4613310892975533,-93480.0,0.5074296553904522,0.6215392834206455,0.47889803873035425,0.1426412446902912,False,False,21.3235,22.8563305430426,19.7906694569574,1.033816346310409,78.52028636994551
2011-06-06,23.45,23.5,22.82,146100,22.92,-17508400.0,-0.20770065075921906,-0.49707401032702236,-103129.41176470526,-2674237.5956094363,19.377860859731868,185950.0,210445.0,167783.6945827088,201013.7497717463,95320.38665002737,82661.62143276712,-0.7784144429387349,-39850.0,0.7856950793223985,0.6563988995074901,0.5143982108857814,0.14200068862170867,False,False,21.443,23.084181859129853,19.80181814087015,0.9499806014133926,77.61904759317464
2011-06-03,23.78,24.04,23.37,181000,23.38,-17327400.0,-0.37413554633471646,-0.2498963945296312,-175597.0149253742,-2849834.6105348105,19.385408716630277,175130.0,207430.0,170186.65920403445,199107.67836491333,88170.92050229388,82576.6317141994,-0.3200663365814575,5870.0,1.0335179580882772,0.7129253918888345,0.554103647086392,0.1588217448024425,False,False,21.569499999999998,23.3976019780377,19.741398021962297,0.9951857231573608,78.53881276028443
2011-06-02,24.34,24.34,24.03,83300,24.14,-17244100.0,-0.7014336917562725,-0.5936585365853659,-24183.870967741997,-2874018.4815025525,19.38934501446562,155560.0,201345.0,154389.0848033009,188078.37566349303,84182.95155987903,87123.90133717546,-1.3549094816491032,-72260.0,0.5354847004371304,0.8097148045307563,0.6052258785752649,0.2044889259554914,False,False,21.7315,23.859442173729576,19.603557826270425,1.065922333260283,81.87134500689672
2011-06-01,24.88,25.01,24.21,284000,24.21,-16960100.0,0.49238045191802415,0.7108433734939759,-284000.0,-3158018.4815025525,19.403574499978337,164930.0,207245.0,177954.70574815528,197213.76845744607,93209.99052318877,88587.5390726412,0.8664311121348727,119070.0,1.721942642333111,0.881903491876642,0.6605614012355403,0.22134209064110166,False,False,21.910000000000004,24.241613401194915,19.578386598805093,0.9932207026304806,83.23586742367833
2011-05-31,24.51,24.97,24.45,176700,24.93,-16783400.0,0.1947261663286004,-0.44311377245508987,149515.38461538518,-3008503.0968871675,19.412920502240144,167810.0,200215.0,177726.57743030885,195260.0762234036,93070.15812457255,84896.1487874846,-0.2769854738506888,8890.0,1.052976580656695,0.9858472954453354,0.7256185800774994,0.2602287153678361,False,False,22.121499999999997,24.740646305272232,19.502353694727763,1.0361479796578386,83.98510239896106
2011-05-27,24.0,24.34,23.94,266100,24.28,-17049500.0,-0.2757212847033206,0.13620836891545696,186270.0000000014,-2822233.096887166,19.42537700140422,157680.0,201810.0,193794.47244297995,202006.73563069847,72077.94854646096,85862.41687477882,0.7487560022187602,108420.0,1.6875951293759512,1.0041981695182969,0.7813344979656589,0.22286367155263798,False,False,22.307,24.98825736411702,19.62574263588298,0.8679243974122832,81.9999999791273
2011-05-26,25.58,25.99,23.55,538300,23.98,-17587800.0,2.7881773399014778,1.2485380116959064,-348571.3114754098,-3170804.408362576,19.45205810045258,197300.0,216755.0,256431.84108971088,234034.66557063194,139717.36549986128,114114.48302841089,2.81774049591887,341000.0,2.7283324885960467,0.9832001572447666,0.8217076298214805,0.16149252742328613,False,False,22.476000000000003,25.130183589414266,19.82181641058574,0.7833262940058919,74.50592883314067
2011-05-25,23.47,23.66,23.31,168400,23.4,-17756200.0,1.4265129682997117,0.20977011494252884,-81794.2857142862,-3252598.694076862,19.458625519509003,207200.0,218215.0,240426.05180067252,227783.74504009556,132993.39164868993,113253.55472520106,-0.439853743406742,-38800.0,0.8127413127413128,0.9092763566629998,0.8392213751897843,0.07005498147321543,False,False,22.602,25.175194614932185,20.028805385067816,0.6550601721628874,66.42728903177769
2011-05-24,23.55,23.68,23.27,218600,23.47,-17537600.0,0.6585735963581183,-0.27591917853593906,-5331.707317074002,-3257930.401393936,19.46715402847517,215880.0,214050.0,236457.67874600476,226909.10265532456,130331.43903141562,111532.62680536413,0.04079523750427054,2720.0,1.0125995923661293,0.8465807709460833,0.8406932543410441,0.005887516605039167,False,False,22.732000000000003,25.197207154741708,20.266792845258298,0.64968316122653,62.970297012245844
2011-05-23,24.22,24.3,23.18,427900,23.49,-17109700.0,3.4434060228452754,0.33426878702837537,-191026.7857142869,-3448957.187108223,19.484502956178623,249040.0,219410.0,271265.37351945846,246051.09287862698,138457.29546205312,119237.49366175145,1.7485271922222452,178860.0,1.7181978798586572,0.7894080952881488,0.8304362225304651,-0.041028127242316303,False,True,22.8665,25.176526429559495,20.556473570440502,0.6349551658850277,66.3900414744925
2011-05-20,25.05,25.29,24.82,66000,24.93,-17043700.0,-0.5482546201232033,-0.6420824295010845,-35106.38297872349,-3484063.5700869462,19.488032078758764,241030.0,213490.0,233944.39651592055,228903.36974732918,147120.20821989846,123914.66036200456,-1.1902546443586448,-175030.0,0.2738248350827698,0.850490379655426,0.8344470539554573,0.01604332569996869,True,False,23.049,25.407499969315968,20.69050003068403,0.8987704101063745,74.7181964404822
2011-05-19,25.27,25.32,24.76,81600,25.18,-16962100.0,-0.549171270718232,-0.7178423236514523,40799.999999999745,-3443263.5700869467,19.492446961965953,231090.0,203110.0,206245.4153312077,214874.4773904407,154784.97235412188,125917.70453668869,-0.9649953550780906,-149490.0,0.3531091782422433,0.9085976921408374,0.8492771815925333,0.05932051054830412,False,False,23.27,25.552510160235705,20.987489839764294,0.918399013786375,72.74305553787495
2011-05-18,25.17,25.32,24.87,72500,25.06,-17034600.0,-0.1296518607442977,-0.7401433691756272,-11277.777777778414,-3454541.347864725,19.49636132804516,230010.0,192785.0,181928.06708916993,201315.00335325586,155963.9306591953,127819.29380348024,-0.941055113204865,-157510.0,0.31520368679622623,0.9341963250893386,0.8662610102918944,0.06793531479744419,False,False,23.448,25.70442101334702,21.19157898665298,0.857202842569009,71.209540017088
2011-05-17,24.47,25.1,24.41,120100,25.05,-17154700.0,-0.5771126760563381,-0.36889122438255384,102694.20289855052,-3351847.144966175,19.502567184776066,213620.0,189275.0,170686.60034568448,193580.24112913627,158254.96165646275,128850.83123723207,-0.536861107807984,-93520.0,0.5622132759104953,0.9428084013300264,0.8815704884995208,0.061237912830505614,False,False,23.622,25.804143803452856,21.439856196547144,0.8272011674346218,69.03460836126622
2011-05-16,25.03,25.13,24.56,89600,24.57,-17244300.0,-0.49292586304470853,-0.39418526031102097,-86456.14035087671,-3438303.2853170517,19.507101324127603,204910.0,186360.0,155943.58210101456,183677.3610215995,162843.1177544805,130485.22158708595,-0.741539914046299,-115310.0,0.4372651407935191,0.9005209009336426,0.8853605709863452,0.015160329947297324,False,False,23.7425,25.849589536728285,21.635410463271715,0.6963609010381386,63.912310271588986
2011-05-13,25.29,25.29,24.87,133000,25.21,-17111300.0,-0.5001878992859827,-0.637996733805117,82333.33333333419,-3355969.9519837173,19.514290921037777,191600.0,174640.0,151772.02171901191,178850.94568620907,162725.4675143918,123719.99540558198,-0.33656645284777703,-58600.0,0.6941544885177453,0.9081814530340964,0.8899247473958956,0.01825670563820081,False,False,23.9075,25.925324518999123,21.889675481000875,0.8227485808939582,64.97545006694507
2011-05-12,24.72,25.37,24.47,91300,25.24,-17020000.0,-0.8303919747352777,-0.3574947220267417,64924.444444443994,-3291045.5075392732,19.519130816384695,146900.0,172100.0,140777.10867919156,170512.7603827606,109643.10790519719,124938.67548352783,-0.646717276994447,-55600.0,0.6215112321307011,0.9062268262975977,0.893185163176236,0.01304166312136168,False,False,24.0765,25.931919090125024,22.221080909874974,0.8135410232093705,60.2230483114661
2011-05-11,25.06,25.14,24.52,191500,24.86,-17211500.0,0.13717339667458428,1.7593659942363113,18532.258064515703,-3272513.2494747574,19.528911713247563,149210.0,178205.0,149999.45255570218,172511.54510821198,110387.22198595897,122617.81219880082,0.10842633514325599,42290.0,1.2834260438308425,0.8640546620305685,0.8873590629471025,-0.023304400916534074,False,True,24.191499999999998,25.932755143189702,22.450244856810293,0.6919592319984237,55.71177503022908
2011-05-10,25.2,25.41,25.01,104800,25.18,-17106700.0,-0.5205855443732845,-0.20485584218512898,-15720.000000000651,-3288233.249474758,19.534610971532327,137830.0,176855.0,141781.37027284724,166062.8265264775,108284.74859266831,123302.33478388487,-0.5843766067065366,-33030.0,0.7603569614742799,0.846694081342374,0.8792260666261569,-0.03253198528378287,False,False,24.322,25.938306380544812,22.705693619455186,0.7654199755465891,52.36294894644459
2011-05-09,24.57,25.05,24.5,78000,25.03,-17184700.0,-0.8177144192568357,-0.1900311526479751,72327.27272727285,-3215905.976747485,19.538591235466978,102840.0,175940.0,130184.75749596591,157675.89066681298,37603.64048569477,123997.51865089189,-0.789854515361268,-24840.0,0.7584597432905484,0.811477739420372,0.865676401185,-0.05419866176462795,False,False,24.4255,25.93624014624425,22.91475985375575,0.7000674972141334,57.82881000397487
2011-05-06,24.4,25.27,24.29,140000,24.64,-17324700.0,1.121212121212121,-0.04175222450376459,-39999.99999999964,-3255905.9767474844,19.5455506985646,110240.0,175635.0,131969.34704215394,155992.4725080689,36821.46716854245,124082.25317357399,-0.2871885309025743,29760.0,1.269956458635704,0.7435278676647279,0.8412466944809456,-0.09771882681621769,False,False,24.5115,25.84705862548436,23.17594137451564,0.5481072105514636,56.76229506568295
2011-05-05,23.99,24.54,23.99,74400,24.09,-17399100.0,-0.08823529411764708,-0.5889502762430939,-47345.454545454195,-3303251.4312929385,19.548866873728183,109520.0,170305.0,121502.19303448958,148221.76084063377,37507.71179962928,126112.57909210518,-0.7604713240378397,-35120.0,0.6793279766252739,0.6379428927260911,0.8005859341299747,-0.16264304140388364,False,False,24.547,25.790494227866482,23.30350577213352,0.3162436182819698,57.11340204536934
2011-05-04,24.73,24.95,24.25,156900,24.3,-17242200.0,1.1641379310344826,0.8835534213685474,-134485.71428571394,-3437737.1455786526,19.556284262679835,117960.0,173985.0,127938.15793730965,149048.25980819244,37746.97044502224,124503.6980004562,-0.13722483969863608,38940.0,1.3301119023397763,0.5647017540393939,0.7534090981118586,-0.1887073440724647,False,False,24.555,25.78949542217411,23.32050457782589,0.39671893657130364,58.31663325017171
2011-05-03,24.92,24.98,23.94,217000,24.76,-17025200.0,0.8068276436303081,-0.2359154929577465,125192.3076923081,-3312544.8378863446,19.566630369429525,127650.0,170635.0,144131.22013052605,155519.8541121741,49090.48900867373,122269.07030247226,0.3792046499192405,89350.0,1.699960830395613,0.5375789045949517,0.7102430594084773,-0.1726641548135256,False,False,24.5825,25.809114939794362,23.355885060205637,0.572353594531369,61.694290960152514
2011-05-02,25.26,25.43,24.93,195000,24.96,-16830200.0,1.1763392857142856,0.10356536502546687,-171599.99999999913,-3484144.8378863437,19.576904985862157,138190.0,171550.0,153380.0891977031,159279.86800625277,51279.39698899706,122385.2652809727,0.1916080334194102,56810.0,1.4111006585136407,0.5261569695077704,0.673425841428336,-0.1472688719205656,False,False,24.584,25.812476163468766,23.355523836531233,0.6530351223658728,50.35799520990426
2011-04-29,24.83,25.33,24.56,198000,25.21,-16632200.0,0.4887218045112782,-0.2559188275084555,136285.71428571557,-3347859.123600628,19.587160914095428,144690.0,168145.0,161492.80025266617,162967.49962470488,54562.89846487716,120549.82143233453,0.24765694088363144,53310.0,1.36844287787684,0.5311550890889514,0.6449716909604591,-0.11381660187150777,False,False,24.6305,25.880737451131164,23.38026254886884,0.731755975425185,50.35799520990426
2011-04-28,24.41,24.72,24.17,134000,24.72,-16766200.0,0.46768893756845564,-0.751068177596136,134000.0,-3213859.123600628,19.5934489623005,148960.0,147930.0,156494.10929763594,160208.69013663774,51505.602715730995,83379.65232028696,-0.16706713943217913,-14960.0,0.8995703544575725,0.48992962620709335,0.613963278009786,-0.12403365180269266,False,False,24.667499999999997,25.879907348603506,23.455092651396487,0.5216511389758868,46.271929810355104
2011-04-27,23.72,24.45,23.64,276000,24.41,-17042200.0,0.4412532637075719,0.6389548693586697,248740.74074074128,-2965118.382859887,19.605384589440828,157410.0,153310.0,178222.4530617021,171236.43393314845,64541.91489084735,88107.34421864312,1.3925059379333709,118590.0,1.753382885458357,0.4273178860437348,0.5766341996165758,-0.14931631357284103,False,False,24.718,25.783331181518786,23.652668818481214,0.35544401340018017,43.41563784757574
2011-04-26,23.43,23.75,23.42,128100,23.71,-17170300.0,0.22232824427480913,-0.41399817017383345,97045.45454545504,-2868072.928314432,19.610249806226083,159740.0,148785.0,169109.27977775625,167128.20212999146,62829.49059867105,86893.28770030355,-0.23805060836624023,-31640.0,0.8019281332164768,0.31755292852493966,0.5248179453982486,-0.2072650168733089,False,False,24.729999999999997,25.740117241762402,23.719882758237592,-0.004891886718193294,41.53543305941937
2011-04-25,23.35,23.59,23.34,208400,23.4,-17378700.0,1.6717948717948716,-0.5129703201682636,-108368.00000000214,-2976440.9283144344,19.617779556178945,172780.0,137810.0,176253.04709089146,171058.84954618276,57265.32400443516,59248.885399237035,1.1914148177529937,35620.0,1.2061581201527956,0.20320656091305977,0.4604956685012108,-0.25728910758815104,False,False,24.725500000000004,25.75939860034237,23.69160139965764,-0.1410203087425979,30.94736841193128
2011-04-21,23.85,23.85,23.2,167000,23.31,-17545700.0,0.19285714285714284,1.5303030303030303,-110476.92307692356,-3086917.851391358,19.623807871895362,175480.0,142860.0,174570.67489254754,170672.2924465463,56174.16962744477,57070.36653852332,0.4229865946928018,-8480.0,0.9516754046045134,0.10412371949733767,0.3892212787004362,-0.28509755920309854,False,False,24.6445,25.85045845263181,23.438541547368192,-0.05329435151255528,29.937629928916294
2011-04-20,23.58,23.82,23.46,167400,23.76,-17378300.0,1.25,1.051470588235294,111600.0000000011,-2975317.851391357,19.630188181288,184780.0,147150.0,173266.91582117527,170360.6455468752,43948.27262437366,55424.13021893638,0.3653643263323837,-17380.0,0.9059422015369629,0.061205553493593357,0.32361813365906766,-0.2624125801654743,False,False,24.573500000000003,25.813436755602947,23.33356324439706,0.1719590752012103,38.72950818561042
2011-04-19,23.29,23.37,22.93,62200,23.21,-17440500.0,-0.6035691523263225,-0.14206896551724135,16963.636363636455,-2958354.2150277207,19.632255867213107,175310.0,146635.0,153072.9311264161,160059.63168526805,58437.81975550921,56196.752809349135,-1.5024889478303278,-113110.0,0.354800068450174,-0.01699193330129134,0.25549612026699586,-0.2724880535682872,False,False,24.481,25.838565933263762,23.12343406673624,0.03188277310982766,30.724070441680325
2011-04-18,23.36,23.37,23.07,136000,23.18,-17576500.0,-0.3732718894009217,0.13238967527060774,-36266.66666666742,-2994620.881694388,19.636815218601075,167210.0,147430.0,149968.76183070408,157768.238191433,57625.157507614524,55913.36437551201,-0.2044233990864252,-31210.0,0.8133484839423479,-0.08045729266137158,0.18830543768132238,-0.26876273034269393,False,False,24.3875,25.83468783562444,22.94031216437556,0.08281158455184878,31.46292584287616
2011-04-15,23.25,23.75,23.07,189000,23.7,-17387500.0,-0.03076923076923077,1.109375,161205.88235294077,-2833414.9993414474,19.643662948517022,166610.0,152400.0,157065.3505887579,160742.6916970108,57334.15600184631,54911.18187342309,0.6665309095762576,22390.0,1.1343856911349859,-0.08778249110403635,0.13308785192425066,-0.220870343028287,False,False,24.344,25.820102977437685,22.867897022562317,0.28185803773734697,40.8203124888382
2011-04-14,22.73,23.21,22.73,87300,23.19,-17474800.0,-0.5590909090909091,-0.34360902255639103,80025.00000000016,-2753389.9993414474,19.646439378702375,155540.0,150115.0,144380.7413908019,153748.14963062882,61159.303825698094,56683.212728835875,-1.108176424305688,-68240.0,0.5612704127555612,-0.13320499710778577,0.07982928211784338,-0.21303427922562915,False,False,24.243000000000002,25.745798792429216,22.740201207570788,0.1496536977189513,41.14173227212632
2011-04-13,23.03,23.03,22.65,94000,22.9,-17568800.0,-0.29850746268656714,0.02957283680175249,29684.210526314957,-2723705.7888151323,19.64926275212083,151540.0,150250.0,135220.60659247427,148057.849665807,63968.172641640434,56538.79431998173,-0.9948921033167546,-57540.0,0.6202982710835423,-0.19040832805536567,0.02578176008320157,-0.21619008813856724,False,False,24.126,25.665875593061223,22.58612440693878,0.10191589323045404,36.434108517246564
2011-04-12,22.9,23.22,22.87,124000,22.88,-17692800.0,-0.5507246376811594,-0.3524804177545692,-116914.28571428708,-2840620.0745294197,19.653130115038685,136340.0,146875.0,133180.4963029335,145766.6258881111,46886.51073484243,55958.517295350466,-0.40878495545664967,-12340.0,0.9094909784362623,-0.23465129870597323,-0.02630485167463339,-0.20834644703133984,False,False,24.027,25.621795482680877,22.432204517319125,0.14039276118594307,30.084745753788425
2011-04-11,22.86,23.11,22.78,127200,23.07,-17565600.0,-0.007025761124121788,0.2137404580152671,96363.63636363686,-2744256.438165783,19.65708403462951,136250.0,147995.0,132093.13333876376,143998.37580352908,46904.945249818746,55292.27104072871,-0.37609234724112245,-9050.0,0.9335779816513762,-0.25148381076891724,-0.07134064349349017,-0.18014316727542706,False,False,23.9215,25.473738112499213,22.36926188750079,0.22571862746333823,29.936305723585846
2011-04-08,22.91,23.08,22.8,130700,22.88,-17696300.0,-0.3728406909788867,0.6756410256410257,-56014.28571428666,-2800270.72388007,19.66105584044099,128480.0,150630.0,131839.8363680794,142731.8638222406,39471.67197989583,52988.788287805095,-0.37611730035704016,2220.0,1.0172789539227896,-0.27696245912855844,-0.11246500662050382,-0.16449745250805461,False,False,23.814,25.340584078054267,22.287415921945733,0.19408825448040623,24.946236551629113
2011-04-07,23.13,23.13,22.76,159400,22.79,-17855700.0,-0.045508982035928125,0.13857142857142857,-133551.35135135325,-2933822.075231423,19.66584720517304,127720.0,151600.0,136850.7752102468,144319.30536297956,38713.471671867585,52961.51532256666,0.1472767527985827,31680.0,1.248042593172565,-0.3009475829530217,-0.1501615218870074,-0.1507860610660143,False,False,23.7215,25.261483253497584,22.181516746502414,0.1975616462437523,27.294117638067874
2011-04-06,23.1,23.34,22.76,187700,23.08,-17668000.0,0.12126642771804064,1.5228494623655915,19417.241379308838,-2914404.833852114,19.67176146672027,129750.0,157265.0,146096.08880838373,148450.80009031482,41460.1348017271,50259.874913444626,0.6055526411956622,57950.0,1.4466281310211946,-0.2931758414143175,-0.17876438579246942,-0.1144114556218481,False,False,23.671,25.2262681271629,22.1157318728371,0.3100006070727832,34.27895979952943
