Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,267.704495,267.704495,267.704495,1,267.704495,10.0,0.0,,,,263.5051951818182,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9916497560273,1.205255745737066,0.786394010290234,False,False,,,,,
2012-08-28,268.421432,268.421432,268.421432,1,268.421432,11.0,0.0,,,,263.91488158333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.2013084076166365,1.4044662781129802,0.7968421295036563,False,False,,,,,
2012-08-27,269.096357,269.096357,269.096357,1,269.096357,12.0,0.0,,,,264.3134566153846,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3943249191739255,1.6024380063251693,0.7918869128487562,False,False,,,,,
2012-08-24,269.72626,269.72626,269.72626,1,269.72626,13.0,0.0,,,,264.7000854285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.568511600090062,1.795652725078148,0.7728588750119141,False,False,,,,,99.99999998694665
2012-08-23,270.308332,270.308332,270.308332,1,270.308332,14.0,0.0,,,,265.07396853333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7221449529435517,1.9809511706512288,0.7411937822923229,False,False,,,,,99.99999998761861
2012-08-22,270.839976,270.839976,270.839976,1,270.839976,15.0,0.0,,,,265.434344,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.853901717111455,2.1555412799432743,0.6983604371681809,False,False,,,,,99.99999998715718
2012-08-21,271.318822,271.318822,271.318822,1,271.318822,16.0,0.0,,,,265.7804897647059,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.962805395965347,2.316994103147689,0.6458112928176583,False,False,,,,,99.99999998659796
2012-08-20,271.742734,271.742734,271.742734,1,271.742734,17.0,0.0,,,,266.1117255555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0481809689025567,2.4632314762986627,0.5849494926038941,False,False,,,,,99.99999998592216
2012-08-17,272.109822,272.109822,272.109822,1,272.109822,18.0,0.0,,,,266.4274148421053,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1096169309599304,2.5925085672309165,0.5171083637290139,False,False,,,,,99.99999998510465
2012-08-16,272.418448,272.418448,272.418448,1,272.418448,19.0,0.0,,,,266.72696650000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1469330273757237,2.7033934592598783,0.4435395681158454,False,False,266.7269665,275.3517047259577,258.1022282740423,0.82995097073616,99.9999999841111
2012-08-15,272.667236,272.667236,272.667236,1,272.667236,20.0,0.0,0.0,,,267.00983647619057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.160153136791166,2.794745394766136,0.3654077420250301,False,False,267.41027599999995,275.61287811177436,259.20767388822554,0.8204446545355378,99.99999998289378
2012-08-14,272.855077,272.855077,272.855077,1,272.855077,21.0,0.0,0.0,,,267.2755292272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.149482098449539,2.8656927355028166,0.2837893629467225,False,False,268.05608270000005,275.80308825973015,260.30907714026995,0.8097322096259824,99.99999998138458
2012-08-13,272.981133,272.981133,272.981133,1,272.981133,22.0,0.0,0.0,,,267.5235989565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1152858137265866,2.9156113511475708,0.1996744625790159,False,False,268.66150645000005,275.92207368349534,261.40093921650475,0.7974716995989066,99.99999997948294
2012-08-10,273.044842,273.044842,273.044842,1,273.044842,23.0,0.0,0.0,,,267.7536507500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.058074219556488,2.944103924829354,0.11397029472713394,False,False,269.2238473,275.9701044598952,262.4775901401048,0.7831936738725938,99.99999997703449
2012-08-09,273.045919,273.045919,273.045919,1,273.045919,24.0,0.0,0.0,,,267.9653414800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9784863868641764,2.9509804172363188,0.027505969627857674,False,False,269.7405973,275.9480854386465,263.5331091613535,0.76623665049167,99.99999997378976
2012-08-08,272.98436,272.98436,272.98436,1,272.98436,23.0,0.0,0.0,,,268.1583806538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.877277693024155,2.9362398723938865,-0.05896217936973169,False,True,270.20945190000003,275.85772304941383,264.56118075058623,0.7456422528766115,98.68633382212525
2012-08-07,272.860439,272.860439,272.860439,1,272.860439,22.0,0.0,0.0,,,268.33253096296306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.755308207046653,2.90005353932444,-0.14474533227778696,False,False,270.62832015,275.70180975517775,265.5548305448222,0.7199786560833799,95.51443488754792
2012-08-06,272.674709,272.674709,272.674709,1,272.674709,21.0,0.0,0.0,,,268.4876087500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.613532476357136,2.8427493267309796,-0.22921685037384343,False,False,270.995334,275.4847339583729,266.50593404162714,0.6870378018857405,89.94247692727073
2012-08-03,272.427999,272.427999,272.427999,1,272.427999,20.0,0.0,0.0,,,268.62348427586215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4529902089923894,2.7647975031832615,-0.31180729419087205,False,False,271.3088567,275.21343643639943,267.4042769636005,0.643311492600228,81.58489905870539
2012-08-02,272.121408,272.121408,272.121408,1,272.121408,19.0,0.0,0.0,,,268.7400817333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.27479752420237,2.6667975073870833,-0.3919999831847134,False,False,271.56749,274.89928561515785,268.2356943848422,0.5831260473301442,70.4671909893401
2012-08-01,271.756304,271.756304,271.756304,1,271.756304,18.0,0.0,0.0,,,268.8373792258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080139146954423,2.5494658353005515,-0.4693266883461287,False,False,271.77008045,274.5618411526306,268.9783197473694,0.4975326592305992,57.25097388144702
2012-07-31,271.334315,271.334315,271.334315,1,271.334315,17.0,0.0,0.0,,,268.91540846875006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.870260792734996,2.4136248267874407,-0.5433640340524448,False,False,271.91572460000003,274.23604027116096,269.5954089288391,0.37471325405712325,43.22640819622349
2012-07-30,270.857324,270.857324,270.857324,1,270.857324,16.0,0.0,0.0,,,268.9742543939395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.646462107318257,2.260192282893604,-0.613730175575347,False,False,272.00377295,273.98205959801334,270.02548630198663,0.2102419532702015,29.958056652642682
2012-07-27,270.327456,270.327456,270.327456,1,270.327456,15.0,0.0,0.0,,,269.01405444117654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.410089483617753,2.090171723038434,-0.6800822394206807,False,False,272.03383275,273.8802852372267,270.1873802627733,0.037931042958244954,18.753238998063253
2012-07-26,269.747076,269.747076,269.747076,1,269.747076,14.0,0.0,0.0,,,269.0349979142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.162529741588969,1.904643326748541,-0.7421135851595719,False,False,272.00576995,273.9755810775517,270.0359588224483,-0.07332754354154444,10.297221552093902
2012-07-25,269.118772,269.118772,269.118772,1,269.118772,13.0,0.0,0.0,,,269.0373249722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9052033597533864,1.7047553333495102,-0.7995519735961238,False,False,271.91970975,274.2256880166864,269.6137314833136,-0.1073209341267656,4.634349434521255
2012-07-24,268.445345,268.445345,268.445345,1,268.445345,12.0,0.0,0.0,,,269.0213255135136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6395579909676599,1.4917158648731401,-0.8521578739054803,False,False,271.7760359,274.5501871012452,269.0018846987548,-0.10030810478264622,1.3886602530262167
2012-07-23,267.7298,267.7298,267.7298,1,267.7298,11.0,0.0,0.0,,,268.9873380000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3670623545576177,1.2667851628100357,-0.899722808252418,False,False,271.5753892,274.88792773022266,268.2628506697774,-0.08045954257044374,0.020255036672068627
2012-07-20,266.975326,266.975326,266.975326,1,266.975326,10.0,0.0,0.0,,,268.935747948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08919961543796262,1.031268053335621,-0.9420684378976585,False,False,271.3186644,275.20326666942145,267.4340621305785,-0.05904544387846033,0.0
2012-07-19,266.18529,266.18529,266.18529,1,266.18529,9.0,0.0,0.0,,,268.86698650000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19253844644146056,0.7865067533802048,-0.9790451998216654,False,False,271.00700650000005,275.4762590241317,266.5377539758684,-0.03943209451303667,0.0
2012-07-18,265.363214,265.363214,265.363214,1,265.363214,8.0,0.0,0.0,,,268.7815286341464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47665793712820914,0.5338738152785221,-1.0105317524067312,False,False,270.6418054,275.6953321729365,265.5882786270635,-0.022268075066782394,0.0
2012-07-17,264.512764,264.512764,264.512764,1,264.512764,7.0,0.0,0.0,,,268.6798913809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7616688436534673,0.2747652834921242,-1.0364341271455915,False,False,270.22468975000004,275.853431761662,264.59594773833805,-0.007389194438624556,0.0
2012-07-16,263.637734,263.637734,263.637734,1,263.637734,6.0,0.0,0.0,,,268.5626319069768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0460909630831452,0.010594034177070333,-1.0566849972602155,False,False,269.7575198,275.9461009728089,263.56893862719113,0.005558250824208538,0.0
2012-07-13,262.742025,262.742025,262.742025,1,262.742025,5.0,0.0,0.0,,,268.4303453863636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3284601112051746,-0.25721679489937865,-1.071243316305796,False,False,269.24237895,275.97050262000283,262.51425527999714,0.016926689458635652,0.0
2012-07-12,261.829633,261.829633,261.829633,1,261.829633,4.0,0.0,0.0,,,268.2836628888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6073337616004437,-0.5272401882395916,-1.080093573360852,False,False,268.68156465000004,275.92489858128,261.4382307187201,0.027018102782039304,0.0
2012-07-11,260.904626,260.904626,260.904626,1,260.904626,3.0,0.0,0.0,,,268.12324904347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.881297051663978,-0.7980515609244689,-1.083245490739509,False,False,268.07757795,275.8083597427867,260.34679615721325,0.0360784884206179,0.0
2012-07-10,259.971129,259.971129,259.971129,1,259.971129,2.0,0.0,0.0,,,267.9497996808511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1489683695010626,-1.0682349226397878,-1.0807334468612748,False,False,267.43311245,275.620596196845,259.24562870315503,0.04430544959094142,0.0
2012-07-09,259.033307,259.033307,259.033307,1,259.033307,1.0,0.0,0.0,,,267.76403941666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4090047083249715,-1.3363888797768246,-1.0726158285481469,False,False,266.75104235,275.3618523586814,258.14023234131855,0.05185776121996823,0.0
2012-07-06,258.09534,258.09534,258.09534,1,258.09534,0.0,0.0,0.0,,,267.56671902040813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6601074158556344,-1.6011325869925868,-1.0589748288630476,False,False,266.0344094,275.032839946688,257.03597885331203,0.05886366190145821,0.0
2012-07-05,257.161412,257.161412,257.161412,1,257.161412,-1.0,0.0,0.0,,,267.35861287999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.901027070862824,-1.8611114837666345,-1.0399155870961896,False,False,265.2864096,274.63469151735285,255.93812768264718,0.06542829624564883,0.0
2012-07-03,256.235689,256.235689,256.235689,1,256.235689,-2.0,0.0,0.0,,,267.14051633333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.130568497767456,-2.115002886566799,-1.0155656112006568,False,False,264.51037885,274.16892636707587,254.85183133292412,0.07163901531929417,0.0
2012-07-02,255.322299,255.322299,255.322299,1,255.322299,-3.0,0.0,0.0,,,266.91324292307684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.347595672718171,-2.3615214437970735,-0.9860742289210975,False,False,263.70977804999995,273.6374246105123,253.7821314894876,0.0775696183946794,0.0
2012-06-29,254.425314,254.425314,254.425314,1,254.425314,-4.0,0.0,0.0,,,266.6776216226414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5510363291870704,-2.599424420875073,-0.9516119083119974,False,False,262.88817755,273.0424051015491,252.73394999845098,0.08328373541771684,0.0
2012-06-28,253.548737,253.548737,253.548737,1,253.548737,-5.0,0.0,0.0,,,266.43449412962957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7398858768001446,-2.8275167120600875,-0.9123691647400571,False,False,262.0492416,272.38640620073056,251.71207699926947,0.08883770703432148,0.0
2012-06-27,252.696475,252.696475,252.696475,1,252.696475,-6.0,0.0,0.0,,,266.1847119636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.913211854254257,-3.0446557404989214,-0.8685561137553357,False,False,261.19671155,271.67226761682355,250.7211554831764,0.09428232278186599,0.0
2012-06-26,251.872329,251.872329,251.872329,1,251.872329,-7.0,0.0,0.0,,,265.9291336964285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.070157393806596,-3.2497560711604567,-0.8204013226461395,False,False,260.3343894,270.90311321058687,249.76566558941317,0.09966498549600461,0.0
2012-06-25,251.079976,251.079976,251.079976,1,251.079976,-8.0,0.0,0.0,,,265.6686221578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.209944510050661,-3.4417937589384975,-0.7681507511121639,False,False,259.46612095,270.08233396083085,248.84990793916916,0.10503124129836489,0.0
2012-06-22,250.322948,250.322948,250.322948,1,250.322948,-9.0,0.0,0.0,,,265.4040415689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.331877452862386,-3.6198104977232757,-0.7120669551391106,False,False,258.59577835,269.2135707076028,247.9779859923972,0.11042606262325778,0.0
2012-06-21,249.604622,249.604622,249.604622,1,249.604622,-10.0,0.0,0.0,,,265.13625479661016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.43534519491871,-3.7829174371623626,-0.6524277577563478,False,False,257.72724315,268.3006974969388,247.1537888030612,0.1158955775719773,0.0
2012-06-20,248.928202,248.928202,248.928202,1,248.928202,-11.0,0.0,0.0,,,264.8661205833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.519823851003679,-3.9302987199306263,-0.5895251310730525,False,False,256.86438875,267.34780336304635,246.38097413695363,0.12148846330452331,0.0
2012-06-19,248.296704,248.296704,248.296704,1,248.296704,-12.0,0.0,0.0,,,264.5944908032787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.584878776984738,-4.061214731341449,-0.5236640456432884,False,False,256.01106324999995,266.3591758917918,245.66295060820815,0.12725766924662177,0.0
2012-06-18,247.712944,247.712944,247.712944,1,247.712944,-13.0,0.0,0.0,,,264.3222077903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.630166154582554,-4.1750050159896706,-0.4551611385928833,False,False,255.17107225,265.33928367754334,245.00286082245668,0.13326253082239833,0.0
2012-06-15,247.179526,247.179526,247.179526,1,247.179526,-14.0,0.0,0.0,,,264.0501017301587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.65543415521239,-4.271090843834214,-0.384343311378176,False,False,254.34816185,264.2927589762445,244.4035647237555,0.13957132908474268,0.0
2012-06-14,246.698828,246.698828,246.698828,1,246.698828,-15.0,0.0,0.0,,,263.778988078125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6605239203188376,-4.348977459131139,-0.3115464611876986,False,False,253.546002,263.224382337362,243.86762166263802,0.14626446981177801,0.0
2012-06-13,246.272996,246.272996,246.272996,1,246.272996,-16.0,0.0,0.0,,,263.5096651230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.645369748589474,-4.408255917022807,-0.237113831566667,False,False,252.76817014999997,262.1390668018,243.39727349819995,0.1534390255625999,0.0
2012-06-12,245.903926,245.903926,245.903926,1,245.903926,-17.0,0.0,0.0,,,263.2429115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.609999616908766,-4.448604656999999,-0.16139495990876718,False,False,252.01813515000003,261.04184635065843,242.9944239493416,0.16121427126602372,0.0
2012-06-11,245.593266,245.593266,245.593266,1,245.593266,-18.0,0.0,0.0,,,262.9794839552239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.554534361410674,-4.469790597882135,-0.08474376352853952,False,False,251.299242,259.93786595719143,242.66061804280858,0.1697404570290427,0.0
2012-06-08,245.342401,245.342401,245.342401,1,245.342401,-19.0,0.0,0.0,,,262.7201150882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4791871742095,-4.471669913147608,-0.0075172610618921,False,False,250.61469670000002,258.8323773988012,242.39701600119884,0.1792102362428634,0.0
2012-06-07,245.15245,245.15245,245.15245,1,245.15245,-20.0,0.0,0.0,,,262.4655112463768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.384262395926953,-4.454188409703477,0.06992601377652363,True,False,249.9675522,257.7307447889534,242.20435961104658,0.18987615952928755,0.0
2012-06-06,245.024259,245.024259,245.024259,1,245.024259,-21.0,0.0,0.0,,,262.21635050000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.270154089341759,-4.417381545631133,0.14722745628937428,False,False,249.36069454999998,256.6384618589377,242.08292724106224,0.2020765183935978,0.0
2012-06-05,244.958402,244.958402,244.958402,1,244.958402,-22.0,0.0,0.0,,,261.97328080281693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.137343819631525,-4.361374000431212,0.22403018079968717,False,False,248.7968302,255.56119163434556,242.03246876565441,0.21627564277459882,0.0
2012-06-04,244.95517,244.95517,244.95517,1,244.95517,-23.0,0.0,0.0,,,261.73691815277783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.986398795560774,-4.286378959457124,0.2999801638963504,False,False,248.27847375000002,254.5048442145062,242.05210328549384,0.2331267253575165,0.0
2012-06-01,245.014579,245.014579,245.014579,1,245.014579,-22.0,0.0,0.0,,,261.50784501369867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.817968798974732,-4.192696927360646,0.37472812838591363,False,False,247.80793699999998,253.47571834879125,242.14015565120872,0.25357570907391247,1.2616426771214009
2012-05-31,245.136364,245.136364,245.136364,1,245.136364,-21.0,0.0,0.0,,,261.28660878378383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6327833167608787,-4.080714205240692,0.44793088847981366,False,False,247.38731835,252.48075907341297,242.293877626587,0.2790340094022244,4.361678925001058
2012-05-30,245.319981,245.319981,245.319981,1,245.319981,-20.0,0.0,0.0,,,261.07372041333343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.431648225946475,-3.950901009381849,0.5192527834353742,False,False,247.01849365000004,251.52803939936663,242.50894790063344,0.31167586000889363,9.842877548156025
2012-05-29,245.564612,245.564612,245.564612,1,245.564612,-19.0,0.0,0.0,,,260.86965319736845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.215441927149442,-3.803809192935368,0.588367265785926,False,False,246.7031078,250.6276782604772,242.77853733952279,0.3549528143951899,18.099284386466863
2012-05-25,245.869166,245.869166,245.869166,1,245.869166,-18.0,0.0,0.0,,,260.6748416753247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9851114089791224,-3.6400696361441187,0.6549582271649963,False,False,246.44256729999998,249.79365698339524,243.09147761660472,0.4144455454532907,29.12343802072776
2012-05-24,246.232285,246.232285,246.232285,1,246.232285,-17.0,0.0,0.0,,,260.48968069230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.741667904327443,-3.4603892897807835,0.7187213854533407,False,False,246.23803414999998,249.04748241552096,243.428585884479,0.4989768186745878,42.2777547140453
2012-05-23,246.652348,246.652348,246.652348,1,246.652348,-16.0,0.0,0.0,,,260.3145245822785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4861824359612683,-3.2655479190168806,0.7793654830556123,False,False,246.09042045,248.4252232262991,243.75561767370093,0.6203372626810678,56.2910695711156
2012-05-22,247.127483,247.127483,247.127483,1,247.127483,-15.0,0.0,0.0,,,260.14968656250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2197806879711095,-3.0563944728077264,0.8366137848366169,False,False,246.00038449999997,247.9873980846361,244.01337091536382,0.7836162039139847,69.60156917471471
2012-05-21,247.655571,247.655571,247.655571,1,247.655571,-14.0,0.0,0.0,,,259.9954382222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9436380456657787,-2.833843187379337,0.8902051417135581,False,False,245.96832785,247.81509262907085,244.12156307092917,0.9568105178096644,80.88672833516381
2012-05-18,248.234257,248.234257,248.234257,1,248.234257,-13.0,0.0,0.0,,,259.85200918292685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.658974265561426,-2.5988694030157546,0.9398951374543287,False,False,245.99439349999997,247.95598397974413,244.0328030202558,1.0709304574857477,89.43815017540429
2012-05-17,248.860959,248.860959,248.860959,1,248.860959,-12.0,0.0,0.0,,,259.7195868915663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.367048075843627,-2.3525051375813293,0.9854570617377023,False,False,246.07846515,248.37025941949912,243.78667088050088,1.1070557656573885,95.19189169539519
2012-05-16,249.532884,249.532884,249.532884,1,249.532884,-11.0,0.0,0.0,,,259.59831661904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0691512254853137,-2.0958343551621264,1.0266831296768126,False,False,246.22016795,248.97679023404083,243.46354566595915,1.1008650639550084,98.51319280418869
2012-05-15,250.247033,250.247033,250.247033,1,250.247033,-10.0,0.0,0.0,,,259.4883015176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7666030467090366,-1.8299880934715085,1.063385046762472,False,False,246.41886980000004,249.71218977915754,243.12554982084254,1.081201223116387,99.9389623529107
2012-05-14,251.000224,251.000224,251.000224,1,251.000224,-9.0,0.0,0.0,,,259.3896029418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4607440457109817,-1.556139283919403,1.0953952382084213,False,False,246.67368469999997,250.53832384915918,242.80904555084075,1.0597598033106543,99.99999997684057
2012-05-11,251.789095,251.789095,251.789095,1,251.789095,-8.0,0.0,0.0,,,259.3022407816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15293040053344953,-1.2754975072422126,1.122567106708763,False,False,246.98347614999997,251.43258068315433,242.53437161684562,1.0400658508008702,99.99999997933432
2012-05-10,252.61013,252.61013,252.61013,1,252.61013,-7.0,0.0,0.0,,,259.2261940681819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15547260238949434,-0.9893034853158712,1.1447760877053654,False,False,247.34686259999998,252.3804160086,242.31330919139995,1.0228182729726791,99.9999999812678
2012-05-09,253.459667,253.459667,253.459667,1,253.459667,-6.0,0.0,0.0,,,259.1614016292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46309645251557185,-0.6988234977495826,1.1619199502651545,False,False,247.76222345000002,253.37141839863853,242.15302850136152,1.0078664230936465,99.99999998280032
2012-05-08,254.333916,254.333916,254.333916,1,254.333916,-5.0,0.0,0.0,,,259.1077629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7685754980272748,-0.40534369859421115,1.173919196621486,False,False,248.2277063,254.3973566498228,242.0580559501772,0.9948586511207534,99.99999998403523
2012-05-07,255.22898,255.22898,255.22898,1,255.22898,-4.0,0.0,0.0,,,259.06513891208795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0705533542198964,-0.11016428803138967,1.180717642251286,False,False,248.74123520000003,255.45119676596073,242.03127363403934,0.9834412787781067,99.99999998504244
2012-05-04,256.140866,256.140866,256.140866,1,256.140866,-3.0,0.0,0.0,,,259.03335333695657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3676886962030324,0.18540630881549475,1.1822823873875377,False,False,249.30052,256.52658803698085,242.07445196301913,0.9733103788251904,99.99999998587083
2012-05-03,257.065508,257.065508,257.065508,1,257.065508,-2.0,0.0,0.0,,,259.01219370967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.658661460478129,0.4800573391480216,1.1786041213301073,False,False,249.90306645,257.61758844226097,242.18854445773906,0.9642181043222912,99.99999998655548
2012-05-02,257.998781,257.998781,257.998781,1,257.998781,-1.0,0.0,0.0,,,259.00141272340426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9421785782380425,0.7724815869660259,1.1696969912720165,False,False,250.5461873,258.71851337133774,242.3738612286623,0.9559652683302738,99.99999998712205
