Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-01,28.08,29.24,27.68,2476800,24.93,-88810500.0,0.7758657775865778,0.9855699855699855,-11209107.6923077,-17691876520.73396,32.365344484961746,1662570.0,1480480.0,1758559.6917404435,1648341.0617175535,479380.6514660281,414285.5773243177,2.4049111398827305,814230.0,1.4897417853082877,-0.25227567134420426,-0.26018359350523373,0.00790792216102948,False,False,25.250999999999998,25.931337377621464,24.57066262237853,0.26408763463632634,34.065934048464385
2007-02-28,28.6,28.6,27.61,2949300,24.31,-91759800.0,0.926010579246392,0.9633204633204633,-22611299.999999963,-17714487820.73396,32.35956881523914,1804370.0,1552835.0,1975057.9296058174,1772241.9129825486,624110.2253964745,528815.6461924046,2.640740700572822,1144930.0,1.634531720212595,-0.2962662984547748,-0.267400134495142,-0.028866163959632818,False,True,25.228,26.0015250821092,24.454474917890803,-0.093387351769421,28.096676725276353
2007-02-27,28.86,28.99,28.15,1677100,24.63,-90082700.0,0.18715934027040415,0.19103756835452024,-15732795.238095239,-17730220615.972054,32.35653742275994,1830810.0,1566285.0,1920883.7605865777,1763180.7784127821,611139.5266221893,528361.3837785807,0.20973334426430945,-153710.0,0.9160426259415232,-0.3018285698553136,-0.2742858215671763,-0.027542748288137298,False,False,25.200499999999998,26.01900891389511,24.381991086104886,0.15150043553886944,38.46153844497044
2007-02-26,29.53,29.55,29.15,2255800,25.15,-87826900.0,0.6236953861656949,0.5881441847366939,-47371799.99999976,-17777592415.972054,32.35301925012818,1917460.0,1608055.0,1981777.6222981089,1810096.894754422,602958.1599635753,548845.8286785919,1.1801948127391604,338340.0,1.176452181531818,-0.2612653514955632,-0.2716817275528537,0.01041637605729051,True,False,25.1825,25.988082496033307,24.376917503966695,0.4798282608174627,51.00864551256135
2007-02-23,29.56,29.7,29.23,2543100,25.21,-85283800.0,1.2523248605083697,0.7730600292825769,-46046342.553191595,-17823638758.525246,32.34914666129933,2058860.0,1663495.0,2083836.2364257253,1879906.71430162,561941.1993754769,585169.7733631583,1.5031620566192747,484240.0,1.2351981193476,-0.22172134450150338,-0.2616896509425836,0.03996830644108024,False,False,25.1605,25.935788740792415,24.385211259207583,0.5319235901384356,50.581395328251745
2007-02-22,29.64,29.8,29.5,1278900,25.5,-84004900.0,0.2889538399516227,-0.16060645838802834,-35382899.99999992,-17859021658.525246,32.34730125219426,2087530.0,1651260.0,1937484.1934392296,1822667.9796062275,506003.46518356155,590779.9665206164,-0.6302854211408094,-808630.0,0.6126379022097886,-0.1650789305374829,-0.2423675068615635,0.0772885763240806,False,False,25.1475,25.88842048015647,24.406579519843532,0.7378797788971617,55.92286499220605
2007-02-21,29.09,29.71,29.09,2722500,25.35,-86727400.0,0.23502994011976042,1.0408545727136431,-35568145.16129026,-17894589803.686535,32.34317003541638,2139340.0,1720685.0,2080214.3400866422,1908366.2672627773,544369.2684607008,631702.0877422283,1.5858978772424124,583160.0,1.2725887423223985,-0.1307855414712229,-0.2200511137834954,0.0892655723122725,False,False,25.125,25.80751855576823,24.44248144423177,0.6648306834286328,56.077348044610986
2007-02-20,29.6,29.62,29.21,2208000,25.21,-88935400.0,0.09204213858252142,1.4229123230549763,-45290926.82926828,-17939880730.515804,32.33979680190589,2157950.0,1785520.0,2103448.096434525,1936902.813237751,543087.8612158388,610444.3296312469,0.6920860420723522,50050.0,1.0231933084640514,-0.1135951592515525,-0.1987599228771068,0.08516476362555431,False,False,25.0975,25.71335627169741,24.48164372830259,0.5913362461097705,46.273291905347044
2007-02-16,29.3,29.63,29.11,1592100,25.45,-87343300.0,-0.1789066529138731,0.9380401704199635,-24003969.23076925,-17963884699.746574,32.33739583026613,2123260.0,1824050.0,2010475.7152646114,1904064.4500722508,569084.3507092919,569329.6533736155,-0.4074089565255539,-531160.0,0.7498375140114729,-0.07968708019908632,-0.17494535434150274,0.09525827414241642,False,False,25.101,25.724366074773485,24.477633925226513,0.7799318202605244,49.855072443537054
2007-02-15,28.98,29.59,28.91,2326200,25.32,-89669500.0,0.5213865271419229,0.885394715513049,-26888135.294117656,-17990772835.04069,32.33379155109402,2202980.0,1878670.0,2067880.1306710455,1944267.8357796555,531162.2367768364,562077.0457583335,0.7962075722131814,123220.0,1.0559333266756847,-0.06258317689360027,-0.15247291885192224,0.08988974195832197,False,False,25.113000000000003,25.74385906343282,24.482140936567188,0.6640620005311552,49.71098263884527
2007-02-14,28.5,29.0,28.45,1626600,24.92,-91296100.0,-0.343265503875969,0.16627231662723174,-22506229.09090905,-18013279064.1316,32.33099790352544,2117960.0,1890265.0,1987647.3796399462,1914013.756181593,550166.8841764638,553900.282945733,-0.476015283107974,-491360.0,0.7680031728644545,-0.08037831616259794,-0.13805399831405737,0.057675682151459434,False,False,25.1005,25.736489903941365,24.464510096058635,0.35809523163701057,47.64542934440345
2007-02-13,28.67,28.7,28.28,1536200,24.48,-92832300.0,-0.479130641169091,0.00319989551361588,-29334104.761904888,-18042613168.893505,32.328198446741546,1976650.0,1890510.0,1905566.0378872287,1878031.493688108,491232.6609888801,553734.2084239892,-0.6398557188807595,-440450.0,0.7771735006197354,-0.12850409973616905,-0.13614401859847972,0.007639918862310663,False,False,25.071,25.765031699579094,24.37696830042091,0.07422694067257776,40.86294414791673
2007-02-12,28.64,28.98,28.07,2148200,24.69,-90684100.0,0.2809015562578261,0.5206342464783746,-18106257.142857134,-18060719426.03636,32.32435931321983,2023760.0,1927285.0,1949681.303725914,1903761.8276225738,481812.7141904305,544680.6705961275,0.40558626719435237,124440.0,1.06148950468435,-0.14799291478969323,-0.13851379783672244,-0.009479116952970795,False,True,25.06,25.771529116924373,24.348470883075624,0.23999658538265897,49.05660375507298
2007-02-09,29.23,29.47,28.03,3080500,24.41,-93764600.0,0.3655909211809558,1.217303678111279,-18568569.444444474,-18079287995.480804,32.31892546774159,2106230.0,2011845.0,2155284.703048475,2015832.1297537573,585390.2099359734,586440.3199994412,1.82227408920488,974270.0,1.462565816648704,-0.18391158282547693,-0.14759335483447333,-0.03631822799100359,False,False,25.008000000000003,25.750842336477145,24.26515766352286,0.09749197734477597,45.728643199994956
2007-02-08,28.95,29.27,28.73,1426400,25.04,-92338200.0,-0.4391097479454209,0.263307058719334,-20920533.33333337,-18100208528.814137,32.31660201013969,1994560.0,2026710.0,2022760.2115851159,1959695.7364438758,599142.6118490716,566309.4039015798,-1.060038904288316,-568160.0,0.7151451949302102,-0.15970072065607255,-0.15001482799879318,-0.009685892657279371,False,False,24.987000000000002,25.69915314735238,24.274846852647624,0.5372110972176695,51.2415349725196
2007-02-07,28.67,29.0,28.46,945200,24.86,-93283400.0,-0.26092735944952694,-0.04736948195928237,-13547866.66666669,-18113756395.480804,32.314984030928365,1961190.0,2024360.0,1826840.1731150947,1863077.0948777923,650521.0244275093,570907.0791754344,-1.8902550684055963,-1015990.0,0.4819522840724254,-0.15327111957569883,-0.15066608631417433,-0.002605033261524503,False,False,24.963,25.657189417514548,24.268810582485454,0.42581275556693204,56.89223055647893
2007-02-06,28.84,28.88,28.39,1223500,24.67,-94506900.0,-0.5505968778696051,-0.44497368898566503,-19800724.48979597,-18133557119.9706,32.312836879049435,1811290.0,1975315.0,1717141.959821441,1802164.9906037168,627914.7101495678,596199.2366341576,-1.261013020151403,-587790.0,0.675485427512988,-0.16164369856314664,-0.15286160876396881,-0.008782089799177828,False,False,24.942,25.645363348505445,24.238636651494556,0.3066433227022967,50.51813469670331
2007-02-05,28.81,28.85,28.12,1071000,24.79,-93435900.0,-0.5149456521739131,-0.4703002126712498,-10842041.09589041,-18144399161.06649,32.31093632756112,1697590.0,1927770.0,1599661.6034902697,1732530.229593839,650629.2261256654,629286.2281564431,-1.3614949154536455,-626590.0,0.6308943855701318,-0.15678866844148587,-0.15364702069947223,-0.0031416477420136424,False,False,24.9215,25.617058087187832,24.22594191281217,0.40547159006398553,44.79768784314545
2007-02-02,28.72,28.98,28.54,911000,24.78,-94346900.0,-0.4277997613215251,-0.5301701908200103,-16480818.18181813,-18160879979.24831,32.30937832436092,1629480.0,1876370.0,1474450.4028556752,1654289.255346807,696903.5861899676,669047.9450210102,-1.442901076349146,-718480.0,0.5590740604364582,-0.1519958252585134,-0.15331678161128046,0.0013209563527670498,True,False,24.9225,25.617137353337977,24.22786264666202,0.3974284932164708,43.69501464481728
2007-02-01,28.5,28.75,28.41,1164900,24.66,-95511800.0,-0.49922620582924937,-0.23812949640287773,-26861223.529411778,-18187741202.77772,32.30732222348633,1513350.0,1858165.0,1418168.5114273706,1607680.7548375872,663879.6347565101,683788.7141161562,-1.0138584999843008,-348450.0,0.7697492318366538,-0.1560812521065138,-0.15386967571032714,-0.0022115763961866597,False,True,24.918,25.61848404318561,24.21751595681439,0.31584162943477967,37.03703702103335
2007-01-31,28.42,28.44,28.16,894500,24.42,-96406300.0,-0.45007992130825036,-0.6388485142118863,-24790428.571428463,-18212531631.34915,32.30566095446173,1440140.0,1779050.0,1322956.0548042124,1539758.7781863885,689861.3583741088,699794.3461061259,-1.2640142134927386,-545640.0,0.6211201688724707,-0.17664868052467142,-0.158425476673196,-0.01822320385147541,False,False,24.8925,25.627429284116793,24.157570715883203,0.1785405002824008,36.03603602088571
2007-01-30,28.54,28.63,28.19,731300,24.5,-95675000.0,-0.5239552141648223,-0.7520428576272336,-12997195.454545522,-18225528826.803696,32.304329170783106,1359650.0,1668150.0,1215382.2266579918,1462762.704073399,723542.0946826595,680048.3423218764,-1.3776226507682239,-628350.0,0.5378590078328982,-0.18436790586055452,-0.1636139625106677,-0.02075394334988681,False,False,24.902,25.609630590528997,24.194369409471005,0.21595348944745174,39.14373087009132
2007-01-29,28.26,28.76,28.12,1068500,24.53,-94606500.0,-0.5026068336281537,-0.36288831912229447,-13055734.374999989,-18238584561.178696,32.30239575647871,1251680.0,1637720.0,1188676.3672656296,1425213.8751140279,671482.6444352603,693117.6528061988,-0.8212458558737047,-183180.0,0.8536526907835869,-0.18592151082900443,-0.16807547217433505,-0.017846038654669383,False,False,24.897,25.614072997840083,24.179927002159914,0.24409857775606644,34.96732024543978
2007-01-26,28.34,28.39,27.91,912500,24.2,-95519000.0,-0.7037818535951956,-0.5954871885805479,-15018229.166666657,-18253602790.345364,32.300648875680125,1034880.0,1570555.0,1138462.4823082422,1376383.9822460252,199565.7942188847,695153.4457453077,-0.9466327240807493,-122380.0,0.8817447433518862,-0.21134474536748726,-0.1767293268129655,-0.03461541855452177,False,False,24.8495,25.61988541278468,24.07911458721532,0.07845775035363213,32.822085875475125
2007-01-25,28.6,28.62,28.19,1210800,24.15,-96729800.0,-0.1511497476163769,-0.5238881679839567,-23962576.744186077,-18277565367.08955,32.298397613898075,1013320.0,1503940.0,1151614.758252198,1360614.0791749752,160364.22294262509,659998.2722465391,-0.44415267785807017,197480.0,1.1948841432124107,-0.23284335082792396,-0.1879521316159572,-0.04489121921196676,False,False,24.7965,25.607250789161643,23.98574921083836,0.10129548522023774,36.76975943248183
2007-01-24,28.82,28.94,28.61,739900,24.76,-95989900.0,-0.21720270842149814,-0.421455938697318,-18004233.333333228,-18295569600.422882,32.29713931150977,992790.0,1476990.0,1076757.529479071,1301498.4525868823,181767.1003723438,680361.5423550815,-1.0833798710146845,-252890.0,0.7452734213680637,-0.19837253344418926,-0.19003621198160361,-0.008336321462585644,False,False,24.7595,25.499527737758918,24.01947226224108,0.5003378251749837,54.545454520661174
2007-01-23,28.02,28.87,27.99,3393500,24.64,-99383400.0,1.7736003269309357,0.2464646464646465,-29230374.999999907,-18324799975.422882,32.29105640587639,1209790.0,1510540.0,1497983.433210149,1500736.6951976554,784335.8768197838,757216.09611162,2.486687762805343,2183710.0,2.8050322783292967,-0.17867747670827683,-0.18776446492693827,0.00908698821866144,True,False,24.724,25.410973530494438,24.037026469505562,0.43886227323813914,49.16387957564232
2007-01-22,28.3,28.49,28.08,1131600,24.07,-100515000.0,0.05658263305322131,-0.48750000000000004,-23266799.99999998,-18348066775.422882,32.28891790625334,1215850.0,1456720.0,1431368.2635355764,1465580.8194645455,783377.9196530832,743156.8982176086,-0.4374850058981751,-84250.0,0.9307069128593165,-0.2066807516108149,-0.1915477222637136,-0.015133029347101284,False,True,24.667,25.373096757958894,23.96090324204111,0.0772534052374467,44.817073151602465
2007-01-19,28.19,28.41,28.03,1282400,24.23,-99232600.0,0.40768386388583977,-0.19452295710068468,-26930400.000000075,-18374997175.422882,32.28650094357203,1252990.0,1441235.0,1404283.124710926,1448135.0271345887,776089.2180241431,743414.07833617,-0.21365616367595236,29410.0,1.0234718553220696,-0.2135017703907458,-0.19593853188912008,-0.017563238501625722,False,False,24.606,25.233724378017953,23.97827562198205,0.20050549798047806,35.587188594369394
2007-01-18,27.9,28.29,27.7,1503700,24.1,-100736300.0,0.2908404154863078,-0.3535809474679735,-19853937.28813559,-18394851112.711018,32.28356821459898,1286870.0,1400110.0,1422358.9202180305,1453426.9293122469,779205.2490269197,714052.1453020938,0.1450734385178189,216830.0,1.1684940980829455,-0.22678317518538194,-0.20210746054837248,-0.02467571463700946,False,False,24.544999999999998,25.11504154975081,23.974958450249186,0.10967757508682988,36.23188403959254
2007-01-17,27.83,28.03,27.75,1122500,23.93,-101858800.0,0.2548910005589715,-0.309910242223042,-31750714.285714164,-18426601826.99673,32.28133137158329,1309670.0,1374905.0,1367839.116542025,1421910.0789015568,769726.6658438592,714533.4366416618,-0.3532444908195122,-187170.0,0.8570861362022494,-0.24816566412493657,-0.2113191012636853,-0.036846562861251264,False,False,24.4955,25.099363874535214,23.891636125464785,0.03176533334167616,36.4963503463157
2007-01-16,27.91,28.13,27.72,1462000,23.81,-103320800.0,0.999179543279092,-0.04830100247363622,-29346975.60975609,-18455948802.606487,32.27841212634726,1382740.0,1371195.0,1384959.2771707478,1425728.166625218,742938.0551417263,713844.1813427062,0.12720563166768442,79260.0,1.0573209714046023,-0.2716628772357019,-0.22338785645808862,-0.04827502077761331,False,False,24.462,25.139350876981542,23.784649123018458,0.018713253236277982,32.116788304757875
2007-01-12,27.95,27.96,27.57,1822100,23.89,-101498700.0,0.7052877866167524,-0.15180150823945626,-36208397.43589739,-18492157200.042385,32.27472723311412,1458100.0,1354890.0,1464439.4085942481,1463477.8650418639,745736.9002834965,698726.5965575079,0.6686592471244893,364000.0,1.2496399423907825,-0.2805947350605358,-0.23482923217857807,-0.045765502881957715,False,False,24.422,25.136145790821253,23.70785420917875,0.12752703520928726,34.16370105059464
2007-01-11,27.76,27.88,27.64,812600,23.87,-102311300.0,-0.10947945205479448,-0.7362116539522805,-26341783.3333335,-18518498983.375717,32.273082563051794,1448110.0,1241495.0,1345923.152486203,1401489.496942639,754475.8746603085,577441.6502533958,-0.742750371075225,-635510.0,0.5611452168688843,-0.28599041016477145,-0.24506146777581675,-0.0409289423889547,False,False,24.395,25.150680244283503,23.639319755716496,0.15263085546336064,35.4243542252421
2007-01-10,27.65,27.8,27.43,967900,23.79,-103279200.0,-0.2006111661711265,-0.32143858665171055,-20011986.48648644,-18538510969.862206,32.27108322531182,1423820.0,1218570.0,1277191.670215984,1360195.259138578,766774.6428311788,578814.19534842,-0.43307507316593713,-455920.0,0.6797909848154964,-0.2933404073528223,-0.25471725569121784,-0.03862315166160446,False,False,24.332500000000003,25.070117073683853,23.594882926316153,0.13226176606066156,37.64705880286044
2007-01-09,27.23,27.72,27.2,2202900,23.68,-105482100.0,1.9772942289498583,1.3306178586542532,-32026776.923076943,-18570537746.785282,32.26643054412401,1570120.0,1281455.0,1445502.2756312597,1440452.8535063325,761334.5268525335,614756.0709873356,1.4988790570544561,632780.0,1.4030137823860596,-0.3045309703081003,-0.26467999861459435,-0.03985097169350593,False,False,24.273500000000002,25.022148607067216,23.52485139293279,0.10361911155822268,34.10852711327452
2007-01-08,27.29,27.33,27.04,1208300,23.24,-106690400.0,-0.6439369382643289,-0.01242337556191253,-32874093.103448376,-18603411839.88873,32.26374289686255,1351600.0,1280695.0,1402374.5891528488,1418343.057934301,414375.23789166095,614840.8792653478,-0.11774591189594011,-143300.0,0.8939775081385025,-0.3449277820786669,-0.2807295553074089,-0.06419822677125803,False,False,24.201999999999998,25.05682161883147,23.347178381168526,-0.06269049519070324,28.428093632174182
2007-01-05,27.42,27.5,27.17,1029100,23.43,-105661300.0,-0.0905797101449275,-0.0391223155929038,-24355366.6666668,-18627767206.555397,32.261514058419685,1341350.0,1278600.0,1334506.4820341489,1381272.2905119865,421626.10674492357,615663.8308619205,-0.4052536262373958,-312250.0,0.7672121370261303,-0.3574902097384758,-0.2960816861936223,-0.06140852354485349,False,False,24.134,25.008032397340447,23.259967602659554,0.09726893296966435,36.49122805224999
2007-01-04,27.48,27.69,27.38,1709700,23.58,-103951600.0,0.33320336868371814,0.876728869374314,-43624925.80645131,-18671392132.361847,32.25792358569111,1384080.0,1318535.0,1402723.4853006671,1412551.1199870354,436382.25546976784,616467.8019294973,0.634526245775827,325620.0,1.2352609675741286,-0.35129279312164385,-0.30712390757922664,-0.04416888554241721,False,False,24.074,24.92578203291732,23.222217967082685,0.21001971108261433,40.33898303170356
2007-01-03,27.3,27.83,27.2,2260800,23.54,-106212400.0,0.5034913879098224,0.9407674478496009,-28529142.8571429,-18699921275.21899,32.25316138545481,1459790.0,1373330.0,1558737.397064182,1493336.7276073177,517566.338099114,649891.8226581183,1.365565728108664,801010.0,1.5487159111927058,-0.3456248137993789,-0.3148240888232571,-0.03080072497612185,False,False,24.018,24.854700285910628,23.181299714089374,0.21435410740910188,24.369747884824534
2006-12-29,27.33,27.48,27.21,731600,23.34,-106944000.0,-0.3482405345211581,-0.18211291224147563,-21704133.33333337,-18721625408.552322,32.251576224449686,1420700.0,1365185.0,1408348.7794161488,1420790.372597097,558976.2547133163,657188.6152992485,-0.9640839558845664,-689100.0,0.514957415358626,-0.35319976089676075,-0.3224992232379578,-0.03070053765880293,False,False,23.964000000000002,24.83033893939767,23.097661060602334,0.13986381563672673,23.577235758939807
2006-12-28,27.25,27.48,27.18,909400,23.39,-106034600.0,-0.3779753761969904,0.24353890332284966,-23886906.66666661,-18745512315.21899,32.249609048600796,1365440.0,1374090.0,1317630.8195223035,1372086.5275878496,581308.4287478775,649306.692516999,-0.7156710462950208,-456040.0,0.6660124209046169,-0.351120876019813,-0.3282235537943289,-0.02289732222548413,False,False,23.9085,24.772475511361595,23.044524488638405,0.1999336247488879,32.47422678068875
2006-12-27,27.25,27.41,27.17,1356400,23.35,-107391000.0,-0.2555842160144888,0.269443144595227,-44535133.33333362,-18790047448.552322,32.24665843168762,1318870.0,1388485.0,1324679.7614273392,1370592.572579483,558880.9375290286,645354.5661719172,-0.049716855945283286,37530.0,1.0284561783951414,-0.34868162574847616,-0.3323151681851584,-0.016366457563317782,False,False,23.8495,24.695754285549885,23.003245714450113,0.2048759406426944,25.824175804311153
2006-12-26,27.03,27.29,27.01,968100,23.27,-108359100.0,0.19136106325375346,0.06093150684931503,-26830200.00000024,-18816877648.552322,32.24451391963845,1334420.0,1391265.0,1259847.0775314593,1332259.9466195323,545226.0872539162,643312.7693718183,-0.657790456131023,-366320.0,0.7254837307594311,-0.34917871883220286,-0.3356878783145673,-0.01349084051763555,False,False,23.803,24.670108929004293,22.93589107099571,0.19265683804452963,26.553672295381304
2006-12-22,27.18,27.23,26.93,742700,23.25,-109101800.0,-0.23266866411819398,-0.38660389824909147,-18963606.666666623,-18835841255.21899,32.24285595574169,1311900.0,1367860.0,1165820.3361621029,1276111.3802748148,566290.8086840124,658558.5586399216,-0.9492853623998183,-569200.0,0.5661254668800976,-0.3471843761618203,-0.33798717788401794,-0.009197198277802354,False,False,23.758000000000003,24.64252425513206,22.873475744867946,0.21283998315899214,29.012345653940017
2006-12-21,27.4,27.5,27.04,1186600,23.2,-110288400.0,-0.4613464070089428,0.6037302338153805,-20997660.869565178,-18856838916.088554,32.24025404193397,1210270.0,1390195.0,1169598.4568599022,1267586.4869153085,471958.1008945525,643544.1550098677,-0.31636523836795344,-23670.0,0.9804423806258108,-0.3456539438569699,-0.33952053107860836,-0.006133412778361547,False,False,23.68,24.461631222792004,22.898368777207995,0.19294982978966116,30.322580617773227
2006-12-20,27.37,27.67,27.06,3100900,23.49,-107187500.0,1.5663328643548788,-0.08622366288492711,-39396680.32786868,-18896235596.416424,32.23363633637107,1399530.0,1375565.0,1520744.1919762837,1442187.7738757553,761649.123138582,597267.129053127,2.888715812529725,1701370.0,2.2156724043071603,-0.31738190779069697,-0.33509280642102607,0.017710898630329097,True,False,23.6225,24.26328488058024,22.981715119419757,0.3966111685718776,38.636363605630116
2006-12-19,27.1,27.42,27.01,1869700,23.41,-109057200.0,0.8168302400155476,0.6522622834924001,-34703456.09756098,-18930939052.513985,32.22957111969695,1483590.0,1412470.0,1584190.7025260502,1482903.2239828263,762609.9257010566,604162.8981273845,0.756799203355906,386110.0,1.26025384371693,-0.29799633072691734,-0.32767351128220434,0.02967718055528701,False,False,23.589499999999997,24.20053794353823,22.978462056461765,0.3531187777303995,37.362637333896856
2006-12-18,27.1,27.69,27.1,2656300,23.33,-111713500.0,0.553664385564719,1.0713505926388023,-36602913.559322074,-18967541966.073307,32.223890322235086,1578250.0,1481165.0,1779119.6657031318,1594655.2978892238,847786.853781325,663763.5178720587,1.7704121548700555,1078050.0,1.6830666877871059,-0.2857939973495718,-0.31929760849567784,0.03350361114610606,False,False,23.5445,24.085472807976334,23.003527192023665,0.3017460426500915,37.362637333896856
2006-12-15,27.07,27.12,26.94,2035900,23.13,-113749400.0,-0.09947806086341116,0.35392698011571455,-88222333.33333352,-19055764299.40664,32.21932546053705,1555760.0,1507775.0,1825806.9992116531,1636678.602852155,830474.6945104442,675282.3735882221,0.7820802388099106,480140.0,1.3086208669717694,-0.2889312689502326,-0.3132243405865888,0.024293071636356245,False,False,23.496000000000002,23.999938175010602,22.992061824989403,0.1368602160450486,35.60209421474191
2006-12-14,26.75,27.1,26.72,1067200,23.16,-112682200.0,0.4587206123564789,-0.04926503340757238,-21063157.8947367,-19076827457.301376,32.216909380980454,1589320.0,1505010.0,1687878.4539004434,1582442.545437664,799679.2687627224,677053.8343673823,-0.6466398649216363,-522120.0,0.6714821433065714,-0.2857034188487546,-0.30772015623902205,0.022016737390267438,False,False,23.4575,23.93898345331071,22.97601654668929,0.1910589575255684,47.33333328915561
2006-12-13,26.88,26.99,26.72,1442200,22.93,-114124400.0,0.5858808005278204,-0.013543091655266792,-41930629.62962969,-19118758086.931007,32.21359076320019,1642600.0,1504020.0,1643209.6441003627,1569086.1125388388,766401.9760470889,677134.5054908305,-0.0912964846698942,-200400.0,0.8779982953853647,-0.2982661753920546,-0.3058293600696286,0.0075631846775739975,False,False,23.4135,23.91955907708119,22.90744092291881,0.02228897583588967,33.766233735537185
2006-12-12,26.81,26.95,26.6,2093100,22.89,-116217500.0,0.5431288705396637,0.1487294879534602,-46466820.00000028,-19165224906.931007,32.208732138820785,1716270.0,1517570.0,1725007.8906275695,1618992.1970589492,771226.6579215755,686481.4921413595,0.838376571820945,376830.0,1.2195633554161058,-0.307900629374501,-0.30624361393060306,-0.0016570154438979579,False,True,23.3635,23.86893467485814,22.858065325141858,0.03159129799227314,25.874125848794634
2006-12-11,26.67,27.04,26.54,3071700,23.02,-113145800.0,2.1729160210722034,2.780088604479449,-46321235.99999999,-19211546142.931007,32.20167102825884,1926630.0,1630525.0,1969861.0014225566,1757345.321148573,829191.966850188,747523.6541759913,1.927932302809378,1145070.0,1.5943383005558929,-0.3015697813052043,-0.30530884740552333,0.003739066100319044,True,False,23.321,23.788643589006067,22.853356410993936,0.17817371276301452,32.89473681180749
2006-12-08,26.87,26.94,26.43,1663700,22.72,-114809500.0,1.2400700148108252,0.7188759169335674,-25868903.921568558,-19237415046.852577,32.197755468884594,2018730.0,1665315.0,1914195.3648002734,1748426.719134423,728060.7194611015,731072.120623285,-0.0022090843768233304,-355030.0,0.8241320037845576,-0.31710464642122105,-0.3076680072086629,-0.009436639212558162,False,True,23.2675,23.753682768342596,22.7813172316574,-0.06305985696123356,30.86419750419141
2006-12-07,27.15,27.43,26.63,1952000,23.01,-112857500.0,0.6450362379908983,-0.11389531980571066,-19617599.99999997,-19257032646.852577,32.19338641273341,2095270.0,1652770.0,1921068.9348365874,1767814.6506454302,668670.3673044782,723475.0052787956,0.4136010198233315,-143270.0,0.931622177571387,-0.3025282057409342,-0.30664004691511715,0.004111841174182951,True,False,23.233999999999998,23.692023212491108,22.77597678750889,0.25547090857939386,39.78494620661353
2006-12-06,27.1,27.28,27.0,1869000,23.28,-110988500.0,-0.3972717598116676,0.5468012910700986,-51530999.999999784,-19308563646.852577,32.18931355067785,1972080.0,1685805.0,1911601.8557753896,1777451.3505839608,568841.824919522,717168.4522628194,0.2554420783875542,-103080.0,0.9477303152001947,-0.26612184103995773,-0.2985364057400853,0.032414564700127546,False,False,23.236,23.694482623239153,22.777517376760848,0.5479843703662562,48.32535881930359
2006-12-05,26.95,27.29,26.85,2125100,23.22,-113113600.0,0.13659945445793453,1.0650082596443493,-37189250.0000002,-19345752896.852577,32.184640297359614,1997620.0,1740605.0,1950419.700179864,1810560.7457664406,569467.5618505364,706136.2262153665,0.544505416555037,127480.0,1.063815940969754,-0.239351933185457,-0.28669951122915965,0.047347578043702654,False,False,23.2255,23.67480238325847,22.77619761674153,0.493879400371623,48.79227049840136
2006-12-04,26.58,26.84,26.42,1786700,22.91,-114900300.0,-0.3273726612204947,0.04503714101889211,-31650114.285714433,-19377403011.13829,32.18047321504734,1910660.0,1744455.0,1920652.481965343,1808288.2937886845,522137.4046487454,706168.766525244,0.05982281007395678,-123960.0,0.9351218950519715,-0.24038004602669005,-0.27743561818866574,0.03705557216197569,False,False,23.192,23.62977427495492,22.75422572504508,0.17791620461362187,42.796610144103724
2006-12-01,26.87,26.9,26.14,1404300,22.65,-116304600.0,-0.31023134731568347,-0.3788481953290871,-14301686.842105305,-19391704697.980396,32.17712449417781,1847500.0,1701630.0,1826770.2125170988,1769813.2181897622,543084.8879830388,699143.3051656076,-0.4252776187702617,-443200.0,0.7601082543978349,-0.25918691453732023,-0.27378587745839666,0.01459896292107643,False,False,23.1475,23.616176748686897,22.678823251313105,-0.03074960662531397,39.29961087353329
2006-11-30,26.7,26.85,26.47,1457800,22.91,-114846800.0,0.36600449775112454,0.9926189174412248,-28772368.42105244,-19420477066.401447,32.17374159050396,1886560.0,1737940.0,1759684.7193321716,1740097.6736002609,492410.3893659737,664092.2735504975,-0.421838969006915,-428760.0,0.7727292002374693,-0.2502272028059096,-0.26907414252789924,0.018846939721989642,False,False,23.125999999999998,23.59694082768517,22.655059172314825,0.27067182615944785,38.58267714408835
2006-11-29,26.61,26.9,26.58,2334800,22.89,-117181600.0,0.6189155456940785,1.5674070815922585,-56181124.99999992,-19476658191.401447,32.168367934983856,1975820.0,1809210.0,1864251.1339990492,1796735.990400236,483735.66427221725,646754.1417685176,0.8126581123435868,358980.0,1.181686590883785,-0.24195133517809708,-0.26364958105793884,0.02169824587984176,False,False,23.101,23.565979909041673,22.636020090958326,0.27310847641259295,39.51612900995061
