Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-01,69.07,69.07,67.28,25547700,58.98,47186100.0,0.01927012890639035,-0.11965499774294364,-262470504.46927494,-132310770802.55891,60.01589103413329,33245210.0,28399575.0,29798634.238331366,28425931.897935987,7793334.09302106,8228937.667695379,-0.34656660618486673,-7697510.0,0.7684625845347345,1.2359059837270223,0.694569170254116,0.5413368134729063,False,False,54.593999999999994,59.726478215403,49.46152178459699,0.9272789689430384,56.89588935537248
2008-09-30,67.5,69.48,67.41,19623000,60.27,66809100.0,-0.49575232427265303,-0.28712072773773545,-154993260.86956462,-132465764063.42848,60.02444662919287,31315970.0,28004405.0,27948518.922271118,27587557.43146589,8581753.171319038,8459611.584991425,-0.9907552983720701,-11692970.0,0.6266131944819209,1.5132774000827496,0.8583108162198428,0.6549665838629067,False,False,54.815,60.523510728451825,49.10648927154817,0.9777953707620889,57.898686676132904
2008-09-29,68.81,69.86,66.9,25740100,58.2,41069000.0,-0.20890485688732618,0.22182085726491674,-177050147.29729766,-132642814210.72578,60.03419045769808,30636250.0,28238060.0,27546988.209130913,27411609.104659617,8741960.585748352,8321320.527251863,-0.3001879319297123,-4896150.0,0.8401844220490432,1.5482176562009684,0.996292184216068,0.5519254719849004,False,False,55.10849999999999,60.88228567775417,49.334714322245816,0.767718631461439,56.790577840283156
2008-09-26,68.77,69.75,68.74,13087200,60.38,54156200.0,-0.7387231629845836,-0.43424073041358113,-229738669.3069294,-132872552880.03271,60.04042982097446,26936030.0,27735815.0,24917935.807470746,26047379.666120607,7306197.5552038355,8926824.924572777,-1.6409658667861753,-13848830.0,0.48586224473316963,1.7318521285875974,1.143404173090374,0.5884479554972235,False,False,55.483000000000004,61.611635462448945,49.354364537551064,0.8995179701912966,58.965396711550106
2008-09-25,68.55,69.97,68.46,14577700,60.34,39578500.0,-0.5647655244686346,-0.3794241100695598,-171360380.79470125,-133043913260.82742,60.04732815722838,25044410.0,27290170.0,23037892.933385156,24955029.22172817,7848319.732762324,9361786.86295911,-1.3579106410014758,-10466710.0,0.5820740037397567,1.8527982009294064,1.2852829786581803,0.5675152222712261,False,False,55.783500000000004,62.25393242677656,49.31306757322345,0.852101660249465,64.71039508666688
2008-09-24,68.25,69.0,67.55,12469600,59.33,27108900.0,-0.6710770659238625,-0.46539535003365506,-153849064.8275859,-133197762325.65501,60.05230320181336,22500330.0,26747405.0,21116385.127315126,23765940.724420723,7319940.9609109545,9902822.734558012,-1.4417914348981078,-10030730.0,0.5541963162318064,1.8458722097336207,1.3974008248732686,0.4484713848603521,False,False,56.077999999999996,62.63490748672586,49.521092513274134,0.7479827576173308,57.582052343971135
2008-09-23,68.68,69.1,68.06,13635900,59.29,13473000.0,-0.43588502494601233,-0.02894804306956078,-243610598.07692495,-133441372923.73193,60.05792961481929,21446700.0,26727080.0,19756296.92234874,22801174.94114256,7795407.688005931,9930649.560914144,-1.3182601923166566,-7810800.0,0.6358041097231742,1.816219399426565,1.481164539783928,0.33505485964263704,False,False,56.273,62.97413925899389,49.57186074100612,0.7251109761635495,60.36585365485573
2008-09-22,69.83,70.71,68.3,16067900,59.52,29540900.0,-0.5199542298545633,-0.10907125034654841,-133143553.1120333,-133574516476.84396,60.06538992113196,19706330.0,26628725.0,19085679.300103515,22159910.661033742,6674660.384710367,10030507.681850305,-1.052870436369764,-3638430.0,0.8153674479215561,1.7906370620130403,1.5430590442297505,0.2475780177832898,False,False,56.446000000000005,63.30087271946082,49.59112728053919,0.7242200640190581,81.68115941366065
2008-09-19,71.85,72.69,69.21,27446100,60.89,56987000.0,0.07984514118670005,0.08679778728998455,-158682624.13793078,-133733199100.98189,60.08104233973736,19909270.0,26738325.0,20605755.790993784,22663357.26474481,6894794.243493481,10026671.976487463,0.07058922458615698,7536830.0,1.3785588321420121,1.8594755490877688,1.6063423452013543,0.25313320388641447,False,False,56.765,63.83107759875217,49.698922401247835,0.7918875389033694,81.53126825750181
2008-09-18,70.2,70.95,69.2,29279900,61.71,86266900.0,-0.0523537503034226,-0.15381391934616873,-279915844.00000006,-134013114944.98189,60.09698319308016,19747510.0,26472210.0,22182872.919904,23293504.19191197,6621929.343132873,9876478.162941115,0.28428048477190154,9532390.0,1.48271351679275,1.9576313375470278,1.6766001436704892,0.28103119387653863,False,False,57.088,64.44700622581523,49.72899377418478,0.81403696764015,77.06821479623399
2008-09-17,69.79,71.0,69.51,24167100,60.48,62099800.0,-0.054040089714534,-0.03581132030305567,-317091815.4362429,-134330206760.41814,60.109558881834595,19609450.0,26427330.0,22543641.479921453,23376703.792682257,6500850.372793098,9885246.211511912,-0.22864680875301194,4557650.0,1.2324211030906018,1.914105173661298,1.724101149668651,0.19000402399264704,False,False,57.4785,64.67752412977349,50.2794758702265,0.7084657549338177,70.51712558101246
2008-09-16,69.62,70.5,69.5,23336300,60.73,85436100.0,0.1892320236457219,-0.4003325161761153,-432655002.0000001,-134762861762.41814,60.121506558892506,19980780.0,25648375.0,22687761.210844822,23372855.8124268,6606897.639386663,9453795.998593707,-0.24456578080846372,3355520.0,1.1679373878297044,1.8781333338800366,1.754907586510928,0.12322574736910852,False,False,57.73100000000001,65.01813040048638,50.44386959951363,0.7057737295190862,67.21433905197159
2008-09-15,69.92,70.89,69.61,20929700,60.56,64506400.0,-0.18688350084110006,-0.35674748673061374,-316888739.06249964,-135079750501.48064,60.13235951046538,19499740.0,25067995.0,22368113.717963945,23140174.30648139,6309398.238994108,9364498.199638162,-0.44191316093796684,1429960.0,1.0733322598147463,1.8149857860869716,1.7669232264261368,0.048062559660834836,False,False,58.03249999999999,65.26072792580429,50.8042720741957,0.6748353833016941,62.37623761655719
2008-09-12,71.06,71.87,70.3,15141200,61.41,79647600.0,0.15694724616419098,-0.6977164829285238,-186612878.98089093,-135266363380.46153,60.141144551817405,19705140.0,23320585.0,21054129.405606862,22378367.22967364,6107653.353002622,7530934.172588983,-1.0861049655395,-4563940.0,0.768388349435731,1.8126338807096403,1.7760653572828375,0.036568523426802724,False,False,58.673500000000004,64.51714080815597,52.829859191844044,0.7341434124579199,60.51948051214482
2008-09-11,70.92,71.55,70.32,15725800,61.91,95373400.0,0.07875727995499981,-0.5304876410331434,-230772918.6991862,-135497136299.16072,60.1503262838712,19819950.0,22432180.0,20085342.24095107,21744789.39827615,6010579.171991456,7312511.171208747,-0.9171103938144748,-4094150.0,0.7934328794976778,1.830020463326143,1.7868563784914988,0.04316408483464418,False,False,59.263999999999996,63.669735018432284,54.85826498156771,0.8002904156661625,62.157676341326074
2008-09-10,71.65,72.01,71.02,12611100,61.97,107984500.0,0.0113475973567716,-0.6673445809065586,-243177675.75757357,-135740313974.91829,60.15805806369586,19834100.0,21167215.0,18726389.10623269,20874914.217487946,5991488.674407662,6652499.181848885,-1.2861504776047272,-7223000.0,0.6358292032408831,1.827573820494905,1.7949998668921803,0.03257395360272475,False,False,59.65,63.52711775746781,55.772882242532184,0.7991913252481678,57.8558225433458
2008-09-09,71.91,72.76,71.34,19050100,62.07,127034600.0,0.397054833197662,-0.21190044762164806,-267774645.07042232,-136008088619.98871,60.17026573276816,20375520.0,20911110.0,18785245.6323722,20701122.387251,5601061.857818644,6629279.581316754,-0.2807258280741198,-1325420.0,0.9349503718187315,1.812807090977607,1.7985613117092658,0.014245779268341252,False,False,60.035000000000004,63.16097605809749,56.90902394190252,0.825498334308825,71.86440676829261
2008-09-08,71.2,72.38,70.8,15226500,62.83,142261100.0,-0.05236527486479259,-0.5450919585559101,-168840683.54430395,-136176929303.53302,60.179937484462066,20291380.0,19998855.0,18138200.97194089,20179729.77894138,5678742.690615763,6038927.6918893885,-0.7902652993195356,-5064880.0,0.7503925312127613,1.8412057263589006,1.8070901946391928,0.034115531719707715,False,False,60.37050000000001,63.14820427739185,57.592795722608166,0.9427217144780741,66.48721398478031
2008-09-05,70.39,71.07,70.31,10746400,61.48,131514700.0,-0.6084543887838345,-0.577191374175247,-260458800.00000313,-136437388103.53302,60.1859077088366,18621410.0,19265340.0,16794237.15886073,19281317.419042204,5795224.986803046,6234025.05638043,-1.366523221025715,-7875010.0,0.5770991562937501,1.7347806603316158,1.7926282877776776,-0.057847627446061756,False,True,60.5665,63.04644291105958,58.08655708894042,0.6841776268167594,56.52173912138092
2008-09-04,71.49,71.49,70.4,13676200,61.29,117838500.0,-0.5329150714312549,-0.5573687191520349,-242282038.5321125,-136679670142.06514,60.193600576961906,17061040.0,18404275.0,16227321.31179514,18747496.712466758,4579736.058915732,5710106.371290068,-0.8280187254956162,-3384840.0,0.8016041226091727,1.6164729230130064,1.7573972148247434,-0.14092429181173705,False,False,60.682,63.064069865078416,58.29993013492159,0.6276201023558103,62.37373736271172
2008-09-03,71.67,71.9,71.31,9844000,62.22,127682500.0,-0.592669372825039,-0.6146815564610513,-313172677.96610004,-136992842820.03123,60.19967845145237,15628730.0,17619090.0,15066717.436923295,17899544.64461278,4344093.04689837,5755640.063715997,-1.3508645283458172,-5784730.0,0.6298656384747833,1.5795483661621006,1.7218274450922149,-0.14227907893011427,False,False,60.84400000000001,63.17892837712965,58.509071622870366,0.7946557190956591,66.62883086341881
2008-09-02,71.09,72.1,70.77,15122400,62.41,142804900.0,-0.3519795340306733,-0.22935330989145386,-205232571.42857167,-137198075391.45981,60.20894165743914,14807340.0,17394060.0,15076841.539300878,17635054.678459182,3398418.2438958394,5761147.062174343,-0.3943068933120832,315060.0,1.021277285454376,1.547775014029206,1.6870169588796131,-0.1392419448504072,False,False,60.951,63.36980266160739,58.53219733839261,0.8015955007736006,66.47662484685662
2008-08-29,71.18,71.4,70.42,10368300,61.28,132436600.0,-0.5046130618212397,-0.59719270709904,-203768834.69387677,-137401844226.15369,60.214720160145994,13751200.0,16625470.0,14220743.07760981,16942982.804320212,2886956.994637867,5612560.172468443,-1.1148512991795778,-3382900.0,0.753992378846937,1.415100450232444,1.6326336571501794,-0.21753320691773537,False,False,61.105000000000004,63.149571760594405,59.0604282394056,0.5427962479412122,52.28604922940206
2008-08-28,71.48,71.69,71.17,8148200,62.13,140584800.0,-0.46185242913375424,-0.3773916498563482,-291454846.1538483,-137693299072.30753,60.21963677933233,13051900.0,16378520.0,13116644.336226206,16105384.442004003,3326359.209238908,5878779.268700716,-1.4000049370486067,-4903700.0,0.6242922486381293,1.3628329093633837,1.5786735075928204,-0.2158405982294367,False,False,61.192499999999995,63.256128638564675,59.128871361435316,0.727148427406025,52.45327101945859
2008-08-27,70.72,71.39,70.31,8399300,61.95,132185500.0,-0.465890447544799,-0.4238254319954451,-138432907.4074076,-137831731979.71494,60.224419903388736,12319250.0,16069600.0,12258945.36600326,15371471.638003621,3475488.3849451263,6135132.803950157,-1.2502255851839772,-3919950.0,0.6818028694928668,1.2919927231057002,1.5213373506953964,-0.2293446275896962,False,False,61.273,63.322165170196506,59.2238348298035,0.6651892218954413,59.78695072121154
2008-08-26,70.72,71.02,70.25,6439600,61.52,125745900.0,-0.48937047521627774,-0.4835760569705524,-152459620.77922148,-137984191600.49417,60.22794589474045,11702100.0,15768100.0,11200882.572184484,14520817.196288992,3935416.709546444,6460878.589919817,-1.4438438782233443,-5262500.0,0.5502943916049257,1.18746559457783,1.4545629994718832,-0.2670974048940531,False,False,61.38250000000001,63.21734260045126,59.547657399548754,0.5374691540206717,55.136540952250876
2008-08-25,71.25,71.35,70.55,8205000,61.6,133950900.0,-0.569293599508664,-0.39827954150441114,-191791875.00000057,-138175983475.49417,60.23257778048917,10617590.0,15496555.0,10656176.649969123,13919310.79664242,3088734.496503131,6666078.946701573,-1.0938296798311873,-2412590.0,0.772774235961268,1.098420515593567,1.3833345026962198,-0.2849139871026529,False,False,61.49799999999999,63.046752978845674,59.94924702115431,0.5329297187457336,56.842105252686984
2008-08-22,71.05,71.68,70.82,7717700,62.14,141668600.0,-0.49314024890815356,-0.5196820990919784,-163507551.1627881,-138339491026.65695,60.237146990234315,9866710.0,15079045.0,10121908.168156555,13328681.196962189,2736413.5081646955,6886269.404629161,-1.068988819265694,-2149010.0,0.7821958890045415,1.0592151629353168,1.3185106347440394,-0.2592954718087226,False,False,61.629,62.889741636376755,60.36825836362324,0.7026584929282437,55.00685869999871
2008-08-21,70.68,71.54,70.51,7840100,61.61,133828500.0,-0.27044405568376384,-0.7143455718663125,-143329206.79611644,-138482820233.45306,60.24159343032344,9576080.0,14098745.0,9707033.955764454,12805959.178203885,2786480.5682675913,6412290.556708887,-0.9760388966547788,-1735980.0,0.8187170533245336,0.9741486881981061,1.249638245434853,-0.27548955723674684,False,False,61.665,62.877070868177036,60.45292913182296,0.4773115576638187,47.95081966296024
2008-08-20,71.18,71.55,70.59,10278400,61.44,123550100.0,-0.2484462058174054,-0.6489605497286535,-206210400.0000014,-138689030633.45306,60.24739459922951,9236300.0,13148670.0,9810918.691080008,12565239.256470183,2413113.0309207523,5367086.106229738,-0.534791121884255,1042100.0,1.112826564749954,0.8828385021424694,1.1762782967763763,-0.2934397946339069,False,False,61.6515,62.86746874960245,60.435531250397545,0.4130323044612995,46.433378187751444
2008-08-19,70.65,71.38,70.65,9133700,61.5,132683800.0,-0.07215562779357987,-0.622060569948401,-238101795.89041433,-138927132429.34348,60.252531016223436,9165270.0,12397000.0,9687788.01997455,12238425.993949212,2403673.2390469904,4761250.835320713,-0.6853871205002766,-31570.0,0.9965554751796728,0.8060246697382851,1.1022275713687582,-0.296202901630473,False,False,61.7025,62.79040237565562,60.614597624344384,0.40693098731493926,46.143437068389595
2008-08-18,71.61,71.61,70.8,9846300,61.45,122837500.0,-0.3488930328519283,-0.5780693597528315,-237162114.81481403,-139164294544.1583,60.25814052262342,8637660.0,11722500.0,9716608.379979176,12010604.470715953,1255719.6371446298,4029231.752684646,-0.4656470799302876,1208640.0,1.13992678572669,0.7326688219032391,1.0283158214756545,-0.29564699957241536,False,False,61.7385,62.73468799748118,60.74231200251882,0.3551980144664162,39.67065867432054
2008-08-15,70.82,71.41,70.77,10790800,61.66,133628300.0,0.04074920671662663,-0.48442643707267663,-317991387.4999997,-139482285931.6583,60.26427342125239,8679910.0,11215555.0,9911915.94725569,11894432.616362054,1325583.0033526036,3398259.076037096,-0.12499194160773966,2110890.0,1.2431926137482991,0.6835989260563622,0.9593724423917961,-0.2757735163354339,False,False,61.79350000000001,62.62329452117872,60.963705478821296,0.4195583987404634,51.62454872341618
2008-08-14,71.2,71.8,70.64,9459500,61.54,124168800.0,0.16093124861932706,-0.3752476686127916,-157875793.10344875,-139640161724.76175,60.269674248987194,8811040.0,10931470.0,9829658.50230011,11662534.27194662,1331983.7738416002,3288529.3862630855,-0.4476073731160026,648460.0,1.0735963064519058,0.6277909002383737,0.8930561339611116,-0.2652652337227379,False,False,61.8,62.6191137701387,60.98088622986129,0.34129188796571547,52.285191942742365
2008-08-13,71.67,71.84,71.0,10600600,61.55,134769400.0,0.26208136392318404,-0.3259102875529385,-249114099.9999991,-139889275824.76175,60.27582455203509,9031170.0,10675210.0,9969829.683700088,11561397.674618369,1434342.666365012,3088898.42413629,-0.024154241983810866,1569430.0,1.173779255622472,0.5777100720306763,0.8299869215750246,-0.25227684954434837,False,False,61.782000000000004,62.60673855507083,60.95726144492918,0.3593493667941328,42.6373626242434
2008-08-12,71.47,71.87,71.29,8696800,61.98,143466200.0,0.35051866575563695,-0.31038529549365246,-287894068.96551836,-140177169893.72726,60.28102349610622,9256890.0,10479495.0,9738369.741209162,11288578.848464238,1125567.6596966956,3083785.4798547896,-0.5780865795126399,-560090.0,0.939494797928894,0.5661913596510786,0.7772278091902355,-0.2110364495391569,False,False,61.782500000000006,62.60773043034518,60.957269569654834,0.6196635465305017,45.511482241395385
2008-08-11,71.43,71.9,71.09,10231600,61.94,133234600.0,0.24699573430834865,-0.4629109558480008,-241389970.37036985,-140418559864.09763,60.28707861838585,9459550.0,10038570.0,9828047.970080223,11187914.19622955,1097218.6688266683,2332863.719957686,0.08274379611145961,772050.0,1.0816159331046402,0.547523521067049,0.7312869515655983,-0.18376343049854926,False,False,61.775999999999996,62.59370925215654,60.95829074784345,0.600280142096646,58.91891889662526
2008-08-08,70.77,71.68,70.38,12071300,61.85,121163300.0,0.5641058864687667,-0.20721767970314908,-170483898.46153694,-140589043762.55917,60.293908502953656,9894910.0,9880810.0,10235911.975520182,11272046.177541021,1189155.2841779918,2053526.0919747595,1.0666969407208895,2176390.0,1.2199504593775992,0.5194786501414725,0.6889252912807732,-0.16944664113930064,False,False,61.727,62.379544815971954,61.07445518402804,0.5942464003922839,45.23809521655325
2008-08-07,70.57,71.1,70.01,14181000,61.07,106982300.0,0.8087779492608513,0.3196047048313855,-246801440.36697492,-140835845202.92615,60.30131494521059,10529000.0,10052540.0,10953200.707243785,11549089.398727592,1593543.733667411,2262683.3502677795,1.824585839424422,3652000.0,1.3468515528540221,0.4293639660813682,0.6370130262408922,-0.207649060159524,False,False,61.70649999999999,62.41507232295078,60.997927677049205,0.05085742175947304,37.570621454068025
2008-08-06,70.35,71.49,70.08,18729400,61.43,125711700.0,0.8222096824408469,0.36948860063467914,-248529839.7163126,-141084375042.64246,60.311449367382245,11374100.0,10305200.0,12367055.124108551,12232928.503610678,3034912.67273223,2885127.280600153,2.9198711809510294,7355300.0,1.6466709453934816,0.3825862054521565,0.5861276620831452,-0.20354145663098866,False,False,61.713499999999996,62.40736105086285,61.01963894913714,0.29570837731311794,48.703170009168694
2008-08-05,69.31,70.5,69.13,20179200,60.9,105532500.0,1.2093127648160111,1.0498984152783422,-262624186.861313,-141346999229.50378,60.321118348026104,12478650.0,10821960.0,13787445.10154336,12989716.265171565,3988961.73075702,3628089.1134532476,2.579109748242566,7700550.0,1.6170980033897897,0.2992978037574403,0.5287616904180041,-0.22946388666056383,False,False,61.6475,62.38805100397167,60.90694899602833,-0.004691774091903558,41.07142855676015
2008-08-04,68.18,69.42,67.97,13694700,59.63,91837800.0,0.3908473233600438,-0.09440961752102839,-171230973.10344788,-141518230202.60724,60.32648975781865,12863490.0,10750575.0,13770582.355808202,13056857.573250465,3891227.084795238,3552275.1511309175,0.8287998183537938,831210.0,1.06461776702901,0.12932201549226363,0.44887375543285607,-0.31955173994059244,False,False,61.508500000000005,62.60466124438604,60.41233875561397,-0.35685386598947155,23.010752681244014
2008-08-01,68.5,68.8,67.93,9052300,58.87,82785500.0,-0.1611094636171554,-0.126925339737469,-197589858.62069193,-141715820061.22794,60.32972059468265,12689640.0,10684775.0,12912712.836570345,12675471.137702802,4030463.4581038826,3571863.196807879,-0.4570373807874049,-3637340.0,0.7133614507582563,-0.06595043417978985,0.34590891751032693,-0.4118593516901168,False,False,61.388,62.99891801222625,59.77708198777375,-0.28154194716594705,21.92622950190632
2008-07-31,67.8,69.05,67.79,13798400,59.19,96583900.0,0.4586817485067922,0.6934292236322133,-202157511.11111265,-141917977572.33905,60.33478181315036,13123530.0,10967285.0,13073746.866284827,12782416.743635869,3874627.7266481635,3584103.331639379,0.7899088664681552,674870.0,1.0514244262024013,-0.19266303225128922,0.2381945275580037,-0.4308575598092929,False,False,61.241,63.086334372783995,59.395665627216005,-0.055725843036708286,27.63419482332243
2008-07-30,68.7,68.7,67.71,13523100,58.85,83060800.0,0.275691941965549,0.6100270260616956,-255572930.30302787,-142173550502.6421,60.33947846401988,13415780.0,11223475.0,13155447.436051222,12852958.006146738,3772046.8943119594,3573993.153599173,0.6434329617235482,107320.0,1.0079995348760937,-0.3168662013129975,0.12718238178380348,-0.44404858309680095,False,False,61.086,63.18405323298307,58.98794676701693,-0.03287494446001048,25.047080972680547
2008-07-29,68.55,69.0,68.3,13012200,59.19,96073000.0,0.4962055008738846,1.0206534567364431,-351701177.14285576,-142525251679.78494,60.34437847425054,13847320.0,11552105.0,13129402.447678272,12868123.91032324,3400765.8747862554,3409346.5784632433,0.42826241521568487,-835120.0,0.9396908571478091,-0.38344285854009996,0.025057333719022787,-0.40850019225912276,False,False,60.969500000000004,63.21935122315353,58.719648776846476,0.10452940583649988,29.8214285639731
2008-07-28,68.96,68.99,68.42,9814300,59.19,96073000.0,-0.040785409906563985,0.19613650213284584,-327659875.4386004,-142852911555.22354,60.34809435170441,13805590.0,11632570.0,12526656.548100403,12577283.537911503,3452234.0928898095,3344568.2575751124,-0.5436486445991349,-3991290.0,0.7108931961618445,-0.4312343380366599,-0.06620100063211375,-0.36503333740454613,False,False,60.849000000000004,63.21197671325344,58.486023286746565,0.14895972298520235,27.08719850873426
2008-07-25,68.88,69.21,68.56,10504500,59.67,106577500.0,-0.12979546527714492,0.36109203519183186,-297842976.92308074,-143150754532.14664,60.352280108161466,13648910.0,11771910.0,12158991.721173057,12379875.58191993,3573128.5583271347,3228936.780020398,-0.39251620156898626,-3144410.0,0.7696218965470503,-0.4254728551574871,-0.13805537153718841,-0.28741748362029873,False,False,60.7255,63.06242082608247,58.38857917391752,0.2741686435801519,33.73913042656787
2008-07-24,68.26,69.25,67.72,16543100,59.35,90034400.0,0.1665679430223539,1.1100623716534228,-197544076.47058803,-143348298608.61722,60.358409339117564,13885120.0,12207060.0,12956102.317323409,12776373.145546604,3688427.7529109963,3257482.3629041575,1.3311016045331006,2657980.0,1.1914265054965316,-0.4416372448657455,-0.19877174620289983,-0.24286549866284568,False,False,60.6125,62.98758891800509,58.23741108199491,0.23422047687789138,31.848184811124213
2008-07-23,68.21,68.35,67.62,10256800,59.01,79777600.0,-0.45236900274434844,-0.0021014943960149246,-252204876.71233234,-143600503485.32956,60.36186870212904,13037860.0,12205980.0,12465320.07781006,12536413.79835169,3414993.9942032183,3258158.964265115,-0.5982458257495247,-2781060.0,0.7866935217896188,-0.476391256803943,-0.25429564832310847,-0.22209560848083454,False,False,60.491,62.935455810714494,58.046544189285505,0.19706959039543498,25.125628134811407
2008-07-22,67.02,68.25,67.02,15551300,58.77,64226300.0,-0.22934011259118303,0.7026287265839692,-224166299.99999914,-143824669785.32956,60.366749749125646,12575070.0,12526860.0,13026407.336390048,12823545.817556292,2541577.673217877,3255678.2696018917,0.9289738572263261,2976230.0,1.2366770125335287,-0.5173365224899413,-0.306903823156475,-0.2104326993334663,False,False,60.35450000000001,62.865699964791226,57.84330003520879,0.18451337563399856,24.31118313873006
2008-07-21,67.98,67.98,67.0,11279400,58.01,52946900.0,-0.17636749983570288,0.14554705828585357,-218221861.22448897,-144042891646.55405,60.369996373376345,12333540.0,12598515.0,12708769.638864584,12676484.31112236,2538117.7545574186,3209012.3473668196,-0.41106572901859045,-1054140.0,0.9145306213787769,-0.6041473543238212,-0.3663525293899443,-0.23779482493387688,False,False,60.182500000000005,62.84447295253155,57.52052704746846,0.09193800261307045,21.929824556914937
2008-07-18,67.75,68.22,67.55,12903500,58.62,65850400.0,0.42543883874816335,0.19578715201838603,-356868440.29850656,-144399760086.85254,60.374140876150136,12718660.0,12704150.0,12744175.159071025,12698104.85292023,2262091.4595911354,3181024.759826879,0.0626684842311159,184840.0,1.0145329775306517,-0.616615700013341,-0.41640516351462364,-0.20021053649871734,False,False,60.030499999999996,62.68440655449837,57.37659344550162,0.23425967134954345,31.634182901905845
2008-07-17,68.44,68.45,67.0,14217400,58.63,80067800.0,0.03036583951762517,0.5029758443892383,-178354831.72413757,-144578114918.5767,60.37859192834398,12760560.0,12942045.0,13012034.22105811,12842799.62883259,2288044.943323069,3102543.466335335,0.4110675688635637,1456840.0,1.1141674033114535,-0.6185596665790456,-0.4568360641275081,-0.1617236024515375,False,False,59.885000000000005,62.50936759299595,57.26063240700406,0.26089477645025516,27.848101259653944
2008-07-16,67.77,68.81,67.5,18883600,58.94,98951400.0,0.39639579682173465,0.7813708658000491,-265667746.56488514,-144843782665.14157,60.38502274997125,13296610.0,13356195.0,14079591.63541118,13418113.949896153,3002832.0434216107,3318838.175987918,1.6654638481596526,5586990.0,1.4201815349927538,-0.5883042595683747,-0.4831297032156815,-0.10517455635269324,False,False,59.75449999999999,62.288267529736345,57.22073247026364,0.33927096893440195,33.934426221719974
2008-07-15,67.1,67.98,66.79,24203400,58.52,74748000.0,0.8600544104763221,1.7830236408794038,-360610321.00840414,-145204392986.14996,60.392096963717236,14415730.0,14131525.0,15920284.06533642,14445284.049906043,4564426.28548937,3928359.8579499694,2.5638880765002137,9787670.0,1.678957638635019,-0.5913998323142167,-0.5047837290353885,-0.08661610327882818,False,False,59.58149999999999,61.94202870973497,57.22097129026501,0.27515630383517664,39.428571418057146
2008-07-14,66.44,66.94,66.09,11114700,57.41,63633300.0,0.13250053493371916,0.08631103639704452,-238116102.35294285,-145442509088.5029,60.3945749475165,14545770.0,14175680.0,15046541.508002523,14128085.56896261,4435468.443768515,3886962.2633132325,-0.787499284181584,-3431070.0,0.7641190531680344,-0.6756325479149297,-0.5389534928112967,-0.13667905510363298,False,False,59.355,61.630466406790134,57.07953359320986,0.07261509240567211,36.96428570504463
2008-07-11,66.31,66.73,66.0,16631500,57.28,47001800.0,0.5832738350230853,0.37777207094513443,-413964869.8630115,-145856473958.3659,60.398103556257354,15158470.0,14403690.0,15334715.779274791,14366505.990966171,4233790.2163033895,3890771.1492304816,0.5725882902263777,1473030.0,1.0971753745595696,-0.744297694919311,-0.5800223332328995,-0.16427536168641144,False,False,59.1265,61.260468627996325,56.992531372003675,0.06735540162702448,32.347504612701215
2008-07-10,66.06,67.2,66.06,17399900,57.86,64401700.0,0.05179198578259214,0.22698681334179538,-267714250.87719294,-146124188209.2431,60.402249825089704,15244150.0,14564635.0,15710203.819406647,14655400.658493202,4273408.916973229,3947241.0101067424,0.718290317905703,2155750.0,1.1414149034219685,-0.7433453434849184,-0.6126869352833033,-0.13065840820161512,False,False,58.96600000000001,60.96295979455321,56.96904020544681,0.22307905171233905,41.23893804287883
2008-07-09,66.15,67.0,66.02,13940700,57.21,50461000.0,0.3591666016691366,-0.25567823849135585,-264588795.91836616,-146388777005.16147,60.40526673115805,15612540.0,14325200.0,15388475.852241803,14587333.929112898,3941607.4541570353,3824649.7276152545,-0.10053208199009206,-1671840.0,0.8929168476109589,-0.785979879045037,-0.64734552403565,-0.13863435500938692,False,False,58.754999999999995,60.53583954181546,56.97416045818453,0.0662158314316874,33.38926173712336
2008-07-08,65.15,66.28,65.15,15476900,57.23,65937900.0,-0.004784165953971686,-0.23302707738661588,-232427427.43362942,-146621204432.5951,60.40802688214222,15605100.0,14090085.0,15404552.97001602,14672054.507292623,3941806.1038056705,3582725.2260747966,0.3870838293450103,-128200.0,0.9917847370410955,-0.8088305279420496,-0.67964252481693,-0.12918800312511958,False,False,58.57149999999999,60.16855353698906,56.97444646301093,0.08000781785652149,33.61204012591021
2008-07-07,65.1,65.94,64.87,14506700,56.4,51431200.0,0.2861233753568453,0.059293011164903264,-244173520.5607493,-146865377953.15585,60.410105036345875,15927830.0,14130685.0,15241306.975467652,14656306.458979039,3671115.086137496,3582609.6958671235,0.10495561390172325,-1421130.0,0.9107769231590241,-0.8837268422865208,-0.7204593883108482,-0.16326745397567255,False,False,58.410000000000004,60.198183435783164,56.62181656421684,-0.06202287745711519,24.17061610839822
2008-07-03,64.35,65.36,64.25,7714900,56.29,43716300.0,-0.4021079552059519,-0.1477414579720071,-118364636.936937,-146983742590.0928,60.41096673550088,15408970.0,14063815.0,13872869.343564443,13995220.129552463,4433549.669170251,3693163.1246876577,-1.7190995322030211,-7694070.0,0.5006759050085762,-0.9411102584562769,-0.764589562339934,-0.1765206961163429,False,False,58.28099999999999,60.28828043303653,56.27371956696345,0.004055345921924936,24.999999994280984
