Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-20,65.8,66.69,64.94,1580000,65.9,17910100.0,0.8397764322310199,0.5338316668284633,153485.71428572864,-111792036.66163675,34.11050664839536,833750.0,1321800.0,1011967.875237163,1088966.4734844577,333491.3567095832,913252.4957823181,0.28272575349363654,746250.0,1.8950524737631185,5.715465808872651,5.3090065781798454,0.4064592306928052,False,False,57.4505,72.16173090488488,42.73926909511512,0.787178552720369,88.05069401790759
2011-07-19,63.32,66.17,63.32,1081300,65.26,16828800.0,0.36821460204985446,-0.3558706141657235,390785.61403509066,-111401251.04760167,34.22258449233271,862850.0,1291930.0,1024573.7161031333,1088236.3331526045,341869.59258368064,910731.071346416,-0.2312757372915878,218450.0,1.2531726256012052,5.569262245031744,5.361057711550226,0.2082045334815188,False,False,58.495000000000005,72.2298247359154,44.7601752640846,0.7462717992429165,90.96009974268426
2011-07-18,62.96,63.87,62.72,611800,62.48,16217000.0,-0.21291650585359578,-0.6840855106888362,-867160.0000000024,-112268411.04760167,34.281748309338035,846300.0,1225690.0,949523.9495389272,1042861.4442809279,350371.4917372997,909552.0371676327,-0.6749366445395125,-234500.0,0.7229114971050455,5.169481535526401,5.322742476345461,-0.1532609408190595,False,True,59.427,71.39014005602199,47.46385994397801,0.627600278259017,69.10153395933216
2011-07-15,62.8,63.14,61.98,595700,62.37,15621300.0,-0.0458113086657056,-0.8669391766624226,-195143.10344827655,-112463554.15104994,34.33807075804323,843440.0,1031630.0,885192.3223500313,1000274.6400636967,352495.26458599983,502192.4836470379,-0.8680536132961919,-247740.0,0.7062743052262165,4.7885766316629415,5.215909307408957,-0.4273326757460154,False,False,60.342999999999996,69.91524518567795,50.770754814322046,0.6058790263246083,63.803169300306514
2011-07-14,62.47,62.65,61.1,450000,60.78,15171300.0,-0.5767494356659142,-0.6444093243777163,-635806.4516129037,-113099360.60266285,34.37898304122547,782120.0,990855.0,806066.4455591165,947867.5314862017,363191.92294004466,515144.0672022591,-1.0499101793744354,-332120.0,0.5753592799058967,4.308738582976034,5.034475162522372,-0.7257365795463384,False,False,60.7385,69.64088590136599,51.83611409863401,0.5023308358264739,55.91078066332528
2011-07-13,61.87,62.97,61.87,570200,61.78,15741500.0,0.0038732394366196576,-0.5010500525026251,-663505.4545454506,-113762866.0572083,34.43197344292527,782340.0,962225.0,763181.6372756407,911899.1951541825,363048.4485574872,522119.3953745802,-0.750834011287308,-212140.0,0.728839123654677,3.9634667376176154,4.820273477541422,-0.8568067399238064,False,False,61.26700000000001,68.96054370474621,53.57345629525381,0.5333396429322624,58.90505889934392
2011-07-12,60.64,62.14,60.57,392700,60.97,15348800.0,-0.46629518891002986,-0.848231884057971,-192598.08917197527,-113955464.14638028,34.46706748939736,748030.0,852485.0,695821.3395891605,862451.652758546,383567.925463591,371451.4309470796,-1.237806511682291,-355330.0,0.5249789446947315,3.583171511338314,4.5728530843008,-0.9896815729624864,False,False,61.650999999999996,68.37349922197626,54.92850077802373,0.44934919458422795,52.86713286195706
2011-07-11,61.73,61.92,60.41,407400,60.25,14941400.0,-0.1773021001615509,-0.6237184815738432,-493736.4238410575,-114449200.57022133,34.5028806560924,739250.0,818720.0,643381.096027495,819113.400114875,390932.51548913796,380017.1292538236,-1.0823722625546923,-331850.0,0.5510990869124113,3.186949650164067,4.295672397473454,-1.108722747309387,False,False,62.05749999999999,67.13541865775088,56.979581342249105,0.32202353741517303,45.30791788391267
2011-07-08,61.76,62.7,61.17,466400,61.98,15407800.0,-0.19669307612814335,-0.7051273945754568,27435.29411764375,-114421765.27610369,34.545451792224,727830.0,762955.0,611202.7149315868,785521.6477229821,397691.56404317846,342102.13537234365,-0.8668610024232377,-261430.0,0.6408089801189838,2.9782066005242527,4.0321792380836134,-1.0539726375593608,False,False,62.294,66.84211192752123,57.74588807247876,0.4654801811164822,52.41882040600487
2011-07-07,61.03,63.58,60.88,938800,61.85,14469000.0,-0.16387602422515146,-0.36878908088482487,-264254.81481481454,-114686020.09091851,34.631219752639495,709430.0,735530.0,670765.8576712982,800119.586035079,381306.0393786926,300424.850223114,0.6766084757936608,229370.0,1.323315901498386,2.7703514294329494,3.7798136763534806,-1.0094622469205312,False,False,62.4335,66.72803643108223,58.138963568917774,0.4320648445572788,43.333333328630495
2011-07-06,60.57,60.88,59.96,652500,60.15,13816500.0,-0.5870253164556962,-0.24021891010712626,-382989.1304347863,-115069009.22135329,34.686690085222246,616680.0,725215.0,667444.7926401531,786060.577841262,228003.88300786697,299509.88258012367,-0.24277996897330284,35820.0,1.058085230589609,2.4403184443393897,3.5119146299506623,-1.0715961856112726,False,False,62.4815,66.64278661783675,58.32021338216325,0.21985827772516708,32.559880236108995
2011-07-05,60.4,60.85,59.7,620100,60.01,13196400.0,-0.4265236289651345,-0.21536125521953686,-285785.21739130915,-115354794.4387446,34.738891142538975,570560.0,716705.0,658836.6485237617,770254.8085230466,160118.4783562145,299980.8703988718,-0.3220372014773757,49540.0,1.0868269770050476,2.1427676048006887,3.2380852249206677,-1.095317620119979,False,False,62.52149999999999,66.56406445445445,58.47893554554552,0.18936797071564476,30.259146338234558
2011-07-01,59.45,61.17,59.26,818200,60.03,14014600.0,0.337365152010461,0.05261803679403054,-158499.47643978917,-115513293.9151844,34.8073526348586,591200.0,718750.0,687811.8033376231,774821.0172351373,178296.2827555383,300554.55499179737,0.3308883473841019,227000.0,1.3839648173207038,1.8868201652213514,2.967832212980805,-1.0810120477594536,False,False,62.515499999999996,66.573212474574,58.45778752542599,0.19373137998633888,29.561200920601564
2011-06-30,58.38,59.41,58.38,576500,58.55,13438100.0,-0.032230988752727896,-0.07656575364408136,-386199.0291262185,-115899492.9443106,34.852767505929535,589280.0,716360.0,667573.2936398734,755933.3013079814,178345.81140145363,301533.6053541898,-0.46382889839332014,-12780.0,0.9783125169698615,1.5467266423005483,2.6836110988447537,-1.1368844565442053,False,False,62.36650000000001,66.779849485845,57.95315051415502,0.06761865197388767,27.546628404694033
2011-06-29,58.08,58.55,57.76,430300,57.68,13007800.0,-0.043777777777777804,-0.5952784048156509,-517449.3670886059,-116416942.3113992,34.88544712504499,587310.0,684715.0,624432.69479626,724920.6059453165,180154.8620862944,296384.53023590735,-0.8583950039413268,-157010.0,0.7326624780780168,1.1932433791312462,2.385537554902052,-1.1922941757708059,False,False,62.188,67.0567687841673,57.3192312158327,0.037049282905000404,20.04373177638037
2011-06-28,56.89,58.61,56.71,429100,57.5,12578700.0,-0.2474570326201333,-0.2445422535211268,-72269.47368421065,-116489211.78508341,34.91739545584578,573200.0,677770.0,588917.6593787582,696747.2149029054,187037.93435794598,300857.0198965851,-0.8265387993455378,-144100.0,0.7486043265875785,0.8883406130683298,2.0860981665353076,-1.1977575534669778,False,False,61.88449999999999,67.13252709797217,56.636472902027805,0.08227159291020605,20.739064854522255
2011-06-27,57.46,57.52,56.24,496700,56.02,12082000.0,0.2648332060096765,-0.32495243272628427,-667440.624999999,-117156652.41008341,34.95261824858528,583600.0,665815.0,572150.8122189839,677695.0991978667,178586.76696029794,303171.3433808842,-0.5578198721359202,-86900.0,0.8510966415352982,0.5212704617305164,1.7731326255743494,-1.251862163843833,False,False,61.44500000000001,67.11661167106548,55.77338832893453,0.02174088119639759,22.993311034097786
2011-06-24,58.03,58.11,57.32,607700,57.0,12689700.0,0.4916543937162494,0.2271809369951534,-1100013.924050634,-118256666.33413404,34.99730974011876,603630.0,671440.0,578614.3009064413,671028.8992742605,167518.311105246,300874.1184580294,-0.2118493951113693,4070.0,1.0067425409605222,0.3059161213748993,1.4796893247344596,-1.1737732033595603,False,False,61.0355,66.75109814063768,55.31990185936232,0.14697483091859184,29.07248635692116
2011-06-23,56.62,58.01,56.36,470200,57.37,13159900.0,0.008147512864493889,-0.19014812263176029,105438.78787878725,-118151227.54625526,35.0314151301283,604010.0,665920.0,558902.6098325428,651902.3374386167,167176.39021238277,303628.5552759308,-0.6446034030696951,-133810.0,0.7784639327163457,0.1632206567501271,1.2163955911375932,-1.0531749343874661,False,False,60.637,66.19822705127089,55.0757729487291,0.20626986006142298,35.31438414733502
2011-06-22,57.83,58.61,57.16,574400,56.67,12585500.0,-0.3881550916063059,-0.48842180263626644,-962615.1724137883,-119113842.71866904,35.07337304016141,567570.0,638500.0,561720.3171357168,644521.1624444627,118811.32615294153,284347.3728049096,-0.22542849391465605,6830.0,1.0120337579505612,-0.006278304500050069,0.9718608120100646,-0.9781391165101146,False,False,60.230000000000004,65.6959635833707,54.76403641662932,0.17434836093395048,27.409372233565577
2011-06-21,56.37,58.26,56.36,580100,57.59,13165600.0,-0.11095785440613026,-0.6328481012658228,170976.84210526614,-118942865.87656377,35.11544398404846,560330.0,588505.0,565062.0776564955,638385.8136402281,115212.31656766267,178179.8986683832,-0.04717142653472285,19770.0,1.0352827797904807,-0.0656147749439242,0.764365694619267,-0.8299804695631912,False,False,59.814499999999995,64.69803829879393,54.93096170120606,0.2722450543134508,35.2014010464727
2011-06-20,55.82,56.53,55.48,314100,55.46,12851500.0,-0.49346879535558785,-0.7095163229446038,-326065.7142857119,-119268931.59084949,35.13654738239178,529730.0,550145.0,519432.6089916781,607501.4504363969,136283.2267334734,146221.68632809984,-1.6142954299566066,-215630.0,0.5929435750287883,-0.28127024580513904,0.5552385065343858,-0.8365087523395248,False,False,59.3245,63.861800263836216,54.787199736163785,0.07414103373306109,31.332813714429776
2011-06-17,57.1,57.59,55.8,587300,55.31,12264200.0,-0.2822048398924468,-0.040045766590389054,-908838.5474860291,-120177770.13833551,35.17667082253079,506640.0,548920.0,531772.1346295548,605577.5027757877,95409.02822408943,145779.93364188782,0.26327354555038734,80660.0,1.15920574767093,-0.4589915378382372,0.3523924976598612,-0.8113840354980983,False,False,58.965999999999994,63.58580359573386,54.34619640426613,0.10431218294906429,20.355555553022413
2011-06-16,56.4,57.55,56.16,667500,55.98,12931700.0,0.1578490893321769,0.12053046835655534,-840377.6978417262,-121018147.83617723,35.22280028539291,515740.0,552510.0,556449.9283332721,611474.8834638079,106506.84067753365,147861.7914419499,0.7776856947194822,151760.0,1.2942567960600302,-0.5395539001110308,0.1740032181056828,-0.7135571182167135,False,False,58.6465,63.15764771252374,54.135352287476266,0.20445436838641587,25.1060220496057
2011-06-15,57.39,58.19,56.19,618400,55.8,12313300.0,0.43713688124564265,0.37422222222222223,-859576.0000000003,-121877723.83617723,35.26568506422132,534550.0,560930.0,567713.5777272226,612134.4183720166,106350.7221936435,146505.67475986632,0.39227149456290755,83850.0,1.1568609110466748,-0.6108827719759091,0.017026020089364435,-0.6279087920652735,False,False,58.3975,62.962247643915184,53.83275235608482,0.21548262876454125,28.821811096363106
2011-06-14,57.2,57.9,56.97,481500,57.06,12794800.0,0.12211605686320204,-0.15555945282357064,-388306.45161289966,-122266030.28779013,35.29986224165614,539790.0,556495.0,552038.3817768184,599693.0451937293,101770.06163132098,147549.1264309211,-0.5082713928171634,-58290.0,0.8920135608292113,-0.5592927682007982,-0.0982377375686681,-0.4610550306321301,False,False,58.16149999999999,62.47083026912751,53.85216973087247,0.3721959177866634,37.050043893602286
2011-06-13,56.96,57.68,56.61,547700,56.28,12247100.0,0.10267767263942007,0.39470333587980644,-885533.6448598113,-123151563.93264994,35.3378116662065,544890.0,564245.0,551249.5850901242,594741.3266038503,100642.39718483227,142476.4891962384,-0.11612442230529649,2810.0,1.0051570041659785,-0.574721765035676,-0.19353454306206969,-0.38118722197360627,False,False,57.92700000000001,62.101146493280524,53.75285350671949,0.3027141593315755,34.56790123058475
2011-06-10,58.23,58.51,56.46,910200,56.18,11336900.0,0.49777850913279575,1.2341678939617085,-1158840.0000000014,-124310403.93264994,35.40114754255977,575140.0,589385.0,616513.2968919197,624785.0097844361,153302.78826194687,156967.23853621757,2.0438341337449044,335060.0,1.5825712000556387,-0.5882376826124514,-0.272475170972146,-0.31576251164030533,False,False,57.7235,61.81685932044982,53.63014067955018,0.3114629233391627,38.99721447961039
2011-06-09,59.07,59.41,58.23,641700,57.66,11978600.0,0.3647384091875798,0.3758576329331047,-1261647.457627119,-125572051.39027706,35.44841740237876,592290.0,598150.0,621092.6974570252,626395.9612335374,149811.84829274123,154615.07552289002,0.2816672297492273,49410.0,1.0834219723446286,-0.4740608353280109,-0.312792303843319,-0.1612685314846919,False,False,57.50750000000001,61.07761499151347,53.937385008486544,0.5213578554699916,49.91212653164524
2011-06-08,59.16,59.66,58.51,627800,58.07,12606400.0,0.09296657381615603,-0.33127396676608434,-1108203.4782608675,-126680254.86853793,35.495103823207536,597630.0,582600.0,622312.2070102933,626529.6792112958,150054.82738726083,132627.54734892407,0.34080401020374207,30170.0,1.0504827401569532,-0.3464970850586937,-0.319533260086394,-0.02696382497229971,False,False,57.31849999999999,60.2667146247656,54.37028537523439,0.6274500156276368,52.454780355431815
2011-06-07,59.37,60.62,59.15,754100,58.48,13360500.0,0.29994828477848645,0.15570881226053634,-1441510.8843537439,-128121765.75289167,35.55254461053645,615030.0,587680.0,646273.6239175126,638679.2335721247,157690.28047268474,137308.9815746015,1.2120110286418675,139070.0,1.2261190511031983,-0.20989873843677032,-0.29760635575646927,0.08770761731969895,True,False,57.235,59.92920821295134,54.54079178704866,0.7310511849112391,61.66982921381992
2011-06-06,60.23,60.23,58.74,826200,58.22,12534300.0,1.6303724928366763,0.3323657474600872,-1402876.5100671195,-129524642.2629588,35.6142343936565,666240.0,597985.0,678987.5104779648,656538.3541843033,129788.41071356865,147244.5594562845,1.549904463993149,159960.0,1.240093659942363,-0.12122597412116676,-0.2623302794294088,0.14110430530824203,False,False,57.145500000000006,59.55550087355253,54.73549912644748,0.7229252303996259,56.21181261927734
2011-06-03,61.15,61.89,60.18,1051400,59.64,13585700.0,0.7902264600715136,0.2850158885358103,-1715442.1052631564,-131240084.36822195,35.69728675592144,712650.0,609645.0,746698.8722092438,694144.2252143697,173903.90226277456,172643.47953605835,2.5587702540931176,338750.0,1.4753385252227602,0.06290483523289936,-0.19728325649694717,0.2601880917298465,False,False,57.12600000000001,59.44221651564919,54.80978348435083,1.0426953790836289,60.44158232892198
2011-06-02,62.09,62.31,58.89,4455800,61.12,18041500.0,5.675355805243446,6.729054640069384,1354980.1169590533,-129885104.2512629,36.04603772964579,1091480.0,803610.0,1421080.8954439268,1052397.1561463345,1194719.6238262574,876766.5150996596,4.165521763322435,3364320.0,4.082346905119654,0.324512679197106,-0.09292406935813655,0.4174367485552426,False,False,57.25449999999999,60.122732354971056,54.38626764502893,1.173847080990585,69.09871243804821
2011-06-01,53.59,54.74,53.04,1047700,53.35,16993800.0,0.6942108667529108,1.434812921217755,-665597.6470588214,-130550701.89832172,36.10361324756676,1134410.0,834480.0,1353193.4599086675,1051949.8079419218,1183491.8658594803,873794.8498240012,0.24401608689150153,-86710.0,0.9235637908692624,-0.09405112030896845,-0.09314947954830294,-0.0009016407606655119,False,True,57.038,60.38475711068077,53.69124288931922,-0.05098112561413293,38.540540537623954
2011-05-31,54.47,54.61,53.44,995800,53.21,15998000.0,1.0681204569055036,1.3206711722209277,-1387311.1111111052,-131938013.00943282,36.15812364516884,1185840.0,862815.0,1288212.8308343643,1046602.2071855483,1162963.063519693,869133.4191535125,0.15300872923459782,-190040.0,0.8397422923834581,-0.4320820045908391,-0.16093598455681019,-0.27114602003402893,False,False,56.8235,60.57144413821172,53.07555586178829,0.01793571799016472,43.18594790669531
2011-05-27,53.56,54.59,53.44,386300,53.44,16384300.0,-0.29468687237538793,-0.22226696194886253,-386300.0,-132324313.00943282,36.17926305666826,1169700.0,857295.0,1124228.6797735705,983716.2826916865,1173872.2408242628,871927.1471709582,-0.540177010806675,-783400.0,0.3302556210994272,-0.6736494266966773,-0.2634786729847836,-0.41017075371189365,False,False,56.69449999999999,60.725780193685075,52.663219806314906,0.09634410861615392,44.36407474007776
2011-05-26,53.44,53.98,53.2,653800,52.93,15730500.0,-0.2816963304768183,0.07585979924304764,-1106430.7692307779,-133430743.7786636,36.21400947960093,1144060.0,859600.0,1038696.1925420122,952295.6843400974,1182935.2759602317,871293.3018764338,-0.23620059922047515,-490260.0,0.571473524115868,-0.8959184961334756,-0.38996663761452205,-0.5059518585189535,False,False,56.491,60.85456155836971,52.12743844163029,0.09196175505193961,40.718198414059316
2011-05-25,53.68,54.09,53.28,732800,52.82,14997700.0,0.1419666510830606,0.5584857507443641,-1565116.0493827153,-134995859.82804632,36.25284809272157,1153170.0,872730.0,983078.702988919,931391.3334505643,1178980.826392015,867084.840200349,-0.16137982526331301,-420370.0,0.6354657162430518,-1.068625960836009,-0.5256985022588194,-0.5429274585771895,False,False,56.2635,60.90000628451138,51.626993715488624,0.12865358216990996,40.892420534397964
2011-05-24,52.42,54.64,52.15,1606400,53.32,16604100.0,1.5587766804714875,1.7966573816155988,-96771.08433734841,-135092630.91238368,36.33724499806685,1251030.0,924330.0,1096409.8479000246,995677.8731219391,1171115.3326352327,879021.7637566752,0.7759421076049785,355370.0,1.284061932967235,-1.151873963542137,-0.6509335945154829,-0.500940369026654,False,False,56.09599999999999,60.90934723232648,51.2826527676735,0.21163518171342982,38.012820509409096
2011-05-23,51.48,51.87,51.34,1003400,51.03,15600700.0,0.33059275958095746,0.7297017755559387,-2177188.6792453052,-137269819.59162897,36.38353302075534,1275960.0,945495.0,1079498.9664636564,996413.3137769925,1161979.4530598773,875385.7672778516,0.06614797974162251,-272560.0,0.7863882880341077,-1.386648051547887,-0.7980764859219638,-0.5885715656259232,False,False,55.767999999999994,61.02617899236867,50.50982100763132,0.049463796603694266,34.65809467863697
2011-05-20,52.19,52.29,51.7,551300,51.28,16152000.0,-0.3327281529895909,0.755173511620503,-1336201.6949152625,-138606021.28654423,36.409422555894565,1248470.0,957355.0,983462.7907429915,954021.569607755,1176957.343747002,867956.50659587,-0.46782874131855967,-697170.0,0.44158049452529896,-1.5348425871472884,-0.9454297061670287,-0.5894128809802597,False,False,55.559000000000005,61.18794362343303,49.93005637656698,0.1199109205689385,35.80533024043292
2011-05-19,52.94,53.13,51.88,311000,51.43,16463000.0,-0.7042039185847442,-0.4704580282649412,-534920.0000000014,-139140941.28654423,36.424359114039255,1174430.0,943540.0,861196.8287897203,892781.4201213021,1213454.7329834758,876315.205487399,-0.7218178984446432,-863430.0,0.2648093117512325,-1.6214925214528364,-1.0806422692241902,-0.5408502522286462,False,False,55.364999999999995,61.28975093858031,49.44024906141968,0.16791853018019892,30.44569993454965
2011-05-18,52.35,52.73,52.24,451400,52.05,16914400.0,-0.8986938372458368,-0.3237453183520599,-801465.3061224615,-139942406.5926667,36.44625433221953,773990.0,932735.0,786688.3144643166,850745.0943954638,394984.22879907273,881216.4793326154,-0.5462165214664806,-322590.0,0.5832116694014134,-1.6214434099092827,-1.1888024973612086,-0.43264091254807413,False,False,55.168499999999995,61.26554768935865,49.07145231064134,0.24426147220048797,31.350681533835726
2011-05-17,52.8,52.96,52.18,512100,51.75,16402300.0,-0.5112150424739906,-0.171895213454075,-1076723.0769230758,-141019129.66958976,36.4709534623377,720430.0,927420.0,736763.1663798954,818493.1806435148,390027.825360645,883529.6888944345,-0.4700690935691048,-208330.0,0.7108254792276835,-1.6268585685585393,-1.2764137116006748,-0.3504448569578644,False,False,54.965999999999994,61.24115871051109,48.6908412894889,0.2437515010884832,29.00810979160252
2011-05-16,53.1,53.53,52.72,447900,52.34,16850200.0,-0.5502108857200241,-0.06978193146417444,-868151.8518518456,-141887281.5214416,36.49326440336597,665640.0,925740.0,684242.5906744598,783198.5920107991,385503.97951541364,884453.6775826504,-0.5402657166919257,-217740.0,0.6728862448170182,-1.5654959883713815,-1.3342301669548162,-0.23126582141656526,False,False,54.730000000000004,61.028551211859686,48.43144878814032,0.3102738296784968,32.029339850559836
2011-05-13,53.84,53.98,53.16,405700,52.65,17255900.0,0.050220036241263255,-0.2592660215446412,-910351.219512193,-142797632.7409538,36.51391343046369,667580.0,918640.0,633598.4832791034,747246.3451526278,383987.87538728706,888210.1164405694,-0.5774984888210526,-261880.0,0.607717427124839,-1.4748501379299128,-1.3623541611498355,-0.11249597678007728,False,False,54.54849999999999,60.86815780219467,48.22884219780531,0.3497940822570581,27.081967210628505
2011-05-12,52.73,53.92,52.65,520000,53.06,17775900.0,-0.20464973998164582,-0.4286969896725994,-184251.9685039348,-142981884.70945773,36.54022173772292,654200.0,899130.0,612944.2135919937,725603.8360904728,386841.90282048815,892679.4916665816,-0.42471010428635025,-134200.0,0.7948639559767655,-1.354317347550655,-1.3607467984299995,0.006429450879344545,True,False,54.392500000000005,60.696600169521936,48.088399830478075,0.39431481383797135,21.579689701677594
2011-05-11,53.04,53.69,52.23,502500,52.22,17273400.0,-0.3142740174672489,-0.21692379616643287,-509383.56164383417,-143491268.27110156,36.56481089988937,631170.0,892170.0,592863.4474843584,704355.851700904,388494.39306693047,895330.9632697146,-0.43522453258730154,-128670.0,0.7961405009743809,-1.3114575562557746,-1.3508889499951546,0.03943139373937998,False,False,54.12050000000001,60.29918142976513,47.94181857023489,0.34620505025193904,42.20689654357381
2011-05-10,52.73,53.66,52.6,371400,52.58,17644800.0,-0.7687998007968128,-0.4084103217585219,-385415.09433962486,-143876683.3654412,36.58319876588581,507670.0,879350.0,552597.3661235659,672645.7705865321,189219.28519283413,901132.5035461598,-0.5636795898506625,-136270.0,0.7315775996218016,-1.2342146137169934,-1.3275540827395225,0.0933394690225291,False,False,53.846000000000004,59.76837647890548,47.92362352109453,0.3931172305147024,45.783132521539954
2011-05-09,52.0,52.74,51.91,430500,51.99,17214300.0,-0.5709587402830376,-0.42912080625911686,-347512.04819276603,-144224195.41363397,36.60350818616883,450380.0,863170.0,530397.8450101903,649584.2686259099,74252.55401517158,906389.5671694846,-0.47735545031830184,-19880.0,0.9558594964252409,-1.2066970420559286,-1.3033826746028037,0.09668563254687501,False,False,53.5215,59.07447653705207,47.968523462947935,0.36210098405952973,40.74074073345633
2011-05-06,53.01,53.1,51.79,400300,51.37,16814000.0,-0.2738980591329585,-0.5154926167998064,-656980.916030535,-144881176.3296645,36.622192725523135,435280.0,841875.0,506743.69137197384,625842.9097091566,66386.10631080349,912287.7898160041,-0.4840303738900853,-34980.0,0.9196379342032714,-1.2208448472553144,-1.286875109133306,0.06603026187799155,False,False,53.178999999999995,58.34316355890826,48.01483644109173,0.32485062882260535,40.17632241105201
2011-05-05,52.51,53.35,52.22,367300,51.93,17181300.0,0.1810289389067523,-0.650656267833365,-555825.6637168132,-145437001.99338132,36.639754487240296,440910.0,807670.0,481390.29294070584,601219.7754511418,56295.67676314421,916831.8528612835,-0.4803170817262475,-73610.0,0.8330498287632396,-1.1733441835539153,-1.264168924017428,0.09082474046351274,False,False,52.79350000000001,56.986703900046685,48.60029609995333,0.39703577257590583,44.696066738668115
2011-05-04,53.11,53.33,52.06,512500,52.08,17693800.0,0.1353566681435534,-0.8849813725930248,-496358.26771653857,-145933360.26109785,36.664178485416116,447020.0,610505.0,487046.60331512295,592770.2730272235,60703.83110734697,322149.3907703159,-0.30422221120969,65480.0,1.1464811417833654,-1.1107913081918,-1.2334934008523024,0.12270209266050247,False,False,52.341499999999996,53.8361539821357,50.846846017864294,0.41252155912823973,42.28855720656665
2011-05-03,53.01,53.58,51.98,1047000,52.52,18740800.0,1.0445225541886352,-0.0006681301899398306,-340274.99999999243,-146273635.26109785,36.714479783599096,500510.0,610470.0,588856.3118032824,636030.2470246308,200081.48034682267,322099.42580710177,1.3552647568562515,546490.0,2.091866296377695,-1.0140243396523516,-1.1895995886123123,0.17557524895996068,False,False,52.3,53.72103001931268,50.878969980687316,0.577408639159648,62.03554118144592
2011-05-02,52.99,53.4,52.64,442600,52.4,18298200.0,-0.011832998437151132,-0.5555332396063466,-722136.8421052662,-146995772.10320312,36.735807900002385,499980.0,582810.0,562264.2551117764,617608.3187365707,200243.278705341,310823.3868123105,-0.45109218272776,-57380.0,0.8852354094163767,-0.936226579803467,-1.1389249868505433,0.2026984070470763,False,False,52.2595,53.61603544776794,50.90296455223206,0.55178633563582,59.24092407872318
2011-04-29,52.37,53.11,52.07,579000,52.27,17719200.0,0.4271629282721223,0.49883510225213556,-356307.692307689,-147352079.7955108,36.763052786257326,517310.0,592445.0,565307.1178187261,613931.3359997544,198670.15908562948,307378.90636631014,-0.043740802382767605,61690.0,1.1192515126326574,-0.8749750405508863,-1.086134997590612,0.2111599570397258,False,False,52.201,53.438908252700344,50.96309174729966,0.5278695936671751,56.9536423709048
2011-04-28,53.41,54.33,52.1,779800,51.75,16939400.0,0.4996153846153846,0.19271948608137035,-1024580.2690582974,-148376660.0645691,36.80016336981661,543290.0,598745.0,604305.8236698668,629728.3516188253,215347.94816244708,309982.8271559256,0.5840807429920202,236510.0,1.4353291980341991,-0.8584961987940076,-1.0406072378312912,0.18211103903728354,False,False,52.141999999999996,53.34561910393894,50.938380896061055,0.3371577857491858,47.474747463558174
2011-04-27,50.2,55.52,50.18,2421800,53.06,19361200.0,3.819502487562189,2.3048580786026203,190478.65168539394,-148186181.4128837,36.915710195724195,735220.0,683195.0,934759.3102753456,800401.841940842,630355.9308482421,512405.0848950635,3.393028389552482,1686580.0,3.2939800331873452,-0.7313005683714522,-0.9787459039393235,0.2474453355678713,False,False,52.153999999999996,53.390419278229395,50.9175807217706,0.8663805700673941,59.42446041968427
2011-04-26,49.18,50.25,49.17,1106000,49.49,18255200.0,1.977921378567582,-0.311503984063745,-450592.59259259095,-148636774.0054763,36.95721655635183,808680.0,658175.0,965893.9811343736,829506.4284226666,626035.7192507278,475868.01783135027,0.9410697572004327,297320.0,1.367660879457882,-0.9080982873466965,-0.9646163806207981,0.05651809327410162,False,False,51.9625,53.56941761161695,50.35558238838305,-0.26933004596049576,35.64954682276846
2011-04-25,48.93,49.7,48.49,1184600,48.45,17070600.0,1.751684088269454,0.1805860075742476,-1262920.661157023,-149899694.6666333,36.99873815413303,884090.0,667235.0,1005658.7118372147,863324.8638109841,620816.2681323485,484434.46927971306,1.0679772658812865,300510.0,1.339908832811139,-1.1192292832692203,-0.9955389611504826,-0.12369032211873776,False,True,51.8335,54.05306159730001,49.61393840269999,-0.26220006782327354,30.30018761328145
2011-04-21,48.96,49.66,47.77,1014500,48.7,18085100.0,1.5343492380714463,0.8401959005985851,-16103.174603171456,-149915797.84123647,37.03356282905925,945510.0,690395.0,1007266.2187759029,877722.4958289856,597582.6664338754,489644.4837838995,0.6619190264237532,68990.0,1.0729659125762816,-1.2519475361057388,-1.046820676141534,-0.20512685996420488,False,False,51.704499999999996,54.32347107156277,49.08552892843722,-0.0736031284620428,29.238095234196848
2011-04-20,50.05,50.16,48.03,1728800,47.7,16356300.0,3.706779199564389,4.558842443729904,-2264484.507042252,-152180282.34827873,37.092029116995555,1081660.0,761285.0,1138454.1789984659,958777.496226225,606244.6869412075,532576.6179374435,1.8166681889771668,647140.0,1.5982841188543535,-1.4214339446117705,-1.1217433298355812,-0.2996906147761893,False,False,51.517999999999994,54.691751557284675,48.34424844271531,-0.10149635708513033,28.799249527174624
2011-04-19,51.76,51.79,49.45,1057600,48.96,17413900.0,1.063609756097561,1.3429330970314575,-1500526.495726498,-153680808.84400523,37.131923837644905,1136170.0,791595.0,1123753.419180563,968189.1632522988,572976.2416055684,531260.6243891196,0.5007052805877926,-78570.0,0.9308466162634113,-1.4375109433602375,-1.1848968525405126,-0.25261409081972497,False,False,51.3635,54.72358317566202,48.00341682433798,0.14234516314816342,34.342560549474115
