Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-20,36.9,37.59,36.85,2210600,32.42,-163371800.0,0.6571214392803597,1.3372806090082472,-28678054.05405398,-55416155033.532394,51.07005672069555,1619580.0,1592605.0,1679365.4539437992,1662004.37064743,360861.6780244808,304701.49408893636,2.0281981282954242,591020.0,1.3649217698415639,-0.35821443460820745,-0.41578061638445685,0.05756618177624939,False,False,32.508,33.329849006496715,31.68615099350329,0.44646218508244134,43.66576817759244
2005-06-17,37.07,37.11,36.7,2277900,32.04,-165649700.0,0.43165105901577516,0.6960017869108779,-54058456.09756145,-55470213489.62996,51.064675407469075,1688260.0,1639345.0,1788189.9168631085,1720661.0972524364,415985.4489976241,334640.49441158527,1.9081820959020588,589640.0,1.349259000390935,-0.35829584041609763,-0.404283661190785,0.04598782077468738,False,False,32.465500000000006,33.2920712310539,31.638928768946112,0.24261141447090587,38.70967740590724
2005-06-16,36.41,36.84,36.16,1508000,31.81,-167157700.0,-0.08821573251103454,-0.11652703731911651,-20801529.411764503,-55491015019.041725,51.061036711954436,1673670.0,1629400.0,1737246.2956152705,1700407.659418871,419864.98107523867,335481.64276396576,-0.3618677880548391,-165670.0,0.9010139394265297,-0.37262405476226235,-0.3979517399050805,0.025327685142818135,False,False,32.400999999999996,33.22039387097745,31.581606129022536,0.1393675734387731,41.7112299309102
2005-06-15,36.38,36.47,36.16,2081400,31.47,-169239100.0,1.0977625478734128,0.4651555680698296,-65060535.48387047,-55556075554.5256,51.05594346452471,1782590.0,1662440.0,1799819.696412494,1736692.6442361213,360522.17515397666,346203.80733111035,1.2101542245585573,298810.0,1.167626879989229,-0.4067259428709491,-0.39970658049825425,-0.007019362372694848,False,True,32.3155,33.14937428056958,31.481625719430422,-0.006970906587071049,41.489361686679466
2005-06-14,36.3,36.48,36.1,1838500,31.47,-169239100.0,0.22689356022689355,0.2246869171329604,-46639842.10526372,-55602715396.63086,51.05144265580135,1816590.0,1679305.0,1806852.4788829496,1746388.5828803002,346513.57982044044,346151.3716266016,0.4598999543232372,21910.0,1.012061059457555,-0.4288088928948923,-0.4055270429775819,-0.023281849917310415,False,False,32.25,33.13450997436027,31.36549002563973,0.05907789476080068,35.86005829440113
2005-06-13,36.36,36.84,36.31,1346100,31.54,-167893000.0,-0.35333397386625676,-0.05397427788319631,-25575899.999999963,-55628291296.63086,51.048191783850704,1743040.0,1675465.0,1723079.3009042314,1708265.860701224,361736.4700686879,349554.73974611994,-0.9422415506058259,-396940.0,0.7722714338167799,-0.43563959285216924,-0.4115495529524994,-0.024090039899669846,False,False,32.173,33.0206369630087,31.32536303699131,0.12660901563732807,41.53354630730126
2005-06-10,36.6,36.7,36.36,1892700,31.59,-166000300.0,0.1355291576673867,0.12219850586979719,-54999635.29411711,-55683290931.92498,51.04361929744984,1765630.0,1685770.0,1753919.428012553,1725831.016824917,363495.6764223678,352922.0133028181,0.586333502020594,127070.0,1.0719686457525075,-0.4320381230995842,-0.4156472669819164,-0.01639085611766783,False,False,32.108,32.922877452850344,31.29312254714965,0.18216079719220765,42.08860757628978
2005-06-09,36.37,36.71,36.34,2211800,31.66,-163788500.0,0.27305168642799593,0.1634316974383252,-58164362.16216259,-55741455294.08714,51.038285797708724,1813070.0,1701305.0,1837170.4411011797,1772113.7771273057,389433.65730817517,369354.97328383714,1.3821256972968965,398730.0,1.2199198045304374,-0.4187089018051111,-0.4162595939465553,-0.0024493078585557937,False,False,32.0435,32.77801093647096,31.308989063529037,0.2389419401686742,38.38383836574495
2005-06-08,36.84,36.84,36.38,1514400,31.58,-165302900.0,0.2672803347280335,-0.2541371158392435,-33119269.56521736,-55774574563.65236,51.03464281593692,1845010.0,1675505.0,1778484.9063555107,1747569.6078770861,343498.143129348,363126.4814808497,-0.44366084055066707,-330610.0,0.8208085593032016,-0.4098759346734866,-0.4149828620919416,0.005106927418454976,True,False,32.001,32.73970156356,31.262298436440002,0.2150405381768172,31.29496401301695
2005-06-07,36.89,37.1,36.8,1786100,31.85,-163516800.0,0.13858609039331937,0.3639557082856051,-60727399.99999911,-55835301963.65236,51.03043282044162,1866750.0,1699335.0,1779869.4688363269,1751239.1690316494,330708.94638972025,353350.1473118322,0.24554963585010117,-80650.0,0.9567965715816258,-0.3767461064686728,-0.4073355109672878,0.030589404498615025,False,False,31.988000000000007,32.72777521479639,31.24822478520362,0.40672842422952304,44.53124997564697
2005-06-06,36.89,37.01,36.8,1837100,31.94,-161679700.0,-0.16895865375916042,0.37713643178410794,-86868585.7142853,-55922170549.366646,51.02610495563508,1829400.0,1724490.0,1790275.0199569946,1759416.3910286352,307862.11560079776,343750.54128191475,0.3275922114334852,7700.0,1.004209030283153,-0.3393167982572791,-0.3937317684252861,0.054414970168007004,False,False,31.963,32.67159683437777,31.25440316562223,0.4837707431898166,48.80952378240744
2005-06-03,36.85,37.05,36.78,1943800,31.91,-163623500.0,-0.14667017867333942,0.22167054239205575,-72064585.18518624,-55994235134.551834,51.021527342485776,1795990.0,1742125.0,1818188.6526920865,1776976.7347401937,269523.15278815234,345589.38043355953,0.583568279057037,147810.0,1.0823000128063074,-0.30851814597476235,-0.3766890439351814,0.06817089796041903,False,False,31.954999999999995,32.662121667492634,31.24787833250736,0.4681808647162796,52.564102532653976
2005-06-02,36.75,37.14,36.6,2230100,31.94,-161393400.0,0.4788461538461539,0.3483886571134893,-40719974.07407414,-56034955108.62591,51.016272114198294,1868200.0,1770935.0,1893081.6249298889,1820131.3314316038,280308.3579837251,361498.6354710056,1.2701707695293025,361900.0,1.1937158762445135,-0.27847910904715434,-0.357047056957576,0.07856794791042165,False,False,31.9475,32.65176893786968,31.243231062130317,0.494675329553306,37.98882678593069
2005-06-01,36.85,37.19,36.8,2041600,32.04,-159351800.0,-0.019121744979340827,1.057649667405765,-51877579.4871794,-56086832688.11309,51.01149967636246,1864220.0,1823405.0,1920084.9658517272,1841223.5855809748,277210.28840931685,315787.51429440844,0.69095512052632,177380.0,1.0951497140895388,-0.2437934919779785,-0.3343963439616565,0.09060285198367801,False,False,31.932,32.61220430367856,31.25179569632144,0.5793879128784781,37.98882678593058
2005-05-31,36.98,37.27,36.83,3257400,31.92,-162609200.0,0.7717704650530324,1.1737737737737737,-75956645.4545446,-56162789333.567635,51.00388958464397,2006110.0,1911350.0,2163233.153878686,1976097.529811358,519676.3061966539,440741.3174951939,3.0540590286606792,1251290.0,1.623739475901122,-0.22341252712915605,-0.3121995805951564,0.08878705346600035,False,False,31.897000000000002,32.4952465606875,31.29875343931251,0.519222843482432,36.55913975742866
2005-05-27,36.87,37.04,36.75,1216700,31.95,-161392500.0,-0.09612955946809298,-0.41549769408147574,-41493665.5172415,-56204282999.08488,51.00103204238048,1993170.0,1868105.0,1991136.216809834,1903773.9555436098,539181.6516206951,464925.3607046475,-1.4010958641032645,-776470.0,0.6104346342760527,-0.20250536062789593,-0.2902607366017043,0.08775537597380839,False,False,31.887999999999998,32.476829347099816,31.299170652900184,0.5526468324866707,47.0198675060743
2005-05-26,36.87,37.02,36.51,1602800,31.95,-161392500.0,-0.15316743276800338,-0.03839692824574037,-30264635.29411735,-56234547634.379,50.99724858764345,1964180.0,1864905.0,1920529.6319353185,1875109.7693013614,552805.1692152375,466601.06196444365,-0.5617325406344085,-361380.0,0.8160148255251556,-0.1838173485755945,-0.26897205899648235,0.08515471042088785,False,False,31.8855,32.47274961070158,31.298250389298424,0.5549170223569343,55.46874993933107
2005-05-25,37.18,37.28,36.81,1702500,31.88,-163095000.0,-0.2302649425807035,-0.020087487049614383,-37418776.59574479,-56271966410.97474,50.99327319356231,1913250.0,1863160.0,1880887.8806743515,1858670.7436536127,550914.8053717146,467167.9190950613,-0.3439020391451756,-210750.0,0.8898471187769502,-0.1726650046762046,-0.24971064813242683,0.07704564345622222,False,False,31.890000000000004,32.47554518006789,31.304454819932122,0.49146094926539435,70.29702960552885
2005-05-24,37.05,37.5,36.92,2588600,32.11,-160506400.0,0.7093238246170099,1.166192468619247,-45523655.17241394,-56317490066.147156,50.98730454721391,2020670.0,1932840.0,2009562.8114608328,1928187.815686602,568935.6379337537,466193.4762126009,1.4066262902850017,567930.0,1.2810602423948492,-0.14361214259347932,-0.22849094702463732,0.084878804431158,False,False,31.877000000000002,32.428213016428025,31.32578698357198,0.7113520481699495,75.80645152731528
2005-05-23,37.05,37.8,36.9,3215600,32.44,-157290800.0,0.8003471250209955,1.0498501944285077,-35085768.88888895,-56352575835.03604,50.979993927487264,2163620.0,2015185.0,2228842.300286136,2050798.4999069255,673438.724095286,538352.8526660886,2.2297922153754297,1051980.0,1.4862129209380575,-0.09288853677261244,-0.20137046497423236,0.10848192820161992,False,False,31.8755,32.42004133283332,31.330958667166676,1.018326126928537,79.99999992533328
2005-05-20,37.01,37.14,36.91,1661700,32.06,-158952500.0,-0.09547656632736379,-0.2483036279743056,-71742091.30434653,-56424317926.340385,50.97613391992543,2146080.0,1987740.0,2125725.5184159293,2013741.4999157898,685071.7153051109,541846.3633482422,-0.6017203806357477,-484380.0,0.7742954596287184,-0.08240265145116155,-0.1775769022696182,0.09517425081845665,False,False,31.857499999999998,32.34730662135355,31.367693378646443,0.7067142328950209,62.84153000656942
2005-05-19,37.23,37.27,36.85,2550700,32.0,-161503200.0,0.3122234797818706,0.11975942754291236,-61459723.80952359,-56485777650.14991,50.970213807862635,2206770.0,2001380.0,2202993.605976669,2064880.4046857145,692008.0828846968,552856.805101827,0.9936026742020918,343930.0,1.155852218400649,-0.07803447746483272,-0.1576684173086611,0.07963393984382838,False,False,31.8555,32.34248751740805,31.368512482591946,0.6483610922607307,59.34065929501269
2005-05-18,37.49,37.54,37.14,2121800,32.3,-159381400.0,-0.048562844715483555,0.40702917771883285,-53469360.000000216,-56539247010.14991,50.96538303480635,2195940.0,2032070.0,2188231.1321627293,2070301.3185251704,692449.7096861404,540934.9567865949,0.16587946272327805,-74140.0,0.9662376931974462,-0.04979121320243962,-0.1360929764874168,0.08630176328497718,False,False,31.880000000000003,32.405156618248505,31.3548433817515,0.8998807073980853,67.647058777105
2005-05-17,37.25,37.33,36.75,2634100,32.26,-162015500.0,0.2902135579937304,0.26554242336888634,-43417234.48275876,-56582664244.63267,50.959306599128674,2255190.0,2059705.0,2269298.199042233,2123996.4310465828,703043.9474962334,557453.5491387598,1.0303907848239802,378910.0,1.1680168854952355,-0.03028676156434784,-0.11493173350280302,0.08464497193845517,False,False,31.9195,32.43353358481891,31.40546641518109,0.8312040400239155,61.325966803394266
2005-05-16,37.36,37.5,37.05,2000900,32.22,-164016400.0,-0.3857370909314177,0.08833288006527051,-44953553.333333045,-56627617797.966,50.95473665010055,2129540.0,2067825.0,2220498.5264890995,2112272.9614230986,610172.6917666454,555240.223852921,-0.12053341441222372,-128640.0,0.9395925880706631,-0.017851230946881458,-0.0955156329916187,0.07766440204473725,False,False,31.957,32.44154427857599,31.472455721424012,0.771389026378477,57.954545408445235
2005-05-13,37.65,37.93,36.99,2621500,32.31,-161394900.0,1.154598504150571,0.9474778991159647,-28724946.808510702,-56656342744.77451,50.94881310516407,2270020.0,2131595.0,2293407.885309263,2160770.7746208985,533562.2317134961,541045.7315772173,0.9054779871783932,351480.0,1.1548356402146236,-0.0007253738426342693,-0.07655758116182182,0.07583220731918755,False,False,31.9955,32.462583898702405,31.528416101297594,0.8366632856256737,60.98901094209649
2005-05-12,38.0,38.22,37.48,2505700,32.51,-158889200.0,0.5633266783129522,0.32387594441802725,-36163345.945945844,-56692506090.72046,50.94327707706893,2360310.0,2162245.0,2332006.4516166695,2193621.1770379557,482014.01420380303,544154.3158400933,0.6311720591056171,145390.0,1.0615978409615685,0.02865500279279587,-0.05551506437089829,0.08417006716369416,False,False,32.0415,32.52146820070729,31.56153179929271,0.9880531661364318,64.32160799494966
2005-05-11,37.73,38.01,37.52,1962800,32.87,-156926400.0,0.15289280469897215,-0.11257799077674291,-39215942.85714329,-56731722033.5776,50.93896184832849,2386340.0,2149795.0,2264878.0058681844,2171638.207796246,448399.893943859,545806.8402061494,-0.34260288846759895,-423540.0,0.8225148134800573,0.08006521237562225,-0.02839900902159418,0.10846422139721643,False,False,32.102,32.67543287590081,31.528567124099187,1.1696511765161175,68.44444440185687
2005-05-10,37.25,37.84,37.25,1824500,32.56,-158750900.0,-0.29517886116047287,0.20476756471209723,-30830957.62711846,-56762552991.20472,50.934885235078745,2309930.0,2165300.0,2184809.2775285146,2138577.426101365,474450.8382212684,531010.9008694048,-0.641794734236191,-485430.0,0.7898507746988004,0.09470209780518246,-0.00377878765623885,0.09848088546142131,False,False,32.150999999999996,32.70373101862781,31.598268981372176,0.8699810452246464,63.11475406214738
2005-05-09,37.42,37.53,37.04,1715100,32.46,-160466000.0,-0.46663142181863415,-0.03975141369464197,-33776969.38775496,-56796329960.592476,50.93100248440694,2159880.0,2161750.0,2099407.5907051484,2098246.24266314,385049.33825272915,533908.8385621355,-0.8365660347614186,-444780.0,0.7940718928829379,0.09711330892173464,0.01639963165935585,0.0807136772623788,False,False,32.18149999999999,32.7316109935905,31.631389006409485,0.7531307347470666,60.159362516245864
2005-05-06,37.47,37.73,37.32,1480600,32.43,-161946600.0,-0.10898477462839262,-0.1940558488922759,-36798326.82926859,-56833128287.421745,50.927685142700255,2141770.0,2143925.0,1986897.1196678486,2039422.790980936,414236.2746334488,550995.62504236,-1.2038661830554538,-661170.0,0.691297384873259,0.09550256767206378,0.03222021886189744,0.06328234881016634,False,False,32.206,32.754467722032246,31.65753227796776,0.7042052713421378,59.44881886487078
2005-05-05,37.49,37.49,37.02,1354100,32.24,-163300700.0,-0.4691261222409535,-0.3033748328017286,-28897070.212766033,-56862025357.634514,50.924603637598544,2022110.0,2114440.0,1871843.0979100578,1974153.9537446564,453913.8867180996,577413.1790740947,-1.3168040279566111,-668010.0,0.6696470518418879,0.07799554740326187,0.041375284570170326,0.03662026283309154,False,False,32.222500000000004,32.75303597527275,31.691964024727255,0.5164927552660322,56.76691726335585
2005-05-04,36.88,37.41,36.82,1496300,32.36,-161804400.0,-0.29479687058158166,-0.32904354064840147,-24118327.118644215,-56886143684.75316,50.92118813650651,1959560.0,2077750.0,1803562.5346536834,1928644.0533880224,480942.75288804586,592786.0317801995,-0.9808766887671827,-463260.0,0.7635897854620425,0.0729630324074435,0.04769283413762496,0.025270198269818543,False,False,32.2435,32.76001769216723,31.726982307832767,0.6127744526147627,54.90196075417151
2005-05-03,36.8,37.0,36.59,2032500,31.83,-163836900.0,-0.22838920314338862,-0.004457288401253923,-49226158.536585815,-56935369843.28974,50.916433617043275,1899400.0,2077295.0,1845187.5283530136,1938535.0959224964,421093.43908973574,592818.7310371127,-0.07556272711159605,133100.0,1.0700747604506686,0.025909488950233595,0.04333616510014669,-0.017426676149913098,False,True,32.233,32.7748525726914,31.691147427308596,0.12812763073331537,38.9090908892826
2005-05-02,37.1,37.18,36.2,3225000,31.9,-160611900.0,0.6117747013843771,-0.009946583164487044,-31526020.408163384,-56966895863.69791,50.908873124035175,2021810.0,2075675.0,2096062.52319792,2061055.5629774968,595627.417938409,589458.8677003322,1.9497967762939674,1203190.0,1.5951053758760714,-0.005667042122510679,0.03353552365561522,-0.0392025657781259,False,False,32.232,32.77635282676402,31.687647173235984,0.19505072475362742,46.72131144860244
2005-04-29,36.2,37.11,36.1,2821700,32.09,-157790200.0,0.07636849132176238,1.3191419413166763,-25227674.257425778,-56992123537.95533,50.90226681257417,2041830.0,2155925.0,2227996.6098892074,2133497.8903129734,620853.9013147568,575448.9038316818,1.156966318932703,779870.0,1.3819465871301724,-0.015185212710868257,0.023791376382318527,-0.038976589093186784,False,False,32.239,32.77155689096212,31.706443109037878,0.3601088423334362,51.750972734454805
2005-04-28,36.73,36.91,36.35,1662000,31.48,-159452200.0,-0.33671229596519936,0.03693536311454948,-30568928.571428824,-57022692466.52676,50.89833230011498,1957460.0,2158885.0,2125088.135363897,2088593.3293307854,608006.6322737484,572599.1886265829,-0.86777105149557,-295460.0,0.8490594954686175,-0.0711303866737083,0.00480702377111316,-0.07593741044482147,False,False,32.2155,32.83597435165251,31.595025648347487,-0.09269170276026623,35.76388887150371
2005-04-27,36.57,37.17,36.51,2374700,32.01,-157077500.0,0.20985327083757888,0.3948311306901615,-34756972.72727255,-57057449439.25403,50.89282524700943,1998650.0,2192495.0,2170472.110752279,2115841.5836802344,622195.3181187279,564065.2719556021,0.3230211272683021,376050.0,1.1881520026017562,-0.07187227069959334,-0.01052883512302814,-0.0613434355765652,False,False,32.221999999999994,32.83027971405619,31.613720285943796,0.3257380649879699,46.29080116771301
2005-04-26,36.54,37.08,36.47,3048500,31.79,-160126000.0,0.6708687311592216,0.17766360194699837,-49825483.606557414,-57107274922.86059,50.88570867183231,2121050.0,2215490.0,2330113.5451609553,2204666.194758307,699696.9443186562,589848.016910003,1.4122451481041391,927450.0,1.4372598477169327,-0.0891843192019266,-0.026259931938807834,-0.06292438726311876,False,False,32.206,32.84284749889442,31.56915250110558,0.17339119591253305,43.94366195450109
2005-04-25,36.68,36.69,36.23,4058000,31.6,-164184000.0,1.366042796338406,0.2619728821992786,-85747304.34782586,-57193022227.20841,50.876081424655,2355340.0,2257610.0,2644274.718768054,2381174.176209897,909471.4083832663,687085.1543793192,2.620330229120419,1702660.0,1.7228935100664873,-0.1168882396045916,-0.04438559347196459,-0.07250264613262701,False,False,32.164,32.845126002722644,31.48287399727736,0.08597968823276347,40.273972587292135
2005-04-22,35.9,37.08,35.88,3587600,31.68,-160596400.0,1.4230717276779683,1.1589938015285552,-28700800.000000108,-57221723027.20841,50.86760098256563,2566040.0,2353905.0,2815788.4062647717,2496071.873713716,928175.8648014796,732621.2602882527,1.6839464903251617,1021560.0,1.3981075899050677,-0.13087976425506298,-0.061684427628584275,-0.0691953366264787,False,False,32.144999999999996,32.85875950542526,31.431240494574727,0.1742600298381026,38.24362604715551
2005-04-21,34.95,36.24,34.84,4288700,31.21,-164885100.0,2.1671959234916183,0.6813815815266397,-26528672.857142895,-57248251700.06555,50.85697892514457,2859500.0,2440805.0,3083590.514216631,2666798.361931457,965583.5955524377,850746.2832094942,2.1720870681076607,1429200.0,1.4998076586815876,-0.17784315520053084,-0.08491617314297359,-0.09292698205755726,False,False,32.10549999999999,32.931638130419046,31.279361869580935,-0.04197958369610093,27.19780218734151
2005-04-20,33.63,34.11,33.51,1821600,29.43,-166706700.0,0.21740292722047716,-0.1414836459609765,-26595359.999999933,-57274847060.06555,50.852001583515815,2892030.0,2425795.0,2854137.693449971,2586303.279842747,918906.6740788425,859276.322491647,-0.7031440110534098,-1070430.0,0.6298689847615688,-0.3546054340871372,-0.1388540253318063,-0.2157514087553309,False,False,31.962,33.40935839231182,30.51464160768818,-0.3746969698209008,19.373776902715562
2005-04-19,34.01,34.05,33.4,2023400,29.17,-168730100.0,-0.004477244772447708,-0.23184389354997914,-28358729.23076927,-57303205789.29632,50.84643317465564,2891120.0,2395260.0,2703094.476459067,2532693.443667247,919856.4656147757,862329.8675223332,-0.4312270907053667,-867720.0,0.6998671795013697,-0.5097940521995845,-0.21304203070536193,-0.2967520214942226,False,False,31.807499999999997,33.709276178099024,29.905723821900974,-0.1934307071393612,18.785578742637583
2005-04-18,34.31,34.47,33.68,2226100,29.47,-166504000.0,-0.30973643410852714,0.112549352791244,-25952381.01265826,-57329158170.308975,50.84042026173694,2791230.0,2406520.0,2616368.208011964,2503494.06807989,933703.4314432301,858370.6337253955,-0.21018892412123086,-565130.0,0.7975337037793374,-0.6016393336016463,-0.2907614912846188,-0.31087784231702753,False,False,31.669999999999998,33.826761705111984,29.513238294888012,-0.010023892483237538,23.28519855007228
2005-04-15,34.78,34.91,34.44,1801100,29.86,-164702900.0,-0.3616968494170181,-0.31295060080106807,-36903389.3617022,-57366061559.67068,50.835699015667075,2689170.0,2365500.0,2468137.6247370616,2436599.394929425,984405.3727448175,867114.6017866443,-0.6508943556446671,-888070.0,0.6697605580904145,-0.6356304875935592,-0.3597352905464069,-0.2758951970471523,False,False,31.547500000000003,33.82607642538533,29.268923574614675,0.1297030064035197,29.268292675788175
2005-04-14,34.66,35.02,34.45,1884800,30.08,-162818100.0,0.13405535499398313,-0.24779502733767012,-30785066.666666683,-57396846626.33734,50.8307925521786,2711450.0,2334455.0,2362076.238421232,2384047.071602813,960812.9859076963,872926.3407009239,-0.5151121910686594,-826650.0,0.6951262239761014,-0.6374682237684937,-0.41528187719082427,-0.2221863465776694,False,False,31.426000000000005,33.7472283499556,29.104771650044412,0.2100673012145149,30.479452047487783
2005-04-13,35.2,35.33,34.64,3040500,30.03,-165858600.0,0.28037225754832185,0.5490625636845323,-43668630.434782736,-57440515256.772125,50.82295057280873,2778030.0,2388340.0,2485426.0132537354,2446566.3981168307,957949.1241999909,881992.5935958457,0.7394166399302423,262470.0,1.0944806211595988,-0.6356320544039136,-0.4593519126334421,-0.17628014177047147,False,False,31.284000000000002,33.58062819207585,28.987371807924156,0.22699107231925253,33.208955215206615
2005-04-12,34.59,35.02,34.33,2660400,30.24,-163198200.0,-0.12730851238313923,0.4581529186078377,-34199634.78260847,-57474714891.55473,50.81604112847063,2739220.0,2430135.0,2517239.46538942,2466931.503058085,953625.7917373254,873633.4419055977,0.26357164109668063,-78820.0,0.9712253853286702,-0.6101976532846116,-0.4895210607636761,-0.12067659252093554,False,False,31.168,33.42732081084599,28.908679189154007,0.294628545989333,34.90909090020493
2005-04-11,34.44,34.88,34.33,1658600,29.89,-164856800.0,-0.5912764908822079,-0.03294268555769342,-28437450.90909069,-57503152342.46382,50.81169633784313,2499280.0,2427310.0,2361123.19895498,2389947.550385887,884274.1038086785,876154.997642979,-0.8773675914284275,-840680.0,0.6636311257642201,-0.6112368244500068,-0.5138642135009422,-0.09737261094906458,False,False,31.039500000000004,33.28169324018288,28.79730675981713,0.2436661614620134,30.565371017174556
2005-04-08,34.76,34.89,34.27,1094500,29.8,-165951300.0,-0.6949213959192775,-0.2607726597325408,-16876483.870967817,-57520028826.334785,50.808822876813906,2249970.0,2408005.0,2130828.071872256,2266571.5932062785,894730.119520827,901985.3257500661,-1.4562376598618447,-1155470.0,0.48645093045685056,-0.6122648152553722,-0.5335443338518282,-0.07872048140354404,False,False,30.907999999999998,33.115037547675186,28.70096245232481,0.2489847870583074,33.65758753947064
2005-04-07,34.12,34.78,33.9,1349000,30.08,-164602300.0,-0.6854524681138807,-0.003766339265933061,-13060772.727272693,-57533089599.06206,50.80526929173758,1956000.0,2407750.0,1988677.5133500276,2179183.822424728,576967.2819531631,902299.6226018274,-1.1733907157658339,-607000.0,0.6896728016359919,-0.5837566620088062,-0.5435867994832239,-0.0401698625255823,False,False,30.8,32.94306224582481,28.65693775417519,0.33201607853371234,30.2658486620915
2005-04-06,34.32,34.62,34.08,2083100,29.56,-166685400.0,0.14355511638120344,0.39216734612043047,-36955737.03703709,-57570045336.0991,50.79973357693002,1982150.0,2437090.0,2005845.238195477,2170032.9821938016,576124.4102718504,880376.3363351943,-0.40208940812014504,100950.0,1.0509295461998336,-0.5962501982172341,-0.5541194792300259,-0.042130718987208216,False,False,30.659999999999997,32.7388357065297,28.581164293470295,0.23542882764980994,28.51637764163327
2005-04-05,33.7,34.34,33.58,2144600,29.68,-164540800.0,0.059899179598695174,0.05515375153751534,-24154968.421052475,-57594200304.52015,50.79396854141537,1994270.0,2442695.0,2031073.3767053902,2167610.7934134393,578359.1272825971,878018.5943811095,-0.3395087551763283,150330.0,1.0753809664689336,-0.5896710576601123,-0.5612297949160432,-0.028441262744069107,False,False,30.552500000000002,32.59869158438451,28.50630841561549,0.28679904495295677,31.249999991455
2005-04-04,33.75,33.91,33.49,1891700,29.17,-166432500.0,-0.150217869817169,-0.4134263565891473,-40806671.42857193,-57635006975.94872,50.78879080796182,1960830.0,2376030.0,2005732.7627589556,2141333.5749931117,573109.1268006456,866029.2423044082,-0.559253632950374,-69130.0,0.9647445214526501,-0.6184803229482867,-0.572679900522492,-0.04580042242579474,False,False,30.415999999999997,32.44788685967804,28.38411314032195,0.19338843989634721,27.3873873804788
2005-04-01,34.18,34.21,33.46,1601300,29.19,-164831200.0,-0.110932208095053,-0.43250522734521746,-19834769.333333332,-57654841745.28206,50.78443294247828,1940850.0,2315010.0,1932199.533166418,2089901.8059461487,582698.9679261484,875912.8272536028,-0.8148185273616957,-339550.0,0.8250508797691734,-0.6324080342373328,-0.5846255272654601,-0.047782506971872696,False,False,30.271000000000004,32.21175297378857,28.330247026211442,0.22149984706972434,30.196078423083364
2005-03-31,34.28,34.44,33.91,1894800,29.39,-162936400.0,0.005305602716468627,0.14007220216606497,-34213652.83018858,-57689055398.11224,50.779360711347834,1941850.0,2326650.0,1925399.618045251,2071320.681570325,582600.6622607316,868291.9388389271,-0.4973557632902435,-47050.0,0.9757705281046425,-0.6201587136320335,-0.5917321645387749,-0.02842654909325859,False,False,30.166500000000003,32.057590189617926,28.27540981038208,0.29469514350426446,49.4318181621578
2005-03-30,33.63,34.4,33.58,2086200,29.65,-160850200.0,-0.31386285150468674,-0.1214890301932876,-22083190.24390243,-57711138588.35615,50.77376814079403,1846420.0,2312225.0,1954636.0511279325,2072737.7595160084,444415.72579434,869846.7111629981,-0.25984463365712007,239780.0,1.1298621115455856,-0.5827535910651207,-0.589936449844044,0.007182858778923329,True,False,30.0485,31.739146403942556,28.357853596057446,0.3821456695289128,56.818181795583676
2005-03-29,33.68,33.85,33.08,2711200,29.13,-163561400.0,0.01909487295143597,-0.11064457930129568,-30527407.792207673,-57741665996.14835,50.76629673477216,1851500.0,2295360.0,2092193.1327410357,2133543.6871811505,454920.13706923084,858009.456701676,0.48465666287473647,859700.0,1.4643262219821767,-0.5882879982726408,-0.5896067595297634,0.0013187612571226026,False,False,29.915499999999998,31.439614583344664,28.391385416655332,0.24230940095192152,45.45454543753036
2005-03-28,34.1,34.3,33.77,1504600,29.23,-162056800.0,-0.09284939105269507,-0.6292262198127156,-27281520.754717283,-57768947516.90307,50.76224435666574,1836100.0,2167690.0,1985358.017697211,2073644.2884019935,464677.7354013796,767080.3621525135,-0.8644335492298293,-331500.0,0.8194542780894287,-0.5779427275859597,-0.5872739531410027,0.009331225555043066,False,False,29.797000000000004,31.12566533745461,28.4683346625454,0.2866279852358324,40.86956520080652
2005-03-24,33.77,34.3,33.73,1478300,29.49,-160578500.0,0.35066240292370954,-0.5879417995317204,-23471254.385964893,-57792418771.28903,50.75828048049166,1874480.0,2062225.0,1893165.6508431723,2016944.8323637084,409152.05214901996,703992.0079353694,-0.8294483366544237,-396180.0,0.788645384319918,-0.5425104758788954,-0.5783212576885813,0.03581078180968589,False,False,29.6875,30.68160631646069,28.69339368353931,0.40066454828334697,41.54727792029618
2005-03-23,33.5,34.11,33.49,3074600,29.22,-163653100.0,1.2791697553743515,-0.2830927786975074,-45424735.48387118,-57837843506.7729,50.74993651160081,2047040.0,2001520.0,2107971.8961444134,2117673.895948117,513488.92274104006,533632.066818396,2.0108986448244823,1027560.0,1.5019735813662654,-0.5301061706852828,-0.5686782402879216,0.038572069602638814,False,False,29.588,30.298332761165458,28.877667238834544,0.24096647365931906,39.08355793673389
