Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-08,32.4,32.62,31.84,922300,32.27,-2830200.0,-0.4935200439319055,-0.3517255921838758,94594.87179488267,8181407.009864906,28.58451968655699,1753480.0,1660660.0,1669286.8814014378,1683305.0799953118,516842.33314748236,448810.480926497,-1.6451487462498082,-831180.0,0.5259826174236376,0.5641750213943304,0.5474269821899165,0.016748039204413923,True,False,31.049499999999995,32.90176433261955,29.19723566738044,0.8294616158466763,65.6612528895678
2012-03-07,32.09,32.55,31.68,1609600,31.96,-4439800.0,0.28510978043912183,0.18640819635881178,-573535.6321839008,7607871.377681005,28.608550455760053,1789190.0,1673305.0,1658434.7211466308,1676285.5485671868,490022.95059630723,443324.9746310023,-0.14369819803863815,-179590.0,0.8996249699584729,0.5730188389688529,0.5525453535457038,0.020473485423149085,False,False,31.130000000000003,32.9941662451277,29.2658337548723,0.7226196301347423,60.55488539387493
2012-03-06,31.73,32.03,30.88,1775900,31.93,-6215700.0,0.2863247863247864,-0.04848906986712387,1467047.8260869528,9074919.203767957,28.631278012314016,1828720.0,1668780.0,1679792.0445745161,1685772.6391798356,468888.4084252408,441709.2501682644,0.2425124671018182,-52820.0,0.971116409291745,0.5710244642597893,0.5562411756885209,0.014783288571268316,False,False,31.171000000000003,33.06907547961498,29.27292452038503,0.6999393617776354,58.594730228101305
2012-03-05,32.85,32.85,31.88,1486500,32.17,-4729200.0,-0.17572363313740713,-0.31861936193619367,-597664.9484536021,8477254.255314356,28.654359294063187,1797030.0,1634025.0,1644648.0364700586,1666794.2925912798,481333.5550553504,426313.30321724643,-0.3460483144360669,-310530.0,0.827198210380461,0.5820998178152514,0.5614129041138671,0.020686913701384313,False,False,31.204500000000003,33.15008041671234,29.258919583287664,0.7481264695374324,60.993788809268175
2012-03-02,33.67,33.93,32.74,1019600,32.79,-3709600.0,-0.6103191286069176,-0.40520359351300894,-933919.3277310971,7543334.927583259,28.673690255098048,1637340.0,1599295.0,1531002.9389300477,1605156.74091592,442592.7754594383,447218.55068740976,-1.2962230638889276,-617740.0,0.6227173342128086,0.6336021624206438,0.5758507557752225,0.05775140664542133,False,False,31.321499999999997,33.35546708558987,29.28753291441012,0.8609940422349852,63.78316031265324
2012-03-01,32.73,34.29,32.73,1532800,33.78,-2176800.0,-0.09237328280435808,-0.12336288247068916,530584.6153846207,8073919.542967879,28.70530728395761,1621740.0,1588510.0,1531329.6773064027,1598265.6227334514,443326.08565504244,446030.28797322005,-0.12490183178624154,-88940.0,0.9451576701567452,0.7457068237220703,0.6098219693645921,0.1358848543574782,False,False,31.5265,33.68642470628999,29.366575293710007,1.0216617027060033,61.70731706263534
2012-02-29,34.81,34.87,33.95,1584100,34.09,-592700.0,-0.15985149827631928,0.09527760492290671,-1101982.6086956474,6971936.9342722315,28.742193175399304,1591600.0,1595400.0,1540924.2814325113,1596916.515806456,433539.104990029,444780.4698003155,-0.02540579177200191,-7500.0,0.9952877607439055,0.8497693723346096,0.6578114499585956,0.19195792237601395,False,False,31.752499999999998,33.994781497892106,29.510218502107893,1.021232504080645,61.425061414496945
2012-02-28,34.9,35.61,34.72,2319900,34.71,1727200.0,0.03780084101279413,0.74967946300626,-2372032.5842696526,4599904.350002579,28.802129187480055,1600050.0,1645100.0,1682556.2302629638,1665772.0857296507,448061.7299980983,468009.8885594978,1.441849876456645,719850.0,1.4498921908690354,0.9710745671468892,0.7204640733962544,0.2506104937506348,False,False,31.9775,34.45846649248672,29.496533507513277,1.050692645038741,60.651629062041074
2012-02-27,34.25,35.48,34.08,2204100,34.85,3931300.0,-0.02361123416319655,1.5739810813967066,220410.0000000123,4820314.3500025915,28.856131954146512,1594720.0,1712490.0,1777382.3702151522,1717041.4108982554,439610.5746377504,444917.4481678712,1.1049465513757764,609380.0,1.3821235075749976,1.0662159640266395,0.7896144515223315,0.2766015125043081,False,False,32.192,34.88932499066444,29.494675009335563,0.9927103721649142,71.44906741749946
2012-02-24,34.13,34.45,33.9,1816000,34.27,2115300.0,0.21683194853926557,0.33382298934998156,627345.4545454656,5447659.804548057,28.89550973998519,1627080.0,1735215.0,1784403.7574487608,1726466.0384317548,443137.9113148008,437593.35879089223,0.18461203392852177,188920.0,1.1161098409420558,1.0823385289435095,0.8481592670065671,0.23417926193694238,False,False,32.3855,35.096758981203685,29.674241018796316,0.8475322743169603,70.04219407903528
2012-02-23,32.71,34.92,32.71,4008700,33.98,-1893400.0,3.3464165672774584,1.2013728720483252,598584.1628959114,6046243.967443968,28.975032533595375,1935720.0,1844600.0,2188821.256094441,1943821.6538192069,815826.3265616713,671226.0745515586,3.2241000194246325,2072980.0,2.070909015766743,1.0595019227793117,0.8904277981611161,0.1690741246181956,False,False,32.5645,35.1953411702643,29.933658829735705,0.7690204213008024,75.79908674183879
2012-02-22,32.45,32.53,31.33,2602200,31.52,-4495600.0,0.6166749502982107,1.0776047904191617,-1778169.9999999963,4268073.967443972,29.003978227592647,2034980.0,1912085.0,2263981.027713633,2006524.3534554727,831963.4885151043,676392.7255942672,1.0202874364056422,567220.0,1.2787349261417802,0.8332965826474847,0.8790015550583898,-0.0457049724109051,False,True,32.5475,35.20179840070775,29.893201599292247,0.3064460273709197,53.124999991391775
2012-02-21,32.8,32.83,32.36,1336500,32.42,-3159100.0,-0.24742384143251306,-0.0319426336375489,-995265.9574467948,3272808.009997177,29.02251547964927,1991040.0,1909880.0,2095348.1135838816,1942712.5102692372,858352.0285342656,678285.7576660675,-0.8453369299290012,-654540.0,0.6712572324011572,0.7183687910040604,0.846875002247524,-0.12850621124346362,False,False,32.557,35.20787155479094,29.906128445209063,0.47415944206115923,59.93449780743359
2012-02-17,32.4,32.75,31.96,1120200,32.46,-2038900.0,-0.24641775983854697,-0.37883996894754357,297774.6835443053,3570582.693541482,29.037261211845937,1954410.0,1875720.0,1918048.4565686304,1864377.9854816908,889525.3396553067,700761.9241338595,-1.0781407693259326,-834210.0,0.5731653030837951,0.6233299936651449,0.8021660005310483,-0.1788360068659034,False,False,32.5295,35.171982684303124,29.887017315696877,0.4868494880945023,53.30788803121742
2012-02-16,31.15,32.65,30.95,2557400,32.05,-4596300.0,1.50823852491173,-0.022587425950697515,752176.4705882302,4322759.164129713,29.065431397045785,2108190.0,1872765.0,2034294.19173797,1930380.0821024822,841595.1975597029,697591.2008098783,0.9814272301674152,449210.0,1.2130785175909191,0.5090593690416014,0.7435446742331588,-0.2344853051915574,False,False,32.539,35.172699819045796,29.90530018095421,0.4071648187724799,48.61460956321653
2012-02-15,31.3,31.77,31.0,1168400,31.2,-5764700.0,-0.2377348643006263,-0.308147797252487,-561438.9610389628,3761320.2030907497,29.075595809606018,2071750.0,1846745.0,1876858.8841492482,1857810.5504736744,876444.5311091347,714319.0467151213,-0.9496386847298107,-903350.0,0.56396766019066,0.34592358770929366,0.6640204569283858,-0.3180968692190922,False,False,32.528000000000006,35.18312889963632,29.872871100363692,0.24991797946572192,45.51886791701339
2012-02-14,30.91,31.25,30.64,1997500,30.93,-7762200.0,0.260968373208762,0.05940068947228849,-98237.7049180366,3663082.498172713,29.089834922297836,2113090.0,1852345.0,1898793.6324857485,1871114.3075714197,860491.8315191091,715077.4794052958,0.2029919892327195,-115590.0,0.9452981179220952,0.1926300429308867,0.5697423741288861,-0.37711233119799936,False,False,32.545,35.15179678411724,29.93820321588277,0.19023285400689427,44.26605503876462
2012-02-13,30.8,31.0,30.44,1331000,30.84,-9093200.0,-0.4262683736367947,-0.4045808356446273,570428.571428569,4233511.0696012825,29.098291389997904,2014200.0,1807125.0,1795558.4265792486,1819674.8497074752,890388.0427469062,718168.4576425166,-0.6629711941999563,-683200.0,0.6608082613444544,0.06315356148990503,0.4684246116010899,-0.40527105011118486,False,False,32.538,35.163178490172214,29.912821509827776,0.17659341900812972,42.24037338866551
2012-02-10,31.0,31.11,30.13,2717200,30.33,-11810400.0,0.2327934304251169,0.20368565606449907,-1608138.7755102087,2625372.294091074,29.11287062560064,2065510.0,1830115.0,1963129.6217466579,1905153.4354496205,916935.5744362122,740358.0522643292,1.1981837670123496,651690.0,1.315510455045001,-0.07969158563895817,0.3588013721530803,-0.43849295779203845,False,False,32.5245,35.194043426367685,29.85495657363232,0.08897465792756276,35.46099290193318
2012-02-09,30.44,31.66,30.21,2798200,31.39,-9012200.0,0.5408590308370045,0.8749664969177164,1756111.724137932,4381484.018229006,29.13344917971952,2163730.0,1895405.0,2114960.599610902,1990205.4892163232,939565.2269356644,766137.0060759021,1.178372788209318,634470.0,1.2932297467798664,-0.10614072842494693,0.26581295203747485,-0.3719536804624218,False,False,32.497,35.20297856606436,29.791021433935637,0.2954529252591154,35.99062133055254
2012-02-08,29.83,30.46,29.55,2414800,30.35,-11427000.0,-0.39761019781974205,1.618237016155264,1831002.197802201,6212486.216031207,29.142246379032578,2004340.0,1970030.0,2169476.8542271014,2030643.0616719115,695231.0138843537,738555.2162659768,0.6022163139659208,410460.0,1.2047856152149834,-0.20861637330371252,0.17092708696923736,-0.3795434602729499,False,False,32.401,35.272081952669964,29.529918047330046,0.1428175799557587,29.805615546249683
2012-02-07,29.75,29.92,29.15,1107700,29.78,-12534700.0,-0.5743217277688111,-0.3118166003976143,704900.0,6917386.216031207,29.144179043201675,1854890.0,1944935.0,1976426.517094901,1942743.7224650627,712841.664591638,759671.6882796697,-1.1021010956667054,-747190.0,0.597178269331335,-0.33199625036480995,0.0703424195024279,-0.4023386698672379,False,False,32.292,35.39012574920621,29.193874250793794,0.09459360217324657,23.235613460094513
2012-02-06,29.48,29.91,29.07,1358800,29.83,-11175900.0,0.0166853722409277,-0.23486682808716708,1099980.9523809464,8017367.168412153,29.14646211894998,1857120.0,1924080.0,1864130.7867140097,1887130.0346112472,711072.4698181845,770208.5565816433,-0.73393108291193,-498320.0,0.7316705436374602,-0.4208893591692018,-0.02790393623189804,-0.39298542293730376,False,False,32.187,35.47340645210249,28.900593547897508,0.14140162905107184,22.478070171988023
2012-02-03,29.5,29.89,29.33,1177500,29.68,-12353400.0,0.05115158007498666,-0.20787083753784052,294375.0,8311742.168412153,29.148551000605956,1862850.0,1908630.0,1739288.8254932805,1819546.2217911284,704676.4777778047,782450.0852416954,-0.9344110426854348,-685350.0,0.632095981963121,-0.49770430926758635,-0.12186401083903571,-0.37584029842855066,False,False,32.0625,35.535007815155446,28.589992184844554,0.15694821627156677,23.590333713115484
2012-02-02,29.02,29.33,28.89,1162300,29.12,-13515700.0,-0.5455149761476499,0.13995684582189094,52831.81818182672,8364573.986593979,29.148402481516836,1723340.0,1915765.0,1634381.766312684,1756951.3435253066,689835.7811022042,774527.0388912731,-0.9728065802306616,-561040.0,0.6744461336706628,-0.5968874831706756,-0.2168687053053637,-0.3800187778653119,False,False,31.879,35.57060013800889,28.187399861991107,0.12631380744718235,22.87946428213938
2012-02-01,29.0,29.15,28.49,1866900,28.84,-15382600.0,0.5978260869565217,0.2179671189979122,113145.45454546215,8477719.441139441,29.14623780968984,1793190.0,1932470.0,1676657.8088012869,1767422.6441419441,662211.9070878206,769418.6117486779,-0.0852201896325036,73710.0,1.0411055158683686,-0.6901291438278498,-0.31152079300986096,-0.3786083508179889,False,False,31.632000000000005,35.44704280171892,27.816957198281084,0.13408012110086548,30.23598819434656
2012-01-31,29.5,29.57,28.55,1322700,28.58,-16705300.0,-0.3378222778473091,-0.16501483492203772,-1244894.117647065,7232825.323492376,29.14506959573737,1725710.0,1919400.0,1612301.8435646892,1725068.1066046162,673366.6863851617,777822.0707103971,-0.767142027038426,-403010.0,0.7664671352660644,-0.7760577481167665,-0.4044281840312421,-0.37162956408552444,False,False,31.3565,35.21966082747631,27.493339172523694,0.14064400577728325,18.729641689540443
2012-01-30,28.8,29.33,28.45,1502000,29.17,-15203300.0,0.1284748309541699,-0.35255829992672094,955818.1818181928,8188643.505310569,29.144202932830463,1742810.0,1878505.0,1592246.9629165637,1703823.5250232243,664340.1345194589,777157.8038461346,-0.48446402794475735,-240810.0,0.8618265903913794,-0.7874712386779805,-0.4810367949605898,-0.3064344437173907,False,False,31.079500000000003,34.718160684777786,27.44083931522222,0.237609499013149,25.41106128018305
2012-01-27,28.82,29.46,28.77,1674800,29.16,-16878100.0,-0.3836302075666127,-0.24014336917562729,218452.17391304273,8407095.679223612,29.14411857475104,1638570.0,1852040.0,1607256.606022643,1701059.3797829172,569469.5427422879,774494.2828099267,-0.2288461050441318,36230.0,1.0221107429038736,-0.7882371217253343,-0.5424768603135387,-0.24576026141179563,False,False,30.794999999999998,34.06329425976629,27.52670574023371,0.24986952366447654,27.027027021011506
2012-01-26,30.2,30.2,28.72,3210300,28.9,-20088400.0,0.1472732470874134,0.7677863436123349,-2429416.2162162177,5977679.463007394,29.145573119037053,1679780.0,1921755.0,1898719.0412912532,1844796.5817083535,668935.377712642,831718.3926729802,1.5492563484845736,1530520.0,1.9111431258855327,-0.8005951540647089,-0.5941005190637728,-0.20649463500093612,False,False,30.5265,33.45770614656911,27.59529385343089,0.2225544846267858,29.824561396183455
2012-01-25,28.75,30.06,28.46,2700900,29.94,-17387500.0,0.11847772072221296,-0.32624042707112033,2295765.000000008,8273444.463007402,29.148773174762752,1708390.0,1856365.0,2044570.1246928435,1926330.240593272,708795.3151494281,699983.633850031,1.2065067798155673,992510.0,1.5809621924736155,-0.7181908186717401,-0.6189185789853663,-0.09927223968637378,False,False,30.3245,32.7702522790599,27.878747720940098,0.42139432858919934,42.34930447306199
2012-01-24,28.5,29.11,28.2,2468000,28.84,-19855500.0,1.228040083054979,-0.05157174698332179,1003472.52747253,9276916.990479931,29.14510031572672,1844420.0,1849655.0,2121557.37474869,1977917.836727246,711231.6747102245,693066.8574683486,0.8921866531876962,623580.0,1.3380900228798214,-0.7331937944331308,-0.6417736220749192,-0.09142017235821165,False,False,30.190499999999997,32.65406587939224,27.72693412060775,0.22590544233118676,36.631016035924695
2012-01-23,27.6,29.09,27.6,2778200,28.82,-22633700.0,1.044598174860171,1.0787130564908343,1771335.5704697992,11048252.56094973,29.139017936457915,1986360.0,1921740.0,2240946.942976201,2054135.1856103654,744409.0216779718,711611.7557681069,1.2035495381544747,791840.0,1.3986387160434162,-0.7381882193808487,-0.661056541536105,-0.07713167784474362,False,False,30.0105,32.30869585991421,27.712304140085795,0.24099248441678858,39.19885550001742
2012-01-20,27.34,27.57,26.81,3502000,27.39,-26135700.0,1.9740976645435242,2.126227459382253,1843157.8947368483,12891410.455686579,29.116795494243025,2218810.0,2040830.0,2470229.3169805277,2192027.0726950928,822589.6242288062,767516.2011662235,1.903764373676784,1283190.0,1.5783235157584472,-0.8477629030933862,-0.6983978138475614,-0.1493650892458248,False,False,29.756999999999998,32.035957286960425,27.47804271303957,-0.019316446504576163,22.826086952179836
2012-01-19,27.7,27.89,27.3,1830600,27.39,-26135700.0,0.5749806418308525,-0.2841948854305154,-1272111.8644067803,11619298.591279797,29.1070427043847,2285640.0,2004490.0,2353933.0775295226,2157605.4467241317,751274.0544494324,758928.6575582433,-0.22912562105569848,-455040.0,0.800913529689715,-0.9239508985594114,-0.7435084307899315,-0.18044246776947992,False,False,29.524,31.768472977642872,27.27952702235713,0.0246100039392965,26.5822784751242
2012-01-18,27.0,27.67,26.9,1932300,27.58,-24203400.0,0.035031335368793215,0.6538000684697021,1480593.5064934911,13099892.097773287,29.09595506475762,2292180.0,2042685.0,2277272.5179787003,2136147.785131357,747498.9852092703,733429.9085909906,-0.15050517944115915,-359880.0,0.8429966233018349,-0.9579562978725704,-0.7863980042064592,-0.1715582936661112,False,False,29.343,31.602195012667973,27.083804987332027,0.10981677320586754,31.481481474061596
2012-01-17,27.3,27.41,26.75,1425300,26.94,-25628700.0,0.07756860966205492,-0.2864580725907384,-604672.7272727219,12495219.370500565,29.086214802175665,2302440.0,2014075.0,2122368.423800755,2068447.9960712278,733282.527330966,746332.1222555852,-0.7888914096589977,-877140.0,0.6190389326106218,-1.0247359549085466,-0.8340655943468768,-0.19067036056166986,False,False,29.1435,31.514538191439335,26.772461808560664,0.03533013345045147,27.87136293430021
2012-01-13,27.88,28.21,26.73,3200200,26.84,-28828900.0,1.1306258322237017,1.404357625845229,-2724494.5945945974,9770724.775905967,29.067054901256256,2472260.0,2107535.0,2318337.8012915268,2176233.9012073013,723894.5506387271,772856.1766351856,1.4138012129982305,727940.0,1.2944431410935744,-1.0733555043822207,-0.8819235763539456,-0.19143192802827513,False,False,28.9435,31.385744653463128,26.501255346536873,0.06935108916766057,28.086419747018397
2012-01-12,29.06,29.06,28.26,2592500,28.34,-26236400.0,0.5479460234057798,-0.045892830855292166,-2074000.0000000093,7696724.775905957,29.062725426181053,2564030.0,2101300.0,2368185.4737839764,2215878.2915685107,667541.7391028405,768167.6372689543,0.6394437570246387,28470.0,1.0111036142322827,-0.9795576527803149,-0.9014503916392196,-0.07810726114109534,False,False,28.844,31.209340967965865,26.478659032034138,0.39346144872436106,44.74393530153079
2012-01-11,30.68,30.69,28.79,3306300,29.05,-22930100.0,0.029903747313335227,0.181581016367665,-2401417.8947368376,5295306.88116912,29.067481649320527,2573630.0,2126705.0,2538751.751277799,2319727.9780857954,678469.355813347,800164.3242254413,1.4741909433938427,732670.0,1.2846835015134266,-0.8382680806958547,-0.8888139294505467,0.050545848754692035,True,False,28.726999999999997,30.771866229056982,26.68213377094301,0.5789782713925886,51.33757960867865
2012-01-10,31.46,31.56,30.71,1598200,30.83,-21331900.0,-0.4082713169684179,-0.33816465131687923,-1146943.5294117732,4148363.3517573467,29.077534772463107,2463360.0,2085875.0,2367742.3419545623,2251011.0277919103,742110.9009665155,805506.4767454987,-0.6054265410383309,-865160.0,0.6487886464016628,-0.5760239079152001,-0.8262559251434775,0.25023201722827737,False,False,28.750999999999998,30.885379239226943,26.616620760773053,0.9870268511309634,62.00640340589018
2012-01-09,31.0,31.22,30.64,973200,30.78,-22305100.0,-0.6056726094003242,-0.1214227678974451,-503379.3103448243,3644984.0414125226,29.08313025858328,2313880.0,2079150.0,2114189.1888719145,2129314.739430776,878993.736294204,814612.8499251391,-1.357638785223722,-1340680.0,0.4205922519750376,-0.3679861781535507,-0.7346019757454922,0.3666157975919415,False,False,28.801,31.07890208190293,26.52309791809707,0.9343909283288357,59.11664778224651
2012-01-06,31.78,31.83,31.06,1556900,31.03,-20748200.0,-0.43960118062054565,0.14579040329702675,-1678216.8831168734,1966767.158295649,29.094118351143617,2191750.0,2089055.0,2012863.8818042935,2074799.0499611783,892059.9248057524,806557.550708728,-0.6597855286735479,-634850.0,0.7103456142352002,-0.18085706021318515,-0.6238529926390309,0.4429959324258458,False,False,28.861,31.30982700169109,26.41217299830891,0.9428650938800804,60.30871002376713
2012-01-05,31.61,31.91,31.04,2041700,31.59,-18706500.0,-0.41699029126213594,0.7339278131634819,539759.7701149429,2506526.928410592,29.109695155590046,2045720.0,2132265.0,2018106.812385331,2071646.759488685,764086.2746516985,777788.1752460826,-0.11643915770684782,-4020.0,0.9980349216901628,0.0124874858678794,-0.4965848969376489,0.5090723828055284,False,False,28.9565,31.674039715489723,26.238960284510274,0.9845375368369587,64.3543222956141
2012-01-04,30.49,31.56,30.25,1552800,31.39,-20259300.0,-0.15175352343493942,0.33597178009119855,1149783.2061068742,3656310.134517466,29.119231687456676,2017940.0,2151790.0,1933505.573769816,2022232.7823945247,777705.0814915495,756774.9278839009,-0.791503494539519,-465140.0,0.7694976064699645,0.14787153210383863,-0.3676936111293514,0.51556514323319,False,False,29.07,31.99777623533823,26.14222376466177,0.896205142318874,58.49941382392741
2012-01-03,30.2,30.82,29.88,1407600,30.51,-21666900.0,-0.2715416860735911,-0.2460228185762494,479182.9787234093,4135493.1132408753,29.12487916949953,1965470.0,2128825.0,1837886.37853894,1963696.3269283795,801462.3052756615,772677.0332830899,-0.9334106863970433,-557870.0,0.7161645814995904,0.18205707793424608,-0.2577434733166319,0.43980055125087797,False,False,29.153499999999998,32.14814979061355,26.158850209386443,0.7264872514061285,60.04813476726026
2011-12-30,29.29,29.64,29.15,529800,29.24,-22196700.0,-0.6282887813091981,-0.5994556588795645,-335179.5918367358,3800313.5214041397,29.12524018858905,1875920.0,2089180.0,1600052.4915318599,1827134.7719828195,911058.5501370246,834113.9349159993,-1.8695047939188785,-1346120.0,0.2824214252206917,0.10545535939186479,-0.18510370677493254,0.29055906616679733,False,False,29.186500000000002,32.16906177418723,26.20393822581278,0.508968799986477,52.196652712021404
2011-12-29,29.07,29.32,28.85,897200,29.17,-23093900.0,-0.7196425223423536,-0.40266311584553927,324519.1489361743,4124832.670340314,29.12520695857781,1645620.0,2058940.0,1472261.1294351579,1738569.5556035032,826239.3758604231,866843.0893037583,-1.3401964142473588,-748420.0,0.5452048468054593,0.038653951879840776,-0.14035217504397787,0.17900612692381865,False,False,29.186500000000002,32.16906177418723,26.20393822581278,0.4972339214994971,60.85365852619574
2011-12-28,30.01,30.08,29.05,701800,29.03,-23795700.0,-0.7292960462873674,-0.580964891330308,-729054.3689320383,3395778.301408276,29.125776486793853,1456550.0,2010290.0,1332177.2877196746,1639829.597926979,801441.9896522623,915476.6051798257,-1.4292992224994927,-754750.0,0.48182348700696853,-0.02529192525214441,-0.11734012508561119,0.09204819983346678,False,False,29.18,32.1633714591312,26.1966285408688,0.47486065646621145,59.832134282522205
2011-12-27,29.8,30.2,29.77,583500,29.99,-23212200.0,-0.823518736956719,-0.8182412858611345,13569.767441857775,3409348.0688501336,29.12733281035498,1184270.0,1878950.0,1196054.1444979156,1539226.7790767907,514248.1697693342,922654.9982466215,-1.4040459353299164,-600770.0,0.49270858841311527,0.0014774522114215927,-0.09357660962620463,0.09505406183762623,False,False,29.234500000000004,32.236102905115985,26.23289709488402,0.6258494251042184,63.227222822336124
2011-12-23,29.9,29.99,29.61,660500,29.8,-23872700.0,-0.5867225628832436,-0.7554518864082342,6.175177328546676e-09,3409348.0688501396,29.12870652499234,1090500.0,1776930.0,1098680.6636801127,1455538.5144028107,515873.5267054846,939636.2583468134,-1.1881512554275373,-430000.0,0.605685465382852,0.0072770789739173836,-0.07340587190618024,0.08068295088009762,False,False,29.2275,32.22282179099002,26.23217820900998,0.5955656920939333,66.51270206776931
2011-12-22,29.43,29.89,29.35,859700,29.71,-24732400.0,-0.11662556514591038,-0.6516612641815235,286566.6666666666,3695914.735516806,29.130088498795363,1079150.0,1696515.0,1055229.6339200921,1398791.9892215908,519973.35241550696,946178.2224879866,-0.8844158321458565,-219450.0,0.7966455080387342,0.00455852924112321,-0.05781299167671955,0.06237152091784276,False,False,29.271000000000004,32.26789593799295,26.274104062007062,0.5732424497018072,66.58959536494507
2011-12-21,29.21,29.35,28.73,733300,29.18,-25465700.0,-0.528999935769799,-0.7360521200777481,331167.7419354805,4027082.4774522865,29.129990531870536,996790.0,1594270.0,996696.973207348,1335411.7997719154,500764.5320463044,933540.832755082,-0.9222628189268275,-263490.0,0.7356614733293874,-0.039902539971073736,-0.054230901335590394,0.014328361364516658,False,False,29.288999999999998,32.278806541884514,26.299193458115486,0.48177139582895956,55.468749989888515
2011-12-20,28.5,29.32,28.46,1222900,29.12,-26688600.0,-0.40103835039427926,-0.6507995431182181,654109.3023255831,4681191.77977787,29.129378323505797,914910.0,1480315.0,1037824.7962605575,1324696.3902698283,357325.1754354828,820694.1325712288,-0.31365522157873926,307990.0,1.336634204457269,-0.07906830599235448,-0.05919838226694321,-0.01986992372541127,False,True,29.3755,32.23106501921214,26.51993498078786,0.4552627941789098,50.4978662772835
2011-12-19,29.04,29.04,27.68,1205100,27.71,-27893700.0,-0.22391808346213293,-0.34169124877089474,-1151933.8235294097,3529257.95624846,29.12574940504585,880140.0,1449040.0,1068238.4696677288,1313306.257863178,300804.2153959923,818558.4095803649,-0.29801172053813013,324960.0,1.3692139886836185,-0.22133130437378767,-0.0916249666883121,-0.12970633768547557,False,False,29.3915,32.20347645419517,26.579523545804832,0.20101100997994106,26.576576570989886
2011-12-16,28.85,29.25,28.54,1733400,28.81,-26160300.0,0.23145780051150888,-0.10293432696786209,-415039.436619722,3114218.519628738,29.12438513067964,912720.0,1439095.0,1189176.9297281415,1353315.1856857324,373210.1874279406,813571.1352297026,0.3617446431612969,820680.0,1.899158559032343,-0.24251933667407144,-0.12180384068546397,-0.12071549598860747,False,False,29.452999999999996,32.149595124070075,26.756404875929917,0.3807755761588912,37.2243839102316
2011-12-15,28.63,28.91,28.37,1537400,28.45,-27697700.0,1.9018497546243864,0.07865010874903522,-1081874.0740740832,2032344.4455546548,29.121838974073665,1013480.0,1444700.0,1252490.2152321157,1370847.0727632816,393791.28651270585,813857.1936027517,0.11390204661046148,523920.0,1.5169514938627304,-0.28507384247430423,-0.15445784104323204,-0.1306160014310722,False,False,29.5285,32.004364761207704,27.052635238792295,0.2821973120466569,33.50383631113738
2011-12-14,29.41,29.56,28.08,2974400,28.19,-30672100.0,2.3152028533214444,-0.07055809011936753,-2532259.4594594473,-499915.0139047925,29.11727666075106,1221200.0,1433410.0,1565564.7215535492,1523566.3991667787,729981.3102630315,789422.162357412,1.9520480593022855,1753200.0,2.4356370782836554,-0.3359063032297591,-0.19074753348053747,-0.14515876974922165,False,False,29.595999999999997,31.82449866856367,27.367501331436323,0.18454098271770578,27.39361701617669
2011-12-13,30.88,31.56,29.39,2573700,29.75,-28098400.0,2.6672841265317753,-0.007251687560270059,-1719753.4562211987,-2219668.470125991,29.125818665182138,1408390.0,1432470.0,1748862.0449074493,1623579.123055657,816832.1838392233,787979.2156623099,1.4482996217619482,1165310.0,1.8274057611883072,-0.24745986874210502,-0.202090000532851,-0.04536986820925401,False,False,29.666499999999996,31.815490215745285,27.517509784254706,0.5194277292163114,40.76576575933871
2011-12-12,31.47,31.52,30.35,1542600,30.67,-26555800.0,1.6437017994858611,-0.5334361673169403,-698784.6153846133,-2918453.085510604,29.133676876853055,1504300.0,1344285.0,1711359.8549242767,1615866.825621785,763800.066916874,654646.2084089468,0.3029346194213591,38300.0,1.0254603470052517,-0.10195386031169562,-0.18206277248861996,0.08010891217692434,True,False,29.747500000000002,31.92063622505174,27.574363774948264,0.7122508449690116,50.896860978558784
2011-12-09,31.48,32.16,31.36,1509300,31.96,-25046500.0,1.2850870552611657,-0.055625078212989565,754650.0000000134,-2163803.0855105906,29.145655367564647,1589180.0,1339840.0,1674621.6994834992,1605717.6041339957,704469.4848686565,653131.4636748906,0.25945771934875295,-79880.0,0.9497350835021835,0.11611442390371352,-0.12242733321015327,0.23854175711386677,False,False,29.803999999999995,32.14770287321052,27.46029712678947,0.9599559151981168,65.2125279539936
2011-12-08,32.18,32.52,31.15,1674200,31.24,-26720700.0,0.9474235198324996,0.7203041512535964,-1454232.116788322,-3618035.2022989127,29.15788567338,1670630.0,1374890.0,1674545.0268501355,1612239.7370736152,656187.7780872716,651226.9851676341,0.45960933256313663,3570.0,1.0021369184080258,0.22820650499665618,-0.05230056556879138,0.28050707056544755,False,False,29.826999999999998,32.21955071991566,27.434449280084337,0.7952915455956999,60.79249217047867
2011-12-07,32.19,32.62,31.77,1457100,32.41,-25263600.0,0.9870448656757125,-0.0641017406384482,737121.1764705835,-2880914.025828329,29.171113300236566,1743010.0,1369900.0,1635009.567422838,1597464.5240189852,576373.768487081,650140.3888877828,0.13412487747327312,-285910.0,0.835967665131009,0.40676062545412606,0.03951167263579211,0.3672489528183339,False,False,29.896000000000004,32.504483326218214,27.2875166737818,0.9818892217426592,65.9133709894276
