Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,16.93,17.05,16.9,1479500,16.94,-33813500.0,-0.6683776393060474,-0.46518941584731055,-690433.3333332913,1235619.343861609,17.74445988440525,2327350.0,2582595.0,2352846.677916499,2482416.0316907754,716936.2768056865,717226.2386040442,-1.5380014570395277,-847850.0,0.6357015489720068,-0.448479168915636,-0.4013159616712766,-0.047163207244359406,False,False,17.6205,18.790285855346355,16.450714144653645,0.2091347972409388,28.755364789589038
2012-08-10,17.18,17.18,16.88,2445600,16.88,-36259100.0,0.09032545697726269,0.06432239533466788,-2445600.0,-1209980.656138391,17.712969111617923,2347610.0,2589985.0,2369710.9182953173,2478909.742958321,717150.3862897624,714895.0333514189,-0.201966712963615,97990.0,1.041740323137148,-0.44828239488350263,-0.41070924831372185,-0.03757314656978078,False,False,17.527,18.61256267243741,16.441437327562593,0.20199785953062654,30.733944934391005
2012-08-09,17.39,17.44,17.14,1742900,17.15,-34516200.0,-0.04587507527234902,-0.35833149252632357,-1626706.66666669,-2836687.322805081,17.699575099067548,2339230.0,2541320.0,2255745.2967870776,2408813.5769622903,724366.9114014895,738586.1454940713,-1.0810113415624705,-596330.0,0.7450742338290806,-0.42148113437531975,-0.41286362552604144,-0.00861750884927831,False,False,17.4465,18.374412768132395,16.518587231867606,0.34023282673609184,41.77777775178267
2012-08-08,17.32,17.46,17.25,2234500,17.32,-32281700.0,0.0039989216391085325,-0.2881037339110488,-744833.3333333333,-3581520.6561384145,17.687008840337192,2340120.0,2496105.0,2251882.5155530632,2392212.2839182625,724217.2384336377,727683.730805456,-0.3595037087203194,-105620.0,0.9548655624497889,-0.3821185384287382,-0.40671460810658083,0.024596069677842614,True,False,17.383,18.13939310303291,16.62660689696709,0.4583549878050264,51.38888885558124
2012-08-07,17.21,17.56,17.21,2815700,17.32,-32281700.0,0.32229736075889925,0.08221231455146438,-1045831.4285714269,-4627352.084709842,17.67323390521505,2408750.0,2506800.0,2354394.7854525065,2432544.4473546185,734475.4836692039,730883.7656887505,0.4226390221007401,406950.0,1.1689465490399584,-0.3469242705112876,-0.39475654058752224,0.04783227007623464,False,False,17.345,18.02662344906535,16.663376550934647,0.4816614290234008,53.11004781131382
2012-08-06,17.07,17.28,17.0,3025000,17.07,-35306700.0,0.31316200729293286,0.41242937853107353,-1512500.0,-6139852.084709842,17.6488995187418,2480890.0,2550965.0,2476323.0062793233,2488968.7857017973,758049.6809429958,734340.1185848134,0.6455251293004916,544110.0,1.2193204857934048,-0.33533988088352373,-0.38287320864672253,0.047533327763198796,False,False,17.3,17.924314360761137,16.675685639238864,0.3157979261284375,37.8787878520049
2012-08-03,16.89,17.15,16.87,5341600,16.97,-40648300.0,0.7209317310480363,0.888158359844468,-1526171.428571477,-7666023.513281319,17.60215261853551,2704660.0,2676595.0,2997282.4596830825,2760647.948968293,1176933.113553093,963560.6961872418,2.7657884039327074,2636940.0,1.9749617327131692,-0.33041946301694836,-0.37238245952076776,0.041962996503819405,False,False,17.252000000000002,17.817186508573617,16.68681349142639,0.25052483054514224,37.8787878520049
2012-08-02,17.18,17.21,16.67,5656800,16.57,-46305100.0,0.43112302982771267,0.8084398976982097,-7751911.111111145,-15417934.624392465,17.54673911986142,2875070.0,2803035.0,3480831.1033770675,3036471.953828456,1465669.1699243274,1169764.9108283524,2.4396055767984586,2781730.0,1.9675347035028712,-0.35470780271673163,-0.3688475281599605,0.01413972544322889,False,False,17.194499999999998,17.792266897007384,16.596733102992612,-0.022360809143536088,32.05128203210607
2012-08-01,17.74,17.81,17.25,2565500,17.18,-43739600.0,0.12779145419377524,0.011154028062430932,-3206875.000000004,-18624809.62439247,17.5426031674292,2904140.0,2804450.0,3314407.2663994185,2991617.48203527,1455286.6805776334,1169443.4927056453,-0.20432795726381017,-338640.0,0.8833940512509727,-0.32103390586935987,-0.3592848037018404,0.038250897832480535,False,False,17.177500000000002,17.75529526514242,16.599704734857585,0.5021633960598323,43.214285692678594
2012-07-31,17.71,18.01,17.63,2933600,17.55,-40806000.0,0.6915181917776625,0.16113200079160905,-4168799.9999999655,-22793609.624392435,17.54901913849539,3024070.0,2824805.0,3245169.5815995242,2986092.0075557204,1396393.9320422602,1167892.8521847415,0.09315494978540241,-90470.0,0.9700833644723832,-0.26147704758872337,-0.33972325247921703,0.07824620489049366,False,False,17.192,17.79261722638593,16.59138277361407,0.7980267500436015,49.999999977848105
2012-07-30,17.5,18.01,17.34,2860700,17.68,-37945300.0,0.9335586346738762,-0.3587887210292733,42697.014925364536,-22750912.60946707,17.553143162395575,3162190.0,2744770.0,3175266.0213087015,2974149.911598033,1290971.470938757,1102872.6557686091,0.10511639706871377,-301490.0,0.9046578478839032,-0.20146552560145992,-0.3120717071036656,0.11060618150220569,False,False,17.2165,17.85552145586246,16.57747854413754,0.8626638790824596,52.77777775497256
2012-07-27,17.88,18.43,17.83,5734500,17.99,-32210800.0,1.3448233562315997,1.5566205974141774,-2676100.0000000047,-25427012.609467074,17.585391729264295,3491080.0,2919345.0,3640581.2901616646,3237040.3962077443,1491496.5354003042,1281188.1313329518,2.1973002490048863,2243420.0,1.6426148928125395,-0.12742270323991178,-0.27514190633091484,0.14771920309100306,False,False,17.238500000000002,17.95183980977545,16.525160190224554,1.0267475540419937,63.9240506045906
2012-07-26,17.78,17.91,17.55,2805600,17.6,-35016400.0,0.6097309082563545,0.5358843816718672,-2026266.6666666544,-27453279.276133727,17.58831841170109,3597350.0,2968290.0,3488766.510132271,3195950.8346641497,1387318.5016426472,1255693.77129265,-0.12956184359545073,-791750.0,0.7799074318595632,-0.09907094551231665,-0.23992771416719522,0.14085676865487856,False,False,17.246000000000002,17.97174897791683,16.520251022083176,0.7438859790172306,62.73291922738321
2012-07-25,17.51,17.66,17.3,2509500,17.33,-37525900.0,0.12307003803982997,0.12756110711718183,-2091250.000000033,-29544529.27613376,17.58432923504812,3624850.0,2982485.0,3310718.0537445853,3130574.5646961355,1359753.5979809805,1248439.8677739222,-0.37886085842754585,-1115350.0,0.6923045091521028,-0.09726747782816503,-0.21139566689938918,0.11412818907122416,False,False,17.241999999999997,17.964819042652444,16.51918095734755,0.5608727736869503,57.75862066641892
2012-07-24,17.54,17.67,17.21,3236700,17.33,-37525900.0,0.14951876975530065,0.5200056353902507,-1547986.9565217784,-31092516.23265554,17.578632234185733,3666950.0,3037850.0,3297260.225791024,3140681.749010789,1338265.0968490676,1233075.008389915,0.16126350679967794,-430250.0,0.8826681574605598,-0.09474604328555714,-0.1880657421766228,0.09331969889106567,False,False,17.2305,17.939197099575914,16.521802900424085,0.5701992431318965,55.85585583237287
2012-07-23,17.81,17.93,17.55,3644200,17.46,-33881700.0,0.20469421487603312,0.5819586733807953,-5370400.000000002,-36462916.23265554,17.58096076339386,3728870.0,3104880.0,3360340.1847381108,3188635.868152619,1319455.1956942093,1227485.2854086426,0.4393698290407243,-84670.0,0.9772933891500643,-0.08132046302242912,-0.1667166863457841,0.08539622332335498,False,False,17.226,17.927259018142557,16.52474098185744,0.6668427741719481,58.52941174060556
2012-07-20,18.17,18.39,18.09,1566700,18.02,-32315000.0,-0.706698367530328,-0.4952479139147524,-2297826.666666668,-38760742.89932221,17.58945398444989,3351380.0,3028020.0,3034223.7875129995,3034165.785471417,1346507.9186960286,1274765.8185763087,-1.1463438842689082,-1784680.0,0.46747906832409336,-0.025202752411459528,-0.1384138995589192,0.11321114714745967,False,False,17.252,18.030354539701307,16.47364546029869,0.9933484426613092,61.78861786273604
2012-07-19,18.01,18.47,17.99,1882200,18.22,-30432800.0,-0.6672677131947391,-0.5238191615857515,-78424.99999999825,-38839167.89932221,17.600364781338918,2973920.0,2924495.0,2824764.91705609,2924454.758283663,1141953.4995397627,1279783.1191568933,-0.8144309644329831,-1091720.0,0.632902028299349,0.035005741684447145,-0.10372997131024593,0.13873571299469306,False,False,17.307499999999997,18.194004074262587,16.420995925737408,1.0146620452698065,62.09677417017862
2012-07-18,17.69,18.61,17.69,4662300,17.89,-35095100.0,0.8173065679204834,1.0495428169509409,-2635213.0434782635,-41474380.94280048,17.619202047476175,3183600.0,3043870.0,3158862.2048640735,3089963.8289233143,1246358.3959323703,1326489.363974262,1.2200851691347618,1478700.0,1.4644741801733887,0.05545392661218784,-0.07189319172575918,0.12734711833794704,False,False,17.363,18.249438171323252,16.476561828676747,0.7972570547212045,57.037037017320536
2012-07-17,17.58,18.0,17.55,3167800,17.66,-38262900.0,0.07983365148622856,0.8265582655826558,-1619097.7777777833,-43093478.72057826,17.62236205186388,3207020.0,3115545.0,3160487.258525151,3097376.7975972844,1243335.4752439102,1290237.5458459293,0.04050029404913931,-39220.0,0.9877705782938678,0.052495052391901,-0.04701554290222715,0.09951059529412815,False,False,17.4065,18.259291700364457,16.553708299635545,0.6486294952751422,57.32009923567044
2012-07-16,17.65,17.71,17.46,1972500,17.41,-40235400.0,-0.3104834481071067,0.33322068266306193,-2761500.000000011,-45854978.72057827,17.62078547093427,3118200.0,3140195.0,2944489.5751569415,2990245.6740165907,1301202.8665815336,1261730.2603859846,-0.9254711856104508,-1145700.0,0.6325764864344814,0.029635591935644356,-0.03168531593465285,0.0613209078702972,False,False,17.43,18.254084819344257,16.605915180655742,0.4878653267658091,55.263157876227666
2012-07-13,17.41,17.82,17.41,2207800,17.6,-38027600.0,-0.614996948295405,-0.09723585214262354,-161546.34146340156,-46016525.06204167,17.62059018474643,2765530.0,3128305.0,2810546.016037497,2915727.0383959627,941523.6635369288,1269715.519930599,-0.7249694798172693,-557730.0,0.7983279877636474,0.026544725858112628,-0.02003930757609975,0.04658403343421238,False,False,17.466,18.250894226866528,16.681105773133474,0.5853618203658844,62.972292169228936
2012-07-12,17.32,17.54,17.25,4245900,17.3,-42273500.0,0.513366124893071,1.4361122267485227,-2781796.551724113,-48798321.61376578,17.611933649071254,2909560.0,3253455.0,3071519.467667043,3042410.1775963474,1052016.297085427,1249163.797137488,0.7944874821654534,1336340.0,1.4592928140337371,-0.0001110207936072527,-0.016053650219601253,0.015942629425994,False,False,17.4735,18.248484549930875,16.698515450069127,0.3880622845865274,51.63934424254234
2012-07-11,17.69,17.72,17.3,2427800,17.32,-39845700.0,-0.032556286112771504,0.08650704855672409,-2196580.952380956,-50994902.56614674,17.608813828127353,2901390.0,3263120.0,2954479.564454853,2983875.8749681236,1055778.901990795,1241589.8613428967,-0.6727825556633674,-473590.0,0.8367713406332826,-0.019398445996021252,-0.016722609374885254,-0.0026758366211359977,False,True,17.4735,18.248484549930875,16.698515450069127,0.40096576763130776,46.52567973862962
2012-07-10,18.1,18.27,17.61,1770500,17.6,-38075200.0,-0.4529922451880001,-0.37120431864190073,-1824151.5151515044,-52819054.08129825,17.61177219371131,2754770.0,3210860.0,2739210.5527357887,2868316.2678283025,1104713.4852782215,1282728.7925192507,-1.1228874009845566,-984270.0,0.6427033835855624,-0.011952429319897817,-0.015768573363887768,0.003816144043989951,True,False,17.4875,18.2609236940554,16.7140763059446,0.5727285709402785,48.843930616074736
2012-07-09,18.23,18.27,17.96,1368400,17.93,-36706800.0,-0.6244992042149169,-0.5476363636363637,-1633251.6129032369,-54452305.694201484,17.61635849083815,2527190.0,3128030.0,2489972.2704201904,2725467.0994637026,1135122.9228100756,1347226.560128544,-1.3061129078631786,-1158790.0,0.5414709618192538,0.020342340774725187,-0.00854639053616518,0.028888731310890366,False,False,17.530499999999996,18.30181398480637,16.759186015193624,0.7589736526690178,49.137931014714646
2012-07-06,18.45,18.49,18.23,1573600,18.18,-35133200.0,0.004404161613582591,-0.705406619739404,-2178830.7692307825,-56631136.46343227,17.624427580371876,2527880.0,2939630.0,2323359.130343792,2615765.47094335,1134476.1167849924,1283331.1498227038,-1.0644407721177198,-954280.0,0.6224979033814896,0.06535570947250946,0.006234029465569749,0.05912168000693971,False,False,17.591,18.367005968506618,16.814994031493384,0.8795073903448827,58.682634705941375
2012-07-05,17.97,18.72,17.97,4126400,18.53,-31006800.0,1.192328126660291,-0.2705416489888276,2035690.6666666917,-54595445.79676557,17.647911718406505,2752300.0,2863110.0,2651184.7430085572,2759635.4260916025,1211887.6323047997,1151661.088167869,1.0969286129218074,1374100.0,1.4992551684046072,0.12779802729017575,0.03054682903049095,0.0972511982596848,False,False,17.689,18.41557523970156,16.96242476029844,1.0787425403771262,67.5438596214733
2012-07-03,18.12,18.31,18.06,1156100,18.02,-32162900.0,-0.7520322587564078,-0.5493665952056129,-1526051.999999992,-56121497.796765566,17.65193284820816,2401680.0,2792640.0,2379351.1533706374,2606917.766463831,1099921.9818797251,1212351.6292943363,-1.3498888939940368,-1245580.0,0.48137137337197294,0.1345799227052673,0.051353447765446224,0.08322647493982108,False,False,17.731,18.430289865355917,17.031710134644086,0.7066382013508137,58.778625933259534
2012-07-02,18.23,18.23,17.9,2134300,18.06,-30028600.0,-0.32625165730159733,-0.27246386692118896,-64675.757575767326,-56186173.55434133,17.658171773921755,2298330.0,2752675.0,2334796.3982123397,2561906.5506101325,1068030.1327938063,1220606.6394582137,-0.5066128431633601,-164030.0,0.9286307884420427,0.1415505823871186,0.0693928746897807,0.0721577076973379,False,False,17.7565,18.46513174312787,17.04786825687213,0.7141450781335051,57.812499978922496
2012-06-29,17.75,18.14,17.75,3047000,18.04,-33075600.0,0.5447401774397973,0.06512392071870532,1484435.8974358775,-54701737.65690546,17.664921128604096,2405780.0,2761990.0,2464287.9621737325,2608105.926742501,1085514.8208210804,1222184.2659332254,0.2331972419742897,641220.0,1.2665330994521526,0.14380337179726155,0.08427497411127688,0.05952839768598467,False,False,17.7745,18.49316762685873,17.055832373141268,0.6847168218502407,50.303030281689615
2012-06-28,17.24,17.54,17.14,3283000,17.37,-36358600.0,0.48700063411540895,-0.4275002179788996,492450.0000000204,-54209287.656905435,17.657891127691542,2513300.0,2639415.0,2613144.696323963,2672381.552767025,1116532.0903981617,1013490.485648484,0.6350182948073764,769700.0,1.3062507460311146,0.09048229943430286,0.08551643917588209,0.004965860258420773,False,False,17.7435,18.476375375346652,17.01062462465335,0.24518177812746558,38.726790436547105
2012-06-27,17.43,17.56,17.36,2968800,17.3,-39327400.0,-0.30078428601709883,0.058169375534645074,-4750079.999999968,-58959367.656905405,17.652920102775003,2385590.0,2647575.0,2677809.296992333,2700611.8810749273,958139.0660488115,1015553.8192870041,0.3163052453739225,583210.0,1.2444720174044994,0.042091347589426675,0.07683142085859102,-0.03474007326916434,False,True,17.7285,18.48562127930667,16.97137872069333,0.21702023723834812,41.595441578850824
2012-06-26,17.62,17.66,17.22,3809000,17.33,-35518400.0,0.5689101243924541,0.5178322374975095,-1904500.0000000151,-60863867.65690542,17.64674068248124,2523710.0,2712550.0,2883480.3339028177,2806172.6543058865,1059130.5254258744,1047328.680877915,1.0469015315048085,1285290.0,1.5092859322188366,0.006091697595980605,0.06268347620606893,-0.05659177861008832,False,False,17.728500000000004,18.485621279306674,16.971378720693334,0.23683212261255554,45.01510572114161
2012-06-25,17.84,17.9,17.61,1517000,17.51,-34001400.0,-0.143179892685682,-0.5313127568202181,-2563206.896551705,-63427074.553457126,17.64700034006491,2498360.0,2626565.0,2635029.364102305,2683394.3062767545,1081949.4095792505,1072326.2495866786,-1.0347270715677015,-981360.0,0.6071983220992971,-0.007823603083735975,0.04858206034810795,-0.05640566343184392,False,False,17.7375,18.47878977216458,16.996210227835423,0.34655123506176566,51.543209854271474
2012-06-22,18.07,18.11,17.88,2541400,17.91,-31460000.0,0.857205495469161,-0.3026178585149004,-1878426.086956498,-65305500.64041363,17.652145241504492,2615660.0,2571425.0,2618005.8433564315,2669871.0390123017,1006809.077343973,1045256.2470388226,-0.028725013684500676,-74260.0,0.9716094599451,0.01327208559265003,0.041520065397016366,-0.028247979804366337,False,False,17.759999999999998,18.4930972506751,17.026902749324897,0.6023056626265266,54.492753601075385
2012-06-21,18.39,18.63,18.0,3049800,17.92,-28410200.0,0.9381037112353838,0.9466394332035488,-3824352.380952365,-69129853.02136599,17.662210356145902,2763280.0,2645580.0,2696513.87183708,2706054.7495825584,943259.862627709,1022588.1213346539,0.39529111630244945,286520.0,1.1036883703424916,0.030446518765405273,0.039305356070694145,-0.008858837305288872,False,False,17.755000000000003,18.481969195032597,17.028030804967408,0.6134848636829797,59.810126555780336
2012-06-20,18.44,18.55,18.26,2772800,18.29,-25637400.0,-0.32803412175261726,0.47316969503772177,-2199117.2413793546,-71328970.26274534,17.67414071841354,2627920.0,2690110.0,2710384.076957611,2712411.440098505,814208.7990463161,1006866.43493041,0.08212608657047461,144880.0,1.0551310542177843,0.07307097189202949,0.04605847923496122,0.027012492657068274,True,False,17.7585,18.495500321359657,17.021499678640346,0.8605832891764956,63.81766379220947
2012-06-19,18.67,18.78,18.44,3092300,18.34,-22545100.0,1.6747686186316062,-0.3367436672886772,-4911300.000000026,-76240270.26274537,17.68982031002102,2821540.0,2611610.0,2779823.3356925906,2748591.3029462667,636040.8218904751,900607.9449022491,0.5337394620165976,270760.0,1.0959617797373067,0.10962208506084181,0.05877120040013734,0.05085088466070447,False,False,17.781,18.56111874939519,17.000881250604806,0.8582787879623328,61.28048777872173
2012-06-18,18.43,18.6,18.34,1722400,18.46,-20822700.0,-0.1929906760998923,-0.456278805480144,-132492.30769230408,-76372762.57043767,17.69775926005037,2780350.0,2539340.0,2587564.5473848465,2650858.797903765,696002.4828340133,911554.1034842351,-0.8962057182096033,-1057950.0,0.6194903519341091,0.14658239212973356,0.0763334387460566,0.07024895338367697,False,False,17.820999999999998,18.65516267503472,16.986837324965276,0.883018815828342,58.631921797366566
2012-06-15,18.47,18.61,18.4,2125400,18.38,-22948100.0,-0.30246143747948806,0.07751584283903679,-2530238.095238085,-78903000.66567576,17.707293352458347,2688190.0,2546985.0,2503534.6296785106,2600815.1028653113,717456.7527810377,907180.6123630336,-0.4647200284647298,-562790.0,0.7906435185012964,0.16748767667510833,0.09456428633186695,0.07292339034324138,False,False,17.869500000000002,18.71575428553687,17.023245714463133,0.8016232878963399,53.44827583626634
2012-06-14,18.37,18.54,18.2,2109800,18.3,-25057900.0,-0.3573560767590618,-0.04438807863031069,-868741.17647057,-79771741.84214632,17.715100841318613,2570870.0,2542085.0,2431946.5151915085,2554051.759735282,705202.4107383008,909371.1148370616,-0.47536697938492967,-461070.0,0.8206560425070113,0.17557600300923326,0.11076662966734022,0.06480937334189305,False,False,17.9045,18.761655024976317,17.04734497502368,0.7307050582891519,45.62737640156717
2012-06-13,18.37,18.55,18.16,3696300,18.17,-28754200.0,0.24504850444624093,-0.12944252102027842,-3506746.1538461247,-83278487.99599245,17.72721218069424,2643620.0,2514605.0,2661828.9669748703,2662837.30642716,783943.9277000477,862257.8796545243,1.3704658755608736,1052680.0,1.398196412494988,0.16954177431933815,0.12252165859773981,0.04702011572159834,False,False,17.948,18.763264890759636,17.132735109240365,0.6361520669638732,53.3333333001482
2012-06-12,18.22,18.5,18.11,2588300,18.37,-26165900.0,-0.3204778156996587,0.0661092346980805,862766.6666666825,-82415721.32932577,17.735877205719472,2521550.0,2522630.0,2648460.0638885302,2655738.5153388586,668917.171836527,862154.3457494935,0.07616965607580548,66750.0,1.0264718129721797,0.1788364182310218,0.13378461052439622,0.04505180770662559,False,False,18.0005,18.77993231703732,17.221067682962676,0.7370314855589372,56.43153523692779
2012-06-11,18.17,18.43,17.94,2890700,18.02,-29056600.0,0.9055372445616348,0.6327026263767297,-1946797.9591836906,-84362519.28850946,17.74213870677402,2658920.0,2578640.0,2692503.68863607,2678115.7995923003,574020.6631975697,846973.7393555334,0.3684411753278774,231780.0,1.087170730973478,0.15616029687144817,0.13825974779380662,0.017900549077641548,False,False,18.0215,18.777786634606404,17.265213365393596,0.4990083125025866,49.635036470989405
2012-06-08,17.94,18.21,17.83,2723000,17.89,-31779600.0,0.07145667742189343,0.9899152294650686,-1863105.2631578678,-86225624.55166733,17.745596785410605,2677080.0,2646370.0,2698048.472520421,2682390.485345415,572760.8513933968,797837.1315790686,0.09604717174335435,45920.0,1.0171530174667922,0.12624413002994217,0.13585662424103373,-0.00961249421109156,False,True,18.0195,18.777016023801384,17.261983976198618,0.4145232602802641,61.81818177884296
2012-06-07,18.25,18.34,17.96,2946400,17.95,-28833200.0,-0.03390386254836386,0.8723945094051855,-3101473.684210551,-89327098.23587789,17.750900597001092,2666740.0,2715010.0,2743203.295698526,2707534.2486458514,566180.0699031673,758783.3481096046,0.30494870581500455,279660.0,1.1048696160855576,0.10615318301702459,0.1299159359962319,-0.023762752979207324,False,False,18.008000000000003,18.762232966941333,17.253767033058672,0.46155034151104996,64.84018260695146
