Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,60.15,60.47,59.77,369400,60.37,-1323700.0,-0.282300369147076,,263857.14285714075,258125.18134144638,61.927976097235515,309910.0,,355667.60613926675,406917.031315909,55737.249663039525,,,59490.0,1.191958955825885,-0.527449317972355,-0.3352760532365203,-0.19217326473583463,False,False,,,,,21.192052973582946
2012-08-17,59.95,60.33,59.76,511000,60.12,-1834700.0,0.30191082802547764,,134473.68421052498,392598.86555197136,61.79977233444961,321760.0,,383909.859568491,416829.69500010816,81766.3500469478,,,189240.0,1.5881402287419195,-0.5655226619953737,-0.381325374988291,-0.1841972870070827,False,False,,,,,19.747899153855528
2012-08-16,59.63,59.84,59.29,620800,59.84,-2455500.0,1.2764943160982765,,620800.0,1013398.8655519714,61.63401433602446,356570.0,,426980.79419240175,436255.4383334312,122507.27914880995,,,264230.0,1.7410326163165717,-0.6112436846687359,-0.42730903692438005,-0.18393464774435586,False,False,,,,,11.447084229799927
2012-08-15,59.78,60.01,59.68,307800,59.77,-2763300.0,0.1730182926829269,,-139909.09090908366,873489.7746428878,61.567018870037515,361110.0,416710.0,405311.5588846923,424021.58706358064,119432.31881604652,139011.42285513994,-0.7834607959771204,-53310.0,0.8523718534518567,-0.6456833043168757,-0.47098389040287925,-0.17469941391399646,False,False,61.4175,63.73528365095442,59.09971634904557,0.14459581908743283,14.36314362598678
2012-08-14,60.31,60.33,59.6,376500,59.79,-2386800.0,0.45422943221320966,-0.351421188630491,-180513.6986301385,692976.0760127492,61.49525395968943,372870.0,406510.0,400073.0936329301,419495.7216289539,113912.10110334099,133745.2838322474,-0.22438174371546904,3630.0,1.0097352964840294,-0.6637122564136746,-0.5095295636050383,-0.15418269280863628,False,False,61.28950000000001,63.67229336295164,58.90670663704838,0.18534829261431623,15.193370159869772
2012-08-13,60.0,60.21,59.85,262600,60.03,-2124200.0,-0.05471562275017994,-0.47205468435866504,0.0,692976.0760127492,61.45237389440526,371350.0,394770.0,375077.98569967004,404553.27195000584,115413.15397783353,135638.98717590477,-0.9744248519682178,-108750.0,0.7071495893362058,-0.6511285321998912,-0.537849357324009,-0.11327917487588224,False,False,61.141000000000005,63.44379372662175,58.83820627337826,0.25877127265978156,26.421404669902913
2012-08-10,59.78,60.19,59.53,255100,60.16,-1869100.0,-0.06488269794721413,-0.485062575696407,231909.09090908992,924885.1669218391,61.41112030976841,369580.0,382755.0,353263.8064815482,390319.62700238626,117214.14211225159,136893.13340589515,-0.9325157283199618,-114480.0,0.6902429785161535,-0.6234788504688638,-0.5549752559529799,-0.06850359451588384,False,False,61.0,63.17020008779207,58.82979991220793,0.3064694576492696,34.848484830004395
2012-08-09,60.15,60.28,59.73,241600,59.97,-2110700.0,-0.1474947071277346,-0.39975155279503105,-30749.0909090908,894136.0760127483,61.37494952481522,365400.0,374710.0,332961.29621217574,376155.853002159,121302.90827327907,140355.80688491583,-0.9483754392088886,-123800.0,0.6611932129173509,-0.609867517483373,-0.5659537082590586,-0.043913809224314426,False,False,60.8485,62.84709187271546,58.84990812728454,0.2802202610765156,20.083681996603445
2012-08-08,59.63,60.2,59.53,422000,60.17,-1688700.0,0.36790923824959476,-0.38457051188566427,384208.95522387925,1278345.0312366276,61.31487114166331,376750.0,361525.0,349150.1514463256,380521.9622400486,120695.7998901002,120599.37538024507,0.5014536751067301,45250.0,1.1201061712010618,-0.5762988945746983,-0.5680227455221865,-0.008276149052511839,False,False,60.6865,62.29878539983664,59.074214600163366,0.3398236441103,26.771653528550914
2012-08-07,59.96,60.07,59.51,339200,59.8,-2027900.0,-0.1534814075368106,-0.4522848377200065,12114.285714283254,1290459.316950911,61.26442685120026,370600.0,347520.0,347341.0330015391,376586.53726480587,120906.51117472725,104243.54883485216,-0.07981309244547075,-31400.0,0.9152725310307609,-0.5729468521867105,-0.5690075668550912,-0.003939285331619247,False,False,60.55649999999999,61.997205601980845,59.11579439801914,0.23745503628226683,22.837370231151368
2012-08-06,60.21,60.42,59.38,534900,59.83,-1493000.0,0.4480238224147266,0.03924616281328919,-72005.76923077324,1218453.5477201378,61.19547774960293,387150.0,348530.0,381442.6633648956,391664.00990625296,131579.9229028164,106031.11311010753,1.7576916296867027,147750.0,1.3816350251840372,-0.5613981369005501,-0.567485680864183,0.00608754396363298,True,False,60.43249999999999,61.64686793175885,59.21813206824113,0.25192856125270563,26.03773583530075
2012-08-03,59.35,60.48,59.02,768700,59.99,-724300.0,0.5043052837573385,0.9584713375796179,252723.28767123606,1471176.8353913738,61.104479834934295,412920.0,367340.0,451853.08820764185,427572.19943899073,176200.6860877045,141633.7916860536,2.833787016658124,355780.0,1.8616196842003294,-0.5331887658142378,-0.560626297854194,0.027437532039956247,False,False,60.35999999999999,61.491408065432786,59.2285919345672,0.3364869354813838,38.63636361177688
2012-08-02,60.28,60.36,59.5,345400,60.05,-378900.0,-0.44362113402061853,0.26659332599926655,96390.6976744166,1567567.5330657905,61.07149643945389,385380.0,370975.0,432497.9812607978,419746.2756828964,160962.54774877845,140000.5371230298,-0.18267787056791918,-39980.0,0.8962582386216202,-0.5002248566632588,-0.548546009616007,0.04832115295274819,False,False,60.314499999999995,61.41713750783486,59.21186249216513,0.38006031079091,42.1296296023233
2012-08-01,61.01,61.48,60.24,530800,60.5,151900.0,0.7244964262508122,1.0228658536585367,-308206.451612904,1259361.0814528866,61.05731883007011,407680.0,384395.0,450371.07557701634,430322.82085595385,164430.2945864228,141896.26112428977,1.0317748955468315,123120.0,1.3020015698587126,-0.43280042805023555,-0.5253968933028527,0.09259646525261711,False,False,60.269499999999994,61.2525880455296,59.28641195447039,0.6172326329509135,53.96825393827167
2012-07-31,61.46,61.47,60.87,371500,60.88,523400.0,-0.013280212483399723,0.43491695635380445,-359116.66666666034,900244.4147862262,61.05778426233785,407180.0,390025.0,436030.88001755875,424720.6474411011,164543.2047281875,138856.18791055956,-0.1334114113224279,-35680.0,0.9123729063313523,-0.34472943209359386,-0.48926340106100097,0.1445339689674071,False,False,60.246,61.13864597803683,59.35335402196318,0.8551239884563988,59.01060067752135
2012-07-30,61.18,61.37,60.88,489700,61.37,1013100.0,0.8648134044173648,0.7627789776817855,489700.0,1389944.414786226,61.06327752746343,429890.0,400620.0,445788.901832548,430909.1572086152,157909.5834823066,137923.57761875918,0.6458649169196442,59810.0,1.1391286142966806,-0.23271107990996853,-0.4379529368307945,0.20524185692082597,False,False,60.246,61.13864597803683,59.35335402196318,1.1295889006703317,70.35830615683992
2012-07-27,60.74,61.39,60.63,547600,61.27,465500.0,1.146609172873383,1.0073313782991202,374673.68421052955,1764618.0989967557,61.06460054897081,459140.0,414360.0,464300.01059026655,442022.5708077947,148760.5846841009,138207.4657134967,0.964057906077272,88460.0,1.1926645467613364,-0.15027264352782055,-0.38041687817019976,0.2301442346423792,False,False,60.25450000000001,61.183868206448864,59.32513179355115,1.0463388961196831,74.74048439285933
2012-07-26,60.23,60.82,60.14,378800,60.62,86700.0,0.5678807947019868,0.3366266760762173,155976.47058823204,1920594.5695849876,61.05024917949658,472860.0,419130.0,448754.554119309,436001.37358800473,131831.493455345,135060.16242284107,-0.29860766695760677,-94060.0,0.8010827729137588,-0.1358234680884891,-0.3314981961538576,0.1956747280653685,False,False,60.261,61.19908090774397,59.322919092256036,0.6913481007002744,62.247838591600214
2012-07-25,60.0,60.37,59.47,360600,59.64,-273900.0,-0.14549763033175356,0.16888168557536476,-224373.33333333174,1696221.236251656,61.01994367822409,466720.0,421735.0,432726.4533703437,428820.2903891472,135832.59958902028,133305.10028936586,-0.45860960958953584,-106120.0,0.7726259856016455,-0.20113168142704296,-0.3054248932084947,0.10429321178145173,False,False,60.2235,61.19908133816124,59.24791866183876,0.2009475390848643,48.30699772739735
2012-07-24,59.78,59.97,59.0,695100,59.85,421200.0,1.0492334905660377,0.7347142500623909,523116.4948453643,2219337.73109702,60.955544207207154,502310.0,436455.0,480430.73457573575,454180.26273303793,145022.6223732008,146464.85648171892,1.765918502315147,192790.0,1.3838068125261294,-0.2332548493540827,-0.29099088443761234,0.057736035083529647,False,False,60.201,61.18981960464302,59.21218039535698,0.3225156548515662,47.954545439287195
2012-07-23,60.45,60.58,59.71,516500,59.85,421200.0,-0.03439895307534113,0.39821331889550615,-350270.11494252755,1869067.6161544926,60.92577810468293,500470.0,443810.0,486988.78283469286,460115.47580608196,144679.50826261163,146613.7133673669,0.4957926399276321,16030.0,1.0320298919016124,-0.25576439859203504,-0.2839455872684969,0.028181188676461855,False,False,60.175,61.172417718542846,59.17758228145715,0.33707929287901767,46.37002340400052
2012-07-20,61.19,61.42,60.71,1483000,60.88,1904200.0,0.9292311695069597,1.9021526418786694,-772830.9859154867,1096236.630239006,60.93244413790973,571900.0,492410.0,668081.7314102033,557533.0495388361,338425.25188158033,274971.5964278952,3.6025175431519845,911100.0,2.593110683685959,-0.188320149150627,-0.26482049964492294,0.07650035049429593,False,False,60.213,61.25835262245006,59.16764737754994,0.8190311028429386,58.904109572903
2012-07-19,60.94,61.42,60.77,719600,61.27,2623800.0,1.0833815865663001,0.15914948453608257,387476.9230769255,1483713.5533159315,60.941287866142936,609320.0,497350.0,677448.6893356208,572967.9972018041,331209.1209157407,278267.32981452433,0.7986923946412897,110280.0,1.1809886430775292,-0.10222200330166231,-0.23230080037627082,0.1300787970746085,False,False,60.2845,61.41461364123495,59.15438635876505,0.9360180976680723,60.3773584746173
2012-07-18,60.5,61.02,60.41,552700,60.89,2071100.0,0.04125847776940472,0.7956465237166992,317122.95081967005,1800836.5041356015,60.93627718012246,611510.0,509595.0,654767.109456417,571037.7117540132,330704.26684745256,274854.7031950173,0.156828315102237,-58810.0,0.9038282284835898,-0.06391465822567,-0.19862357194615066,0.13470891372048066,False,False,60.340500000000006,61.47425900158908,59.20674099841093,0.7423354519037183,60.263653468103776
2012-07-17,60.56,60.68,60.0,481300,60.51,1589800.0,0.2955585464333781,0.27835325365205854,240649.9999999975,2041486.504135599,60.92261331551572,622490.0,514835.0,623227.6350097958,562491.2630155358,323596.46492369333,273177.61963312636,-0.12275895823763684,-141190.0,0.7731851114074122,-0.06348679916926159,-0.17159621739077285,0.10810941822151127,False,False,60.3765,61.48203202243609,59.27096797756391,0.5603781696462419,56.00706712395584
2012-07-16,60.61,61.0,60.28,402100,60.38,1187700.0,-0.17888503165203185,0.5312261995430312,-290405.5555555538,1751080.948580045,60.91496306791348,613730.0,521810.0,583022.6104625602,547215.9046331038,328735.4966805042,268132.71439031046,-0.44645801715094996,-211630.0,0.6551740993596533,-0.07279845604336543,-0.15183666512129138,0.07903820907792594,False,False,60.39399999999999,61.48745228278918,59.300547717210804,0.4935982574546932,53.46358790855257
2012-07-13,60.57,61.2,60.56,515500,60.9,1703200.0,-0.05861943024105187,1.0207761662093295,32218.74999999356,1783299.6985800385,60.914230982852374,610520.0,534830.0,570745.7721966401,544195.3422870939,329608.5482979941,260719.9628962684,-0.07414085129987054,-95020.0,0.8443621830570661,-0.037782820192106215,-0.12902589613545434,0.09124307594334813,False,False,60.431000000000004,61.54106685431675,59.320933145683256,0.7112485379489444,56.97865351727914
2012-07-12,60.56,60.9,60.26,696600,60.56,1006600.0,0.8389651531151003,1.8832781456953644,-43537.4999999913,1739762.198580047,60.90271542137048,642300.0,557580.0,593628.3590699782,558710.071593085,319963.9007415958,253538.90306700676,0.5483182198798855,54300.0,1.0845399346099953,-0.03704085113265165,-0.11062888713489381,0.07358803600224216,False,False,60.4605,61.55015421845167,59.37084578154834,0.5456566855407502,50.501672228979565
2012-07-11,60.99,61.09,60.6,557800,60.85,1564400.0,0.5468663338879645,0.3218009478672985,11383.673469385443,1751145.8720494325,60.90123927023429,662020.0,564370.0,587114.1119663458,558623.3981080293,306465.27010050876,251527.28867335335,-0.02612042627522674,-104220.0,0.8425727319416332,-0.0129035152469541,-0.09108381275730587,0.07818029751035177,False,False,60.494499999999995,61.588415709251585,59.400584290748405,0.6624896676194659,49.74533105778548
2012-07-10,60.59,61.15,60.47,961800,60.86,2526200.0,0.38368580060422963,1.8354952830188678,141441.1764705903,1892587.0485200228,60.89799988257187,688690.0,595500.0,655238.8188815556,597021.1697167885,320927.39383092726,260558.2165477157,1.4058278600971308,273110.0,1.3965644920065632,0.006952272301631979,-0.0714765957455183,0.07842886804715028,False,False,60.5475,61.60173207272304,59.49326792727696,0.6482121480106486,45.28650645778169
2012-07-09,61.01,61.04,60.14,598900,60.33,1927300.0,0.1595353339787029,0.11964853243596929,-346031.11111111374,1546555.937408909,60.88760565403554,696930.0,598700.0,644995.3972667272,597200.1059342372,317049.4880754247,260167.50677005644,0.0007687355061474521,-98030.0,0.8593402493794212,-0.019849629445793937,-0.06115120248557343,0.04130157303977949,False,False,60.572500000000005,61.57766298756917,59.56733701243084,0.37937279675087493,41.9520547844635
2012-07-06,61.04,61.2,60.82,415500,60.93,2342800.0,-0.7198246797033041,-0.4594770391570183,-174947.3684210555,1371608.5689878534,60.88932337461925,590180.0,581040.0,603268.9614000495,579895.3339405003,167340.16453519653,260008.12011611444,-0.6366724236384353,-174680.0,0.7040225016096784,0.007241184050620575,-0.04747272517833463,0.05471390922895521,False,False,60.6195,61.59752109545649,59.64147890454351,0.6587389072906816,52.6770293482301
2012-07-05,61.36,61.69,61.07,994500,61.67,3337300.0,0.382017787659811,1.879270411117545,930338.7096774318,2301947.278665285,60.913510144195406,617670.0,613495.0,674401.8775091313,619381.4926128335,208484.6653033902,269388.845303001,1.4143310186858564,376830.0,1.6100830540579922,0.08741499879510428,-0.020495180383646856,0.10791017917875113,False,False,60.70050000000001,61.74594072801355,59.655059271986474,0.9636800413554552,68.28828827106243
2012-07-03,60.83,61.79,60.76,520200,61.38,2817100.0,-0.05880224353175323,-0.019969856819894494,106060.19417476119,2408007.4728400465,60.921870562309074,614420.0,612965.0,646365.172507471,609935.636173516,209858.7821475299,269570.4697926138,-0.3441215206968554,-94220.0,0.8466521272094008,0.12609915565992225,0.008823686825066963,0.11727546883485529,False,False,60.7445,61.82779856894288,59.66120143105712,0.7933171049141805,63.58792183143465
2012-07-02,60.69,61.2,60.43,805400,60.64,2011700.0,0.6733845834199044,1.1679676985195155,-366090.90909090906,2041916.5637491373,60.91664773359189,646830.0,634660.0,675280.5956879308,628551.2898712765,212031.10909067612,266557.87837975414,0.6405363106797904,158570.0,1.2451494210225253,0.09593888932141681,0.026246727324336933,0.06969216199707988,False,False,60.7325,61.81479531916882,59.65020468083118,0.45726674671796647,56.200941902875776
2012-06-29,59.78,60.65,59.34,950900,60.35,1060800.0,1.3648346182541657,0.9418011027159485,515373.28244275064,2557289.8461918877,60.88774232528337,701710.0,657720.0,725393.2146537615,659251.167026393,212671.46520187208,273223.25669679,1.0730418908861665,249190.0,1.35511821122686,0.04808182721208709,0.030613747301886964,0.017468079910200128,False,False,60.68150000000001,61.73300068198292,59.62999931801709,0.3423681478860935,45.29307281289336
2012-06-28,58.68,59.18,58.44,1046400,58.76,14400.0,1.029873908826382,0.9108838568298028,-141405.40540540704,2415884.440786481,60.80796983705214,754800.0,682660.0,783758.084716714,696122.4844524508,226817.08734376932,285147.57656528073,1.275620169672831,291600.0,1.3863275039745628,-0.11679856990733128,0.0011312838600433112,-0.1179298537673746,False,True,60.556,61.87650070248492,59.23549929751508,-0.18004507556121815,31.625183009622916
2012-06-27,57.38,59.41,57.01,1076600,58.79,1091000.0,0.5455067470571346,1.8421330517423442,520356.66666666867,2936241.1074531497,60.71729145066832,792800.0,717550.0,837002.069313675,732358.4383141221,246923.72191517852,288679.86730888195,1.2437652938776758,283800.0,1.3579717457114027,-0.24225416799340138,-0.047545806510645626,-0.19470836148275575,False,False,60.4645,62.00209176020576,58.926908239794244,-0.04452034777291086,33.79629628899461
2012-06-26,57.6,57.65,57.05,619500,57.13,471500.0,0.11061312298314818,0.7179700499168054,-454299.99999998923,2481941.1074531605,60.64421867661327,798970.0,730495.0,797456.2385293704,721610.0156175391,241101.43577617555,277416.1124508965,-0.4001029320877909,-179470.0,0.7753732931148855,-0.4702065121577732,-0.13207794764007114,-0.33812856451770207,False,False,60.339,62.45927704247396,58.21872295752604,-0.2567407314507603,28.22164947944455
2012-06-25,57.63,57.7,57.1,593700,57.03,-122200.0,-0.3827199001871491,-0.14587829089339666,-732230.0000000003,1749711.10745316,60.57704369212575,762160.0,725425.0,760409.6497058485,709428.1093682497,241578.49517979307,279018.9823291598,-0.4721004961755738,-168460.0,0.7789702949511913,-0.6514203828032734,-0.2359464346727116,-0.4154739481305618,False,False,60.198,62.77999107177713,57.61600892822287,-0.11348004542469797,28.33117722643418
2012-06-22,57.81,58.16,57.76,1034600,57.58,912400.0,0.7275004174319586,1.0030977734753148,-1965740.0000000016,-216028.89254684164,60.484872186180226,805730.0,751330.0,810262.4406684216,740396.8608569879,248065.3589950304,282628.48982924194,1.0022698000868406,228870.0,1.2840529705980912,-0.742098824103266,-0.3371769125588225,-0.4049219115444435,False,False,60.084500000000006,62.91820298930198,57.25079701069803,0.05808706673649328,28.608247417519124
2012-06-21,58.87,58.93,57.69,526000,57.45,386400.0,0.2659446450060168,-0.6453135536075523,-729612.9032258019,-945641.7957726435,60.443536653109184,816780.0,703480.0,758578.3605468903,719978.1122039414,230597.33929273527,227958.74188106935,-0.7785619386011302,-290780.0,0.6439922622982933,-0.8150565906590685,-0.4327528481788717,-0.38230374248019683,False,False,59.913,62.95174697168005,56.87425302831994,0.09473427321290653,29.40397350448137
2012-06-20,59.11,59.24,58.17,580300,58.41,966700.0,-0.41649069884364,-0.19357976653696496,-319978.5046729028,-1265620.3004455464,60.41012561761385,775360.0,696515.0,726164.1131747285,706675.4348511851,232321.23928350201,229562.7199584829,-0.5062450907578453,-195060.0,0.7484265373503921,-0.7863476431952776,-0.5034718071821529,-0.2828758360131247,False,False,59.77,62.809044171065004,56.730955828935,0.276245437142921,35.158150845593454
2012-06-19,58.39,59.03,58.15,611000,58.58,1577700.0,0.1745482506728182,0.10548217839696039,-13886.363636365768,-1279506.6640819123,60.37586008789871,784440.0,699430.0,705225.1835065959,697563.4886748818,222820.69123949064,228005.3002615694,-0.3878418611258266,-173440.0,0.7788995971648565,-0.7413323978239816,-0.5510439253105186,-0.19028847251346304,False,False,59.6545,62.68990147348964,56.619098526510356,0.3230052911642189,36.39618137816769
2012-06-18,57.83,58.44,57.42,516100,58.06,1061600.0,-0.3592003973181028,0.0723041761894867,131554.90196078742,-1147951.762121125,60.33832106195834,755510.0,701170.0,670838.7865053966,680281.2516582264,238056.7460361779,226380.04398751556,-0.8175190566276517,-239410.0,0.6831147172108907,-0.7390972922160017,-0.5886545986916153,-0.15044269352438644,False,False,59.532,62.61933644356902,56.444663556430974,0.2616068046185577,36.4396654658285
2012-06-15,56.8,57.84,56.7,822600,57.47,239000.0,-0.13492480807655904,1.0457597612534197,288631.5789473621,-859320.1831737629,60.265384195777486,742680.0,722195.0,698431.7344135062,693835.4181669668,229665.6642455143,216451.27438804912,0.46386883276092944,79920.0,1.1076102762966553,-0.7759889069993093,-0.6261214603531541,-0.14986744664615526,False,False,59.3865,62.57808944068542,56.19491055931458,0.1997577483543097,29.306220090786013
2012-06-14,56.38,56.78,56.31,403300,56.36,-164300.0,-0.6145833333333333,-0.2176527643064985,-317491.4893617068,-1176811.6725354698,60.220858566839965,678370.0,716585.0,644771.419065596,666165.3783415414,225164.64124428295,223431.80821237748,-1.402150403322229,-275070.0,0.5945133186903901,-0.8845964239150135,-0.677816453065526,-0.20677997084948752,False,False,59.1595,62.53816666320497,55.780833336795034,0.08570935237742189,19.587628862838145
2012-06-13,56.23,56.78,56.09,702300,55.99,-866600.0,-0.3476685862901727,0.00818260120585701,-905865.2173913079,-2082676.8899267777,60.14182361242217,640940.0,716870.0,655231.1610536693,669606.7708804422,177722.47528723595,223408.60865475313,-0.06521682439961794,61360.0,1.0957343901145193,-0.9891225819097684,-0.7400776788343746,-0.24904490307539384,False,False,58.931000000000004,62.522310565649725,55.339689434350284,0.09053944984176934,19.409761631421787
2012-06-12,55.93,56.31,55.91,511500,55.95,-1378100.0,-0.1743341404358354,-0.08300466116887772,-409199.9999999855,-2491876.8899267633,60.08291387678963,630140.0,714555.0,629098.2226802749,654548.9831775429,182390.34574840358,225374.90514345435,-0.900965437437467,-118640.0,0.8117243787094931,-1.0629351264138052,-0.8046491683502608,-0.2582859580635444,False,False,58.686,62.39279262691445,54.97920737308555,0.1309477929606416,21.085080144325588
2012-06-11,56.13,56.43,55.82,689800,55.57,-2067900.0,0.16186626242209878,-0.2828030775629029,-1255209.8360655743,-3747086.725992338,60.00388295082361,639750.0,700955.0,640134.9094656794,657906.2228749198,182788.30044009312,217747.63633982104,-0.05122902910684779,50050.0,1.0782336850332161,-1.1389656370490115,-0.871512462090011,-0.26745317495900056,False,False,58.4215,62.22870798375646,54.614292016243546,0.12551297273934145,20.85365853302494
2012-06-08,55.36,55.8,55.3,961300,55.52,-3029200.0,-0.07084863715445577,0.6051093671731507,-115355.99999997705,-3862442.725992315,59.88828635259975,632420.0,719075.0,698528.5622901013,686800.8683154036,165883.04313581897,223802.57247710184,1.0823155306884733,328880.0,1.5200341545175675,-1.1895426395461186,-0.9351184975812326,-0.25442414196488605,False,False,58.181000000000004,62.087000242541826,54.27499975745818,0.15937022084407745,25.675675670278366
2012-06-07,55.85,56.19,55.37,2295000,55.24,-5324200.0,3.3631178707224336,4.5234657039711195,-3022682.9268292426,-6885125.652821558,59.63860431053584,809320.0,813050.0,988796.0964191738,839962.6903806032,546459.8791819538,408232.3931807779,3.6301626836941057,1485680.0,2.8357139326842287,-1.237948637063262,-0.9956845254776385,-0.24226411158562344,False,False,57.8965,61.788290414652224,54.00470958534778,0.15870464272709398,24.31259044369928
2012-06-06,55.35,55.8,55.17,635900,55.52,-4688300.0,0.09581251077029118,-0.3605832076420312,70655.55555556352,-6814470.097265994,59.57284416703079,814880.0,795120.0,924633.1697975057,820528.1484395934,544148.753763364,407718.1929250953,-0.39051482804264115,-178980.0,0.7803602984488514,-1.2394297047811023,-1.0444335613383313,-0.19499614344277094,False,False,57.589,61.18610351313532,53.991896486864675,0.21240749780417015,35.44303796571059
2012-06-05,55.12,55.34,54.86,450000,54.9,-5138300.0,-0.2635024549918167,-0.1349480968858131,-375000.0000000022,-7189470.097265996,59.52240827109439,798780.0,791610.0,838336.2298343228,785239.7533501083,553158.5121423656,410502.18141608994,-0.8321758457447513,-348780.0,0.5633591226620597,-1.2759242198901646,-1.090731693048698,-0.18519252684146648,False,False,57.265,60.580688386094835,53.94931161390517,0.14336214314978768,32.39669420737923
