Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-08,24.01,24.18,23.84,3314100,23.07,-44562600.0,1.5333282372725883,0.2529204944992627,-18325023.529411763,-5344500567.363771,23.510901563732684,3558900.0,2777980.0,3199423.0716313384,3131601.953127013,861271.6399474553,1230270.872869705,0.4357739517554027,-244800.0,0.9312147011717103,-0.15248453156474895,-0.06903549602871542,-0.08344903553603353,False,False,23.6325,24.170796533422727,23.094203466577273,-0.022481536731600756,31.13772452479472
2010-12-07,24.36,24.39,24.0,2962900,23.1,-41599700.0,0.1082890700980026,-0.27111931119311194,-16637823.076923037,-5361138390.440695,23.511393625872238,3587850.0,2722875.0,3156418.8767892765,3115535.10044825,832587.9509764194,1193729.355236202,0.20107154016708126,-624950.0,0.8258149030756581,-0.17030833199402906,-0.08929006322177815,-0.0810182687722509,False,False,23.599,24.1827411106053,23.0152588893947,0.0725844977043244,34.161490653524226
2010-12-06,24.11,24.21,23.95,1597200,23.2,-40002500.0,-0.6212383504470108,-0.4433097487016835,-10811815.38461533,-5371950205.82531,23.511622259654196,3325880.0,2659280.0,2872924.5355548626,2970931.757548417,1006618.3750006201,1219138.6448507109,-0.8711724498980644,-1728680.0,0.48023380278302286,-0.17435480433042727,-0.10630301144350798,-0.06805179288691929,False,False,23.570500000000003,24.17439873671892,22.966601263281085,0.19324327285979154,28.37837835153391
2010-12-03,23.94,24.27,23.92,3738500,23.22,-36264000.0,-0.2810300396169083,0.1509097066157683,-18692500.000000153,-5390642705.82531,23.512188269823813,3179750.0,2683790.0,3030301.8927267054,3044033.494924758,786318.023377875,1236409.0218727894,0.8530429504650736,558750.0,1.1757213617422753,-0.17394272648196107,-0.1198309544511986,-0.05411177203076248,False,False,23.538,24.14399114115478,22.932008858845222,0.2376199267583187,30.98591546240813
2010-12-02,23.78,24.12,23.65,3516000,23.07,-39780000.0,-0.10039914031317165,1.4204874019000413,-12193787.234042482,-5402836493.059352,23.51237250633431,3140510.0,2786960.0,3118610.639503668,3088982.685884305,755086.438686915,1214155.5828510728,0.6004502308411519,375490.0,1.119563383017408,-0.18360343213935337,-0.13258544998882957,-0.051017982150523805,False,False,23.5145,24.155600205649932,22.87339979435007,0.15333032489875825,28.38709674855356
2010-12-01,23.31,23.78,23.23,3455400,22.78,-43235400.0,0.011208334552690769,2.5633701144683925,-9109690.909090893,-5411946183.968443,23.51192749466983,3144340.0,2911245.0,3179845.068684819,3123879.5729429424,756740.5811181996,1143511.321590333,0.47586323784116014,311060.0,1.098926960824847,-0.21221391740209938,-0.14851114347148353,-0.06370277393061585,False,False,23.472,24.18905831811584,22.754941681884162,0.01747299869673286,20.454545438274664
2010-11-30,22.92,23.07,22.66,4175000,22.01,-47410400.0,0.4782947383329792,0.9950303435752854,-17412804.878048748,-5429358988.846492,23.50991975521263,3279420.0,3015360.0,3360782.328923943,3223986.28028171,811802.597515759,1159741.505409041,0.9999124758331339,895580.0,1.2730909734038336,-0.2936356489623506,-0.17753604456965696,-0.11609960439269365,False,False,23.3875,24.348308321976397,22.4266916780236,-0.21684433226309843,11.428571422040761
2010-11-29,23.06,23.3,22.73,2498400,22.3,-44912000.0,-0.4234417187824522,0.744449099287809,-6267915.789473679,-5435626904.635965,23.508975639824527,3095930.0,3068670.0,3203985.541846862,3154882.8250167854,752318.9705466982,1106417.1613103768,-0.5154204218276992,-597530.0,0.8069949901968068,-0.33094742555272205,-0.20821832076627,-0.12272910478645205,False,False,23.322,24.391414005794584,22.252585994205415,0.022168218079095078,18.72659175048038
2010-11-26,23.46,23.47,23.1,1793700,22.44,-43118300.0,-0.2499372752362633,0.6410795974382433,-8192845.945945992,-5443819750.581911,23.50850865674976,3036160.0,3103705.0,2947569.9887837963,3025246.365491377,833837.8755289698,1050231.7360694143,-1.247348518435379,-1242460.0,0.590779142074199,-0.345240727148564,-0.23562280204272884,-0.10961792510583518,False,False,23.252000000000002,24.36118841833503,22.142811581664976,0.13396660721589898,23.021582722219293
2010-11-24,23.39,23.89,23.35,3897300,22.73,-39221000.0,0.17728975350410825,1.7068342825392415,-12846655.555555584,-5456666406.137466,23.508137818712534,3094850.0,3226580.0,3120248.1726412876,3108299.0925874365,874927.2849150883,987180.8652073777,0.6794297009181812,802450.0,1.2592855873467212,-0.3293709124199644,-0.25437242411817595,-0.07499848830178846,False,False,23.200499999999998,24.30601678794181,22.094983212058185,0.2872035933185839,35.22727270859154
2010-11-23,23.16,23.19,22.87,4678800,22.2,-43899800.0,0.4117860052502942,2.576517352086837,-24271275.000000034,-5480937681.137466,23.506327465164958,3231320.0,3395110.0,3403621.2321610535,3257870.6075791093,1009073.6244474708,928402.9591893743,1.382686243396769,1447480.0,1.4479531584615575,-0.35546298449961,-0.2745905361944628,-0.08087244830514723,False,False,23.1235,24.283958620773028,21.963041379226972,0.10209697120229053,27.97427651473822
2010-11-22,23.0,23.51,22.87,3078000,22.61,-40821800.0,0.03884707550035449,0.1513428592803172,-5578875.000000013,-5486516556.137466,23.50552456863235,3242830.0,3415340.0,3344417.3717681346,3240740.0735239564,1006324.3977189682,916176.7643740784,-0.3682040552845355,-164830.0,0.9491709401972968,-0.33914807818594994,-0.28750204459276024,-0.0516460335931897,False,False,23.063,24.19641774711436,21.929582252885638,0.30016194331114,39.50617282243559
2010-11-19,23.37,23.43,23.09,3222200,22.27,-44044000.0,1.0174054595542197,-0.2358841803220375,-18764576.470588244,-5505281132.608055,23.50457700045393,3405330.0,3365605.0,3322196.0314466553,3238974.3522359603,826133.1706611635,897175.4105759439,-0.1598405376580047,-183130.0,0.946222539372102,-0.3496233159380857,-0.2999262988618253,-0.0496970170762604,False,False,22.9815,24.09575736420466,21.867242635795343,0.18072905647437196,36.15819207609561
2010-11-18,23.13,23.62,23.07,2634300,22.43,-41409700.0,-0.29535910124381437,-0.49338436093695914,-8765034.545454543,-5514046167.15351,23.503952499857718,3294910.0,3237330.0,3197124.025729081,3181386.3186896783,850099.5620775513,799177.1038156472,-0.754563659445261,-660610.0,0.7995059045618849,-0.3410825669867563,-0.30815755248681154,-0.03292501449994478,False,False,22.904500000000002,23.941286025734332,21.867713974265673,0.2711678262330329,40.56338026569328
2010-11-17,22.73,23.02,22.63,2629000,22.07,-44038700.0,-0.25227531285551763,-0.3273462286357589,-10178948.71794869,-5524225115.871459,23.502705718586142,3206210.0,3173360.0,3093828.7483237935,3128778.09786209,870498.0585210334,793821.0075325593,-0.6857465282911054,-577210.0,0.8199712433059594,-0.3592220649082307,-0.3183704549710954,-0.040851609937135325,False,False,22.811,23.790277929475575,21.831722070524425,0.12166001208828361,37.113402048464216
2010-11-16,22.91,23.16,22.63,3400500,21.9,-47439200.0,-0.015888175030387197,-0.004857920458868681,-12767915.09433961,-5536993030.965798,23.501080707504492,3200720.0,3172530.0,3149587.157719467,3154656.3742561764,868923.5598652442,793561.3816341242,0.2872745641056243,199780.0,1.062417206128621,-0.3829014770699821,-0.33127665939087275,-0.05162481767910937,False,False,22.7305,23.73227684246808,21.728723157531917,0.08548652514571317,35.07462685345655
2010-11-15,23.19,23.39,23.06,2926300,22.41,-44512900.0,-0.29908982035928144,0.03615183060689753,-14454148.484848393,-5551447179.450646,23.500266511671068,3075850.0,3177635.0,3108989.4926795634,3132908.1481365403,800375.8162402343,791528.4303668156,-0.31753123495958896,-149550.0,0.951379293528618,-0.35640641278565255,-0.3363026100698287,-0.02010380271582385,False,False,22.6725,23.601288118152414,21.743711881847585,0.3586868227157258,41.083521431711766
2010-11-12,23.16,23.33,22.92,3470300,22.26,-47983200.0,0.3890089657380724,-0.1991553781182932,-14642973.170731803,-5566090152.621378,23.49909879325127,3173040.0,3134485.0,3174682.3121923697,3165040.7054568697,781245.1858696116,747510.9795180318,0.4492442374779852,297260.0,1.0936830295237374,-0.34355237196133714,-0.33775256244813046,-0.0057998095132066885,False,False,22.621000000000002,23.519347020043536,21.722652979956468,0.2990754174358443,39.47368419840723
2010-11-11,23.35,23.51,23.12,3248400,22.49,-44734800.0,0.811005184813514,0.3583674834824788,-13743230.769230796,-5579833383.390609,23.498343830149803,3318510.0,3177335.0,3188085.5281573934,3172979.6858895486,613241.0663388784,726953.2485329708,0.09775731815410804,-70110.0,0.9788730484464413,-0.31121883716210164,-0.3324458173909247,0.021226980228823078,True,False,22.583000000000002,23.432274613079358,21.733725386920646,0.4452473919697199,43.74999998679954
2010-11-10,23.65,23.71,23.32,4473300,22.71,-40261500.0,0.14779462704949586,0.3512868535524407,-18466699.999999966,-5598300083.390609,23.497775187345848,3376110.0,3235480.0,3421760.886674231,3296819.7158048297,695217.4662970175,782538.4353096337,1.5818008983932157,1097190.0,1.3249864489012502,-0.2647897846879239,-0.3189146108503246,0.05412482616240066,False,False,22.563499999999998,23.38007242564014,21.746927574359855,0.5897042291656838,49.23413565231339
2010-11-09,23.61,23.77,23.51,3059100,22.7,-43320600.0,-0.34617850730956656,-0.07694396668778858,-22119646.153846353,-5620419729.544456,23.497511212524408,3214140.0,3222730.0,3355822.5436425526,3274179.7428710368,526107.0047475552,783267.0849851029,-0.20890702946251355,-155040.0,0.951763146595979,-0.2261939198185452,-0.3003704726439687,0.07417655282542351,False,False,22.545,23.329387122468727,21.760612877531276,0.5988032538781115,59.05511808853615
2010-11-08,23.37,23.61,23.36,2460400,22.67,-45781000.0,-0.20064977257959715,-0.1695973539437713,-16041807.999999955,-5636461537.544456,23.497159040672287,3152380.0,3197605.0,3193018.444798452,3196676.9102166523,577595.026909954,799922.6702592848,-0.9215953334102212,-691980.0,0.780489661779354,-0.19577044825627965,-0.2794504677664309,0.08368001951015125,False,False,22.5235,23.26630478415829,21.780695215841707,0.5986127197376694,55.211267583860355
2010-11-05,23.56,23.6,23.26,2123600,22.56,-47904600.0,-0.34094717894606175,0.32957675932882546,-10867835.294117685,-5647329372.838573,23.496777422774457,3042520.0,3223925.0,2998578.7275623693,3094479.109243638,661258.5135767831,751699.303595742,-1.463783450026643,-918920.0,0.6979740478287735,-0.1784783215535839,-0.25925603852386153,0.08077771697027764,False,False,22.4915,23.163348197139815,21.819651802860182,0.5509787778635246,51.70454543398112
2010-11-04,23.49,23.6,23.42,3076300,22.65,-44828300.0,0.1677865087499526,-0.17712986491908522,-29395755.5555557,-5676725128.394129,23.49635483210651,3086720.0,3190815.0,3012709.8680055747,3092747.765506149,645525.3257791064,742366.957263623,-0.15425659625544785,-10420.0,0.9966242483931164,-0.15571693087137106,-0.23854821699336343,0.08283128612199236,False,False,22.463,23.04739712524962,21.87860287475038,0.659993942406991,48.79518070231526
2010-11-03,23.35,23.42,23.04,3756700,22.37,-48585000.0,0.4289463674400913,0.06845847554038675,-17004010.526315663,-5693729138.9204445,23.495313108857516,3199490.0,3202850.0,3147980.8010954703,3155981.3116484205,655109.9474303698,749829.7705058462,0.7386343164614078,557210.0,1.1741558810935493,-0.15844556289104972,-0.2225276861729007,0.06408212328185098,False,False,22.428,22.938504394537517,21.917495605462484,0.4431934370980841,52.768729617629916
2010-11-02,23.36,23.53,23.22,2319000,22.45,-46266000.0,-0.31804146449051607,-0.32887654106615727,-13839193.548387006,-5707568332.468831,23.49481525818819,3091340.0,3146030.0,2997257.019078112,3076268.8057771423,705566.3433645967,772401.8616592949,-1.0707250215883108,-772340.0,0.7501601247355516,-0.15239596617836426,-0.20850134217399344,0.056105375995629175,False,False,22.4115,22.89470312825757,21.92829687174243,0.5398383182439547,47.080291946747295
2010-11-01,23.3,23.4,23.11,3972100,22.36,-50238100.0,0.35737962614906205,-0.04859880239520953,-24517444.827586267,-5732085777.296417,23.49374679790484,3195920.0,3135885.0,3174501.197427546,3161586.062369795,754213.7183112545,759398.7249445288,1.1011540743119925,776180.0,1.2428659040276353,-0.1530990346663934,-0.19742088067247343,0.04432184600608002,False,False,22.429000000000002,22.874888822583923,21.98311117741608,0.4226264524863526,51.8072288865341
2010-10-29,22.8,23.24,22.67,4337900,22.31,-54576000.0,0.2500072039881278,0.7362712135766891,-9817352.631579025,-5741903129.927997,23.492115999172924,3282680.0,3227860.0,3386028.2524407194,3273615.9611917194,834872.3093317258,788946.8986199979,1.4069894969378147,1055220.0,1.3214507658376693,-0.15589375744571754,-0.18911545602712226,0.033221698581404724,False,False,22.4295,22.87480179003743,21.98419820996257,0.36582133434725517,47.478991568709816
2010-10-28,23.1,23.1,22.65,2385800,22.01,-56961800.0,-0.26554611501046665,0.330099793722473,-9172075.555555481,-5751075205.483552,23.491039838657542,3196420.0,3257465.0,3204168.5701787705,3189062.0601258413,882037.8359231533,742011.0648025955,-1.1747331560775278,-810620.0,0.7463975322391926,-0.18023841196005108,-0.18734004721370806,0.007101635253656979,False,False,22.408,22.891086567375826,21.924913432624177,0.08806554882908861,48.70689652233207
2010-10-27,22.73,23.0,22.52,4155400,22.11,-52806400.0,-0.07106610332416785,0.06622533548867171,-11254208.33333333,-5762329413.816885,23.489082042557087,3164630.0,3270370.0,3377119.7392371753,3281094.244875761,835399.4893329641,755840.265845696,1.1709220056035994,990770.0,1.3130760942037458,-0.18928065225520996,-0.18772816822200844,-0.0015524840332015177,False,True,22.377,22.852598238233206,21.90140176176679,0.21930089460394783,54.66666663265189
2010-10-26,22.7,22.98,22.6,4781100,22.06,-57587500.0,0.5629106599980387,0.021864580661708155,-18369489.473684315,-5780698903.290569,23.48684733906159,3336830.0,3275485.0,3632388.877557689,3423951.935839975,976748.6337049286,766149.0320015097,1.9651724887867943,1444270.0,1.4328269645142246,-0.19819658807329787,-0.18982185219226635,-0.00837473588103152,False,False,22.369999999999997,22.86045628594305,21.879543714056943,0.1839677572855166,40.22346365569106
2010-10-25,23.0,23.03,22.73,4551800,21.88,-62139300.0,0.8500243862786538,0.4788174139051331,-30345333.333333313,-5811044236.623902,23.48472963689032,3545970.0,3349175.0,3799554.5361835635,3531366.0371885486,992021.9644185757,815445.5603985422,1.4748072200089324,1005830.0,1.2836544020394984,-0.21728233165643474,-0.19531394808510003,-0.02196838357133471,False,False,22.333499999999997,22.85633740050652,21.810662599493476,0.06630876104057346,39.560439530008345
2010-10-22,22.26,23.04,22.08,5005800,21.99,-57133500.0,1.3572235825955925,0.5535348519644963,-5944387.499999998,-5816988624.123902,23.48197516102415,3834190.0,3438355.0,4018871.893241097,3671788.319361068,950685.5847229421,894524.2802006156,1.7522665786651066,1171610.0,1.3055691032525774,-0.2209844688608129,-0.2004480522402426,-0.02053641662057032,False,False,22.319499999999998,22.86404133282781,21.774958667172186,0.1974518001334256,35.29411761799304
2010-10-21,21.88,22.06,21.55,3722900,20.92,-60856400.0,0.21018756298150376,0.41324070910678357,-12920652.941176493,-5829909277.065079,23.478357887367174,3898850.0,3492785.0,3965058.821742716,3676656.0984695377,914719.5553829613,875950.8813884896,0.2627030863137434,-175950.0,0.954871308206266,-0.30672278753819526,-0.22170299929983314,-0.08501978823836212,False,False,22.244,23.070008793122547,21.417991206877453,-0.30144425278749354,14.901960776132128
2010-10-20,21.85,22.1,21.75,5209800,20.95,-55646600.0,0.3868022466526473,0.9816660327120579,-29026028.571428496,-5858935305.636507,23.473548557574095,4044160.0,3621825.0,4191375.3996076765,3822669.803377201,1000979.5260421457,930407.3396976007,1.7067524429849412,1165640.0,1.28822796328533,-0.36800810516248816,-0.25096402047236416,-0.117044084690124,False,False,22.188,23.19558387400646,21.18041612599354,-0.11434091589682475,15.953307384305404
2010-10-19,21.94,22.06,21.61,4752100,20.94,-60398700.0,1.0492022423458387,0.3974709601529187,-18902797.77777776,-5877838103.414285,23.4690356048517,4287470.0,3689405.0,4293325.326951735,3911186.9649603246,813131.4340252775,962034.4186177914,1.1046330354030713,464630.0,1.1083692713884878,-0.4126275636412089,-0.2832967291061331,-0.12933083453507577,False,False,22.14,23.287152080038563,20.992847919961438,-0.02303440009438859,16.07843136372145
2010-10-18,22.11,22.19,21.98,2627600,21.31,-57771100.0,-0.3384859394275068,-0.10207429176776128,-19394190.47619045,-5897232293.890475,23.466922393718182,4153020.0,3674470.0,3990466.1765968734,3788940.5873450553,967562.0402732744,976711.2853049842,-1.0718315798645741,-1525420.0,0.6326962066159084,-0.4133678508978562,-0.3093109534644778,-0.10405689743337843,False,False,22.085,23.282040209499183,20.88795979050082,0.17628489258341334,27.75800710360795
2010-10-15,22.17,22.17,21.9,4111500,21.32,-53659600.0,-0.05219115240093131,0.18476788750252138,-21775722.222221963,-5919008016.112698,23.463566388072085,4130380.0,3706530.0,4012472.3263065326,3819660.5314074312,965401.7192627942,980174.1714721224,0.41316126438199857,-18880.0,0.9954289920055782,-0.4084393824989583,-0.3291366392713739,-0.0793027432275844,False,False,22.038,23.279113252392023,20.796886747607978,0.21074356082485451,25.641025627876274
2010-10-14,21.93,22.17,21.86,3791000,21.15,-57450600.0,0.5889848268924469,0.16703607930057873,-21156225.806451507,-5940164241.919149,23.460354472672442,4270900.0,3733660.0,3972204.6306144353,3816930.9569876757,764646.9788224017,974318.0629494061,0.058851418423284965,-479900.0,0.8876349247231263,-0.41348472056250785,-0.3460062555296007,-0.06747846503290716,False,False,21.971,23.25336459221563,20.68863540778437,0.17988822953170291,26.71755723763168
2010-10-13,21.8,22.08,21.8,7314600,21.08,-64765200.0,0.760263753188622,0.6351686674267318,-44932542.857143305,-5985096784.776293,23.45392992474921,4586820.0,3875725.0,4579912.879593628,4150042.294417421,1225419.6558277064,1254655.1788292937,2.740892524118683,2727780.0,1.5946995957983963,-0.41830958975118904,-0.36046692237391836,-0.05784266737727067,False,False,21.8895,23.181262973206497,20.597737026793506,0.18666852325445912,23.754789259288486
2010-10-12,21.68,21.88,21.45,5031700,20.9,-69796900.0,0.05241471627868055,0.6448301788107613,-17903490.697674442,-6003000275.473968,23.44894327756553,4611880.0,3974355.0,4662055.992394787,4234009.694949095,1232376.8117837287,1264575.589497378,0.836126372184881,419820.0,1.0910301222061285,-0.4316816714260696,-0.37470987218434865,-0.056971799241720966,False,False,21.7995,23.104252043392435,20.49474795660756,0.1552984896420459,22.962962951056113
2010-10-11,21.93,22.0,21.6,3448300,20.85,-73245200.0,-0.24243156553451384,0.4015200780360917,-16379425.000000047,-6019379700.473968,23.445662288715358,4501530.0,4023750.0,4441373.084686644,4159180.2001920384,1286567.8304439837,1220865.8232668578,-0.471345817888636,-1053230.0,0.7660284392195542,-0.44122752833457923,-0.3880134034143948,-0.05321412492018446,False,False,21.7085,23.011488871786664,20.405511128213337,0.17056510666018931,22.96296295105614
2010-10-08,21.69,22.17,21.62,6397300,20.98,-66847900.0,0.27797754604658587,2.012478809568657,-21285561.818181813,-6040665262.29215,23.439933599930292,4640680.0,4237435.0,4796996.160198163,4372334.466840416,1415915.0741952497,1244560.751207983,1.7354436076371633,1756620.0,1.3785264228518235,-0.43330787174341623,-0.3970722970801991,-0.03623557466321714,False,False,21.6295,22.906444956156097,20.352555043843903,0.24568206841305565,29.64426875829949
2010-10-07,21.44,21.62,21.31,4252600,20.57,-71100500.0,0.14228155470197956,0.38237493092351205,-24555335.483870775,-6065220597.77602,23.435278015518218,4693650.0,4296250.0,4698015.040162133,4360931.184284186,1387386.3206683942,1214225.0985711052,-0.03594885334800535,-441050.0,0.9060326185378117,-0.4548715838529809,-0.4086321544347555,-0.0462394294182254,False,False,21.5255,22.791250869309494,20.25974913069051,0.12255605618455692,22.887323932379402
2010-10-06,21.53,21.61,21.15,3993300,20.51,-75093800.0,-0.23350224576759182,0.06298080762371239,-15105091.304347754,-6080325689.080368,23.430776475470964,4572000.0,4308080.0,4569885.032859927,4325918.690542835,1390429.9614787449,1209836.3249891154,-0.2601839550509711,-578700.0,0.8734251968503937,-0.4713688331256769,-0.42117949017293976,-0.05018934295273714,False,False,21.432499999999997,22.710259140469148,20.154740859530847,0.1390164739258744,22.807017532656133
2010-10-05,21.5,21.75,21.38,4505300,20.78,-70588500.0,-0.05193493402916605,0.9427770590771885,-19117083.783783693,-6099442772.864152,23.426179448244362,4547320.0,4417395.0,4558142.299612667,4343002.62477685,1389067.6791766984,1115768.2231845607,0.07878428348596152,-42020.0,0.9907593923453815,-0.45738384229231954,-0.42842036059681576,-0.02896348169550378,False,False,21.348999999999997,22.563489713071995,20.134510286928,0.26574523691899576,31.292516991901465
2010-10-04,21.26,21.41,21.08,4799200,20.37,-75387700.0,0.8264576038970923,0.20822738601747193,-25450303.030302837,-6124893075.894455,23.420500566356164,4764480.0,4458750.0,4601970.972410364,4386449.993845722,1214363.809481238,1113721.086930518,0.3056869480116432,34720.0,1.0072872590503057,-0.4739211418696918,-0.437520516851391,-0.036400625018300825,False,False,21.249499999999998,22.44109291883189,20.057907081168104,0.13095618222447933,24.999999989197477
2010-10-01,21.29,21.46,21.08,3161500,20.43,-72226200.0,-0.2310592241274474,-0.27119112934830214,-13977157.894736744,-6138870233.789191,23.41682918674536,4669480.0,4399930.0,4340067.159244843,4269788.089669939,1304906.4315540474,1150884.6830979567,-1.076067844318154,-1507980.0,0.6770561175976768,-0.476690580092761,-0.445354529499665,-0.03133605059309602,False,False,21.155499999999996,22.29009429336044,20.020905706639553,0.18028219239001744,39.01345289030536
2010-09-30,21.42,21.63,20.84,4188900,20.31,-76415100.0,0.10495911369031918,0.7557632659904434,-9809449.367088627,-6148679683.15628,23.411855256131222,4709270.0,4490085.0,4312582.2212003255,4262084.4620823255,1280990.2740978715,1051100.4520451336,-0.2865425463512857,-520370.0,0.8895009205248372,-0.4830006461639087,-0.4528837528325137,-0.030116893331395,False,False,21.0705,22.19017053424787,19.95082946575213,0.1603911701084193,36.20689652987509
2010-09-29,21.08,21.36,21.05,3491000,20.42,-72924100.0,-0.5227353512153774,-0.1598883380661308,-17680225.80645165,-6166359908.962731,23.40775287005471,4326910.0,4456865.0,4163203.635527539,4188647.8466459136,942978.1680635293,1072515.8927910973,-0.9005600816659688,-835910.0,0.8068113272520112,-0.4736652204798908,-0.45704004636198914,-0.016625174117901653,False,False,20.986,22.027727310515292,19.94427268948471,0.22833581577119907,39.256198324397246
2010-09-28,21.03,21.26,20.62,4362100,20.38,-77286200.0,-0.1330762962815748,-0.08763673631591051,-7633675.000000024,-6173993583.962731,23.402252220594416,4259950.0,4435915.0,4199366.610886169,4205167.099346302,910588.540145575,1069938.2787289575,-0.06898996088605146,102150.0,1.0239791546849142,-0.4641441294684263,-0.4584608629832766,-0.005683266485149718,False,False,20.902,21.845378028821365,19.958621971178637,0.2233346632779982,27.751196153659535
2010-09-27,21.21,21.21,20.85,2256400,20.11,-79542600.0,-0.34564858045993674,-0.5042840195087658,-11532711.111111151,-6185526295.073842,23.39938369215531,4140760.0,4321145.0,3846099.9543614103,4019570.2327418923,1089134.096631103,1174823.698520452,-1.757493488257256,-1884360.0,0.5449241202098165,-0.47293365497831985,-0.46135542138228525,-0.011578233596034604,False,False,20.8135,21.701010415061035,19.925989584938968,0.10366662291415324,24.2553191344862
2010-09-24,20.84,21.15,20.67,3702800,20.34,-75839800.0,-0.4211933159301581,-0.26029805425706176,-8794150.000000063,-6194320445.073842,23.39468381820949,3871310.0,4255995.0,3820045.4172047903,3989401.6391474265,749052.8010613009,1170980.5011972748,-0.47242033444142156,-168510.0,0.9564720985919495,-0.4560828996943016,-0.46030091704468856,0.00421801735038696,True,False,20.731,21.44850738121984,20.013492618780163,0.22752893542693592,33.195020727604586
2010-09-23,20.48,20.87,20.4,3472000,19.88,-79311800.0,-0.18355829374970611,-0.06739369846087728,-11154723.404255273,-6205475168.478097,23.38973902258497,3793250.0,4243450.0,3756764.4322584644,3940125.292561957,745568.6617907484,1178313.283558552,-0.6547070382421482,-321250.0,0.915310090291966,-0.474378371768708,-0.4631164079894925,-0.011261963779215511,False,True,20.679,21.484217198550667,19.87378280144933,0.0038605723783962966,28.57142855714288
2010-09-22,20.59,21.07,20.59,4199100,19.86,-83510900.0,0.05153632334159708,-0.19399976966486232,-16971362.499999996,-6222446530.978097,23.384024795944807,3813830.0,4192915.0,3837189.0809387434,3964789.5504131997,754491.1840291978,1156152.4340742442,0.005349640599037843,385270.0,1.1010191854382603,-0.48490185135100816,-0.46747349666179566,-0.0174283546892125,False,False,20.6245,21.497208427826656,19.751791572173346,0.061995750457074075,30.303030286960535
2010-09-21,20.66,20.84,20.57,4134600,19.83,-87645500.0,-0.08228086919849953,-0.12994255171397906,-26798333.33333343,-6249244864.31143,23.37823864138677,3776760.0,4162040.0,3891263.793495335,3980961.9741833713,725284.1055598699,1148654.3162831017,-0.023888823304814913,357840.0,1.0947478791344962,-0.4900139581308629,-0.47198158895560915,-0.01803236917525375,False,False,20.569,21.49667734862804,19.641322651371958,0.10169341145770065,30.53435112872208
2010-09-20,20.57,20.82,20.46,4472300,19.91,-83173200.0,-0.06811551925320891,0.7020474958136702,-18137661.11111115,-6267382525.422541,23.371970176686673,3744070.0,4254275.0,3996906.7401325465,4027756.0718801934,680035.888023568,1091602.8118394527,0.1997292400086507,728230.0,1.1945022395414615,-0.48205319896258914,-0.4739959109570052,-0.008057288005583918,False,False,20.499000000000002,21.402208316590112,19.595791683409892,0.17394011482109745,29.182879361534674
2010-09-17,20.34,20.57,20.24,5288100,19.65,-88461300.0,0.6726553851020085,0.28617292958774176,-24197063.636363525,-6291579589.058905,23.363988790575426,3956730.0,4313105.0,4231669.151017538,4147788.8269392224,799613.6123153503,1114958.7514083718,0.8744673278436756,1331370.0,1.3364823983440872,-0.49106339392804443,-0.4774094075512131,-0.01365398637683135,False,False,20.4155,21.307841095982127,19.523158904017876,0.07107209146437385,30.991735519261013
2010-09-16,20.16,20.25,20.05,2797700,19.45,-91259000.0,-0.3321158299314856,-0.2620152993932999,-19583900.0000001,-6311163489.058905,23.359472100347382,3817610.0,4263440.0,3970947.487196167,4019208.9386592964,872438.5523729848,1160627.1845315767,-1.2628861528791135,-1019910.0,0.7328407040006706,-0.5084809154089207,-0.4836237091227546,-0.02485720628616611,False,False,20.330499999999997,21.251654310176914,19.40934568982308,0.02206704659999405,29.296874983978313
2010-09-15,19.81,20.23,19.76,5185600,19.41,-96444600.0,0.4854196505299342,-0.29106171219205423,-12908834.04255324,-6324072323.101458,23.350848899485992,3987070.0,4156990.0,4191793.3986150455,4130293.801644125,961936.523720079,943348.5552736339,1.090381698524608,1198530.0,1.300604203086477,-0.5195233505815864,-0.490803637414521,-0.028719713167065397,False,False,20.247,21.18470380240897,19.30929619759103,0.05369702146363273,20.600858356720607
2010-09-14,20.04,20.19,19.96,4358700,19.19,-100803300.0,-0.0007794410948854802,-0.1337520122423833,-33543039.13043471,-6357615362.231893,23.34359237116778,3986730.0,4123340.0,4222140.05341231,4152046.772916113,961789.8292593191,922272.5458573054,0.25519571308632993,371970.0,1.0933020294828093,-0.5398041946561065,-0.5006037488628381,-0.039200445793268424,False,False,20.1615,21.15846961892137,19.16453038107863,0.01277351808820722,22.4299065273824
2010-09-13,19.9,20.23,19.85,4878600,19.39,-95924700.0,1.1621166459847543,0.41478409651132453,-16689947.368421104,-6374305309.600314,23.335603533931724,4248950.0,4194855.0,4341496.407337344,4221242.318352674,777399.7959723057,922627.7429597258,0.7410843703947092,629650.0,1.1481895527130233,-0.5335877141486058,-0.5072005419199916,-0.026387172228614197,False,False,20.0885,21.087009942495683,19.089990057504316,0.15022882082968406,27.192982439443
