Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-18,20.33,21.24,20.0,5802800,19.7,-149623000.0,0.21687707083840113,0.8961539718328269,-8610606.451612914,-4400541129.938971,72.37371651089605,4862720.0,4548120.0,5233500.412974782,4670762.13712408,1495191.8374130663,1264609.0619550971,0.9921485127271296,940080.0,1.193323901026586,-1.3342796268016954,-0.9075002823897714,-0.426779344411924,False,False,22.157500000000002,26.610968784075087,17.704031215924918,0.22409147575170585,36.63833805234685
2008-11-17,21.2,21.94,20.52,4011800,19.28,-153634800.0,0.11905160390516034,-0.18590068791980352,-11018323.943661956,-4411559453.882632,72.30095802832598,4905400.0,4502315.0,5011373.065161185,4608003.838350358,1460352.6324525543,1266718.3013702452,-0.38723289895582624,-893600.0,0.8178334080808904,-1.3534010929870774,-0.9966804445092328,-0.3567206484778447,False,False,21.923,26.46760049777933,17.378399502220667,0.20921536433274282,38.76123875852818
2008-11-14,22.39,23.05,21.04,5565900,20.21,-148068900.0,0.17325042158516024,0.9028717948717948,-10162613.432835808,-4421722067.315468,72.20201195979374,4987590.0,4634360.0,5112196.144222788,4699232.044221753,1473330.5667017745,1230778.5864411634,0.7568704966614493,578310.0,1.115949787372258,-1.2787708902207875,-1.0530985336515437,-0.22567235656924378,False,False,21.7995,26.391481455147282,17.207518544852714,0.3269265658490104,45.59286463463641
2008-11-13,19.96,22.9,19.55,7099600,21.15,-140969300.0,4.0287576143929735,1.0200882060036989,-317892.53731343755,-4422039959.852781,72.07578077652889,5556370.0,4813615.0,5473542.299818644,4927838.516200634,941366.1385336576,1317137.5939293923,1.7355703842453263,1543230.0,1.2777406832158407,-1.1307412910139156,-1.068627085124018,-0.06211420588989758,False,False,21.683,26.213277556292606,17.152722443707393,0.4411735822610186,49.74173553359305
2008-11-12,21.9,22.82,19.61,4545200,18.54,-145514500.0,0.022887363564757512,-0.2291044776119403,-7575333.333333334,-4429615293.186114,71.9939075793886,5566540.0,4746075.0,5304752.790760709,4891396.752752954,928468.4344541657,1293128.2689155103,-0.1553403516330712,-1021340.0,0.8165215735447873,-1.2100828723644987,-1.0969182425721142,-0.11316462979238451,False,False,21.433999999999997,26.084977939066242,16.783022060933753,0.18888263523122478,38.39241138024215
2008-11-11,22.36,22.61,21.15,4279900,20.43,-141234600.0,-0.12528357415847458,0.17790009632585657,-8501171.232876703,-4438116464.418991,71.91864625788165,5505240.0,4778395.0,5118415.919713307,4833158.966776483,995688.340574272,1271758.791046976,-0.3919729146040451,-1225340.0,0.7774229643031003,-1.1076857310025403,-1.0990717402581995,-0.008613990744340771,False,False,21.189,25.478001356001993,16.899998643998007,0.4115178642998256,45.925215720791215
2008-11-10,25.85,26.5,21.9,5525000,21.01,-135709600.0,-0.024764796215557827,0.043417499197371257,-7662934.782608688,-4445779399.2016,71.82515522497201,5491210.0,4789890.0,5192340.297947251,4899048.588988246,994169.6864441384,1277700.0368260408,0.5753384822826654,33790.0,1.0061534707286737,-0.9685690449667881,-1.0729712011999173,0.1044021562331292,True,False,20.9715,24.78470296369259,17.158297036307406,0.5050482495118382,49.41634240908643
2008-11-07,23.92,24.92,23.04,3454600,23.02,-132255000.0,-0.3482993453941784,-0.17147927858787415,-3528102.1276595728,-4449307501.32926,71.76750661070676,5306580.0,4754140.0,4876387.516502296,4761482.056703651,1186312.6960834912,1305665.9673575752,-0.9953081664754018,-1851980.0,0.6510030942716402,-0.6881947861642281,-0.9960159181927795,0.3078211320285513,False,False,20.933500000000002,24.642585715147884,17.22441428485212,0.7812687762214209,47.12760548724054
2008-11-06,27.18,27.18,22.97,6118600,21.6,-138373600.0,-0.04143754601995897,0.8777351542120608,-10100776.722090254,-4459408278.051351,71.6662834039063,5280130.0,4897145.0,5102244.331683696,4890731.384636637,1162350.370824369,1289763.5897101874,0.9470378988404096,838470.0,1.1587972265834363,-0.5739620217330028,-0.9116051389008242,0.33764311716782136,False,False,20.919,24.614584278311565,17.223415721688436,0.5921369868354261,46.07355864490542
2008-11-05,28.54,29.51,26.52,3748800,25.1,-134624800.0,-0.4140577376951813,-0.05009502090459905,-7309533.110367886,-4466717811.161718,71.6085234950527,5015220.0,4887260.0,4856163.5441048425,4781976.014671244,1181021.8821944902,1298163.2426746576,-0.8769775345467227,-1266420.0,0.74748465670499,-0.19872026017880984,-0.7690281631564213,0.5703079029776115,False,False,21.1115,25.253771306802058,16.96922869319794,0.9814387692870881,56.156552327237506
2008-11-04,27.75,29.4,27.0,4751500,27.02,-129873300.0,-0.1811711587509478,-0.00358595814285112,-4672308.333333335,-4471390119.495051,71.53677921561595,4910090.0,4886405.0,4837133.808813053,4779073.537083507,1149495.3960083697,1298251.1363875566,-0.10391286879623257,-158590.0,0.9677012030329383,0.25069958445970286,-0.5650826136331966,0.8157821980928994,False,False,21.303,26.14490523616449,16.46109476383551,1.0903667793102778,62.27214921207372
2008-11-03,26.99,27.58,25.71,5426700,24.74,-135300000.0,0.3526845804875618,0.513723849372385,-11056538.50267382,-4482446657.9977255,71.45177213602054,5051580.0,4978490.0,4944327.661756135,4840752.247837459,1113144.88205464,1265999.3975636726,0.35403650338424236,375120.0,1.0742579549368712,0.4180718321456034,-0.36845172447743657,0.78652355662304,False,False,21.433500000000002,26.50452512217016,16.362474877829843,0.8260188936497489,61.03032820583954
2008-10-31,30.02,30.53,25.85,11154100,24.48,-146454100.0,1.00400653982285,1.3512015177065768,-17684491.880341884,-4500131149.878067,71.28164715060097,5610400.0,5298995.0,6073377.177800474,5442023.462329129,2236198.4388192766,1870561.964948109,3.1301315378570878,5543700.0,1.988111364608584,0.5236988429291927,-0.1900216109961107,0.7137204539253034,False,False,21.595000000000002,26.84402998559547,16.345970014404536,0.7748126804302028,67.7583025786503
2008-10-30,33.17,33.61,30.57,3757800,29.65,-142696300.0,-0.4707025747929461,1.6617084572885679,-6032257.894736847,-4506163407.772804,71.2301862362981,5276220.0,5416295.0,5652363.145473114,5281621.227821593,2238623.051888021,1677574.22754436,-0.988626895173343,-1518420.0,0.7122144262369651,1.0129086223986228,0.05056443568283597,0.9623441867157868,False,False,21.869999999999997,28.156426480516778,15.583573519483215,1.118793524756249,72.12918659884447
2008-10-29,30.4,33.5,29.46,4479400,29.15,-147175700.0,-0.014476810701399279,0.008079216833577041,-5166832.673267332,-4511330240.446072,71.16813833870039,5269640.0,5418090.0,5439097.119023456,5205219.206124298,2241105.813952863,1676497.4167340053,-0.5599113906352851,-790240.0,0.850039091854472,1.3447634795624417,0.30940424445875714,1.0353592351036847,False,False,22.1685,29.235342591336753,15.101657408663252,0.9939617594255336,69.3409742080607
2008-10-28,27.65,30.73,26.0,4025100,28.51,-151200800.0,-0.059534101264048234,-0.1773590304318502,246782.02959831094,-4511083458.416473,71.10939902373048,5244160.0,5374700.0,5182006.733746463,5092826.900779127,2255014.157728405,1701843.7515638282,-0.793022272908338,-1219060.0,0.767539510617525,1.538384652786938,0.5552003261243934,0.9831843266625446,False,False,22.479000000000003,30.094571029507044,14.863428970492961,0.8959650547957917,68.72210952956549
2008-10-27,26.38,29.06,25.78,3876000,25.04,-155076800.0,-0.29846153846153844,-0.3158349954989145,-5624926.829268298,-4516708385.245742,71.05062731508424,5079260.0,5285235.0,4944550.963974379,4976938.624514448,2292181.6450224384,1732517.859640612,-0.8134028703705988,-1203260.0,0.7631032866992435,1.395741587332779,0.7233085783660707,0.6724330089667083,False,False,22.6695,30.34390441715824,14.99509558284176,0.6544419521793832,58.88194188736908
2008-10-24,25.19,27.82,25.19,4819900,25.23,-150256900.0,0.3952121808603022,-0.09073930841932498,-4673287.072243349,-4521381672.317986,70.9768628637343,5215790.0,5261185.0,4921887.152342673,4961982.565036882,2224315.458467564,1735624.6830145845,-0.2542513968132429,-395890.0,0.9240977876793353,1.2832350079902568,0.835293864290908,0.4479411436993488,False,False,22.9595,30.55642590184325,15.362574098156745,0.649435444634856,57.715582447776036
2008-10-23,30.74,31.24,27.08,5165900,26.91,-145091000.0,-0.15570555355800342,-0.19069104353683952,-5588112.980769225,-4526969785.298755,70.90216039576222,5120520.0,5200325.0,4966253.124644006,4981403.273128607,2201637.5904211733,1715437.2610825875,-0.02006776976400459,45380.0,1.008862381164413,1.314482160835972,0.9311315235999209,0.3833506372360511,False,False,23.466,30.668740414167704,16.263259585832298,0.7390756713393206,66.40533123900559
2008-10-22,31.36,32.83,29.05,5642200,28.5,-139448800.0,0.5050682885189928,-0.11811688210193971,-7284110.052910056,-4534253895.351665,70.82415343135135,5309860.0,5162540.0,5089152.556526913,5044336.2947354065,2151405.4998741825,1695881.8300440887,0.2828381031640218,332340.0,1.0625892208080816,1.4508213015460214,1.035069479189141,0.41575182235688035,False,False,23.963500000000003,31.110843341571343,16.816156658428664,0.8173556791104603,66.00555334817899
2008-10-21,33.76,33.97,31.56,5956700,30.53,-133492100.0,0.2536462169841103,0.026521679189356773,-11048319.087136917,-4545302214.438802,70.74593783785852,5430380.0,5170235.0,5246888.455340201,5131228.076189178,2150408.12705144,1699285.63048526,0.46282095598925976,526320.0,1.0969213940829188,1.703043462483567,1.1686642758480263,0.5343791866355407,False,False,24.505,31.927987056589977,17.08201294341002,0.9058339287181654,67.85446361234074
2008-10-20,32.73,34.88,32.29,3030500,32.29,-130461600.0,-0.441557484290637,-0.24460341991126178,-3030500.0,-4548332714.438802,70.70742717628862,5190760.0,5121170.0,4843908.736187437,4931158.735599733,2280436.825698093,1747964.3523102442,-1.1960598608528885,-2160260.0,0.5838258752090253,2.021644375326563,1.3392602957437338,0.6823840795828291,False,False,25.1555,32.92278761166343,17.38821238833657,0.9592658568022361,67.55017038642293
2008-10-17,32.01,33.99,30.0,4861000,30.15,-135322600.0,-0.5641961251916336,-0.1266461848038951,-4495511.278195493,-4552828225.716997,70.64291044056496,4561450.0,5085925.0,4847016.238698811,4924476.951256901,906184.6748869661,1745630.1473815613,-0.1288503182288566,299550.0,1.0656699075951725,2.077509542080172,1.4869101450110214,0.5905993970691505,False,False,25.652500000000003,33.35920214131377,17.945797858686237,0.7917914769204575,65.75746405853076
2008-10-16,30.99,32.82,27.93,5556800,30.61,-129765800.0,0.47873755921017613,-0.21730801735309035,534089.1615541909,-4552294136.555443,70.56768309254345,4741350.0,5008785.0,4976067.831662663,4984698.193994339,907485.1810850052,1684997.146421136,0.32523200479238856,815450.0,1.1719868813734484,2.134298381649753,1.6163877923387677,0.5179105893109852,False,False,26.1255,33.82987599510019,18.421124004899813,0.7910358997829312,61.43628061079241
2008-10-15,34.5,34.8,29.95,4360500,28.15,-134126300.0,-0.026543733535741354,-0.04063627563143535,-7597159.793814436,-4559891296.349257,70.5096009359597,4729460.0,4999550.0,4864146.407723997,4925250.746947259,912065.993226365,1688174.8002845538,-0.37854492312779675,-368960.0,0.9219868653080902,1.958229257305124,1.6847560853320391,0.27347317197308496,False,False,26.606,33.47145708986822,19.740542910131783,0.6124469922242013,52.29395046393782
2008-10-14,41.92,43.4,33.3,5397700,32.76,-128728600.0,0.34101016123823014,0.2611743265029556,-5974879.801980197,-4565866176.1512375,70.44794245101289,4866720.0,5055440.0,4961156.151774179,4970245.913904663,897453.0625918832,1681586.068786503,0.20353403632023898,530980.0,1.1091042837886709,2.165716646980357,1.7809481976617028,0.3847684493186543,False,False,27.222500000000004,33.966170326600526,20.47882967339948,0.9105701889190246,64.87388723698726
2008-10-13,33.93,39.05,33.44,4665000,36.55,-124063600.0,0.20356037151702777,-0.15565610859728507,507245.98930481245,-4565358930.161933,70.3946144961393,4945620.0,5012440.0,4907309.578724328,4941174.874485171,833047.3333223931,1679941.716219566,-0.20681669884468187,-280620.0,0.9432588836182318,2.60593364291417,1.9459452867121962,0.6599883562019739,False,False,27.9995,35.28826128384084,20.71073871615916,1.0865537137947177,69.79337487380417
2008-10-10,30.36,34.09,28.52,7206800,29.94,-131270400.0,0.4952177431067035,1.0861460082209229,-3532237.7019748637,-4568891167.863908,70.29930974923975,5184310.0,5200050.0,5325398.746228996,5156948.695962775,1094080.5906229082,1706123.3269732024,1.1762045382499593,2022490.0,1.3901174891161987,2.39384230191742,2.035524689753241,0.35831761216417934,False,False,28.345500000000005,35.28773526873732,21.40326473126269,0.61484053321993,50.45411838175272
2008-10-09,36.58,37.44,32.58,4707200,30.56,-126563200.0,-0.08879382101860278,-0.23067368352237438,-8620181.069958847,-4577511348.9338665,70.24151490405313,5138440.0,5129480.0,5212998.97418736,5114115.486823463,1104504.187608376,1695285.162350044,-0.24909083697436812,-431240.0,0.9160756961256724,2.2498523076673465,2.078390213336062,0.17146209433128456,False,False,28.7935,35.02267845391423,22.564321546085772,0.6417923738314144,52.199687985239336
2008-10-08,33.2,38.24,33.1,6738700,33.09,-119824500.0,0.1943390875899471,0.7975618864703371,-6764920.622568089,-4584276269.556435,70.16197383992238,5248090.0,5278975.0,5490399.160698749,5268837.821411705,1209508.2659678017,1698949.8381353123,0.8591925242490536,1490610.0,1.2840290467579634,2.3132236533954433,2.1253569013479385,0.1878667520475048,False,False,29.193,35.44959433172398,22.936405668276024,0.8114314108747882,56.747200940499525
2008-10-07,36.61,38.82,34.85,5781600,32.71,-125606100.0,-0.029395470646498945,0.21679469641165938,-12014659.94962217,-4596290929.506057,70.0952636629427,5230580.0,5330480.0,5543344.767844431,5317672.314610589,1199334.5838422212,1697731.1052975205,0.26571934659873186,551020.0,1.1053458698652923,2.30619865471067,2.161525252020485,0.1446734026901848,False,False,29.4775,35.8347118185132,23.1202881814868,0.75423881508765,62.431118311591455
2008-10-06,34.34,36.56,32.69,5505600,33.77,-120100500.0,0.816729912555684,0.014539222732047108,-2432706.976744174,-4598723636.4828005,70.02992951695546,5478090.0,5334425.0,5536482.082781807,5335570.189409581,917018.295528135,1698058.0964194932,0.1008063271574381,27510.0,1.0050218232997268,2.3589716767700537,2.201014536970399,0.15795713979965464,False,False,29.929000000000002,36.15072391072056,23.707276089279446,0.8086765063121519,63.461538458737515
2008-10-03,38.01,40.05,36.76,6875700,34.72,-113224800.0,0.4144620448467393,-0.3835719600864256,-15402403.95136778,-4614126040.434168,69.95512960574621,5679560.0,5120505.0,5779976.24954875,5482249.21898962,985162.9884327616,1085218.8930179763,1.617364949405581,1196140.0,1.210604342589919,2.449218669246548,2.250655363425629,0.19856330582091886,False,False,30.440999999999995,36.456610919683854,24.425389080316137,0.8556579753187296,62.60083897748819
2008-10-02,41.73,41.75,38.14,5973500,35.7,-107251300.0,0.07498920241865825,0.5896269093618607,-14048480.609418277,-4628174521.043586,69.89309223292263,5721230.0,5231290.0,5815162.385994432,5529035.007657276,988201.6124140708,1051351.7639085827,0.7059578206638523,252270.0,1.044093665173398,2.5701903166939815,2.3145623540792997,0.2556279626146818,False,False,30.7435,37.185014287492194,24.301985712507808,0.8847309637754187,61.84990124797269
2008-10-01,44.0,45.63,42.19,5243700,40.04,-102007600.0,0.20254557963536302,0.1706255302049382,-11798324.999999985,-4639972846.043586,69.84591117087177,5809550.0,5269505.0,5711260.133995444,5501860.24502325,887401.0984016393,1036367.0811135373,-0.024899478640592772,-565850.0,0.9026000292621632,2.9818895810280814,2.448027799469056,0.5338617815590254,False,False,31.288,38.897527546034574,23.678472453965426,1.075068553668669,64.54573263718677
2008-09-30,42.58,44.17,40.07,7678800,40.92,-94328800.0,0.422605924745725,0.9077290005217262,-4494907.317073166,-4644467753.360659,69.7748394814889,6037660.0,5452190.0,6068994.65508718,5709187.840735321,1048356.3751574765,1123803.6965216806,1.9813157821883387,1641140.0,1.2718172272039168,3.340663767261031,2.626554993027451,0.7141087742335799,False,False,31.908500000000004,40.5219051583114,23.29509484168861,1.0231090279843893,63.564916690066305
2008-09-29,45.04,45.04,40.06,10058100,39.02,-104386900.0,1.1560771704180066,1.594969040247678,-14259073.493975902,-4658726826.854634,69.68114394283911,6576970.0,5761295.0,6794286.53598042,6123369.95114148,1537048.0134552254,1465657.2840143137,2.9316573846181884,3481130.0,1.5292908436559693,3.4321174599818782,2.7876674864183366,0.6444499735635416,False,False,32.6075,41.142643140054716,24.072356859945288,0.8756527509132609,64.04814697213598
2008-09-26,46.99,47.65,44.05,9265400,43.09,-95121500.0,0.2856468890492312,0.9223220398763461,-14206946.666666633,-4672933773.521301,69.60615396314334,6782830.0,5983570.0,7243579.893074889,6422610.908175625,1753404.181109798,1641874.3781999517,1.998831362237343,2482570.0,1.3660079937135385,3.7893291285240593,2.987999814839481,0.8013293136845783,False,False,33.5005,42.50970575973378,24.491294240266228,1.0322056269854456,67.7373507647859
2008-09-25,53.3,53.48,47.59,6555700,45.54,-88565800.0,0.39269629503738956,0.26903346948256845,-11119090.492359946,-4684052864.013661,69.56179707517337,6967680.0,6053060.0,7118510.821606727,6435286.059777946,1601092.9918166627,1634841.845046729,0.30745481682090964,-411980.0,0.9408727151648756,4.221454177911532,3.234690687453891,0.986763490457641,False,False,34.432,44.376038362131,24.487961637869006,1.058525600740923,74.72277508943384
2008-09-24,57.93,58.73,52.23,3491500,49.7,-85074300.0,-0.481873358362889,-0.38118109957108925,-6209498.4615384545,-4690262362.4752,69.54357990162094,6642960.0,5945525.0,6459054.308587322,6154925.482656238,1945035.094913311,1731183.91916448,-1.4175414713789534,-3151460.0,0.5255940123077664,4.8437578014725275,3.556504110257619,1.2872536912149086,False,False,35.492000000000004,47.14622643011417,23.837773569885837,1.1095642677444022,74.3951612873228
2008-09-23,56.88,59.66,56.44,2996600,53.95,-82077700.0,-0.4817005673170057,-0.4969362230765356,-7631093.167701856,-4697893455.642901,69.53103193347098,6364460.0,5797520.0,5829517.161571445,5854132.579546119,2256517.2620163504,1852464.6690572177,-1.5119964481835346,-3367860.0,0.47083334642687674,5.615149440428041,3.9682331762917036,1.6469162641363377,False,False,36.663,50.68404598546317,22.64195401453682,1.116466133051804,74.72996020168785
2008-09-22,58.0,60.82,56.66,3888800,54.06,-78188900.0,-0.29366463237430984,0.283220590661607,-8749799.999999985,-4706643255.642901,69.51541252354222,6202780.0,5840435.0,5476659.495831182,5666958.048160775,2379464.9047399038,1794008.4501575923,-1.0878627688897236,-2313980.0,0.6269446925410864,6.164300730886879,4.407446687210739,1.7568540436761397,False,False,37.75150000000001,53.603692642631536,21.899307357368478,1.0143925628351662,92.05020920052753
2008-09-19,57.58,60.4,55.94,4472600,54.93,-73716300.0,-0.34950623209273235,-0.079901254885826,-6498306.726457395,-4713141562.369359,69.49736633729793,5962470.0,5821015.0,5294103.223861876,5553209.662621654,2424868.6480119084,1807222.3089519697,-0.7461256942882485,-1489870.0,0.7501253675070901,6.593700736449932,4.844697497058577,1.7490032393913548,False,False,38.9905,56.15995080812957,21.821049191870422,0.9641819991252369,92.11890770380343
2008-09-18,54.02,55.73,48.88,4103100,50.93,-77819400.0,-0.3131162634971122,-0.2616073999424129,-1647229.9270073008,-4714788792.296367,69.47388026852163,5775430.0,5748330.0,5077557.183159716,5415103.9804672105,2495043.690577157,1847199.2626391829,-0.8906618973252406,-1672330.0,0.7104406078854735,6.535895034410153,5.182937004528893,1.3529580298812602,False,False,40.0065,57.489884322509404,22.5231156774906,0.8123966103615384,79.34210525950397
2008-09-17,56.84,56.84,53.1,3316000,50.01,-81135400.0,-0.36762209889963193,-0.23953675037266364,-8795379.679144388,-4723584171.975512,69.45652423337485,5582660.0,5696105.0,4757274.058948859,5215189.31566081,2612398.7181643345,1902441.1645857883,-1.2510794259007805,-2266660.0,0.5939820802269886,6.3427322190295925,5.414896047429033,0.9278361716005596,False,False,41.0995,58.190752887465585,24.008247112534413,0.7606742776164408,77.95733677733871
2008-09-16,52.99,58.1,51.77,4471500,53.69,-76663900.0,-0.41768245038287233,-0.17159160383126149,-1758931.27962086,-4725343103.255133,69.43491975978178,5261930.0,5649795.0,4705315.1391399745,5144361.761788351,2521768.336372976,1921267.1921567544,-0.6132905432467636,-790430.0,0.8497832544332593,6.412673235822261,5.614451485107679,0.7982217507145819,False,False,42.146,59.645456111852894,24.646543888147104,0.8298388225957751,79.67818831610401
2008-09-15,56.18,58.45,53.08,4116200,50.77,-80780100.0,-0.5907576977759219,-0.11764201500535909,-7657511.731843565,-4733000614.986977,69.41452864314628,4667740.0,5622355.0,4598203.295659979,5046441.593998984,1885991.4246299674,1939901.2211626717,-0.7764080890146006,-551540.0,0.8818400339350521,6.161456958542189,5.723852579794582,0.43760437874760694,False,False,42.857,60.55353442136207,25.160465578637922,0.7235748483739269,72.58654657749449
2008-09-12,57.93,59.22,56.66,2054500,54.71,-78725600.0,-0.7782610572668207,-0.7149220180940223,-5184402.34374999,-4738185017.330727,69.40620399048504,3946650.0,5364740.0,4135711.7873581643,4761494.775522891,1178676.7922359183,2056989.7754268323,-1.6092641973940363,-1892150.0,0.520568076723297,6.208721049464735,5.820826273728613,0.38789477573612174,False,False,44.0955,61.449473578045506,26.741526421954497,0.8058233306701698,74.69472590011503
2008-09-11,55.85,58.05,54.47,2815500,54.34,-81541100.0,-0.5705264121299023,-0.4018737253569,-3019977.653631278,-4741204994.984358,69.39368467577832,3572630.0,5270155.0,3895673.2805657703,4576161.9397588065,787186.2437399004,2130977.9206727464,-1.1518913341087407,-757130.0,0.7880748916064636,6.145480994780513,5.885757217938993,0.25972377684152015,False,False,45.2845,61.979771911851444,28.589228088148563,0.7711995362463006,70.71263035634422
2008-09-10,54.28,57.19,54.28,4269100,53.02,-85810200.0,0.22271230130316488,-0.3664801816374078,-7966052.577319586,-4749171047.561677,69.37365885470436,3650390.0,5146675.0,3963569.04773563,4546917.945496063,816155.0675780514,2112877.9519575723,-0.4153458079237045,618710.0,1.1694914789926556,5.920600826640111,5.892725939679217,0.027874886960894685,False,False,46.281,62.276060948210485,30.285939051789512,0.7106587784135314,67.30549198815139
2008-09-09,59.95,60.71,53.42,3715700,50.07,-89525900.0,0.23997196823066136,-0.3573232323232324,-7130678.052126203,-4756301725.613803,69.35615818545631,3722300.0,5043380.0,3918501.9481473337,4467754.3316392945,783162.7757582285,2130628.448332113,-0.623140088568388,-6600.0,0.9982269027214357,5.441613790898877,5.802503509923149,-0.36088971902427147,False,True,47.14900000000001,61.877171216024905,32.42082878397511,0.5991637032580738,65.34296028626825
2008-09-08,62.98,63.4,59.04,3024500,56.38,-86501400.0,-0.22225365151203458,-0.4506502470212148,-6714944.954128437,-4763016670.567931,69.3466810635082,3635870.0,4919325.0,3755956.139393273,4330301.538149838,809979.1863581024,2174086.7456849925,-0.871549860538336,-611370.0,0.8318504236950166,5.507688178384825,5.743540443615484,-0.23585226523065916,False,False,48.2795,62.128448240517784,34.43055175948221,0.7924590322426226,67.37254901714192
2008-09-05,57.39,59.68,56.77,3021200,55.66,-89522600.0,-0.32450923400259357,-0.5605974664397807,-5326032.989690738,-4768342703.557622,69.33506295633343,3490730.0,4726600.0,3622364.114049041,4205625.201183187,772560.1350919772,2162345.549580242,-0.7886806067286771,-469530.0,0.8654923182257006,5.439254286205603,5.682683212133508,-0.24342892592790477,False,False,49.3265,61.973164257511606,36.6798357424884,0.7504019981489646,63.855421684299074
2008-09-04,60.66,60.66,57.73,3603000,54.39,-93125600.0,-0.12188345397382472,-0.3968360257805307,-11817348.122866886,-4780160051.680489,69.32149502538033,3440720.0,4608075.0,3618843.3660401246,4148232.3248800263,744180.3840467719,2155357.8415501183,-0.4663146789941651,162280.0,1.0471645469552884,5.2223416437722605,5.590614898461259,-0.3682732546889982,False,False,50.261,61.33204121952059,39.189958780479415,0.6864774919598211,56.97294082427112
2008-09-03,63.56,64.23,61.02,3002600,57.77,-90123000.0,-0.09451145958986729,-0.42738905734500443,-9082631.152647974,-4789242682.833137,69.31349576114879,3409380.0,4496020.0,3506799.117669192,4039124.484415262,756513.3542186233,2178702.9634020436,-0.6854628763473225,-406780.0,0.8806879843255958,5.262511606039325,5.524994239976873,-0.2624826339375472,False,False,51.1475,61.59432147581162,40.70067852418838,0.8169624375860935,55.830280827894924
2008-09-02,66.79,67.74,62.85,2692000,59.54,-87431000.0,-0.3979648887397965,-0.6494243892274835,-6336384.458077717,-4795579067.291214,69.30837947948329,3231430.0,4246680.0,3358653.8235475207,3910826.9144709515,684810.2122323962,2078323.9245527694,-0.7480450865398899,-539430.0,0.8330677130558297,5.375208737661211,5.49503713951374,-0.11982840185252908,False,False,52.0785,61.99280072912235,42.164199270877646,0.8762998623837648,57.96048808596325
2008-08-29,66.92,67.0,65.09,1505100,60.99,-85925900.0,-0.6343472134492979,-0.8503594118173412,-7966785.863874359,-4803545853.155088,69.30599637001507,2970320.0,3819030.0,3021644.0374479713,3681710.065473718,798352.3474423242,1656806.4461805031,-1.3966205921846744,-1465220.0,0.506713081418837,5.517917786793326,5.499613268969657,0.01830451782366893,True,False,53.177,61.78115835818563,44.57284164181437,0.9540246514969735,58.657142854796575
2008-08-28,65.01,67.87,65.01,1883700,63.06,-84042200.0,-0.08313458262350937,-0.7966952317223217,-4452381.818181823,-4807998234.97327,69.30359129653294,2953240.0,3449945.0,2814745.12154834,3510471.0116190785,821610.7299418373,1112446.9399410542,-1.407927824479423,-1069540.0,0.6378418279584457,5.731972822018861,5.5460851795794985,0.1858876424393623,False,False,54.1755,62.48067777623319,45.870322223766806,1.0348771717701604,68.33988508933548
2008-08-27,64.8,65.14,63.32,2182900,60.59,-86225100.0,-0.22468478067838749,-0.6670225910276553,-8731599.99999999,-4816729834.97327,69.29920575737317,2889980.0,3231305.0,2699864.1903577326,3384035.677179166,856986.3771768311,874096.3938623491,-1.1994157708023911,-707080.0,0.7553339469477297,5.637321093810726,5.564332362425744,0.07298873138498241,False,False,54.928,62.64516773789681,47.21083226210318,0.8668444299970011,65.28018486160046
2008-08-26,66.02,66.55,63.44,3051500,60.45,-89276600.0,-0.28521233983743643,-0.12602033509952737,-8919014.469453368,-4825648849.442724,69.29353678034309,2768220.0,3209305.0,2763797.973929054,3352365.6126859123,713807.6784245049,872739.003895814,-0.18081579864721903,283280.0,1.1023329070666348,5.487752690299402,5.549016428000476,-0.06126373770107385,False,True,55.4655,63.14688001582172,47.784119984178275,0.8244534178580658,60.87516087241876
2008-08-25,66.73,67.65,65.81,1886100,61.73,-87390500.0,-0.49239712570982586,-0.37058666488687175,-10250543.478260865,-4835899392.920985,69.29099116866179,2585260.0,3153780.0,2604216.5241237716,3212721.2686205874,677525.4274851191,920976.6427119949,-1.3764518460175814,-699160.0,0.7295591159109722,5.410139238086252,5.521240990017631,-0.11110175193137906,False,False,55.854499999999994,63.987446575509736,47.72155342449025,0.8612159471016658,68.6141304315197
2008-08-22,65.93,66.87,65.0,1905200,62.24,-85485300.0,-0.37007769879318897,-0.5100802304052664,-7529105.882352923,-4843428498.803338,69.28820418857714,2473330.0,3054600.0,2477122.610646722,3088195.433513865,689253.4545111548,944171.19656398,-1.2173639740153979,-568130.0,0.7702975340937117,5.3283607300778115,5.482664938029668,-0.1543042079518564,False,False,56.2635,64.82776670594866,47.69923329405134,0.8489207077033681,64.47520184197364
2008-08-21,66.57,66.69,64.71,1736900,61.27,-87222200.0,-0.4250959883490004,-0.6116576487948844,-7772188.88888886,-4851200687.692227,69.28540065988221,2344900.0,2917815.0,2342536.681438227,2959500.630322068,695450.1244198328,925917.2489312562,-1.275400151971546,-608000.0,0.7407138897181117,5.12618827246348,5.41136960491643,-0.2851813324529502,False,False,56.580499999999994,65.40240688302279,47.758593116977195,0.7657872080368846,63.02142051528636
