Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-11,26.72,26.97,25.37,5818200,24.8,-150841900.0,-0.6185337197256789,-0.48651463268259965,-9963667.500000007,-17745779263.57962,50.67382098469551,11126830.0,10267755.0,9319405.780006712,9830172.542099653,4800126.736069928,3989182.3164884546,-1.1154052753138635,-5308630.0,0.5228982558374667,-2.8404093327191013,-2.777828102495774,-0.06258123022332729,False,False,26.819,34.08809217527449,19.549907824725505,0.36112433634646024,37.98811544765775
2008-11-10,27.41,27.87,26.66,6097000,25.94,-144744900.0,-0.6735801781737194,-0.3139571518588532,-13352933.884297505,-17759132197.463917,50.65390688403834,9868690.0,10128245.0,8733513.820005491,9474632.299994923,4213928.859666869,4087580.2898246706,-0.9862179368158449,-3771690.0,0.6178124958834456,-2.560360550303251,-2.7343345920572695,0.17397404175401832,True,False,26.589499999999997,33.65217125549272,19.526828744507277,0.45401881409283545,44.351648348919014
2008-11-07,25.98,26.4,24.83,5973900,24.57,-150718800.0,-0.6942670269606338,-0.41890958610962503,-7952516.560509539,-17767084714.024426,50.63315461779557,8512120.0,9912915.0,8231765.852731765,9141229.22380493,2646902.4910890283,4191256.5664192657,-0.9398171974390095,-2538220.0,0.7018110646936369,-2.4210589623671446,-2.6716794661192447,0.2506205037521001,False,False,26.332,33.28883715188877,19.375162848111227,0.373361991841248,32.742090122443
2008-11-06,28.2,28.48,25.26,7794100,23.97,-158512900.0,-0.4390393113673331,-0.06851590697229726,-14039062.11180126,-17781123776.136227,50.6068085311424,7902110.0,9884250.0,8152190.243144171,9012931.202490175,1852400.2677907045,4204323.13377051,-0.49714304383771696,-108010.0,0.9863314988022186,-2.332192373957181,-2.603782047686832,0.27158967372965126,False,False,26.1295,33.11517097331198,19.143829026688017,0.34543360199398576,31.841491839413592
2008-11-05,28.45,29.4,27.23,7206000,26.26,-151306900.0,-0.37126453830784134,-0.2580160217467411,-13648230.414746542,-17794772006.550972,50.584199311622996,7476600.0,9758960.0,7980155.653481594,8840842.51653873,1369916.9674756697,4246854.313414625,-0.601141412347467,-270600.0,0.9638070780836209,-2.053311800428496,-2.493687998235165,0.44037619780666937,False,False,26.035500000000003,32.957566849842564,19.11343315015744,0.5162162548318285,41.21102575428398
2008-11-04,27.56,29.32,27.05,7675200,27.41,-143631700.0,0.07049011130017568,-0.2569127100921694,-5240775.330396479,-17800012781.881367,50.56047743792098,7527140.0,9626280.0,7924709.171030395,8729828.943535041,1366659.5643717737,4269505.8144449135,-0.4569802887722882,148060.0,1.0196701536041577,-1.719678168171793,-2.338886032222491,0.6192078640506979,False,False,26.016499999999997,32.92035178532168,19.11264821467832,0.6009219232488978,44.92563429296169
2008-11-03,26.24,27.57,26.08,4910800,24.83,-148542500.0,-0.32782173067973386,-0.47610309806264406,-13150397.315436231,-17813163179.196804,50.544142916450625,7287640.0,9403140.0,7376725.6853885045,8366111.901293608,1599738.3947244345,4398091.6516383,-1.021429373425311,-2376840.0,0.6738532638824091,-1.644498790555609,-2.200008583889115,0.5555097933335058,False,False,25.735000000000003,32.328111237456774,19.141888762543232,0.43136775890731827,44.84716156931064
2008-10-31,27.74,27.82,26.0,6624300,24.87,-141918200.0,-0.2595072548011357,-0.3597235646626715,-14850079.120879112,-17828013258.317684,50.52220664538278,7055490.0,9217055.0,7239921.015317867,8200225.05355136,1497555.620521491,4434680.357374016,-0.5846543135152344,-431190.0,0.9388858888610147,-1.563665958627766,-2.072740058836845,0.5090741002090793,False,False,25.553,32.02339281326101,19.08260718673899,0.4472211332671953,59.01545506109779
2008-10-30,27.72,28.79,25.47,8407700,26.48,-133510500.0,-0.16435251905817339,1.8295416302079825,-3292171.6867469805,-17831305430.004433,50.495203193019876,6890130.0,9488870.0,7452244.467078255,8219984.572260754,1188098.1235664722,4191662.079728226,-0.2579334830516919,1517570.0,1.2202527383373027,-1.3540827887854086,-1.929008604826558,0.5749258160411495,False,False,25.2885,31.08636630444472,19.490633695555278,0.6027533179823914,64.39762290166631
2008-10-29,26.65,27.6,25.37,12470500,24.46,-145981000.0,0.4856268093065368,0.45549084373066906,-22648217.488789238,-17853953647.49322,50.453395977305995,7297770.0,9684000.0,8364654.563973118,8624795.565378778,2106104.730987717,4237122.945187165,0.6576396380390875,5172730.0,1.7088096774768182,-1.3355879088372902,-1.8103244656287045,0.47473655679141435,False,False,24.923499999999997,29.861303794785115,19.98569620521488,0.45306617888609657,55.503875964976466
2008-10-28,22.27,26.47,22.03,11334400,24.99,-134646600.0,0.9480939122065244,-0.25686786168552733,3778133.3333333274,-17850175514.15989,50.41350164776147,7849390.0,9488110.0,8904608.279614368,8882853.1305808,2380091.0899701966,4052695.771289964,0.45557083585682767,3485010.0,1.4439848192025113,-1.2635980409709617,-1.7009791806971561,0.4373811397261944,False,False,24.6655,28.949396283574785,20.381603716425218,0.5378743996725817,57.49999999589285
2008-10-27,23.32,24.25,21.4,8685400,20.34,-143332000.0,0.42453665737247825,-0.5350029981154703,-15146118.596491218,-17865321632.756382,50.38007313858925,8108230.0,8988460.0,8864752.228775391,8864048.070525484,2307994.8709985297,3427845.9393005003,-0.08841120790330606,577170.0,1.0711832298787776,-1.5637359161073583,-1.6735305277791968,0.10979461167183846,False,False,24.195999999999998,28.19134149782158,20.200658502178417,0.017437995963243382,44.5772843696666
2008-10-24,21.47,24.74,21.47,12542200,22.49,-130789800.0,1.0994994894457557,-0.3581137791971176,-4717708.256880736,-17870039341.013264,50.333470987838695,8765060.0,8638590.0,9533379.096270774,9214348.254284963,2554560.885162061,2535088.083572969,1.539832097075786,3777140.0,1.4309314482730295,-1.6095563491503206,-1.6607356920534215,0.05117934290310089,False,False,23.961,27.763076440994112,20.158923559005885,0.3065530739808872,45.30130636058062
2008-10-23,24.71,25.74,22.35,14459500,22.0,-145249300.0,0.8551853324950924,0.0406860416576702,-17445237.463126857,-17887484578.47639,50.280844724397134,9431600.0,8666855.0,10429037.44240336,9713886.515781634,3087126.670546575,2599112.589342549,2.2287010665687483,5027900.0,1.5330908859578438,-1.6662013454187345,-1.6618288227264841,-0.0043725226922504135,False,True,23.975,27.744252334070953,20.20574766592905,0.23801170299111843,47.86286731669599
2008-10-22,27.85,27.92,24.38,14621900,23.37,-130627400.0,1.029128504024424,0.27578504681051563,-22965470.056497153,-17910450048.532887,50.231498748818666,10173190.0,8824895.0,11191376.089239113,10181316.371421479,3370781.662875507,2860875.480554305,2.0263045488707565,4448710.0,1.4372974455406808,-1.5823055294419213,-1.6459241640695716,0.06361863462765038,True,False,24.086,27.628924156533976,20.54307584346602,0.3989535242125454,46.7485220525035
2008-10-21,29.27,30.56,28.65,7914300,27.2,-122713100.0,0.031152282676673027,0.10383832184998187,-19930776.43979057,-17930380824.972675,50.2086824698548,10197100.0,8862120.0,10595544.07301382,9965410.050333718,3351888.9248369248,2842994.081227522,-0.33338796104378765,-2282800.0,0.776132429808475,-1.1930161519165914,-1.5553425616389758,0.3623264097223844,False,False,24.3295,28.030171205122898,20.6288287948771,0.8878350494940379,52.55267422716475
2008-10-20,28.39,31.19,27.8,8480900,29.29,-114232200.0,0.7269894925470393,0.16084480823455327,-1025713.569321543,-17931406538.541996,50.184997017652144,10554110.0,8920875.0,10211063.332465852,9824028.140778124,2883713.802046088,2821196.5109776766,-0.15595333337752076,-2073210.0,0.8035637301487288,-0.7076980794746177,-1.3858136652061044,0.6781155857314867,False,False,24.691499999999998,28.842356728309493,20.540643271690502,1.0539217926551774,59.291338579409135
2008-10-17,28.08,29.18,26.42,11396500,25.93,-125628700.0,0.720408194073336,0.2739497864919851,-15443083.333333354,-17946849621.875328,50.14981311232044,11031330.0,9043410.0,10426597.272017514,9973787.36546592,2534891.4642774486,2875043.676354735,0.8184536531923161,365170.0,1.0331029893947512,-0.5874323750887456,-1.2261374071826328,0.6387050320938872,False,False,24.844,28.938357606576545,20.749642393423457,0.6326215372901985,53.48011363370482
2008-10-16,30.1,30.48,27.25,13070200,27.24,-112558500.0,0.5545511852230693,0.29905678192678886,-13151130.030959764,-17960000751.90629,50.11160176116761,11497580.0,9193855.0,10907252.313468875,10268683.80685012,2425117.1448452193,3006816.032122068,1.2891859557048655,1572620.0,1.1367783481393476,-0.382011297577435,-1.0573121852615932,0.6753008876841582,False,False,24.970000000000002,29.2011078554222,20.738892144577804,0.7682512568299308,51.802796170988806
2008-10-15,31.56,33.49,29.25,11529700,28.37,-101028800.0,-0.07544204322200387,0.3735480873470651,-16315613.207547162,-17976316365.113834,50.08116091820699,11403500.0,9350635.0,11020424.620110897,10388780.587150108,2401311.8266666024,3044433.0109536313,0.7157539654050179,126200.0,1.0110667777436753,-0.12657300268877592,-0.8711643487470297,0.7445913460582538,False,False,25.2405,29.619692307168403,20.8613076928316,0.8573147489866166,51.76730485741995
2008-10-14,32.07,33.98,30.67,11275100,30.09,-89753700.0,-0.005231860530773624,0.9379017565570107,-15226494.561933551,-17991542859.67577,50.053304756307895,11397570.0,9623480.0,11066729.234636188,10473191.959802479,2401574.6339294435,2954385.2814346803,0.5590401530832011,-122470.0,0.9892547271041108,0.21220712011788123,-0.6544900549740477,0.8666971750919289,False,False,25.505,30.382805805245766,20.62719419475423,0.9699859099627467,59.99999999680609
2008-10-13,30.22,31.47,27.96,10272300,29.35,-100026000.0,0.18270891380938137,0.6848122027226504,-2136404.2735042656,-17993679263.949276,50.0252775839512,11556260.0,9832245.0,10922287.555611424,10454059.392202243,2250100.9311683,2837277.2820499623,0.15509763630929146,-1283960.0,0.888894850063948,0.4161834884693292,-0.4403553462853724,0.8565388347547016,False,False,25.6755,30.846880656530907,20.504119343469092,0.8552726287282195,58.29629629327353
2008-10-10,33.65,34.4,28.5,17387700,27.6,-117413700.0,0.3863357305735835,1.9106111585396475,-22692422.033898298,-18016371685.983173,49.979337505769514,12040810.0,10402935.0,12097817.090954801,11114406.11675441,2910752.395458377,3150914.969250574,2.2167418252042785,5346890.0,1.4440639790844636,0.43165006209546064,-0.2659542646092058,0.6976043267046664,False,False,25.826999999999998,31.03938646222478,20.614613537775217,0.6700756470044281,52.0633750894293
2008-10-09,36.89,37.14,34.0,11016200,32.11,-106397500.0,-0.2381340986894429,0.4134024454394991,-24277740.127388533,-18040649426.11056,49.95656134039663,11696480.0,10564040.0,11901159.438053928,11105053.153253991,2794169.493308046,3092333.603641513,0.14621967030579727,-680280.0,0.9418389122197447,0.7986207387302287,-0.053039263941318915,0.8516600026715475,False,False,26.234,32.069774967704774,20.398225032295233,1.0034464173582627,62.90921363185714
2008-10-08,33.74,37.65,33.0,16291200,35.25,-90106300.0,0.11416436988353085,1.260782681099084,-525522.5806451566,-18041174948.691208,49.924908630278765,11863410.0,11018300.0,12699348.631135032,11598971.900563134,3028405.5553486687,3236997.482073062,1.6289478225429728,4427790.0,1.3732307995761759,1.3275166165639618,0.22307191215973723,1.1044447044042245,False,False,26.683500000000002,33.77706795384347,19.589932046156534,1.1038216632124078,65.91191066711302
2008-10-07,34.99,36.13,32.37,10667300,30.7,-100773600.0,0.3478513576690294,0.38984000416927245,-20143039.893616997,-18061317988.584824,49.9011030471107,12138710.0,11167905.0,12329885.243655935,11510241.243366646,2741015.0250713117,3142109.1772172092,-0.15932132582463537,-1471410.0,0.8787836598781913,1.3638023713731435,0.4512180040024185,0.912584367370725,False,False,26.848000000000003,34.161680332090384,19.534319667909624,0.763342108561848,66.1169881738468
2008-10-06,36.28,36.88,32.27,13103300,32.48,-87670300.0,0.5450364937683501,1.6682617903396597,-11909506.941431707,-18073227495.526257,49.873355613731626,12600950.0,11577530.0,12470506.108445764,11661961.124950776,2427451.1553616663,2798709.1908310303,0.5451691819209512,502350.0,1.0398660418460512,1.5186837761795005,0.6647111584378349,0.8539726177416656,False,False,27.230499999999996,34.891722865148836,19.569277134851152,0.8426019639684517,65.72237960050327
2008-10-03,34.14,36.24,33.88,8177100,33.6,-79493200.0,-0.2824902382310358,0.23440967347493324,-10117428.81355933,-18083344924.339817,49.85684049487875,12279010.0,11655170.0,11689886.81600108,11330069.589241179,2791175.924807005,2672772.7266878285,-1.301296576873604,-4101910.0,0.6659413096006925,1.712067397880439,0.8741824063263558,0.8378849915540832,False,False,27.666999999999994,35.745379462296135,19.588620537703854,0.8672147382832679,67.90123456496724
2008-10-02,37.66,38.07,34.12,11848500,32.29,-91341700.0,-0.09347217334088231,0.40924390737062444,-22827110.12658226,-18106172034.4664,49.833369095939,12156840.0,11827210.0,11718725.576728158,11379443.914075352,2779409.8003393165,2561146.194659927,0.0083126843927888,-308340.0,0.9746365009328082,1.7395666183255578,1.0472592487261962,0.6923073695993616,False,False,27.957500000000003,36.27060158092291,19.6443984190771,0.7605826452272829,63.79097093106656
2008-10-01,38.74,40.0,38.29,7826200,36.46,-83515500.0,-0.3212139084277995,-0.3724229180866846,-24577014.035087693,-18130749048.501488,49.82143334633899,11786490.0,11594995.0,11010993.653686674,11041039.73178246,3100459.0439517554,2706188.907413013,-1.3926577666755673,-3960290.0,0.6639975090124371,2.073937043251785,1.252594807631314,0.8213422356204712,False,False,28.557499999999997,37.514959402496594,19.6000405975034,0.9411128002320303,64.16768665575782
2008-09-30,39.04,39.4,38.02,8837000,36.6,-74678500.0,-0.21623754999955658,-0.22033808582721626,-27023289.855072543,-18157772338.35656,49.80770276719354,11542680.0,11470125.0,10615722.080289098,10831131.185898416,3237954.6856344715,2775574.7245295597,-0.9486773952541653,-2705680.0,0.7655934323744572,2.323441654880572,1.4667641770811657,0.8566774777994062,False,False,29.137999999999998,38.611914546907826,19.66408545309217,0.8938182027636882,61.89391473847539
2008-09-29,40.53,41.55,38.3,12966000,37.17,-61712500.0,0.26222949096112846,0.49285007023280447,-21982356.923076887,-18179754695.279636,49.78931663510808,11812050.0,11684155.0,11043045.338418351,11034452.02533666,3232569.1094270875,2713894.636374463,0.4723267376777892,1153950.0,1.0976926105121465,2.53791459385036,1.6809942604350046,0.8569203334153552,False,False,29.979499999999994,39.147893017662504,20.811106982337485,0.8921352403931541,70.11453113463993
2008-09-26,42.38,43.45,40.78,7495600,38.71,-54216900.0,-0.5689136573554869,-0.40236960022962476,-19117991.01123595,-18198872686.29087,49.78065618631447,10822840.0,11431825.0,10398055.276887741,10697418.49911412,2824575.3046352924,2860563.0752068404,-1.376031535230308,-3327240.0,0.6925723747186505,2.799875846959445,1.904770577739893,0.895105269219552,False,False,30.790499999999998,40.03862236988829,21.54237763011171,0.9281679936343481,70.35853744769251
2008-09-25,42.08,42.96,41.32,9105300,39.24,-45111600.0,-0.17346271854178397,-0.3702894290950586,-32201670.73170729,-18231074357.02258,49.77038936999093,10631750.0,11164115.0,10163008.862908151,10545788.165865157,2874242.558097311,2812436.018692126,-0.732039764217433,-1526450.0,0.856425329790486,3.0154879301992246,2.1269140482317592,0.8885738819674653,False,False,31.652499999999996,40.661468338623635,22.643531661376354,0.9211081510560176,69.71345665224524
2008-09-24,43.43,43.82,41.85,7991800,39.82,-37119800.0,-0.5094406796307209,-0.453436283930269,-24462210.152284283,-18255536567.174862,49.76208502453323,9801810.0,10832610.0,9768243.615106668,10302551.197687523,2170596.185613525,2773896.412876371,-1.024122597661909,-1810010.0,0.815339207758567,3.1963180474930795,2.3407948480840233,0.8555231994090562,False,False,32.475,41.301936048256366,23.648063951743634,0.9160560334778284,68.40711312539652
2008-09-23,44.43,44.43,42.55,9820000,40.39,-27299800.0,-0.07942965886400499,0.2407919841299926,-32385106.382978655,-18287921673.557842,49.75270901942305,9717080.0,10927895.0,9777653.866905455,10256593.940764902,2149492.353918836,2700124.6170998104,-0.4103125437188096,102920.0,1.0105916592227295,3.3470388738914707,2.542043653245513,0.8049952206459579,False,False,33.1345,42.26764490137334,24.001355098626668,0.8972070999831067,71.02056359103469
2008-09-22,42.53,44.89,42.35,13594700,41.95,-13705100.0,0.03750200331214271,0.6029784574750321,-17876495.27559054,-18305798168.83343,49.74084462665667,9766220.0,11183585.0,10471662.254740825,10574508.803549198,2239249.8743006643,2698335.7723399526,0.8935563263533806,3828480.0,1.3920124674643823,3.5514265427347524,2.743920231143361,0.8075063115913914,False,False,33.7675,43.5130757843459,24.021924215654092,0.9198058781269429,77.5220559989056
2008-09-19,40.86,41.95,39.27,15394900,39.52,-29100000.0,0.8826845703244426,0.35084455753959554,-12522717.164179105,-18318320885.997612,49.721813997618895,10488000.0,11383505.0,11366796.39024249,11033593.679401655,2770383.6974525936,2858319.196656255,1.403410439496277,4906900.0,1.4678585049580473,3.4772410805152774,2.890584401017745,0.5866566794975325,False,False,34.447,43.77796283179982,25.116037168200187,0.7718368989056131,65.44393496908623
2008-09-18,43.76,44.7,39.2,19629400,37.46,-48729400.0,0.6566991602312529,0.5018438891524231,-32049456.72727274,-18350370342.724884,49.6981860540286,11266090.0,11711465.0,12869087.955652947,11852241.900411021,4010198.4670891846,3389057.2595797936,2.336323760130786,8363310.0,1.742343616995781,3.21516140406964,2.955499801628124,0.25966160244151615,False,False,34.958,43.72975515054207,26.18624484945793,0.6426168399060583,54.82322129739186
2008-09-17,39.56,44.58,38.56,16090000,40.84,-32639400.0,1.0559147478980857,0.3955263363313877,-3902225.913621248,-18354272568.638504,49.680729274705506,12092470.0,11939480.0,13454708.32735241,12255837.909895685,4073538.608316418,3526793.582457461,1.176853678266004,3997530.0,1.3305801048090258,3.2428179378621493,3.0129634288749294,0.22985450898721993,False,False,35.5815,44.15199596304908,27.011004036950915,0.8067792122341315,73.32106715259202
2008-09-16,37.72,39.63,37.3,8196500,37.35,-40835900.0,-0.07247934819508883,-0.2730441415153746,-7844718.884120143,-18362117287.522625,49.668433469043286,12028420.0,11785550.0,12498670.44965197,11869234.299429428,4134985.213409006,3623184.090286503,-0.9905789798597278,-3831920.0,0.681427818449971,2.9491264137638353,3.000196025852711,-0.051069612088875616,False,True,35.9445,44.14256517610028,27.74643482389972,0.5857214458417238,60.38379530556344
2008-09-15,39.28,39.62,38.05,10846200,36.24,-51682100.0,-0.16348912540490512,0.055868695423614945,-35854635.66878974,-18397971923.191414,49.65202988977433,11816440.0,11814245.0,12198221.276987974,11771802.46138853,4135915.283679997,3612826.4258967475,-0.2679467225607772,-970240.0,0.9178906675783908,2.5968709300541732,2.9195310066930036,-0.32266007663883034,False,False,36.289,43.87660179850267,28.701398201497334,0.4967710482639146,55.63139931408345
2008-09-12,38.2,39.78,37.72,9682400,37.45,-41999700.0,0.29174449010085923,-0.4431465921312192,-12220504.854368892,-18410192428.045784,49.63785862937297,12035120.0,11428980.0,11740799.226626523,11572811.7507801,3935005.521611263,3391246.944647193,-0.5150258971134007,-2352720.0,0.8045121278391907,2.3878175347824637,2.8131883123108956,-0.4253707775284319,False,False,36.7815,43.17991518206773,30.38308481793227,0.5522394984521751,61.053984572173285
2008-09-11,36.96,38.0,35.79,12797000,35.2,-54796700.0,0.4054451802796173,0.1616528385468674,-19629787.330316696,-18429822215.376102,49.61590585782642,12404290.0,11518020.0,11932835.730876246,11689401.107848663,3800470.2502745953,3403195.7884194325,0.3758173433195287,392710.0,1.0316592082255414,2.0173304868085253,2.654016747210422,-0.6366862604018966,False,False,36.936,42.99994834028901,30.872051659710987,0.3568589388809621,47.05882352633603
2008-09-10,37.73,37.89,36.23,14625400,35.61,-40171300.0,0.830050802072124,-0.10225152229424472,-25550397.590361375,-18455372612.966465,49.59136922246034,13067650.0,11434730.0,12422392.87071693,11969020.049958315,3512753.966223973,3299018.26371358,0.9671574222836776,1557750.0,1.1192065903203714,1.7367798881188747,2.4705693753921127,-0.733789487273238,False,False,36.954,42.99898365328069,30.909016346719312,0.38883344628478894,47.717842320571464
2008-09-09,38.93,39.15,36.66,13312100,34.68,-53483400.0,0.35561099796334017,0.24793527884281863,-34483150.60240959,-18489855763.568874,49.56954917779847,13416860.0,11566970.0,12584157.803313851,12096932.426152762,3322449.1114571276,3319580.898896089,0.5257079291486269,-104760.0,0.9921919137562738,1.4229948904205045,2.2610544783977913,-0.8380595879772867,False,False,37.153,42.5594332049892,31.7465667950108,0.27129098740017266,44.35374149378252
2008-09-08,40.78,41.64,39.44,9684000,37.6,-43799400.0,-0.287663574775464,-0.2609495317973335,-25882690.909090854,-18515738454.477966,49.55711430840036,13025790.0,11396005.0,12056856.384529514,11867129.337947737,3523276.1292896494,3324339.388822826,-0.51499104025183,-3341790.0,0.7434481900905818,1.393869950452597,2.0876175728087527,-0.6937476223561556,False,False,37.409,42.3484732299592,32.4695267700408,0.519334045464761,47.6312419945931
2008-09-05,40.54,40.54,39.0,8943000,37.99,-34856400.0,-0.4190933361048139,0.09366401291411375,-20673428.571428556,-18536411883.049397,49.5452190662477,12380600.0,11434300.0,11490700.67825142,11588640.829571763,3630351.41825141,3289536.593983698,-0.7573407161836686,-3437600.0,0.7223397896709368,1.3862778185637552,1.9473496219597535,-0.5610718033959983,False,False,37.6285,42.23416824684649,33.02283175315352,0.5392451193426187,47.31644482326136
2008-09-04,41.65,42.0,39.44,10604700,37.34,-45461100.0,-0.45975424618174776,-0.10497531333080135,-28003035.93749994,-18564414918.986897,49.53171427110091,11478130.0,11372110.0,11329609.64584207,11494932.179136358,2605107.401091601,3293049.232118747,-0.23303933403578317,-873430.0,0.9239048520969879,1.312679677413648,1.8204156330505326,-0.5077359556368846,False,False,37.881,41.748989549870174,34.013010450129826,0.43006702926354146,44.69178081923937
2008-09-03,42.53,43.1,40.6,9116500,39.08,-36344600.0,-0.43340584213797395,0.16486928522143574,-20202164.000000022,-18584617082.986897,49.521687541457744,10780780.0,11436625.0,10927226.073870784,11268414.828742418,2121955.132942783,3231997.4815771477,-0.7178610172888585,-1664280.0,0.8456252701567049,1.3788614223540065,1.7321047909112275,-0.35324336855722094,False,False,38.012,41.85473805892151,34.16926194107849,0.6389634140584304,47.329800241897196
2008-09-02,42.83,43.44,42.06,7550300,40.44,-28794300.0,-0.0788385286402733,-0.14560371166685526,-25277091.304347936,-18609894174.291245,49.514416581912016,10716160.0,11372290.0,10313239.514985187,10914308.654576473,2217104.7873797542,3298588.523643979,-1.1586743762079834,-3165860.0,0.7045714136407071,1.5234897248303056,1.6903817776950432,-0.16689205286473752,False,False,38.204,42.13245704276531,34.27554295723469,0.7845901044174378,46.89683518020321
2008-08-29,45.2,45.5,44.83,2976200,42.49,-25818100.0,-0.7255997492209253,-0.7704612062316829,-23765179.104477525,-18633659353.39572,49.51242555495257,9929160.0,10872800.0,8979232.330442425,10158298.30652157,3298760.089353438,3767573.9034416713,-2.0959376517568695,-6952960.0,0.2997433821189305,1.782973554692589,1.7089001330945526,0.07407342159803632,True,False,38.470000000000006,42.803254520202174,34.13674547979784,0.963854590269076,56.20041753324924
2008-08-28,45.98,46.08,44.55,4258400,42.61,-21559700.0,-0.5601916880112369,-0.43188003628795557,-15057479.73856207,-18648716833.134285,49.50965544318039,9386760.0,10710940.0,8120899.179452893,9596403.229709992,3757821.680235031,3983640.780994187,-1.6197595000997194,-5128360.0,0.45366026190080494,1.9755267142178283,1.762225449319208,0.21330126489862034,False,False,38.665000000000006,43.37808815958397,33.951911840416045,0.9185154050193102,61.699227619882826
2008-08-27,44.74,45.37,44.69,5073100,42.6,-26632800.0,-0.6035711494881613,-0.44284098272434735,-36257744.117647015,-18684974577.25193,49.50623424840357,8614370.0,10509330.0,7566753.874097821,9165612.445928087,3772754.323081919,4166992.552896479,-1.304593164252543,-3541270.0,0.588911319109813,2.103076605991525,1.8303956806536714,0.2726809253378537,False,False,38.833000000000006,43.861378832608096,33.804621167391915,0.8745740054002803,54.72103003880851
2008-08-26,43.7,44.66,43.59,4358100,41.64,-30990900.0,-0.7020184063341857,-0.4546785455091469,-20242763.551401995,-18705217340.803333,49.50278603362437,7587640.0,10327645.0,6983362.26062549,8707754.11774446,3325736.081665058,4357402.631756311,-1.3699778295663012,-3229540.0,0.574368314785625,2.10246097583142,1.884808739689221,0.21765223614219886,False,False,38.924,44.09153590877042,33.75646409122958,0.7627944970242361,63.31471135390189
2008-08-25,43.93,44.86,43.53,4102800,41.18,-35093700.0,-0.6917991902104101,-0.5821995926680245,-18601416.541353412,-18723818757.34469,49.49948758141288,6666710.0,10041785.0,6459623.667784492,8269187.058911655,2797582.9100810816,4574580.045410551,-1.2982579692661163,-2563910.0,0.6154159997960014,2.041323818573993,1.9161117554661753,0.12521206310781752,False,False,38.963499999999996,44.18996010825382,33.73703989174617,0.7120460076314007,65.97671409493095
2008-08-22,44.33,44.99,43.88,4482200,41.72,-30611500.0,-0.537154068566708,-0.670297983773088,-21926437.837837875,-18745745195.182526,49.49608201596812,6146530.0,9586160.0,6100092.091823675,7908521.624729592,2654145.686384887,4655176.896452286,-1.0964051664480745,-1664330.0,0.7292244567259901,2.0132383099697506,1.9355370663668905,0.07770124360286013,False,False,38.952000000000005,44.151735215931694,33.752264784068316,0.7661673994013196,64.43542933805207
2008-08-21,44.76,45.13,43.97,7549300,42.29,-23062200.0,-0.15584255842558425,-0.5096233168127107,-29416237.93103441,-18775161433.11356,49.49061083808795,6007160.0,9193880.0,6363584.4387648245,7874310.041422012,2524407.1507319524,4466674.455353249,-0.36818891021462136,1542140.0,1.2567169843986177,2.01376119285851,1.9511818916652146,0.06257930119329558,False,False,39.0905,44.49737466881018,33.683625331189816,0.7958733275672608,77.04042714661658
2008-08-20,43.0,43.86,42.44,7469400,40.74,-30531600.0,-0.29565192791875305,-0.619478944848034,-25353878.87323937,-18800515311.986797,49.4838319991126,5693630.0,8585880.0,6564641.813534856,7835747.180334201,2037739.606115874,3739919.128818864,-0.29853051938922676,1775770.0,1.311887144053969,1.867575289790068,1.9344605712901852,-0.0668852815001173,False,True,39.2545,44.652107559690855,33.856892440309146,0.6376072624373125,67.9999999933193
2008-08-19,41.29,43.42,41.29,6982900,40.35,-37514500.0,-0.23403718532331486,-0.5660099440646364,-13146210.798122043,-18813661522.78492,49.47692134705858,5480270.0,8130525.0,6640688.756528518,7754523.639349991,1727631.5682652385,3307596.2897031256,-0.3469664673323858,1502630.0,1.2741890454302434,1.700648154453937,1.8876980879229355,-0.18704993346899856,False,False,39.230000000000004,44.60169188284486,33.85830811715515,0.6042502087263095,70.67833697308902
2008-08-18,42.01,42.5,41.64,5812000,39.61,-43326500.0,-0.23022926241341402,-0.29091685475507834,-33250046.51162794,-18846911569.296547,49.47085692865611,5306440.0,8011300.0,6490018.073523332,7569521.387983326,1577101.7519487888,3347823.9952479405,-0.6569341766836578,505560.0,1.0952729136671666,1.4914528415329826,1.808449038644945,-0.31699619711196236,False,False,39.343,44.64277596348834,34.04322403651167,0.5251897440419591,58.71639201368577
2008-08-15,42.12,42.4,41.41,8826300,39.11,-52152800.0,1.965627309992608,-0.18623112242075568,-49837390.90909077,-18896748960.20564,49.4613550086326,5891450.0,7910305.0,6914796.605609999,7689214.589127771,1697130.8593885251,3287729.5937398225,0.2786102001040929,2934850.0,1.4981541046771167,1.2706707263780146,1.700893376191559,-0.4302226498135444,False,False,39.4865,44.58407537824141,34.38892462175859,0.4630706785026603,54.810996556981486
2008-08-14,43.94,44.5,42.82,8120400,40.41,-44032400.0,0.9069133947022356,-0.16132363876724776,-31418214.285714325,-18928167174.491352,49.454279535996655,6277650.0,7832205.0,7133997.222771818,7730279.866353697,1723437.7719804214,3261868.844127468,0.08835272470223755,1842750.0,1.2935413729659984,1.1869164113548578,1.5980979832242188,-0.411181571869361,False,False,39.6345,44.654407631778696,34.61459236822131,0.5772424571211894,62.489829122255
