Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-17,51.55,51.72,51.29,1191700,37.61,-210032100.0,-0.0905136228344654,-0.3010557184750733,-77017076.7441861,-84987467339.48495,56.77775519122787,1151660.0,1404520.0,1242594.7042537953,1327726.430369283,195303.74178584066,431057.67546691344,-0.49371583459099166,40040.0,1.0347672055988746,-0.2011827681440863,-0.21103641535486092,0.009853647210774613,False,False,37.6115,38.2607513907659,36.9622486092341,0.49884482342176384,46.02272723611825
2004-08-16,51.15,51.92,51.13,1546300,37.64,-208485800.0,0.4723862121500666,-0.2751265704106507,-54355381.0126583,-85041822720.49762,56.77391367480382,1201270.0,1375175.0,1297813.8489349233,1348542.960810304,227089.5665199463,397512.5365450979,0.4304895676682283,345030.0,1.2872210244158266,-0.18831345731845772,-0.2064918237475803,0.018178366429122572,False,False,37.595,38.2222915883642,36.9677084116358,0.5358684867091467,47.99999996159998
2004-08-13,50.81,51.18,50.75,1139400,37.32,-209625200.0,0.17889291257113293,-0.3943871584989901,-72312153.48837215,-85114134873.986,56.77094747567981,1218560.0,1338075.0,1269011.3309467554,1328624.583590275,213398.0485175674,382106.7650126236,-0.5199463034721105,-79160.0,0.9350380777310925,-0.20161170715800125,-0.2055158004296645,0.003904093271663245,False,False,37.602500000000006,38.211722973606,36.99327702639401,0.2681472857729851,34.57446805935945
2004-08-12,51.15,51.77,50.58,1834100,37.14,-211459300.0,0.7767121960670347,-0.03493817416469347,-43263182.35294101,-85157398056.33893,56.766213194684624,1298740.0,1334755.0,1371754.7253200724,1376765.0994388203,276838.686281772,377220.0592910857,1.3237498582085618,535360.0,1.4122149159955033,-0.22409196891651817,-0.20923103412703523,-0.014860934789482944,False,True,37.6155,38.16829100456433,37.06270899543566,0.06990978862368771,32.828282805070884
2004-08-11,51.85,52.31,51.59,1276700,37.96,-210182600.0,-0.03768749528906312,-0.4588878528439434,-49613980.55555564,-85207012036.89449,56.763173592614145,1293740.0,1280620.0,1354472.04798915,1367235.0899684564,276729.0941616922,290051.31415336905,-0.013514849989361677,-17040.0,0.9868288837015166,-0.17373784956588167,-0.20213239721480453,0.028394547648922852,True,False,37.6605,38.16752330475966,37.153476695240336,0.7953513154015371,50.55762079153138
2004-08-10,51.7,52.05,51.62,1290400,38.02,-208892200.0,0.22977222910511763,-0.38098436150820303,-82915702.32558142,-85289927739.22006,56.76008499423609,1317850.0,1240910.0,1342822.5847183955,1359917.462352413,263240.1195782108,220124.32587539314,0.2248274914786794,-27450.0,0.979170618810942,-0.1275203731565142,-0.18720999240314645,0.05968961924663224,False,False,37.702,38.18202631505825,37.221973684941744,0.8312318408641971,56.34920631790123
2004-08-09,52.1,52.3,51.61,1239500,37.79,-210131700.0,0.009858236923578234,-0.05533114854050758,-50891355.07246393,-85340819094.29253,56.75712114693106,1319060.0,1237280.0,1324036.6602241418,1348449.132604564,262805.61553275597,219486.25325612546,0.010114528664396178,-79560.0,0.9396843206525859,-0.10820445433827786,-0.17140888479017274,0.06320443045189489,False,False,37.70399999999999,38.185200253741655,37.22279974625833,0.5893598863792119,47.43083001327934
2004-08-06,52.9,53.05,51.73,1516300,37.94,-208615400.0,0.60438048883716,0.4122194281456646,-33197780.303030293,-85374016874.59555,56.753627281512784,1376180.0,1259410.0,1358993.6310924797,1364434.9294993675,232864.22271834192,224383.2597658501,1.1448715036410093,140120.0,1.1018180761237628,-0.07987198854805655,-0.1531015055417495,0.07322951699369296,False,False,37.715500000000006,38.20816087406312,37.22283912593689,0.7278443568579716,49.99999997368421
2004-08-05,53.25,53.46,53.05,1518300,38.79,-207097100.0,0.33617882601425686,0.20480876051420416,-107132729.26829171,-85481149603.86385,56.75045895414126,1414380.0,1272315.0,1387958.4254393014,1379088.745737523,220124.96349926098,231732.80047455642,1.0615027285574465,103920.0,1.07347388961948,0.011042302182715957,-0.12027274399685642,0.13131504617957238,False,False,37.760000000000005,38.44576503570911,37.0742349642909,1.2509860858792115,61.67146971575214
2004-08-04,53.0,53.53,52.91,946500,39.01,-206150600.0,-0.40512852743385075,-0.2478544183089637,-43386338.7096771,-85524535942.57352,56.74849692316526,1349920.0,1256720.0,1307693.2571776102,1337889.8175720447,254345.74369021508,242942.4267945662,-1.2769280528440763,-403420.0,0.7011526608984237,0.09969546669050544,-0.07627910185938405,0.1759745685498895,False,False,37.8195,38.70468746155597,36.934312538444026,1.1724564296851612,70.02967356141195
2004-08-03,53.5,53.5,52.88,1220800,38.75,-207371400.0,0.024418897373500004,-0.06830496832786381,-56865651.61290347,-85581401594.18642,56.745935019952,1352830.0,1252245.0,1291894.4831453175,1326738.4063747071,252494.12336394802,242727.73891097234,-0.12954844032693516,-132030.0,0.9024045888988269,0.14727620279557385,-0.031568040928392466,0.17884424372396632,False,False,37.8605,38.83834887433761,36.88265112566239,0.9548248831408335,67.23646720964922
2004-08-02,52.6,53.87,52.54,2288100,39.25,-205083300.0,0.47972579706395924,1.1787278613597412,-48015692.481203064,-85629417286.66762,56.74123883052746,1427010.0,1314140.0,1473022.758937078,1418296.6533866397,388165.50722597115,330467.9240744803,2.94721493085208,861090.0,1.603422540837135,0.22276223589447142,0.01929801443618031,0.2034642214582911,False,False,37.938,39.09209750568242,36.78390249431759,1.0684095119953556,70.95959593450915
2004-07-30,53.2,53.35,52.4,1324900,38.46,-206408200.0,0.16280498507986652,0.3708225556130367,-40207228.42105251,-85669624515.08867,56.73836163824881,1445560.0,1332060.0,1446091.3482212457,1409401.7340164836,377170.46897478885,320181.82400168176,-0.022362293744576805,-120660.0,0.916530617892028,0.21634517081930937,0.05870744571280613,0.15763772510650326,False,False,37.965,39.142356539474534,36.78764346052547,0.7102166945201334,61.22004355431197
2004-07-29,53.71,54.2,52.63,1943300,38.57,-204464900.0,0.059538738345782605,0.8824953986244308,-36749412.10191082,-85706373927.19058,56.734337918838506,1456480.0,1377610.0,1536492.9212719281,1460249.1879196758,390996.9275241544,339510.0058985811,1.6661953703037067,486820.0,1.3342442052070747,0.21762701247472904,0.09049135906519072,0.1271356534095383,False,False,37.9965,39.20435630026759,36.788643699732404,0.7374040686267677,61.720430088944404
2004-07-28,52.9,53.89,52.89,1179400,39.26,-203285500.0,-0.07621210934440359,-0.11102736112157985,-33329844.000000007,-85739703771.19058,56.73196077150218,1446750.0,1370245.0,1471566.9355861228,1433501.64621304,397130.4186843913,342259.0854201287,-0.5576038975436827,-267350.0,0.8152064973215829,0.2711939594984969,0.12663187915185198,0.14456208034664492,False,False,38.0605,39.39380574532522,36.72719425467478,0.9498218072657516,65.83493280380634
2004-07-27,53.05,53.43,52.55,957900,38.95,-204243400.0,-0.2576720396776193,-0.08710568950729058,-30565718.181818083,-85770269489.3724,56.7299424310442,1413500.0,1365675.0,1378172.9472977368,1388206.2513356076,424641.8752575135,347342.4942178326,-1.1739853510243632,-455600.0,0.6776795189246552,0.285342491104025,0.1583740015422866,0.1269684895617384,False,False,38.125,39.50085953995138,36.74914046004862,0.799812581169862,61.93078322646576
2004-07-26,53.25,53.4,52.95,1187600,38.9,-205431000.0,-0.04187172246873738,-0.0324262669056542,-75346622.22222294,-85845616111.59464,56.727473127976076,1408310.0,1363685.0,1343523.32051633,1369100.8940655498,427313.56545541313,348289.1180659386,-0.5055713511171582,-220710.0,0.8432802436963452,0.2891871527197125,0.18453663177777177,0.10465052094194074,False,False,38.193,39.581495588754635,36.80450441124536,0.7545920943955321,65.1340995993893
2004-07-23,53.3,53.78,52.82,1058100,38.96,-204372900.0,-0.30218294532744183,0.11956406729446623,-31610737.49999997,-85877226849.09464,56.72530166071146,1362490.0,1369335.0,1291628.1713315425,1339481.7612974022,438857.409011674,342001.1715507663,-0.9100407422253541,-304390.0,0.7765928557273815,0.2936900966896161,0.20636732476014064,0.08732277192947546,False,False,38.2615,39.6598791369001,36.863120863099894,0.7497534400965186,67.84313723627835
2004-07-22,54.25,54.45,53.35,2261500,39.04,-202111400.0,0.48949482974379244,0.9902314529613658,-61101618.18181811,-85938328467.27646,56.720905520104736,1436810.0,1425595.0,1467968.5038167164,1427293.022126221,523032.82550481573,390726.7553445718,2.1393595103638017,824690.0,1.5739728982955297,0.30025291493736717,0.22514444279558596,0.07510847214178121,False,False,38.342,39.724105182984765,36.95989481701523,0.7525133429036905,62.38532108088543
2004-07-21,54.7,55.05,54.12,1552700,39.85,-200558700.0,0.6404648705758056,-0.024134246747533172,-49202224.73118279,-85987530692.00764,56.71817195015809,1497430.0,1423675.0,1483374.230395495,1439236.5438284858,494227.6557080373,389964.2761978562,0.3308636402749276,55270.0,1.036909905638327,0.36658842308091977,0.25343323885265273,0.11315518422826704,False,False,38.4605,39.934748782829956,36.98625121717005,0.9712569602169615,67.9060665175991
2004-07-20,53.89,54.55,53.75,1337300,39.8,-201896000.0,0.09542922673656618,0.12217840060417884,-47975637.50000017,-86035506329.50764,56.71571688419805,1509080.0,1430955.0,1456815.279414496,1429528.3015591062,488320.1381607449,386751.57737914234,-0.2421580297995466,-171780.0,0.886169056643783,0.41039443746026905,0.284825478574176,0.12556895888609304,False,False,38.57,40.10244215139102,37.037557848608984,0.9013202060787452,70.3853955175376
2004-07-19,54.0,54.3,53.77,866600,39.39,-202762600.0,-0.6212578121585595,-0.43956541421457673,-47891913.20754771,-86083398242.7152,56.7140806651054,1366930.0,1396970.0,1349503.410430042,1375916.0823630008,440952.4011853279,405491.9923928564,-1.3079666428681456,-500330.0,0.6339754047390869,0.40733197650437347,0.30932677816021553,0.09800519834415794,False,False,38.657500000000006,40.16601443130828,37.148985568691735,0.7427885291639963,63.969171466366724
2004-07-16,53.8,54.07,53.45,1080300,39.32,-203842900.0,-0.1846177069967545,-0.05186940494997372,-50321070.967742145,-86133719313.68294,56.71198622579878,1342470.0,1394015.0,1300557.335806398,1347762.1697570009,450229.3861034687,407677.26564163977,-0.769518014467269,-262170.0,0.8047107197926211,0.39470660707733174,0.3264027439436388,0.06830386313369297,False,False,38.7575,40.15367334167063,37.36132665832937,0.7014434680893291,56.00907027700394
2004-07-15,53.4,53.89,53.13,1034900,39.04,-204877800.0,-0.46745227190860905,-0.4357450520691347,-39407902.63157906,-86173127216.31451,56.709913721201694,1251630.0,1354055.0,1252256.0020234166,1317965.7726372867,404892.5867162459,401390.15338798915,-0.7951241387117448,-216730.0,0.8268417982950232,0.3579806725452954,0.33271832966397014,0.025262342881325284,False,False,38.8525,40.02608425346963,37.67891574653037,0.579883484907738,50.335570454033615
2004-07-14,54.05,54.24,53.45,1942000,39.15,-202935800.0,0.6465999660844497,0.5211091094227305,-72247316.4556963,-86245374532.77022,56.70615346872983,1327890.0,1387320.0,1377664.0016555225,1377397.603814688,458097.48465194565,421696.5341894096,1.3153534711073993,614110.0,1.4624705359630692,0.33390216916497906,0.3329550975641719,0.0009470716008071478,False,False,38.912,40.01351283528959,37.81048716471041,0.6080332395479663,54.62962961192557
2004-07-13,54.55,54.6,53.89,1500600,39.51,-201435200.0,0.5665518321327905,0.16289522628642272,-62285467.60563374,-86307660000.37585,56.70339504843581,1382160.0,1397830.0,1400016.0013545183,1389131.1653561464,441231.0510882475,421773.2642321513,0.24366172234054553,118440.0,1.0856919604097934,0.3399500406571505,0.33435408618276763,0.00559595447438288,False,False,38.9865,40.034229876794996,37.938770123205,0.7498258432800371,53.11004782910187
2004-07-12,54.5,54.76,54.31,1239700,39.99,-200195500.0,0.04386998989558766,0.00016135538523598392,-80139717.77777852,-86387799718.15363,56.70122695042391,1387370.0,1397840.0,1370867.6374718787,1374899.6257984182,438980.30593637715,421769.3150975853,-0.37494429855194883,-147670.0,0.8935611985267088,0.37910492526604145,0.3433042539994224,0.035800671266619066,False,False,39.096500000000006,40.07496872848535,38.11803127151466,0.9565807644068092,69.76744183522624
2004-07-09,54.49,54.71,54.22,1632300,39.85,-201827800.0,0.5426708250637935,0.07650201147530167,-97371691.8367343,-86485171409.99036,56.69833632451852,1444790.0,1403640.0,1418400.7942951734,1399413.9471509499,428555.0384723011,424274.22041087376,0.5389438928873928,187510.0,1.1297835671620098,0.39429345394518833,0.35350209398857557,0.04079135995661276,False,False,39.19199999999999,40.06202964256376,38.32197035743623,0.8781480353135114,66.41025638641682
2004-07-08,53.85,54.31,53.8,1691000,39.53,-203518800.0,-0.2522661950033164,0.11374563656721337,-96320686.27450883,-86581492096.26486,56.69518419796534,1387740.0,1412275.0,1467964.2862415053,1427184.047422288,335657.2166825948,428467.3578121417,0.6505162993588064,303260.0,1.2185279663337514,0.3761728601303318,0.35803624721692684,0.01813661291340496,False,False,39.229,40.089939511288435,38.36806048871156,0.6748090290045705,53.82436258488556
2004-07-07,53.4,54.15,53.29,1603700,39.59,-201915100.0,0.03284601017582278,0.6943475964078183,-52698327.90697676,-86634190424.17184,56.6921160799973,1392840.0,1445135.0,1492643.5069248679,1443995.0905249272,338814.7189508937,415882.2483588253,0.3812737875341804,210860.0,1.1513885299101116,0.36247526827959575,0.3589240514294606,0.0035512168501351526,False,False,39.257999999999996,40.12691583990306,38.38908416009693,0.6910426676288031,59.75609753546992
2004-07-06,52.95,53.57,52.93,1280800,39.08,-203195900.0,-0.042249308307784395,0.04914809960681521,-56715424.999999955,-86690905849.17184,56.68951341898818,1387190.0,1448135.0,1454126.505665801,1428452.7009511248,340311.58418914955,414392.5576894603,-0.40380792776061003,-106390.0,0.9233053871495613,0.3069290038007608,0.34852504190372063,-0.04159603810295981,False,True,39.2745,40.11486270364443,38.43413729635558,0.38427615887966493,52.40641709268208
2004-07-02,53.6,53.63,52.96,1004500,38.93,-204200400.0,0.15912762520193868,-0.5609894672435645,-43073559.701492436,-86733979408.87334,56.68746837807148,1400980.0,1383955.0,1372376.2319083824,1388076.2532414938,318999.0971773985,374980.1404916657,-1.0119335906762075,-396480.0,0.7169981013290696,0.24794627232816424,0.32840928798860936,-0.08046301566044511,False,False,39.2585,40.11289483045494,38.404105169545055,0.30775866830498,49.608355073250195
2004-07-01,53.6,53.77,53.31,1446300,39.25,-202754100.0,0.33879477922799217,0.09162955694769415,-89859247.8260868,-86823838656.69942,56.684622801473076,1437580.0,1390025.0,1385816.9170159493,1393621.3719803991,298452.761197919,374956.4548401684,0.150084094495688,8720.0,1.006065749384382,0.22443619755814126,0.30761466990251574,-0.08317847234437448,False,False,39.297999999999995,40.06559638516521,38.53040361483478,0.4687335682347804,52.57985256176614
2004-06-30,53.15,53.95,53.15,1339700,39.26,-201414400.0,0.29452120977872265,-0.31060567076622236,-47860782.499999754,-86871699439.19942,56.68199211561889,1468060.0,1359845.0,1377432.0230130493,1388486.0032203612,266626.13525308337,351647.045644518,-0.05728755651302896,-128360.0,0.912564881544351,0.204256666640795,0.2869430692501716,-0.0826864026093766,False,False,39.3325,40.020192556760655,38.64480744323935,0.4472874911272027,40.97859325462687
2004-06-29,52.66,53.74,52.54,1253500,39.08,-202667900.0,-0.3545314109165808,0.06282855689333555,-29373683.333333265,-86901073122.53275,56.679428429931015,1399210.0,1363550.0,1354898.9279197673,1375630.1933898507,214429.2447405328,350032.44736812287,-0.31439942447467556,-145710.0,0.8958626653611681,0.17175980718542405,0.2639064168372221,-0.09214660965179805,False,False,39.3235,40.01984459103672,38.62715540896328,0.3251584035157931,39.41176468965402
2004-06-28,53.0,53.35,52.65,1686600,38.6,-204354500.0,0.12395041983206712,0.7607265894143438,-69391542.85714257,-86970464665.3899,56.675875324923986,1417810.0,1399985.0,1415208.2137525368,1405246.36544796,231582.14021522045,343449.28113262635,0.8345191437140344,268790.0,1.1895811145357982,0.1060513297524679,0.23233539942027126,-0.12628406966780337,False,False,39.306,40.05729081901035,38.55470918098965,0.030142002181002495,38.61671468182614
2004-06-25,52.9,53.09,52.76,1635300,38.77,-202719200.0,0.31910946196660483,0.37697878073425395,-140288918.18181586,-87110753583.5717,56.672435841447154,1457370.0,1422370.0,1455224.9021611663,1427156.2354052973,231565.0570933839,343467.9761368889,0.6199413476473187,177930.0,1.1220897918853825,0.06692302031351716,0.19925292359892044,-0.13232990328540328,False,False,39.2995,40.067641297304064,38.53135870269594,0.15533684892455363,42.29691875092003
2004-06-24,53.03,53.25,52.83,1259300,38.75,-203978500.0,-0.22851191570177054,0.1901521595312352,-85692366.66666631,-87196445950.23837,56.66981097717495,1420070.0,1432430.0,1419602.192677318,1411169.9272714593,230294.4253196953,335081.2848752908,-0.5166806020349206,-160770.0,0.8867872710500186,0.03390884032215524,0.1661841069435674,-0.13227526662141215,False,False,39.289,40.08201954578206,38.49598045421794,0.16015970043433717,45.61933532813686
2004-06-23,52.5,53.34,52.47,1164100,38.88,-202814400.0,-0.3115907746895328,-0.48525315056378515,-37532189.655172214,-87233978139.89354,56.66737252258839,1367380.0,1377560.0,1373147.248554169,1387639.4580075108,221528.75810300998,276989.4039394436,-0.7706431977689204,-203280.0,0.8513361318726324,0.018026974627247228,0.13655268048030336,-0.11852570585305613,False,False,39.281,40.087706103134515,38.47429389686548,0.2514584317374809,45.94594592662941
2004-06-22,52.38,52.99,52.31,1290800,38.46,-204105200.0,-0.1951113051069402,-0.168673922844078,-53871917.64705885,-87287850057.5406,56.664571032249505,1336090.0,1364465.0,1358175.02154432,1378416.6524829858,205993.96674011718,274452.8686889068,-0.26840674084372396,-45290.0,0.966102582909834,-0.028125791653685894,0.10361698605350551,-0.1317427777071914,False,False,39.2115,40.0506543362173,38.3723456637827,0.05222778006035359,34.51327432203003
2004-06-21,106.11,106.11,104.87,1181600,38.4,-205286800.0,-0.0774515927545284,-0.11642862484109773,-127860554.8387102,-87415710612.37932,56.672326713695604,1326170.0,1356680.0,1326070.4721726254,1359672.209389368,211273.31981739152,277455.80131653737,-0.6310194242442917,-144570.0,0.8909868267265886,-0.06875116931933434,0.06914335497893755,-0.13789452429827187,False,False,39.1415,40.0071065716215,38.2758934283785,0.07168763251705301,23.232323221372027
2004-06-18,105.45,106.3,105.3,2514600,38.79,-202772200.0,1.5033349925335986,1.901684744980383,-337006691.99999994,-87752717304.37932,56.68902655684628,1477180.0,1439080.0,1542166.7499594206,1469665.3323046663,405871.05450978444,357436.6216916047,3.0089809905599307,1037420.0,1.7022976211429888,-0.06868556869476805,0.04157757024419643,-0.11026313893896447,False,False,39.1115,39.98241663749516,38.240583362504836,0.3154243551227452,33.54037265622472
2004-06-17,106.18,106.19,105.01,1782000,38.55,-204554200.0,0.23210952084629755,0.6495417939461261,-202513728.81356063,-87955231033.19289,56.70075429702089,1510750.0,1474165.0,1585772.795421344,1499411.4911327932,416769.8572220459,354794.95379279816,0.8676419907025426,271250.0,1.179546582823101,-0.0869967298157448,0.015862710232208185,-0.10285944004795299,False,False,39.073,39.97270989475997,38.17329010524003,0.20935075681282192,34.39490444326343
2004-06-16,104.88,106.31,104.88,1471200,38.82,-203083000.0,0.098156303650071,0.4215866267272199,-137397734.26573363,-88092628767.45862,56.71046037234044,1523900.0,1495980.0,1564941.3780720087,1496724.6824534796,412829.1144986911,339445.90236379445,-0.07300132311935385,-52700.0,0.9654176783253494,-0.07881320385850188,-0.0030724725859338255,-0.07574073127256806,False,False,39.062,39.96876057304795,38.15523942695204,0.36655793867032244,38.5074626704745
2004-06-15,105.22,105.44,104.55,1136000,38.36,-204219000.0,-0.09373753490227366,-0.4150360453141092,-170106426.966292,-88262735194.42491,56.71779451581799,1512150.0,1455680.0,1486952.0366043707,1462369.9507912435,422929.0096720936,331457.4555536455,-0.9644676704164847,-376150.0,0.7512482227292266,-0.10819860997337827,-0.024097700063422715,-0.08410090990995556,False,False,39.022499999999994,39.98049956048363,38.06450043951636,0.15422739877587288,39.09090907432512
2004-06-14,104.95,105.77,104.68,1218400,38.37,-203000600.0,-0.2775999051345903,-0.18805811008929763,-149460792.66055197,-88412195987.08546,56.72570331016304,1465330.0,1441570.0,1438124.3935853941,1439134.7173825535,427363.44940680685,335427.3787588667,-0.6653303043590646,-246930.0,0.8314850579732893,-0.12919061066197912,-0.045116282183134,-0.08407432847884512,False,False,38.9655,39.93693355814322,37.99406644185678,0.1934942204702965,41.139240488102864
2004-06-10,105.4,105.4,104.75,1184600,38.49,-201816000.0,-0.275606922277258,-0.0444462369928208,-242697203.07692093,-88654893190.16238,56.73337054237262,1420260.0,1438815.0,1392029.0492971404,1414893.315727072,431194.99894027814,337393.2022448647,-0.7534680553981709,-235660.0,0.8340726345880332,-0.13459242760418988,-0.06301151126734518,-0.0715809163368447,False,False,38.890499999999996,39.754577847365475,38.02642215263452,0.2682500475963514,37.162162144585565
2004-06-09,105.0,106.1,104.88,1704200,38.34,-203520200.0,0.3532915111569921,0.04404827543956391,-187601688.5245903,-88842494878.68698,56.74448851738743,1464750.0,1442410.0,1448787.4039703875,1442446.3332768746,435670.9187499665,339936.8020212178,0.7701137342101014,239450.0,1.1634749957330603,-0.14925661549220592,-0.08026053211231733,-0.06899608337988859,False,False,38.815000000000005,39.58481200712102,38.04518799287899,0.19148311821191885,35.16129030670152
2004-06-08,104.85,105.13,104.38,1752400,38.43,-201767800.0,0.5053689545571687,0.03630987581312839,-309941146.6666666,-89152436025.35365,56.75571185514434,1523580.0,1445480.0,1503989.6941575897,1471965.7301076485,430248.6046203675,342567.0792552391,0.8959413165656842,228820.0,1.150185746728101,-0.151865234316233,-0.09458147255310047,-0.05728376176313253,False,False,38.76,39.46954396028068,38.050456039719315,0.26745626876349143,39.202657789075246
2004-06-07,104.0,105.0,103.91,1232800,38.38,-203000600.0,-0.04493337465137903,-0.23127767038722957,-149462862.38532063,-89301898887.73897,56.76353553691334,1517780.0,1426935.0,1454682.477038028,1449188.0415259677,434108.900315726,343588.8566218764,-0.5650212347068283,-284980.0,0.8122389279078654,-0.15616697004086433,-0.10689857205065324,-0.049268397990211085,False,False,38.6995,39.31057239642779,38.088427603572214,0.23857434743597133,45.73643408370896
2004-06-04,104.02,104.39,103.62,968600,38.01,-203969200.0,-0.18026404874746105,-0.24375390381011863,-166033135.06493592,-89467932022.80391,56.76957785885171,1496480.0,1411325.0,1366303.8448492954,1403417.7518568279,457055.74860549433,357392.22427701985,-1.2387650595801365,-527880.0,0.647252218539506,-0.1872732647534221,-0.12297351059120701,-0.06429975416221509,False,False,38.646,39.30247864437318,37.98952135562682,0.015597342387832842,36.33093523350239
2004-06-03,104.4,104.4,103.7,1394200,37.98,-205363400.0,-0.44555794162093376,0.38795420607267306,-263185125.7142847,-89731117148.51819,56.77827697112625,1384440.0,1430810.0,1371375.8730585144,1402539.8707276061,284500.11989842367,344433.03665129683,-0.10629061705559875,9760.0,1.007049781861258,-0.2119032875082425,-0.1407594659746141,-0.07114382153362839,False,False,38.5985,39.3040949337389,37.8929050662611,0.06171737463971441,36.20071682771292
2004-06-02,103.35,104.62,103.35,1450200,38.12,-203913200.0,-0.18619528619528625,0.002696535988384152,-150421138.58267593,-89881538287.10086,56.787320333282935,1351260.0,1431005.0,1385707.532502421,1407078.9306583102,250271.8885976157,344443.3716730011,0.05572759291830084,98940.0,1.0732205497091603,-0.21761737043571117,-0.15613104686683354,-0.06148632356887762,False,False,38.542,39.207783274356366,37.87621672564364,0.18308005303379993,36.4285714103571
2004-06-01,102.95,103.67,102.27,1492400,37.78,-205405600.0,0.01441000543773785,0.11398074195715457,-138985079.99999943,-90020523367.10086,56.79632904468968,1353380.0,1438640.0,1405106.1629565263,1415204.74678609,251487.59987101558,344005.0770739047,0.15627676328873022,139020.0,1.1027205958415227,-0.24673675312321564,-0.17425218811810997,-0.07248456500510567,False,False,38.467999999999996,39.12672604320123,37.80927395679876,-0.022220130129133278,37.49999998069857
2004-05-28,104.0,104.0,102.94,1431800,37.7,-206837400.0,0.26038732394366204,0.14224172317510964,-177678275.47169772,-90198201642.57256,56.80507406827492,1382960.0,1447555.0,1409959.5878735215,1416785.247092177,240222.11573642446,341253.94075224816,-0.0461679650212104,48840.0,1.0353155550413606,-0.27312103581998315,-0.1940259576584846,-0.07909507816149855,False,False,38.399,39.07663986708663,37.721360132913375,-0.01576068200149283,37.22627735324214
2004-05-27,102.38,104.0,102.38,1658000,38.02,-205179400.0,0.36080105055810896,-0.01695719198387291,-133397358.02469094,-90331599000.59724,56.81516021983245,1426920.0,1446125.0,1455057.8446237901,1439758.0807024457,246892.27880460068,340257.9886142,0.622689274285441,231080.0,1.1619432063465367,-0.2651529264135206,-0.20825135140949183,-0.05690157500402879,False,False,38.37,39.060933769384356,37.67906623061564,0.24671957320029797,35.58052432591292
2004-05-26,102.15,102.84,101.85,1864000,37.38,-207043400.0,0.5735269289211549,0.13985201492080956,-244635878.78787658,-90576234879.38512,56.82613274478146,1494860.0,1457560.0,1529410.9637831012,1480162.0730164985,265573.52696045913,350634.8849249135,1.1591544865452759,369140.0,1.2469395127302891,-0.3069425509365118,-0.22798959131489582,-0.07895295962161597,False,False,38.3005,39.094039041583784,37.506960958416215,-0.07999666794138927,30.944625393054665
2004-05-25,99.85,102.75,99.83,2097600,37.47,-204945800.0,0.23084145053397487,0.665687286587787,-91690980.82191776,-90667925860.20703,56.83812025731392,1534200.0,1499475.0,1632718.0612770827,1538965.6851101653,322965.35761938593,374949.71294406103,1.5952139162971826,563400.0,1.3672272193977317,-0.329006301762945,-0.24819293340450566,-0.08081336835843933,False,False,38.2365,39.0821520374317,37.3908479625683,0.04679941271831346,26.64359860300995
2004-05-24,100.38,101.22,99.2,1659800,36.64,-206605600.0,-0.05284181693677248,0.42582252383815833,-104468798.01980218,-90772394658.22684,56.847189523678836,1524940.0,1524260.0,1637642.0501357948,1550473.7150996735,317291.7066535252,367931.6475422434,0.3683836411067037,134860.0,1.0884362663449054,-0.4087541828746808,-0.2803051832985407,-0.1284489995761401,False,False,38.1245,39.178883831035506,37.07011616896449,-0.2039656509821818,23.61963189169704
2004-05-21,99.87,100.39,99.69,1734400,36.58,-208340000.0,0.4068786502271253,0.34366284474744346,-314471497.1428559,-91086866155.36969,56.856601549204804,1575100.0,1546440.0,1655234.4046565592,1567990.5041377998,305402.04830863007,366485.18660375866,0.5128720255840002,159300.0,1.1011364357818552,-0.4713628739693476,-0.3185167214327021,-0.15284615253664552,False,False,38.0305,39.27670645412665,36.78429354587335,-0.0819661722970796,22.9607250658172
2004-05-20,99.1,99.58,98.38,1536400,36.36,-209876400.0,0.5862068965517242,0.3002708192281651,-160348946.6666663,-91247215102.03636,56.864637418147645,1631880.0,1564180.0,1633628.1492644574,1564981.8846961046,221321.65029405674,356342.1531411279,-0.07795878134293542,-95480.0,0.9414907958918548,-0.532593468143574,-0.3613320707748765,-0.1712613973686975,False,False,37.9285,39.366543627180775,36.490456372819224,-0.04535897602598443,18.76832843804219
2004-05-19,100.4,101.1,99.7,1430600,36.32,-211307000.0,0.026108162387032063,-0.43108247832657276,-130961211.42857222,-91378176313.46494,56.87244298299993,1635520.0,1509980.0,1596713.940307283,1552183.6099631423,217239.96358353048,278001.0897365846,-0.28553844905865383,-204920.0,0.8747065153590295,-0.5776875978453901,-0.40460317618897923,-0.17308442165641091,False,False,37.805,39.35167044766334,36.25832955233666,0.019936518395534272,19.39393938571152
2004-05-18,99.14,100.16,98.46,1683600,36.36,-209623400.0,0.160943318163012,-0.05521885521885517,-124685435.29411744,-91502861748.75905,56.88132654712644,1658860.0,1505060.0,1612511.4057059586,1564699.4566333191,207433.91022469552,273772.1303719806,0.6521481925768468,24740.0,1.014913856503864,-0.6032435388044206,-0.44433124871206753,-0.15891229009235308,False,False,37.695499999999996,39.32781156726354,36.06318843273645,0.09091755925038575,18.153846146025955
