Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,115.232802,115.232802,115.232802,1,115.232802,13.0,0.0,,,,114.34748742857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.45255242484027747,0.3164090592646924,0.13614336557558504,False,False,,,,,99.99999992590813
2012-08-23,115.33522,115.33522,115.33522,1,115.33522,14.0,0.0,,,,114.41333626666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4795932351838701,0.34904589444852796,0.13054734073534213,False,False,,,,,99.9999999297176
2012-08-22,115.428728,115.428728,115.428728,1,115.428728,15.0,0.0,,,,114.47679825,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.502772932915363,0.379791302141895,0.12298163077346796,False,False,,,,,99.99999992708986
2012-08-21,115.512909,115.512909,115.512909,1,115.512909,16.0,0.0,,,,114.53774594117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5219193521304533,0.40821691213960665,0.11370243999084662,False,False,,,,,99.99999992390444
2012-08-20,115.587385,115.587385,115.587385,1,115.587385,17.0,0.0,,,,114.59605922222221,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5369134144541619,0.4339562126025177,0.10295720185164414,False,False,,,,,99.99999992005404
2012-08-17,115.651824,115.651824,115.651824,1,115.651824,18.0,0.0,,,,114.65162578947368,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5476826608393708,0.45670150224988837,0.09098115858948241,False,False,,,,,99.99999991539461
2012-08-16,115.705938,115.705938,115.705938,1,115.705938,19.0,0.0,,,,114.7043414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5541954930689315,0.476200300413697,0.07799519265523447,False,False,114.7043414,116.22327079860229,113.18541200139772,0.829704791059304,99.99999990972978
2012-08-15,115.749484,115.749484,115.749484,1,115.749484,20.0,0.0,0.0,,,114.75411009523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5564562762337744,0.4922514955777125,0.06420478065606189,False,False,114.8246528,116.26900433098648,113.38030126901351,0.8201544707638961,99.99999990278587
2012-08-14,115.782268,115.782268,115.782268,1,115.782268,21.0,0.0,0.0,,,114.80084454545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5545014108930104,0.5047014786407721,0.04979993225223833,False,False,114.93833839999999,116.3022064797761,113.57447032022388,0.8093882804774444,99.99999989417182
2012-08-13,115.804143,115.804143,115.804143,1,115.804143,22.0,0.0,0.0,,,114.84446621739129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5483957310859466,0.5134403291298071,0.034955401956139553,False,False,115.0448897,116.32283340060756,113.76694599939243,0.7970605432927249,99.9999998833102
2012-08-10,115.815012,115.815012,115.815012,1,115.815012,23.0,0.0,0.0,,,114.88490562499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5382295975495026,0.5183981828137462,0.019831414735756447,False,False,115.1438302,116.33093578517261,113.95672461482738,0.782696757720335,99.99999986931265
2012-08-09,115.814825,115.814825,115.814825,1,115.814825,22.0,0.0,0.0,,,114.92210239999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5241160901058635,0.5195417642721697,0.004574325833693771,False,False,115.23471730000001,116.32667729696772,114.14275730303231,0.765626809411931,99.98007101913937
2012-08-08,115.803583,115.803583,115.803583,1,115.803583,21.0,0.0,0.0,,,114.95600549999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5061888681473903,0.5168711850472139,-0.010682316899823574,False,True,115.3171445,116.31036436788244,114.32392463211755,0.7448795658090779,98.61185993249883
2012-08-07,115.781337,115.781337,115.781337,1,115.781337,20.0,0.0,0.0,,,114.98657333333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4846001800813724,0.5104169840540456,-0.025816803972673164,False,False,115.39074315,116.28249777975589,114.49898852024413,0.7190029840982792,95.3663823886581
2012-08-06,115.748187,115.748187,115.748187,1,115.748187,19.0,0.0,0.0,,,115.01377382142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45951901216548663,0.5002373896763338,-0.04071837751084717,False,False,115.45518405,116.2438645903952,114.6665035096048,0.6857551536983396,89.70394489421199
2012-08-03,115.70428,115.70428,115.70428,1,115.70428,18.0,0.0,0.0,,,115.03758437931033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4311292878762316,0.48641576931631336,-0.05528648144008175,False,False,115.510179,116.1957098810577,114.82464811894229,0.641569844162619,81.24851807251183
2012-08-02,115.649813,115.649813,115.649813,1,115.649813,17.0,0.0,0.0,,,115.05799199999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3996285262493018,0.4690583207029111,-0.0694297944536093,False,False,115.55548200000001,116.14007657863375,114.97088742136627,0.5806807003072489,70.04458868530338
2012-08-01,115.585029,115.585029,115.585029,1,115.585029,16.0,0.0,0.0,,,115.07499319354837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36522631669829764,0.44829191990198847,-0.08306560320369083,False,False,115.59089044999999,116.0804845764686,115.10129632353137,0.49401397026322463,56.77709979310249
2012-07-31,115.510219,115.510219,115.510219,1,115.510219,15.0,0.0,0.0,,,115.08859399999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32814314606204675,0.42426216513400017,-0.09611901907195342,False,False,115.61624595,116.02322435715271,115.2092675428473,0.36973885083758645,42.75327737527847
2012-07-30,115.425716,115.425716,115.425716,1,115.425716,14.0,0.0,0.0,,,115.09880981818179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28860887680502856,0.39713150746820586,-0.1085226306631773,False,False,115.63143510000002,115.97908629459037,115.28378390540966,0.20413002572531413,29.537144892245408
2012-07-27,115.3319,115.3319,115.3319,1,115.3319,13.0,0.0,0.0,,,115.10566541176469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24686184673977607,0.36707757532251994,-0.12021572858274387,False,False,115.63639,115.9622615711706,115.31051842882941,0.03280674514470005,18.41887510716755
2012-07-26,115.229189,115.229189,115.229189,1,115.229189,12.0,0.0,0.0,,,115.10919465714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20314734914747135,0.3342915300875102,-0.13114418094003888,False,False,115.63108845,115.98021080560333,115.28196609439665,-0.07558538367650255,10.060320757802913
2012-07-25,115.118042,115.118042,115.118042,1,115.118042,11.0,0.0,0.0,,,115.10944041666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1577166020407077,0.29897654447814975,-0.14125994243744205,False,False,115.61555415000001,116.02502135444944,115.20608694555058,-0.10751159628151925,4.487237457027419
2012-07-24,114.998958,114.998958,114.998958,1,114.998958,10.0,0.0,0.0,,,115.1064544054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11082579331556985,0.2613463942456338,-0.15052060093006392,False,False,115.5898566,116.08250756293305,115.09720563706696,-0.09971322950637872,1.3143908177180066
2012-07-23,114.872468,114.872468,114.872468,1,114.872468,9.0,0.0,0.0,,,115.10029686842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06273463783787747,0.22162404296408253,-0.15888940512620506,False,False,115.55411075000002,116.14204801703194,114.9661734829681,-0.07969003516408951,0.0
2012-07-20,114.739139,114.739139,114.739139,1,114.739139,8.0,0.0,0.0,,,115.0910364102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013705525850070899,0.18004033954128024,-0.16633481369120934,False,False,115.5084765,116.19747500598643,114.81947799401357,-0.05830128317807628,0.0
2012-07-19,114.599566,114.599566,114.599566,1,114.599566,7.0,0.0,0.0,,,115.07874964999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03599781289651105,0.136832709053722,-0.17283052195023305,False,False,115.4531579,116.24533534873544,114.66098045126455,-0.03876306461550372,0.0
2012-07-18,114.454374,114.454374,114.454374,1,114.454374,6.0,0.0,0.0,,,115.06352097560973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08611121148261702,0.0922439249464542,-0.17835513642907122,False,False,115.38840239999999,116.2836217379698,114.49318306203018,-0.02167572816187946,0.0
2012-07-17,114.304213,114.304213,114.304213,1,114.304213,5.0,0.0,0.0,,,115.04544221428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13637117662577225,0.046520904632008905,-0.18289208125778117,False,False,115.31449965000002,116.31110843822711,114.31789086177292,-0.006862202066896923,0.0
2012-07-16,114.149753,114.149753,114.149753,1,114.149753,4.0,0.0,0.0,,,115.02461223255813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18651615015245682,-8.650632488423765e-05,-0.18642964382757257,False,False,115.23178014999999,116.32702075798449,114.1365395420155,0.006032216979619547,0.0
2012-07-13,113.991687,113.991687,113.991687,1,113.991687,3.0,0.0,0.0,,,115.00113665909089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2362872359622088,-0.04732665225234915,-0.18896058370985963,False,False,115.14061389999999,116.33086534416391,113.95036245583607,0.017359585811280248,0.0
2012-07-12,113.83072,113.83072,113.83072,1,113.83072,2.0,0.0,0.0,,,114.97512739999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2854296167423769,-0.0949472451503547,-0.1904823715920222,False,False,115.04140865,116.32234134192747,113.76047595807252,0.02741909952418402,0.0
2012-07-11,113.667572,113.667572,113.667572,1,113.667572,1.0,0.0,0.0,,,114.94670228260868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33369337813147126,-0.142696471746578,-0.19099690638489325,False,False,114.93460809999999,116.30128951418392,113.56792668581606,0.036455209366934034,0.0
2012-07-10,113.502975,113.502975,113.502975,1,113.502975,0.0,0.0,0.0,,,114.91598468085105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3808343378735657,-0.19032404497197555,-0.19051029290159013,False,False,114.82069000000001,116.2676623563488,113.37371764365123,0.044664763560146814,0.0
2012-07-09,113.337663,113.337663,113.337663,1,113.337663,-1.0,0.0,0.0,,,114.88310297916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42661542783817197,-0.23758232154521486,-0.1890331062929571,False,False,114.7001638,116.22150668672313,113.17882091327687,0.0522045648319543,0.0
2012-07-06,113.172375,113.172375,113.172375,1,113.172375,-2.0,0.0,0.0,,,114.8481901632653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4708074564106113,-0.2842273485182941,-0.18658010789231716,False,False,114.57356855,116.16295187814774,112.98418522185227,0.0592021367076522,0.0
2012-07-05,113.007853,113.007853,113.007853,1,113.007853,-3.0,0.0,0.0,,,114.81138342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5131897755894528,-0.3300198339325259,-0.1831699416569269,False,False,114.44147055,116.09220100479219,112.79074009520782,0.06576267620248975,0.0
2012-07-03,112.84483,112.84483,112.84483,1,112.84483,-4.0,0.0,0.0,,,114.7728235490196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5535516635433595,-0.37472619985469263,-0.17882546368866686,False,False,114.30446060000001,116.00952599480428,112.59939520519575,0.07197225266319737,0.0
2012-07-02,112.684037,112.684037,112.684037,1,112.684037,-5.0,0.0,0.0,,,114.73265457692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.591692736287385,-0.41811950714123114,-0.1735732291461538,False,False,114.1631515,115.91526193223612,112.41104106776388,0.07790488750407086,0.0
2012-06-29,112.526192,112.526192,112.526192,1,112.526192,-6.0,0.0,0.0,,,114.69102320754718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.627424029904077,-0.45998041169380033,-0.16744361821027665,False,False,114.01817529999998,115.80980422120795,112.22654637879201,0.08362379554744956,0.0
2012-06-28,112.372001,112.372001,112.372001,1,112.372001,-7.0,0.0,0.0,,,114.64807835185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6605686385222214,-0.5000980570594845,-0.16047058146273685,False,False,113.87018035000001,115.69360422847394,112.04675647152608,0.08918511277425023,0.0
2012-06-27,112.222155,112.222155,112.222155,1,112.222155,-8.0,0.0,0.0,,,114.60397065454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6909623160604212,-0.5382709088596719,-0.15269140720074936,False,False,113.71982865,115.5671667014395,111.87249059856049,0.09464006903529147,0.0
2012-06-26,112.077323,112.077323,112.077323,1,112.077323,-9.0,0.0,0.0,,,114.55885194642859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7184543618118653,-0.5743075994501106,-0.14414676236175472,False,False,113.5677927,115.43104681712798,111.70453858287202,0.10003584956586554,0.0
2012-06-25,111.938153,111.938153,111.938153,1,111.938153,-10.0,0.0,0.0,,,114.51287477192984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7429080801435077,-0.60802769558879,-0.13488038455471774,False,False,113.41475245,115.28584645153262,111.54365844846737,0.10541815408779512,0.0
2012-06-22,111.805268,111.805268,111.805268,1,111.805268,-11.0,0.0,0.0,,,114.46619189655175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7642013001452739,-0.6392624165000869,-0.12493888364518702,False,False,113.26139244999999,115.13221188207524,111.39057301792474,0.11083244458692913,0.0
2012-06-21,111.679261,111.679261,111.679261,1,111.679261,-12.0,0.0,0.0,,,114.41895577966103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7822270160994123,-0.667855336419952,-0.11437167967946027,False,False,113.10839854999999,114.97083033839935,111.24596676160063,0.1163248611568635,0.0
2012-06-20,111.560697,111.560697,111.560697,1,111.560697,-13.0,0.0,0.0,,,114.37131813333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7968935569056583,-0.6936629805170933,-0.10323057638856503,False,False,112.95645510000001,114.80242717452035,111.11048302547968,0.1219449580886292,0.0
2012-06-19,111.450106,111.450106,111.450106,1,111.450106,-14.0,0.0,0.0,,,114.3234294098361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8081251024728857,-0.7165554049082519,-0.09156969756463385,False,False,112.80624170000002,114.62776255350734,110.98472084649269,0.12774631501232,0.0
2012-06-18,111.347983,111.347983,111.347983,1,111.347983,-15.0,0.0,0.0,,,114.27543833870969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.815861907661187,-0.736416705458839,-0.07944520220234808,False,False,112.6584302,114.44762832522562,110.86923207477437,0.13378924292279074,0.0
2012-06-15,111.254783,111.254783,111.254783,1,111.254783,-16.0,0.0,0.0,,,114.22749142857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.820060693405182,-0.7531455030481076,-0.06691519035707438,False,False,112.5136817,114.26284579371055,110.76451760628946,0.14014276747201326,0.0
2012-06-14,111.170925,111.170925,111.170925,1,111.170925,-17.0,0.0,0.0,,,114.17973257812503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8206944464136683,-0.7666552917212198,-0.054039154692448466,False,False,112.37264359999999,114.07426155158448,110.6710256484155,0.14688942107099062,0.0
2012-06-13,111.096782,111.096782,111.096782,1,111.096782,-18.0,0.0,0.0,,,114.13230256923079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8177528745951008,-0.7768748082959961,-0.04087806629910473,False,False,112.2359467,113.88274630991071,110.58914709008928,0.1541277113668502,0.0
2012-06-12,111.032688,111.032688,111.032688,1,111.032688,-19.0,0.0,0.0,,,114.08533871212124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8112420149127928,-0.7837482496193555,-0.027493765293437278,False,False,112.10420250000001,113.6891917811899,110.51921321881012,0.16198052166144372,0.0
2012-06-11,110.978928,110.978928,110.978928,1,110.978928,-20.0,0.0,0.0,,,114.03897437313435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8011845377837687,-0.7872355072522382,-0.013949030531530515,False,False,111.97800015,113.49450894413322,110.46149135586678,0.17060126724453367,0.0
2012-06-08,110.935742,110.935742,110.935742,1,110.935742,-21.0,0.0,0.0,,,113.99333860294121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7876194769244762,-0.7873123011866858,-0.0003071757377903772,False,False,111.8579041,113.29962840708622,110.41617979291378,0.1801877808858893,0.0
2012-06-07,110.903325,110.903325,110.903325,1,110.903325,-22.0,0.0,0.0,,,113.94855579710148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7706018312150604,-0.7839702071923608,0.01336837597730034,True,False,111.7444516,113.10550078971322,110.38340241028679,0.1910006609763886,0.0
2012-06-06,110.881821,110.881821,110.881821,1,110.881821,-23.0,0.0,0.0,,,113.90474530000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7502025494630544,-0.7772166756464995,0.02701412618344512,False,False,111.63815,112.91309962634635,110.36320037365364,0.20338867341472208,0.0
2012-06-05,110.871326,110.871326,110.871326,1,110.871326,-24.0,0.0,0.0,,,113.86202108450708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7265080973842828,-0.7670749599940563,0.04056686260977349,False,False,111.5394748,112.72343026981059,110.3555193301894,0.21783195523946378,0.0
2012-06-04,110.871887,110.871887,110.871887,1,110.871887,-23.0,0.0,0.0,,,113.82049144444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6996200212840051,-0.7535839722520461,0.053963950968040963,False,False,111.4488673,112.53754313438381,110.3601914656162,0.23500821742471453,0.06003190992049667
2012-06-01,110.883502,110.883502,110.883502,1,110.883502,-22.0,0.0,0.0,,,113.7802587123288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.669654434353177,-0.7367980646722723,0.06714363031909532,False,False,111.3667328,112.35656101318412,110.37690458681587,0.2559016839671998,1.4846770716660558
2012-05-31,110.906118,110.906118,110.906118,1,110.906118,-21.0,0.0,0.0,,,113.74141897297301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.636741607733839,-0.7167867732845856,0.08004516555074659,False,False,111.29343865000001,112.18172744570555,110.40514985429448,0.2819849513623707,4.804443189274664
2012-05-30,110.939635,110.939635,110.939635,1,110.939635,-20.0,0.0,0.0,,,113.70406185333339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6010251696960864,-0.6936344525668858,0.09260928287079939,False,False,111.22931265,112.01449660608083,110.44412869391917,0.3155351699709326,10.556353121782237
2012-05-29,110.983903,110.983903,110.983903,1,110.983903,-19.0,0.0,0.0,,,113.66827028947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5626615653109894,-0.6674398751157066,0.10477830980471714,False,False,111.17464165000001,111.85670766640636,110.49257563359366,0.3601758147950458,19.105652377921444
2012-05-25,111.038723,111.038723,111.038723,1,111.038723,-18.0,0.0,0.0,,,113.63412032467537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5218194072849371,-0.6383157815495528,0.11649637426461568,False,False,111.12967015,111.71092873410721,110.54841156589278,0.4217670478452538,30.388632845465892
2012-05-24,111.103851,111.103851,111.103851,1,111.103851,-17.0,0.0,0.0,,,113.60168097435901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4786785096031565,-0.6063883271602736,0.12770981755711708,False,False,111.0945993,111.58115047235708,110.60804812764292,0.5095074275077661,43.69752151533098
2012-05-23,111.178994,111.178994,111.178994,1,111.178994,-16.0,0.0,0.0,,,113.57101405063295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43342932185127836,-0.5717965260984745,0.13836720424719617,False,False,111.06958595,111.47410177862962,110.66507012137039,0.6352333360732051,57.71040118097336
2012-05-22,111.263818,111.263818,111.263818,1,111.263818,-15.0,0.0,0.0,,,113.54217410000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38627172663998977,-0.5346915662067776,0.14841983956678784,False,False,111.05474199999999,111.40096559156432,110.70851840843567,0.8019378301971749,70.8656070025467
2012-05-21,111.357943,111.357943,111.357943,1,111.357943,-14.0,0.0,0.0,,,113.51520828395066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33741438877768815,-0.49523613072095973,0.1578217419432716,False,False,111.05013385,111.37605913556682,110.72420856443317,0.9722081465153777,81.89186122515702
2012-05-18,111.460947,111.460947,111.460947,1,111.460947,-13.0,0.0,0.0,,,113.49015631707321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28707382619295174,-0.45360366981535816,0.16652984362240641,False,False,111.05578204999999,111.4064190404852,110.70514505951478,1.0777555719939076,90.15101572814366
2012-05-17,111.57237,111.57237,111.57237,1,111.57237,-12.0,0.0,0.0,,,113.46705045783136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2354732734420395,-0.40997759054069444,0.17450431709865494,False,False,111.0716614,111.48364340716059,110.65967939283941,1.1076826066397072,95.63477158381086
2012-05-16,111.691713,111.691713,111.691713,1,111.691713,-11.0,0.0,0.0,,,113.44591548809528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18284179452388116,-0.3645504313373318,0.18170863681345062,False,False,111.09770080000001,111.59342213404814,110.60197946595189,1.0991392332756758,98.73688425283949
2012-05-15,111.818444,111.818444,111.818444,1,111.818444,-10.0,0.0,0.0,,,113.42676876470593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1294130427273359,-0.3175229536153326,0.18810991088799672,False,False,111.1337839,111.7250703492266,110.5424974507734,1.0789580506161889,99.99999985218315
2012-05-14,111.951994,111.951994,111.951994,1,111.951994,-9.0,0.0,0.0,,,113.40962022093026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07542455579013563,-0.2691032740502932,0.1936787182601576,False,False,111.17974919999999,111.87221764801365,110.48728075198633,1.0576028786691956,99.9999998703832
2012-05-11,112.091767,112.091767,112.091767,1,112.091767,-8.0,0.0,0.0,,,113.39447248275864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021116361685031393,-0.21950589157724087,0.19838952989220948,False,False,111.23539114999998,112.03106516427968,110.43971713572029,1.038144915273672,99.99999988413138
2012-05-10,112.237138,112.237138,112.237138,1,112.237138,-7.0,0.0,0.0,,,113.38132095454549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03326998254757996,-0.16895071675227674,0.2022206992998567,False,False,111.30046095,112.1991426700999,110.4017792299001,1.0211394807807346,99.9999998948175
2012-05-09,112.387456,112.387456,112.387456,1,112.387456,-6.0,0.0,0.0,,,113.3701539325843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08749240059252372,-0.11766209328331664,0.20515449387584037,False,False,111.37466750000002,112.3746618153925,110.37467318460753,1.006397128668916,99.99999990330296
2012-05-08,112.542049,112.542049,112.542049,1,112.542049,-5.0,0.0,0.0,,,113.3609527666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14130949278623461,-0.0658677760694064,0.20717726885564103,False,False,111.45767889999999,112.55619560708256,110.35916219291742,0.993561041451922,99.99999991014963
2012-05-07,112.700225,112.700225,112.700225,1,112.700225,-4.0,0.0,0.0,,,113.35369202197806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19448154515694682,-0.013797911824135756,0.20827945698108258,False,False,111.54912385,112.74251596797731,110.35573173202269,0.9822811935238068,99.9999999157389
2012-05-04,112.861278,112.861278,112.861278,1,112.861278,-3.0,0.0,0.0,,,113.34833969565221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24677177940573358,0.038316026421838116,0.20845575298389546,False,False,111.64859339999998,112.93250948876978,110.36467731123018,0.9722600684761127,99.99999992033808
2012-05-03,113.024486,113.024486,113.024486,1,113.024486,-2.0,0.0,0.0,,,113.34485739784951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2979471392370385,0.0902422489848782,0.20770489025216032,False,False,111.75564260000002,113.12513097594092,110.38615422405911,0.9632545344272179,99.99999992413947
