Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,16.38,16.5,16.26,2818500,16.3,9861900.0,-0.27806664788299484,,-1879000.000000014,-5454477.076168533,16.4307976916797,2818850.0,,2827551.060207648,3168579.273678695,803408.2610285315,,,-350.0,0.9998758358905228,0.07660709959062473,0.08177621591969267,-0.005169116329067941,False,True,,,,,
2012-08-27,16.39,16.56,16.29,2673300,16.4,12535200.0,-0.08873056994818651,,-495055.5555555634,-5949532.631724097,16.429711096217847,2792820.0,,2799505.4128971663,3121409.8190426286,803494.115030651,,,-119520.0,0.9572045459428105,0.07661150961223484,0.08074327465820111,-0.004131765045966268,False,False,,,,,
2012-08-24,16.2,16.4,16.04,3112500,16.38,9422700.0,0.39937955219854326,,2766666.6666666735,-3182865.9650574233,16.416861403860775,2881650.0,,2856413.519643136,3120561.2648480926,782473.573923675,,,230850.0,1.0801103534433398,0.07414645752531968,0.07942391123162482,-0.005277453706305141,False,False,,,,,
2012-08-23,16.19,16.3,16.05,3476100,16.27,5946600.0,-0.056356380812769724,,2641835.9999999683,-541029.965057455,16.399193243782417,2860890.0,,2969083.788798929,3154422.0967673217,761297.2020760939,,,615210.0,1.2150414731080188,0.06259524626035073,0.07605817823737,-0.013462931977019268,False,False,,,,,54.09836062469766
2012-08-22,16.05,16.41,15.95,3550300,16.24,2396300.0,0.06325057650265031,,926165.2173912828,385135.2523338278,16.383444464734282,2882010.0,,3074759.46356276,3192124.754218053,778766.9505200014,,,668290.0,1.2318833036665382,0.050438653431555736,0.07093427327620715,-0.02049561984465141,False,False,,,,,53.44129551626807
2012-08-21,16.31,16.39,16.01,3943200,16.04,-1546900.0,0.3524488955961038,,-3320589.4736842588,-2935454.221350431,16.36433084261382,2984770.0,,3232657.7429149854,3263655.7300068103,848377.6295573412,,,958430.0,1.321106818950874,0.024385041916897165,0.06162442700434515,-0.037239385087447986,False,False,,,,,38.91402712466977
2012-08-20,16.33,16.36,16.1,3421200,16.2,1874300.0,-0.20944634439412146,,-789507.6923077282,-3724961.9136581593,16.354883889556373,2894130.0,,3266938.153294079,3278659.946196638,728988.9544202071,,,527070.0,1.1821169055985736,0.016458308771031938,0.05259120335768251,-0.036132894586650574,False,False,,,,,48.80382771850459
2012-08-17,16.27,16.57,16.23,2853700,16.31,4728000.0,0.3982556715174679,,-1510782.3529412048,-5235744.266599365,16.35566644715717,2975410.0,,3191803.9436042462,3238187.570368387,665865.5877878057,,,-121710.0,0.9590947129975365,0.018835275009788432,0.0458400176881037,-0.02700474267831527,False,False,,,,,47.54901957521141
2012-08-16,16.45,16.48,16.21,3217900,16.38,7945900.0,0.547290474587681,,834270.3703703329,-4401473.8962290315,16.355721616204555,3089230.0,,3196548.6811307464,3236255.4208094925,588533.7619882142,,,128670.0,1.0416511557896304,0.02606696907137973,0.04188540796475891,-0.01581843889337918,False,False,,,,,44.270833301052434
2012-08-15,16.49,16.59,16.37,3145800,16.46,11091700.0,0.7231595092024541,,-571963.6363636272,-4973437.532592659,16.361738910049777,3221250.0,3074330.0,3187321.6481978833,3227640.618827636,387225.81482471776,674743.7104872526,0.10592169869710884,-75450.0,0.9765774155995344,0.03781753314731162,0.04107183300126946,-0.003254299853957837,False,False,16.35,16.72094473981983,15.979055260180173,0.6482700631547255,46.23115574637007
2012-08-14,16.77,16.89,16.41,3673800,16.47,14765500.0,0.3034592868547099,-0.05898926769293822,-2755350.0000000205,-7728787.532592679,16.374608468742775,3306780.0,3062815.0,3275772.2576164496,3270131.988463099,382816.2622808318,661676.3617191525,0.9233894927310877,367020.0,1.1109901475151054,0.04739056730198854,0.04233557986141328,0.005054987440575261,True,False,16.369999999999997,16.719917283458756,16.02008271654124,0.6428909126916383,42.78074863107323
2012-08-13,16.54,16.76,16.42,5138000,16.74,19903500.0,0.9219691018591254,0.7514316880283611,4533529.4117646115,-3195258.120828068,16.394005520277368,3553250.0,3173035.0,3614359.119868004,3448024.1800380424,638011.6495801625,806722.53905932,2.4357383175276723,1584750.0,1.4460001407162457,0.07588920582999137,0.0490463050551289,0.02684290077486247,False,False,16.380499999999998,16.761825941530613,15.999174058469384,0.971381514927876,58.79120874598471
2012-08-10,16.4,16.75,16.3,6081400,16.63,13822100.0,0.953863453815261,1.7341965650570992,2837986.666666635,-357271.45416143304,16.407222088388114,3850140.0,3365895.0,4062912.00716473,3698821.8771772766,998853.5052193035,1004715.811338028,2.7027592970629497,2231260.0,1.5795269782397523,0.08857743594931122,0.05695253123396537,0.031624904715345854,False,False,16.399499999999996,16.79117521453904,16.00782478546095,0.7942488973565427,68.15286618126504
2012-08-09,17.25,17.4,16.49,9863600,16.71,23685700.0,1.8375478265872673,1.6776339006976682,-5094386.813186761,-5451658.2673481945,16.45976845764429,4488890.0,3674890.0,5117582.5513165975,4285943.603160393,2132321.493088903,1767978.8552260224,3.5004434480121773,5374710.0,2.1973360897682945,0.10389069389522376,0.06634016376621704,0.03755053012900672,False,False,16.4145,16.830114953380747,15.998885046619252,0.8554973149983034,63.768115877336825
2012-08-08,15.95,17.5,15.67,30408200,17.46,54093900.0,7.564966340872603,8.10670539965859,29078879.781420793,23627221.514072597,16.568443556139247,7174680.0,5028345.0,9715876.632895399,6773777.5457165465,8430870.226574084,6229427.342564441,4.074187498196581,23233520.0,4.238265678748042,0.1745333809594527,0.08797880720486417,0.08655457375458853,False,False,16.4575,17.080257027892472,15.834742972107525,1.3048885481008945,77.61904756730162
2012-08-07,12.28,12.42,12.18,5656400,12.42,48437500.0,0.4344694664232096,0.940046645630402,5656400.0,29283621.514072597,16.372889969039907,7346000.0,5165385.0,8977789.972368963,6667360.636600685,8375130.915991702,6210622.045824311,0.07906051863679776,-1689600.0,0.7699972774298938,-0.17416005089574504,0.03555103558474233,-0.20971108648048736,False,True,16.247999999999998,18.153256993302037,14.342743006697958,-0.5045888857664323,21.73295454113267
2012-08-06,12.23,12.49,12.02,5106000,12.22,43331500.0,0.49245878639074014,0.17986874942231257,-760468.0851063658,28523153.42896623,16.207401748107216,7514480.0,5204305.0,8273828.15921097,6518659.623591096,8304048.882563252,6207533.815197126,-0.015836401850817503,-2408480.0,0.6794881349075386,-0.4613225966410326,-0.06382369086041265,-0.39749890578061997,False,False,16.022,18.62579156737167,13.418208432628326,-0.23008916067690946,21.19113572996295
2012-08-03,12.06,12.35,11.98,2871300,12.21,40460200.0,0.006167431755265129,0.40687931794796417,698424.3243243385,29221577.75329057,16.118643625438427,7516240.0,5245825.0,7291550.312081702,6171292.040391944,8302953.08860381,6188007.706751486,-0.3837301297167506,-4644940.0,0.38201281491809735,-0.6818479803828854,-0.18742854876490722,-0.4944194316179782,False,False,15.8115,18.912958230880243,12.71004176911976,-0.08061397766718269,21.48876404071852
2012-08-02,12.09,12.22,11.66,4495100,11.94,35965100.0,0.3969048136983748,1.161417512141174,-1.4258752908550104e-08,29221577.753290556,15.979280476488666,7643960.0,5366595.0,6783104.80079412,6011654.703211759,8239064.847717178,6146393.383412576,-0.14178965543466923,-3148860.0,0.5880590688595964,-0.8683923923700032,-0.32362131748592643,-0.5447710748840768,False,False,15.605500000000001,19.152730053525097,12.058269946474905,-0.016670746567081732,20.788043474306633
2012-08-01,12.4,12.44,12.06,3023300,12.13,38988400.0,-0.0389408099688473,0.656058282208589,-1909452.63157894,27312125.121711615,15.89658555853967,7631710.0,5426480.0,6099503.927922461,5727049.493382067,8246583.5411399305,6115835.969247119,-0.3929438284617434,-4608410.0,0.39614974887672616,-0.9894925169482836,-0.45679555737839783,-0.5326969595698857,False,False,15.395500000000002,19.246424564309216,11.544575435690788,0.07601091043628727,23.40136053976032
2012-07-31,12.24,12.42,12.17,4321400,12.37,43309800.0,0.17627524633894054,0.5332268937378037,2592839.9999999753,29904965.12171159,15.787837302020073,7696470.0,5501625.0,5776212.304663831,5593178.113059966,8214529.289692881,6091289.0743451705,-0.19375619603587393,-3375070.0,0.561478184154554,-1.0539499647865593,-0.5762264388600302,-0.4777235259265291,False,False,15.199000000000002,19.251393185059406,11.146606814940597,0.15094699961122704,24.226110358826844
2012-07-30,12.26,12.33,12.05,3332100,12.29,39977700.0,-0.3514791747761775,0.2464369879923689,2380071.4285714044,32285036.550282992,15.706182466961643,7515880.0,5534565.0,5331828.249270407,5377837.340387588,8296466.800431776,6076953.723984359,-0.3624291215691457,-4183780.0,0.44334129869023986,-1.0988217548047352,-0.6807455020489712,-0.418076252755764,False,False,14.993500000000001,19.203244460303118,10.783755539696884,0.1788997496768082,22.837837833517185
2012-07-27,12.28,12.48,12.14,3576900,12.27,36400800.0,-0.41182951294109904,0.1492048192771085,-841623.5294117845,31443413.020871207,15.624352220957036,7265430.0,5557785.0,5012750.385766696,5206319.498445913,8381943.760787232,6068092.7148552155,-0.32644277091393514,-3688530.0,0.49231772930163803,-1.1230509720006854,-0.7692065960393141,-0.3538443759613713,False,False,14.788,19.112464554625312,10.463535445374688,0.2088656909782245,22.040816322332375
2012-07-26,12.16,12.31,12.03,3859700,12.25,32541100.0,-0.6086925666085405,0.11035355714737771,2205542.8571428503,33648955.87801406,15.53782263026144,6665040.0,5576965.0,4803104.861081842,5078070.022403445,8390183.807044992,6061769.576206796,-0.28329433813196725,-2805340.0,0.5790962994970773,-1.1308311168465082,-0.8415315002007528,-0.2892996166457553,False,False,14.587,18.99433407903357,10.179665920966427,0.2348737402143509,21.124828528179037
2012-07-25,12.27,12.35,12.02,3570200,12.04,28970900.0,-0.8825908800915543,0.005605160127313269,-3137448.484848494,30511507.393165562,15.460214956795173,3981240.0,5577960.0,4578940.340885144,4934463.353603117,904877.0502117946,6061421.026927944,-0.3312358588985156,-411040.0,0.8967557846299143,-1.1407918443827345,-0.9013835690371492,-0.2394082753455853,False,False,14.376999999999999,18.8524210622254,9.901578937774598,0.23890724833408997,20.427236311268615
2012-07-24,12.55,12.69,12.17,6093200,12.21,35064100.0,0.07722226150908695,0.5452424426861433,-5155784.615384593,25355722.77778097,15.343883348958604,4024920.0,5685460.0,4854260.278906027,5044819.224688535,1000242.0193799757,6049956.848249763,0.06739552202226998,2068280.0,1.5138685986305318,-1.1220341027728509,-0.9455136757842896,-0.1765204269885613,False,False,14.185500000000001,18.688983914528983,9.68201608547102,0.2806698061442263,19.35047360932471
2012-07-23,12.0,12.69,12.0,10662300,12.62,45726400.0,1.0881903642773207,2.1165380568221677,8498934.782608684,33854657.56038965,15.164933424547083,4580550.0,6047515.0,5910267.500923112,5579817.393765817,2328642.6471945695,6123543.719575507,0.7536134649039304,6081750.0,2.3277335691128793,-1.0618446003403452,-0.9687798606955008,-0.09306473964484441,False,False,14.006499999999999,18.45712396571658,9.555876034283418,0.3442353240039721,23.927178149089983
2012-07-20,12.53,12.57,12.07,7763000,12.13,37963400.0,1.7036533974158048,1.7203279952342574,-5899879.999999984,27954777.560389668,15.040187248306697,5069720.0,6292980.0,6247127.955300728,5787739.546740501,2440782.40543205,6087067.1324841175,0.2414988972530172,2693280.0,1.531248274066418,-1.041675108687068,-0.9833589102938143,-0.05831619839325364,False,False,13.797500000000003,18.18479685389658,9.410203146103427,0.3099627110348126,21.728395057972875
2012-07-19,13.0,13.0,12.48,7775800,12.6,45739200.0,0.7298391581944785,1.4164206470058112,-4186969.2307692515,23767808.329620417,14.943509821819758,5397790.0,6520875.0,6525068.327064232,5977078.637527119,2571924.275907049,6051094.962929828,0.20738808557590188,2378010.0,1.4405525224212132,-0.9765089815092942,-0.9819889245369103,0.005479943027616119,True,False,13.608500000000001,17.850645807563886,9.366354192436114,0.38113327007739667,18.92583119865776
2012-07-18,13.34,13.5,12.86,6071700,12.98,51810900.0,1.008302186352661,0.9300972725538814,-3794812.4999999832,19972995.829620436,14.886474033773036,5702630.0,6667170.0,6442637.722143462,5986090.195857869,2436295.6398096588,6000358.924097791,-0.0992390634514475,369070.0,1.0647192611128549,-0.8840112011676258,-0.9623933798630535,0.07838217869542774,False,False,13.4345,17.464349024206122,9.404650975793878,0.4436083092356623,58.86075946759335
2012-07-17,13.58,13.67,13.18,6825400,13.3,58636300.0,0.5794418475494052,0.8578583483042082,-3482346.938775484,16490648.890844952,14.83559745651906,5953030.0,6824750.0,6512230.863571923,6066024.462919025,2407064.6614820203,5958850.033839539,0.00010908144966037642,872370.0,1.1465421810405794,-0.7759401629948943,-0.9251027364894217,0.14916257349452733,False,False,13.276,17.044006034188975,9.507993965811027,0.5031847082757082,66.46341460577781
2012-07-16,14.42,14.43,13.35,8078300,13.42,66714600.0,1.4243870231985833,0.5722654729466718,-7031112.962962959,9459535.927881993,14.793141617203151,6427650.0,6971765.0,6796970.706558846,6257669.752164832,2298320.633878378,5951311.109970466,0.18593129808760597,1650650.0,1.256804586435167,-0.6728538491787077,-0.8746529590272789,0.2017991098485712,False,False,13.11,16.51000619194487,9.709993808055128,0.5455881522707866,67.84660764159727
2012-07-13,14.46,14.54,14.04,8020200,14.52,74734800.0,1.2422209175543069,0.3188081691715723,7378584.000000014,16838119.92788201,14.777433910483351,6871980.0,7068705.0,7019376.0326390555,6425529.775768181,2107543.279534518,5951835.159138115,0.15986581861883856,1148220.0,1.1670872150384606,-0.49667108081356304,-0.7990565833845358,0.30238550257097274,False,False,13.004500000000002,16.05789483198625,9.951105168013754,0.7481663989412987,80.56872035241798
2012-07-12,14.91,15.05,14.71,3858700,14.78,78593500.0,-0.00025908749384662144,-0.6087939494707815,-2269823.529411798,14568296.39847021,14.778639385426041,6871880.0,6768460.0,6444707.663068318,6181069.797123592,2107702.106718752,5954884.091443452,-0.48863419595034974,-3013180.0,0.561520282659185,-0.3322353382959857,-0.7056923343668259,0.37345699607084015,False,False,12.908000000000001,15.564500269943684,10.251499730056318,0.8523432730612303,80.88578085938461
2012-07-11,16.04,16.05,14.75,7886900,14.99,86480400.0,1.2090919276231022,-0.7406324609809196,-4974813.846153845,9593482.552316364,14.795296209069447,7303550.0,5642395.0,6706924.451601351,6343529.816445155,1771611.2699084599,2186145.3626910956,1.026695222698762,583350.0,1.0798721169842063,-0.1828656216420903,-0.6011269918218788,0.4182613701797885,False,False,12.7845,14.66681072998346,10.902189270016539,1.0858490749875764,80.75117368238227
2012-07-10,16.02,16.35,15.84,3953300,16.05,90433700.0,-0.3511947745027243,-0.30109256771091153,-697641.1764705849,8895841.375845779,14.817051439662894,7089560.0,5557240.0,6206265.460401105,6115888.881545616,2042568.34957038,2218501.363391155,-0.7229835538835327,-3136260.0,0.5576227579708755,0.020804277407453498,-0.47674073797601235,0.49754501538346585,False,False,12.966,15.336941629506438,10.595058370493561,1.1503745097769449,85.87786257247541
2012-07-09,16.77,16.81,15.84,4925000,15.9,85508700.0,-0.5380921564765576,-0.035448491970231144,-4315721.64948453,4580119.726361249,14.845279480723457,6515830.0,5548190.0,5973308.10396454,6002470.8928269865,1705479.9559394154,2220806.983698065,-0.2806142112189644,-1590830.0,0.7558515185325584,0.1681718133874952,-0.3477582277033109,0.5159300410908061,False,False,13.15,15.82842058723151,10.471579412768492,1.0133622428661357,83.79888265971725
2012-07-06,16.6,16.82,16.47,2318100,16.76,87826800.0,-0.7013912147365708,-0.1926653432243235,1523322.8571428773,6103442.5835041255,14.862981455022707,5971340.0,5520530.0,5308724.812334624,5651578.426843463,2089092.5053716504,2259018.5263097156,-1.4176200693809364,-3653240.0,0.3882043226478479,0.35031820980048956,-0.2081429402025508,0.5584611500030403,False,False,13.377500000000001,16.461911570598584,10.293088429401418,1.0483217661746043,86.31239933641912
2012-07-05,16.93,16.96,16.5,4449400,16.7,83377400.0,-0.4277887805756321,-0.010166625881515401,-580356.5217391514,5523086.061764974,14.89668643861416,5638700.0,5518245.0,5152483.937364692,5537085.243334562,2033947.9737692403,2260133.17853407,-0.4729123974425509,-1189300.0,0.7890825899586784,0.48424694534000956,-0.06966496309403875,0.5539119084340483,False,False,13.6155,16.95676654208602,10.274233457913985,0.9615764652637208,88.4488448640547
2012-07-03,16.79,17.25,16.78,2317800,16.98,85695200.0,-0.6182617718266713,-0.23335428174511297,-345204.25531915115,5177881.806445823,14.916417809362285,5263310.0,5482970.0,4637086.857843839,5230486.64873127,2277040.245801553,2306159.3595595695,-1.3724853778554507,-2945510.0,0.4403692733280008,0.6059945649753598,0.06546694251984096,0.5405276224555188,False,False,13.858,17.440598880260303,10.275401119739698,0.9357172131663765,88.65478117923553
2012-07-02,16.87,17.0,16.64,3326100,16.77,82369100.0,-0.5126879010753949,-0.2303188781413431,-923916.6666666813,4253965.139779142,14.941443088458355,4913380.0,5433205.0,4398725.610963141,5049116.4917092435,2279189.8632823215,2342989.106040894,-0.899323430299903,-1587280.0,0.6769474374056149,0.6777228189349618,0.18791811780286513,0.4898047011320966,False,False,14.078,17.813009899233023,10.342990100766976,0.8603738775301234,84.75711890809714
2012-06-29,16.84,17.06,16.64,2311000,17.03,84680100.0,-0.7139249594592922,-0.30644338405209925,1980857.1428571679,6234822.28263631,14.959417531080575,4336650.0,5382150.0,4019139.1362425694,4788343.492498839,2112971.7362836003,2401575.6960138073,-1.2788062458733107,-2025650.0,0.5328998189847002,0.7469375726761296,0.29972200877751803,0.44721556389861156,False,False,14.315000000000001,18.1718571879733,10.458142812026704,0.8519705122173163,92.68292680666265
2012-06-28,16.34,16.6,16.19,3746000,16.56,80934100.0,-0.5329293533827086,0.0472755738209063,3015073.1707316586,9249895.453367969,14.981157085446466,3909230.0,5390605.0,3969477.4751075567,4689072.683689426,1671170.390973543,2395174.7565019554,-0.6866325705611023,-163230.0,0.9582449740741783,0.7551606695083741,0.39080974092368925,0.3643509285846849,False,False,14.529500000000002,18.38465908607513,10.674340913924876,0.7633484059495992,84.49477349855522
2012-06-27,16.58,16.65,16.33,3428700,16.43,77505400.0,-0.11143649415606294,-0.1116667098479156,-1285762.4999999714,7964132.953367998,15.000770177992576,3866230.0,5369055.0,3871154.2978152735,4569037.1900047185,1678132.562668661,2411556.531955198,-0.80460688948761,-437530.0,0.8868329095785817,0.7426270767757046,0.46117320809409235,0.28145386868161226,False,False,14.738499999999998,18.52595449859765,10.951045501402348,0.72330301269973,81.42076500655931
2012-06-26,16.59,16.68,16.37,2389200,16.52,79894600.0,-0.6970672887953442,-0.33079379306481427,-77070.96774194785,7887061.98562605,15.014619455037822,3316460.0,5310005.0,3601708.06184886,4361433.648099507,962549.8500222086,2471632.868427159,-1.1817309266722429,-927260.0,0.7204066987088643,0.7315238109392759,0.515243328663129,0.21628048227614682,False,False,14.9625,18.605118346883575,11.319881653116425,0.7137885240341623,80.60836499755665
2012-06-25,16.37,16.67,16.2,2741500,16.59,82636100.0,-0.306528722839147,-0.550072211645769,1808223.4042553024,9695285.389881352,15.029824927080162,3195280.0,5142420.0,3445306.5960581577,4207154.253042411,949660.045372962,2528704.0634743264,-0.9494665804037358,-453780.0,0.8579842768082923,0.7200722629370659,0.5562091155179165,0.16386314741914942,False,False,15.1815,18.64983662544001,11.71316337455999,0.7030512248535435,80.42226485362929
2012-06-22,16.7,16.74,16.32,6354600,16.53,76281500.0,0.29027411167512684,-0.4040122675220168,5.375255796025182e-08,9695285.389881406,15.06490369328057,3338240.0,4927035.0,3974269.033138492,4411672.895609801,1286756.6369234957,2195270.4154913514,0.6502911850522427,3016360.0,1.9035779332822085,0.6981079758933202,0.5845888875929973,0.11351908830032287,False,False,15.377,18.673959364722553,12.080040635277449,0.6748580847457653,74.10071939958246
2012-06-21,16.92,17.08,16.65,4358700,16.67,80640200.0,0.8802898925844442,-0.43852891923225557,-3953239.5348836575,5742045.8549977485,15.092293213780971,3542300.0,4756820.0,4044165.572567857,4406627.857932677,1268679.6259628874,2093421.7269693555,-0.19017668292588036,816400.0,1.2304717274087458,0.684111933612396,0.6044934967968771,0.07961843681551883,False,False,15.604000000000003,18.568011506476733,12.639988493523271,0.6798238633133944,73.33333330798351
2012-06-20,16.51,16.82,16.42,3307500,16.82,83947700.0,-0.256641344900436,-0.5746418374958204,3307500.0,9049545.854997749,15.111165411237687,3428110.0,4533405.0,3910226.377555519,4301949.01432004,1228722.869441636,1990158.4040300832,-0.6159836310102426,-120610.0,0.9648173483347967,0.6773160379950092,0.6190580050365035,0.05825803295850562,False,False,15.815000000000001,18.462529136065537,13.167470863934465,0.6897996109484783,72.93233080147733
2012-06-19,16.56,16.74,16.36,3274200,16.51,80673500.0,0.41263266891017336,-0.46074410791046994,-689305.2631578513,8360240.591839897,15.127675373404466,3523750.0,4393530.0,3794585.2179999696,4204068.15581337,1168440.0286516864,1974599.55170129,-0.5668643037195058,-249550.0,0.9291805604824406,0.639543572334718,0.6231551184961465,0.01638845383857157,False,False,15.991500000000002,18.29104022864529,13.691959771354716,0.6127399280823757,57.09876540742646
2012-06-18,16.27,16.61,16.26,2512400,16.56,83185900.0,-0.244640870689396,-0.6319043572537872,1794571.4285714142,10154812.020411313,15.139558442286992,3442380.0,4177880.0,3561460.632909066,4042956.902878763,1211281.2975431331,1930044.7817548006,-0.8629229827951154,-929980.0,0.7298438870781262,0.6066501183577397,0.6198541184684652,-0.013204000110725422,False,True,16.154500000000002,18.082962436352126,14.22603756364788,0.6051355713122001,60.509554113148575
2012-06-15,16.28,16.4,16.11,4084500,16.34,79101400.0,0.7674167027260925,-0.4943861951153089,2394362.068965548,12549174.089376861,15.15570703860213,3619730.0,3978190.0,3656558.699652872,4046913.388318881,1155786.8219913598,1697898.1752681565,0.06261270643229827,464770.0,1.1283990794893541,0.5564156445198503,0.6071664236787422,-0.05075077915889192,False,False,16.3005,17.736554169920993,14.864445830079008,0.5137529630940637,41.59999997670396
2012-06-14,15.91,16.25,15.88,2775900,16.15,76325500.0,-0.2589695675387079,-0.6538864367472133,1275413.5135134892,13824587.60289035,15.164618349360127,3522720.0,3715975.0,3496438.9360796222,3925864.494193273,1184369.6943475408,1423613.4221262042,-0.6603442938856063,-746820.0,0.7879990461915792,0.49556053658965205,0.5848452462609242,-0.08928470967127211,False,False,16.382,17.55317305117116,15.21082694882884,0.4009540051455229,39.54372621469154
2012-06-13,15.82,16.08,15.77,3615500,15.88,72710000.0,0.05448129028494764,-0.06302640785756863,-1049661.290322542,12774926.312567808,15.17373241268103,3541400.0,3703815.0,3518086.402246963,3896305.970936771,1184195.1368850577,1423368.7953787248,-0.06204646349332217,74100.0,1.0209239283899023,0.4206961581646862,0.5520154286416765,-0.13131927047699032,False,False,16.437,17.370631280764062,15.50336871923594,0.2017023682281911,29.007633572285968
2012-06-12,16.01,16.06,15.67,3150000,15.83,69560000.0,0.31843294826720236,-0.6006035324398686,-565384.615384605,12209541.697183203,15.180895947615923,3617480.0,3466970.0,3451161.601838424,3825229.211799936,1124900.5168853323,1030589.909814041,-0.3075617148795818,-467480.0,0.8707719185731504,0.3532588684224507,0.5122641165978313,-0.15900524817538064,False,False,16.479,17.18681799623177,15.771182003768228,0.0415488137804513,30.894308925507275
2012-06-11,16.14,16.24,15.87,3212700,15.9,72772700.0,0.17187670983038483,-0.1873371613588648,-2691721.621621601,9517820.075561602,15.189643607251211,3664600.0,3429940.0,3407804.9469587104,3766893.0963904182,1093562.6537961948,1025488.5261489495,-0.21184049792912696,-451900.0,0.8766850406592807,0.30198168849993223,0.4702076309782516,-0.16822594247831935,False,False,16.4715,17.20129521280402,15.741704787195978,0.10845180266106434,25.110132143103797
2012-06-08,15.91,16.07,15.82,1990400,16.02,74763100.0,-0.6867780820193246,-0.5958578680203046,1194239.9999999886,10712060.07556159,15.194752182264292,3228180.0,3283210.0,3150094.9566025813,3597703.277686569,701200.1597261645,1010142.8970825378,-1.2798288279151913,-1237780.0,0.6165703275529865,0.26793852259482165,0.4297538093015656,-0.16181528670674394,False,False,16.4775,17.189262083253933,15.765737916746065,0.17861451827521815,35.937499973795525
2012-06-07,15.96,16.27,15.9,5385900,15.97,69377200.0,0.23566659783880506,1.3234114145205127,-3347991.891891879,7364068.183669711,15.209580600197977,3330900.0,3436600.0,3556604.964493021,3768007.7274307054,924800.3460206958,1085955.3848546098,1.7950092860039335,2055000.0,1.616950373772854,0.23422449206979934,0.3906479458552124,-0.15642345378541306,False,False,16.438,17.171114480900048,15.704885519099948,0.18081383454230077,37.49999997146736
2012-06-06,15.49,15.94,15.45,4203400,15.9,65173800.0,0.27086923658352235,-0.05528835348586325,3517130.612244913,10881198.795914624,15.217002194402577,3420490.0,3424300.0,3674204.0618579257,3809473.6581515907,964811.215212592,1075220.306923674,0.7245956898164364,782910.0,1.228888258699777,0.19955709502518104,0.35242977568920614,-0.1528726806640251,False,False,16.398000000000003,17.157739567566683,15.638260432433324,0.17225611166006882,32.96703294167365
