Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,426.422222,426.422222,426.422222,1,426.422222,11.0,0.0,0.0,,,426.4407565294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5431293806835811,0.9692725661053815,-0.4261431854218004,False,False,427.8962773,429.1335145212792,426.6590400787208,-0.09570439469804337,7.517625490753943
2012-07-26,426.043708,426.043708,426.043708,1,426.043708,10.0,0.0,0.0,,,426.4294122857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39487745584330014,0.8543935440529653,-0.45951608820966516,False,False,427.8302169,429.30516413362284,426.3552696663771,-0.10561790255095017,3.0248393360302686
2012-07-25,425.640796,425.640796,425.640796,1,425.640796,9.0,0.0,0.0,,,426.40750627777766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24208450668527348,0.731931736579427,-0.4898472298941535,False,False,427.7306969499999,429.5011770589018,425.96021684109803,-0.09020740744049448,0.6989954641263125
2012-07-24,425.215532,425.215532,425.215532,1,425.215532,8.0,0.0,0.0,,,426.37529075675667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08569193960499888,0.6026837771845414,-0.5169918375795425,False,False,427.5982223,429.6931469522776,425.5032976477224,-0.0686816223699317,0.0
2012-07-23,424.770072,424.770072,424.770072,1,424.770072,7.0,0.0,0.0,,,426.3330481578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07334966639359664,0.4674770884689138,-0.5408267548625104,False,False,427.43346499999996,429.86500421130006,425.00192578869985,-0.04767634172262728,0.0
2012-07-20,424.306675,424.306675,424.306675,1,424.306675,6.0,0.0,0.0,,,426.2810898717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2340851620746207,0.3271646383602069,-0.5612498004348276,False,False,427.23726074999996,430.0075935507998,424.4669279492001,-0.028923050175390472,0.0
2012-07-19,423.827693,423.827693,423.827693,1,423.827693,5.0,0.0,0.0,,,426.21975494999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3955592836244932,0.18261985396326688,-0.5781791375877601,False,False,427.0106049,430.1154522143922,423.9057575856078,-0.012571404919962123,0.0
2012-07-18,423.335556,423.335556,423.335556,1,423.335556,4.0,0.0,0.0,,,426.1494086341462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5568213414355796,0.034731614883497575,-0.5915529563190771,False,False,426.7546472,430.18517955122417,423.3241148487759,0.0016675474901200686,0.0
2012-07-17,422.83276,422.83276,422.83276,1,422.83276,3.0,0.0,0.0,,,426.0704408095237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7169297987925347,-0.1156006678517089,-0.6013291309408259,False,False,426.47068615,430.2146194202482,422.7267528797518,0.014157186119020516,0.0
2012-07-16,422.321855,422.321855,422.321855,1,422.321855,2.0,0.0,0.0,,,425.98326439534867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8749567121202517,-0.2674718767054175,-0.6074848354148342,False,False,426.16016215,430.20243413794054,422.1178901620595,0.02522898490614051,0.0
2012-07-13,421.805433,421.805433,421.805433,1,421.805433,1.0,0.0,0.0,,,425.88831368181803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.029992012167611,-0.4199759037978562,-0.6100161083697547,False,False,425.8246504,430.14787334222933,421.50142745777066,0.0351595957797828,0.0
2012-07-12,421.286114,421.286114,421.286114,1,421.286114,0.0,0.0,0.0,,,425.7860425777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1811477713253566,-0.5722102773033563,-0.6089374940220004,False,False,425.4658529,430.0506416657378,420.8810641342622,0.04417323092011756,0.0
2012-07-11,420.766532,420.766532,420.766532,1,420.766532,-1.0,0.0,0.0,,,425.6769227826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3275624114480706,-0.7232807041322993,-0.6042817073157714,False,False,425.08558974999994,429.9108191537253,420.2603603462746,0.05245052736089695,0.0
2012-07-10,420.249324,420.249324,420.249324,1,420.249324,-2.0,0.0,0.0,,,425.5614419574467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4684045777955248,-0.8723054788649445,-0.5960990989305803,False,False,424.68579,429.72881050180143,419.64276949819856,0.060138016649423774,0.0
2012-07-09,419.737112,419.737112,419.737112,1,419.737112,-3.0,0.0,0.0,,,425.4401017499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6028772656426895,-1.0184198362204935,-0.584457429422196,False,False,424.26848170000005,429.50531139292065,419.03165200707946,0.06735563635707328,0.0
2012-07-06,419.232495,419.232495,419.232495,1,419.232495,-4.0,0.0,0.0,,,425.31341589795903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7302213001025848,-1.1607801289969117,-0.569441171105673,False,False,423.83578175,429.2412837026431,418.43027979735695,0.0742035808765895,0.0
2012-07-05,418.738033,418.738033,418.738033,1,418.738033,-5.0,0.0,0.0,,,425.1819082399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8497189077266398,-1.2985678847428574,-0.5511510229837824,False,False,423.38988520000004,428.9379369052387,417.8418334947614,0.08076704696104184,0.0
2012-07-03,418.256234,418.256234,418.256234,1,418.256234,-6.0,0.0,0.0,,,425.04611070588226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.960697079993622,-1.4309937237930104,-0.5297033562006117,False,False,422.93305395000004,428.5967118487017,417.2693960512984,0.08712019390576674,0.0
2012-07-02,417.789542,417.789542,417.789542,1,417.789542,-7.0,0.0,0.0,,,424.9065613076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.062530655644423,-1.557301110163293,-0.50522954548113,False,False,422.46760539999997,428.2192672705584,416.7159435294415,0.09332941458659025,0.0
2012-06-29,417.340325,417.340325,417.340325,1,417.340325,-8.0,0.0,0.0,,,424.7638021320754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1546451476142465,-1.6767699176534838,-0.4778752299607627,False,False,421.99590065,427.8074664807762,416.1843348192238,0.09945599984899459,0.0
2012-06-28,416.910862,416.910862,416.910862,1,416.910862,-9.0,0.0,0.0,,,424.6183773148147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2365194174182648,-1.78871981760644,-0.4477995998118247,False,False,421.52033265,427.36336559714783,415.67729970285217,0.10555838965018859,0.0
2012-06-27,416.50333,416.50333,416.50333,1,416.50333,-10.0,0.0,0.0,,,424.4708309999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.307688199544941,-1.8925134939941404,-0.4151747055508008,False,False,421.04331375000004,426.88920050936713,415.19742699063295,0.11169417601825406,0.0
2012-06-26,416.119798,416.119798,416.119798,1,416.119798,-11.0,0.0,0.0,,,424.3217054107142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.367743921159388,-1.9875595794271899,-0.38018434173219795,False,False,420.56726385,426.3873751922432,414.7471525077568,0.11792261449367163,0.0
2012-06-25,415.762211,415.762211,415.762211,1,415.762211,-12.0,0.0,0.0,,,424.1715388421052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4163387466845165,-2.0733154128786553,-0.34302333380586125,False,False,420.0945978,425.86044878246645,414.3287468175335,0.12430638485329731,0.0
2012-06-22,415.432382,415.432382,415.432382,1,415.432382,-13.0,0.0,0.0,,,424.0208637241378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4531861370909382,-2.149289557721112,-0.3038965793698263,False,False,419.62771330000004,425.3111241146085,413.9443024853916,0.1309143015654904,0.0
2012-06-21,415.131986,415.131986,415.131986,1,415.131986,-14.0,0.0,0.0,,,423.8702047796609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.478061851659106,-2.215044016508711,-0.2630178351503951,False,False,419.16897885,424.7422352593308,413.59572244066914,0.13782459001516692,0.0
2012-06-20,414.862545,414.862545,414.862545,1,414.862545,-15.0,0.0,0.0,,,423.7200771166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.490805219464278,-2.2701962570998244,-0.22060896236445338,False,False,418.72072145000004,424.1567358434904,413.28470705650966,0.14512819772697894,0.0
2012-06-19,414.625427,414.625427,414.625427,1,414.625427,-16.0,0.0,0.0,,,423.5709844918032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.491319490884621,-2.314420903856784,-0.176898587027837,False,False,418.28521500000005,423.55768811706076,413.01274188293934,0.15293440869734584,0.0
2012-06-18,414.421834,414.421834,414.421834,1,414.421834,-17.0,0.0,0.0,,,423.423417548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4795723418164357,-2.347451191448714,-0.13212115036772154,False,False,417.86466870000004,422.9482539262245,412.7810834737756,0.16137730098045125,0.0
2012-06-15,414.2528,414.2528,414.2528,1,414.2528,-18.0,0.0,0.0,,,423.2778521904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.455595694064243,-2.36908009197182,-0.08651560209242337,False,False,417.46121595000005,422.3316873945285,412.5907445054716,0.17062573032796952,0.0
2012-06-14,414.119182,414.119182,414.119182,1,414.119182,-19.0,0.0,0.0,,,423.1347479687499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4194855604228565,-2.3791611856620274,-0.04032437476082906,False,False,417.0769034,421.7113314033254,412.4424753966746,0.18089682287893238,0.0
2012-06-13,414.021657,414.021657,414.021657,1,414.021657,-20.0,0.0,0.0,,,422.9945465692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.371401432237576,-2.3776092349771374,0.006207802739561341,True,False,416.71368055000005,421.09061997035326,412.33674112964684,0.19247648968113848,0.0
2012-06-12,413.960721,413.960721,413.960721,1,413.960721,-21.0,0.0,0.0,,,422.8576704242423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.311565155941537,-2.364400419170017,0.05283526322848031,False,False,416.37339000000003,420.47309016913,412.27368983087007,0.20575055486166585,0.0
2012-06-11,413.936682,413.936682,413.936682,1,413.936682,-22.0,0.0,0.0,,,422.72452134328347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.240259900656099,-2.3395723154672337,0.09931241481113462,False,False,416.05775789999996,419.8624096530248,412.2531061469751,0.22125229354912895,0.0
2012-06-08,413.949662,413.949662,413.949662,1,413.949662,-21.0,0.0,0.0,,,422.5954792941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.157828490952056,-2.3032235505641983,0.14539505961214205,False,False,415.7683854,419.26243218436457,412.27433861563543,0.23973968978627108,0.43452643962450566
2012-06-07,413.999596,413.999596,413.999596,1,413.999596,-20.0,0.0,0.0,,,422.4709012753622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0646715005463534,-2.2555131405606295,0.19084164001427606,False,False,415.50674044999994,418.67729985431356,412.3361810456863,0.26232199782324916,2.3925657568250074
2012-06-06,414.08623,414.08623,414.08623,1,414.08623,-19.0,0.0,0.0,,,422.3511202571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9612452601937207,-2.196659564487248,0.23541430429352728,False,False,415.27415030000003,418.11163464856503,412.43666595143503,0.2906736823762927,6.411039048496889
2012-06-05,414.209125,414.209125,414.209125,1,414.209125,-18.0,0.0,0.0,,,422.2364442676056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8480593424223457,-2.1269395200742673,0.27888017765192163,False,False,415.07179484999995,417.57090032860236,412.57268937139753,0.32740427377190806,12.986016963913713
2012-06-04,414.367657,414.367657,414.367657,1,414.367657,-17.0,0.0,0.0,,,422.1271555555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7256739841408262,-2.0466864128875795,0.3210124287467533,False,False,414.9007006,417.06210631268425,412.73929488731574,0.37669052670865844,22.368847869351498
2012-06-01,414.561022,414.561022,414.561022,1,414.561022,-16.0,0.0,0.0,,,422.0235098904109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5946970910810592,-1.9562885485262753,0.36159145744521615,False,False,414.76173545,416.59521604512616,412.92825485487384,0.445264364800596,34.31110698134532
2012-05-31,414.78824,414.78824,414.78824,1,414.78824,-15.0,0.0,0.0,,,421.9257359729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4557810285290884,-1.856187044526838,0.4004060159977496,False,False,414.65560435,416.1859654388563,413.1252432611437,0.5433347564067778,47.90975235069482
2012-05-30,415.048157,415.048157,415.048157,1,415.048157,-14.0,0.0,0.0,,,421.83403491999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3096194407344797,-1.7468735237683664,0.4372540830338867,False,False,414.58284569999995,415.86089150497867,413.30479989502123,0.6820401499646571,61.74106493293206
2012-05-29,415.339455,415.339455,415.339455,1,415.339455,-13.0,0.0,0.0,,,421.7485799210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1569434908585094,-1.628887517186395,0.47194402632788557,False,False,414.54382855000006,415.6619513780802,413.42570572191994,0.8557866944573819,74.30236894790737
2012-05-25,415.660657,415.660657,415.660657,1,415.660657,-12.0,0.0,0.0,,,421.66951598701297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9985180886382068,-1.5028136314767575,0.5042955428385507,False,False,414.53875085,415.6342707179614,413.4432309820386,1.0120428131019341,84.50472595205055
2012-05-24,416.010133,416.010133,416.010133,1,416.010133,-11.0,0.0,0.0,,,421.5969597948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8351380716434846,-1.369278519510103,0.5341404478666183,False,False,414.5676384,415.7859614017144,413.3493153982856,1.0920000681141744,91.91028522841364
2012-05-23,416.386109,416.386109,416.386109,1,416.386109,-10.0,0.0,0.0,,,421.5309996582278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6676241543781885,-1.22894764648372,0.5613234921055315,False,False,414.63034454999996,416.078405528135,413.1822835718649,1.1062467245893337,96.64713800916162
2012-05-22,416.78668,416.78668,416.78668,1,416.78668,-9.0,0.0,0.0,,,421.47169566249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49681842256779873,-1.0825218017005358,0.5857033791327371,False,False,414.72655130000004,416.4659361629495,412.9871664370506,1.092200364589411,99.16358065716447
2012-05-21,417.209813,417.209813,417.209813,1,417.209813,-8.0,0.0,0.0,,,421.4190798271605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32358032017992855,-0.9307335053964144,0.6071531852164859,False,False,414.85577059999997,416.9176217651177,412.79391943488224,1.070856529274656,99.9999999572275
2012-05-18,417.653361,417.653361,417.653361,1,417.653361,-7.0,0.0,0.0,,,421.3731564268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1487821907286957,-0.7743432424628707,0.625561051734175,False,False,415.01734695000005,417.4151273409134,412.6195665590867,1.0496779563277447,99.99999996219995
2012-05-17,418.115075,418.115075,418.115075,1,418.115075,-6.0,0.0,0.0,,,421.33390243373486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026695320274200185,-0.6141355299154565,0.6408308501896567,False,False,415.2104607,417.9471488613291,412.4737725386709,1.0306805395374958,99.99999996598208
2012-05-16,418.592612,418.592612,418.592612,1,418.592612,-5.0,0.0,0.0,,,421.3012680238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20196760017358883,-0.45091490389764743,0.6528825040712363,False,False,415.4341322,418.50598829433636,412.3622761056637,1.0140995709114309,99.99999996893295
2012-05-15,419.08355,419.08355,419.08355,1,419.08355,-4.0,0.0,0.0,,,421.2751772235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3761507072152881,-0.28550178167506035,0.6616524888903484,False,False,415.68722685,419.0858163532979,412.2886373467021,0.9996665744280533,99.99999997127867
2012-05-14,419.585398,419.585398,419.585398,1,419.585398,-3.0,0.0,0.0,,,421.255528627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5483657944164975,-0.11872826645674879,0.6670940608732463,False,False,415.96846070000004,419.6818083655112,412.2551130344889,0.9870184030428082,99.99999997316847
2012-05-11,420.095611,420.095611,420.095611,1,420.095611,-2.0,0.0,0.0,,,421.2421962413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7177437140821326,0.04856612965102748,0.6691775844311051,False,False,416.27640714999995,420.2897045551458,412.2631097448541,0.9758186927665851,99.99999997470454
2012-05-10,420.611601,420.611601,420.611601,1,420.611601,-1.0,0.0,0.0,,,421.2350303863636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8834293922922143,0.21553878217926484,0.6678906101129495,False,False,416.6095041,420.9055789904886,412.31342920951136,0.9657852809852713,99.9999999759589
2012-05-09,421.130749,421.130749,421.130749,1,421.130749,0.0,0.0,0.0,,,421.2338586853933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0445860530859363,0.3813482363605991,0.6632378167253372,False,False,416.96606175,421.5257154870178,412.4064080129822,0.9566889823440684,99.9999999769835
2012-05-08,421.650423,421.650423,421.650423,1,421.650423,1.0,0.0,0.0,,,421.23848717777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2003997553820227,0.5451585401648839,0.6552412152171389,False,False,417.34427139999997,422.14654189551095,412.542000904489,0.9483453820463968,99.9999999778164
2012-05-07,422.167986,422.167986,422.167986,1,422.167986,2.0,0.0,0.0,,,421.24870145054945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3500833254957456,0.7061434972310563,0.6439398282646893,False,False,417.74221444999995,422.7645952076261,412.7198336923738,0.9406049405234567,99.9999999784858
2012-05-04,422.680812,422.680812,422.680812,1,422.680812,3.0,0.0,0.0,,,421.2642678695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4928804094823818,0.8634908796813214,0.6293895298010603,False,False,418.15787220000004,423.37650573215734,412.93923866784274,0.9333452207488356,99.99999997901263
2012-05-03,423.186301,423.186301,423.186301,1,423.186301,4.0,0.0,0.0,,,421.28493489247313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6280694934093276,1.0164066024269227,0.6116628909824049,False,False,418.58913615,423.9789928744523,413.19927942554773,0.9264644762395967,99.99999997941235
