Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,104.209666,104.209666,104.209666,1,104.209666,18.0,0.0,,,,96.60396931578947,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.130370979436094,3.434628884145586,0.695742095290508,False,False,,,,,99.99999998883983
2012-08-16,104.642473,104.642473,104.642473,1,104.642473,19.0,0.0,,,,97.0058945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.185523805996382,3.5848078685157456,0.6007159374806368,False,False,97.0058945,108.47192952651741,85.53985947348258,0.8330086853188107,99.99999998813051
2012-08-15,104.998501,104.998501,104.998501,1,104.998501,20.0,0.0,0.0,,,97.38649480952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.209437527022288,3.7097338002170543,0.499703726805234,False,False,97.91696515,108.84384738460945,86.99008291539054,0.8240419223870732,99.99999998726645
2012-08-14,105.276219,105.276219,105.276219,1,105.276219,21.0,0.0,0.0,,,97.74511863636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.20235669276029,3.8082583787257014,0.3940983140345886,False,False,98.7801604,109.1246373910371,88.4356834089629,0.8139868069515966,99.99999998620277
2012-08-13,105.474434,105.474434,105.474434,1,105.474434,22.0,0.0,0.0,,,98.08117582608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1647309486204165,3.8795528927046448,0.2851780559157717,False,False,99.59177050000001,109.31375829561212,89.8697827043879,0.8025442750841065,99.99999998487425
2012-08-10,105.592294,105.592294,105.592294,1,105.592294,23.0,0.0,0.0,,,98.39413908333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.097192705221715,3.923080855208059,0.17411185001365626,False,False,100.34830745,109.41129703319179,91.2853178668082,0.7893077665964381,99.99999998318265
2012-08-09,105.629293,105.629293,105.629293,1,105.629293,24.0,0.0,0.0,,,98.68354524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.000537959479473,3.938572276062342,0.06196568341713116,False,False,101.04651989999999,109.41807811010335,92.67496168989663,0.7737108782489986,99.99999998097297
2012-08-08,105.585271,105.585271,105.585271,1,105.585271,23.0,0.0,0.0,,,98.94899623076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8757094041602755,3.9259997016819286,-0.05029029752165304,False,True,101.68340715,109.33583629031357,94.03097800968642,0.7549428278561052,99.31723408639249
2012-08-07,105.460418,105.460418,105.460418,1,105.460418,22.0,0.0,0.0,,,99.19016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7237818419682043,3.885556129739184,-0.1617742877709798,False,False,102.25623205,109.16750676757522,95.34495733242477,0.7318086084649358,97.02242939153861
2012-08-06,105.255271,105.255271,105.255271,1,105.255271,21.0,0.0,0.0,,,99.40677110714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.545949012991869,3.8176347063897214,-0.2716856933978522,False,False,102.76253285,108.91773235173582,96.60733334826418,0.7024904431852306,92.56891574945577
2012-08-03,104.97071,104.97071,104.97071,1,104.97071,20.0,0.0,0.0,,,99.59863106896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3435115998281475,3.722810085077407,-0.37929848524925935,False,False,103.2001336,108.59379710442289,97.80647009557711,0.6641348592239853,85.47859898606197
2012-08-02,104.60796,104.60796,104.60796,1,104.60796,19.0,0.0,0.0,,,99.7656087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.117866770713249,3.6018214222045755,-0.48395465149132644,False,False,103.56715369999999,108.20742536495382,98.92688203504616,0.6121492851227677,75.56534853343209
2012-08-01,104.168579,104.168579,104.168579,1,104.168579,18.0,0.0,0.0,,,99.90764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8704979300025713,3.455556723764175,-0.5850587937616036,False,False,103.8620158,107.77837125004945,99.94566034995054,0.5391388376144622,63.19256750271006
2012-07-31,103.654454,103.654454,103.654454,1,103.654454,17.0,0.0,0.0,,,100.0247279375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.602965386083909,3.2850384562281216,-0.6820730701442126,False,False,104.08345265,107.34153958690531,100.82536571309468,0.43416402657329334,49.39154709221183
2012-07-30,103.067797,103.067797,103.067797,1,103.067797,16.0,0.0,0.0,,,100.11694215151516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.316897844425881,3.0914103338676737,-0.7745124894417925,False,False,104.2305126,106.95908249418218,101.50194270581781,0.2869368121228776,35.65895852755055
2012-07-27,102.411128,102.411128,102.411128,1,102.411128,15.0,0.0,0.0,,,100.18441820588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0139836070080435,2.875924988495748,-0.8619413814877044,False,False,104.3025637,106.7278809044518,101.87724649554819,0.11006426365009996,23.467860162912757
2012-07-26,101.687268,101.687268,101.687268,1,101.687268,14.0,0.0,0.0,,,100.22735677142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.695962439720489,2.639932478740696,-0.9439700390202068,False,False,104.2992962,106.73921042713185,101.85938197286815,-0.035270496592511066,13.794385382290116
2012-07-25,100.89933,100.89933,100.89933,1,100.89933,13.0,0.0,0.0,,,100.24602269444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3646178962362683,2.3848695622398104,-1.0202516660035421,False,False,104.22072415,106.98783954839425,101.45360875160574,-0.10015461442760606,6.946122955681034
2012-07-24,100.0507,100.0507,100.0507,1,100.0507,12.0,0.0,0.0,,,100.24074370270272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.021769289275852,2.112249507647019,-1.0904802183711668,False,False,104.0671853,107.3784000485957,100.75597055140432,-0.10649725326685952,2.700973165244747
2012-07-23,99.145024,99.145024,99.145024,1,99.145024,11.0,0.0,0.0,,,100.21190897368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6692639557396092,1.8236523972655372,-1.154388441525928,False,False,103.83933950000001,107.81652902187282,99.86214997812719,-0.09015486616658624,0.567358985891488
2012-07-20,98.186194,98.186194,98.186194,1,98.186194,10.0,0.0,0.0,,,100.15996756410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30896976045350755,1.5207158699031313,-1.2117461094496238,False,False,103.5381659,108.242978104364,98.83335369563599,-0.06877635785714371,0.0
2012-07-19,97.178332,97.178332,97.178332,1,97.178332,9.0,0.0,0.0,,,100.08542667500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05723228725446461,1.2051262384716122,-1.2623585257260768,False,False,103.16495884999999,108.62456743329341,97.70535026670657,-0.048265206073496755,0.0
2012-07-18,96.12577,96.12577,96.12577,1,96.12577,8.0,0.0,0.0,,,99.98884968292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.427455563524191,0.8786098780724515,-1.3060654415966426,False,False,102.7213223,108.9424549270075,96.50018967299249,-0.030092564766023292,0.0
2012-07-17,95.033029,95.033029,95.033029,1,95.033029,7.0,0.0,0.0,,,99.87085395238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7998154687095962,0.5429248087160421,-1.3427402774256383,False,False,102.20916280000002,109.18540885242271,95.23291674757732,-0.014326311462875134,0.0
2012-07-16,93.904808,93.904808,93.904808,1,93.904808,6.0,0.0,0.0,,,99.73210869767443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1724362665760992,0.19985259365761382,-1.372288860233713,False,False,101.6306815,109.34642811966265,93.91493488033734,-0.000656247595762899,0.0
2012-07-13,92.745954,92.745954,92.745954,1,92.745954,5.0,0.0,0.0,,,99.57333245454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5434587348011348,-0.14880967203413592,-1.394649062766999,False,False,100.98836450000002,109.42104690520853,92.5556820947915,0.011281813785075529,0.0
2012-07-12,91.561447,91.561447,91.561447,1,91.561447,4.0,0.0,0.0,,,99.39529055555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9110471673443783,-0.5012571710961844,-1.409789996248194,False,False,100.2849722,109.40645028029857,91.16349411970143,0.02181405671291978,0.0
2012-07-11,90.35638,90.35638,90.35638,1,90.35638,3.0,0.0,0.0,,,99.19879250000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2733961880851723,-0.8556849744939821,-1.4177112135911902,False,False,99.52352765,109.30099143593054,89.74606386406947,0.03121035011189495,0.0
2012-07-10,89.135929,89.135929,89.135929,1,89.135929,2.0,0.0,0.0,,,98.98468902127661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6287381366645945,-1.2102956069281046,-1.41844252973649,False,False,98.7073032,109.10391583190155,88.31069056809845,0.03968785128000949,0.0
2012-07-09,87.905341,87.905341,87.905341,1,87.905341,1.0,0.0,0.0,,,98.75386927083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.975349382569675,-1.5633063620564187,-1.4120430205132564,False,False,97.8398067,108.81519432336476,86.86441907663523,0.04742073624574446,0.0
2012-07-06,86.669905,86.669905,86.669905,1,86.669905,0.0,0.0,0.0,,,98.50725775510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.311557083691099,-1.912956506383355,-1.3986005773077441,False,False,96.92476645,108.4354190262793,85.41411387372071,0.054549084769840786,0.0
2012-07-05,85.434929,85.434929,85.434929,1,85.434929,-1.0,0.0,0.0,,,98.24581118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6357457374621163,-2.2575143525991073,-1.378231384863009,False,False,95.96611490000001,107.96573312717607,83.96649667282395,0.06118662691494733,0.0
2012-07-03,84.205721,84.205721,84.205721,1,84.205721,-2.0,0.0,0.0,,,97.97051529411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.946363175744679,-2.5952841172282217,-1.3510790585164574,False,False,94.967972,107.40778195780837,82.52816204219164,0.06742703319014004,0.0
2012-07-02,82.987564,82.987564,82.987564,1,82.987564,-3.0,0.0,0.0,,,97.68238161538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.241926534219672,-2.9246126006265123,-1.31731393359316,False,False,93.9346275,106.76367620068727,81.10557879931274,0.07334858743604457,0.0
2012-06-29,81.785693,81.785693,81.785693,1,81.785693,-4.0,0.0,0.0,,,97.38244409433962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.52102797423035,-3.2438956753472796,-1.2771322988830702,False,False,92.8705223,106.03596156161137,79.70508303838864,0.07901787096759219,0.0
2012-06-28,80.605273,80.605273,80.605273,1,80.605273,-5.0,0.0,0.0,,,97.07175574074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.782340065700467,-3.5515845534179173,-1.2307555122825495,False,False,91.78022955,105.22759418848915,78.33286491151085,0.08449269241889373,0.0
2012-06-27,79.451378,79.451378,79.451378,1,79.451378,-6.0,0.0,0.0,,,96.75138523636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.024620763396996,-3.8461917954137332,-1.1784289679832627,False,False,90.66843505,104.34191767848759,76.99495242151241,0.08982443044063382,0.0
2012-06-26,78.328966,78.328966,78.328966,1,78.328966,-7.0,0.0,0.0,,,96.42241346428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2467183269667,-4.126297101724327,-1.1204212252423735,False,False,89.53991685,103.38264112221125,75.69719257778874,0.09505980797054661,0.0
2012-06-25,77.242861,77.242861,77.242861,1,77.242861,-8.0,0.0,0.0,,,96.08593008771929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.447575582447598,-4.390552797868981,-1.057022784578617,False,False,88.39952489999999,102.35381846089608,74.4452313391039,0.10024261166240125,0.0
2012-06-22,76.197731,76.197731,76.197731,1,76.197731,-9.0,0.0,0.0,,,95.74303010344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.626233938366269,-4.637689025968439,-0.9885449123978303,False,False,87.25216025,101.25982790507186,73.24449259492815,0.10541506544105354,0.0
2012-06-21,75.198068,75.198068,75.198068,1,75.198068,-10.0,0.0,0.0,,,95.39481040677965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.781837004247109,-4.866518621624173,-0.9153183826229361,False,False,86.10275395000001,100.10535090061688,72.10015699938313,0.11061915912963555,0.0
2012-06-20,74.248167,74.248167,74.248167,1,74.248167,-11.0,0.0,0.0,,,95.04236635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.913633936156629,-5.075941684530664,-0.8376922516259642,False,False,84.9562457,98.89535090222552,71.01714049777448,0.11589791652155879,0.0
2012-06-19,73.352112,73.352112,73.352112,1,73.352112,-12.0,0.0,0.0,,,94.68678840983605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.020981971856031,-5.264949741995738,-0.7560322298602928,False,False,83.8175628,97.63505192096558,70.00007367903443,0.1212969408414245,0.0
2012-06-18,72.513752,72.513752,72.513752,1,72.513752,-13.0,0.0,0.0,,,94.32915879032257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.103349099861475,-5.432629613568886,-0.6707194862925894,False,False,82.69159895,96.32991835045343,69.05327954954657,0.1268657944151966,0.0
2012-06-15,71.736691,71.736691,71.736691,1,71.736691,-14.0,0.0,0.0,,,93.97054819047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1603156861921065,-5.57816682809353,-0.5821488580985763,False,False,81.58319309999999,94.98563216909963,68.18075403090035,0.13266006846836315,0.0
2012-06-14,71.024269,71.024269,71.024269,1,71.024269,-15.0,0.0,0.0,,,93.61201257812499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.191575983901956,-5.7008486592552154,-0.4907273246467403,False,False,80.49710884999999,93.60807323727957,67.38614446272041,0.13874359009049508,0.0
2012-06-13,70.379548,70.379548,70.379548,1,70.379548,-16.0,0.0,0.0,,,93.25459004615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.196939134712778,-5.800066754346728,-0.3968723803660499,False,False,79.43801390000002,92.20329910822689,66.67272869177314,0.14519140182774426,0.0
2012-06-12,69.805297,69.805297,69.805297,1,69.805297,-17.0,0.0,0.0,,,92.89929772727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.176329841077802,-5.875319371692943,-0.30101046938485876,False,False,78.41045975,90.77752613049796,66.04339336950204,0.15209361358447246,0.0
2012-06-11,69.303985,69.303985,69.303985,1,69.303985,-18.0,0.0,0.0,,,92.547128880597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.129788134200524,-5.92621312419446,-0.20357501000606426,False,False,77.41886255,89.33711448100712,65.50061061899288,0.15956091560340607,0.0
2012-06-08,68.877767,68.877767,68.877767,1,68.877767,-19.0,0.0,0.0,,,92.19905002941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.057468994804353,-5.952464298316439,-0.10500469648791366,False,False,76.46748385,87.88855502731981,65.04641267268018,0.16773182952086868,0.0
2012-06-07,68.528474,68.528474,68.528474,1,68.528474,-20.0,0.0,0.0,,,91.85599820289853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.959641543769692,-5.95389974740709,-0.005741796362602081,False,False,75.5604123,86.4384638052604,64.6823607947396,0.1767831860053479,0.0
2012-06-06,68.257607,68.257607,68.257607,1,68.257607,-21.0,0.0,0.0,,,91.5188783285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.836687585907555,-5.930457315107183,0.09376972919962778,True,False,74.7015462,84.99358591655825,64.40950648344175,0.18694547546135426,0.0
2012-06-05,68.066331,68.066331,68.066331,1,68.066331,-22.0,0.0,0.0,,,91.18856076056335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.689099663526591,-5.882185784791064,0.19308612126447322,False,False,73.89457669999999,83.56081347818838,64.2283399218116,0.19852560858268725,0.0
2012-06-04,67.955467,67.955467,67.955467,1,67.955467,-23.0,0.0,0.0,,,90.86587890277775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.517478907660859,-5.809244409365023,0.29176550170416427,False,False,73.14297185,82.14722865473654,64.13871504526345,0.2119415315170046,0.0
2012-06-01,67.925492,67.925492,67.925492,1,67.925492,-24.0,0.0,0.0,,,90.55162702739723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.322532117080456,-5.71190195090811,0.38936983382765344,False,False,72.4499618,80.76018697140354,64.13973662859645,0.22777694306231194,0.0
2012-05-31,67.976535,67.976535,67.976535,1,67.976535,-23.0,0.0,0.0,,,90.24655821621619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.105068584664693,-5.590535277659427,0.4854666929947342,False,False,71.8185249,79.4074704170665,64.2295793829335,0.24686931857924865,0.8008355560879892
2012-05-30,68.108377,68.108377,68.108377,1,68.108377,-22.0,0.0,0.0,,,89.95138246666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.865996442918288,-5.4456275107111995,0.5796310677929117,False,False,71.25137485,78.09756494221705,64.40518475778296,0.27045642849056617,3.2602698447430782
2012-05-29,68.32045,68.32045,68.32045,1,68.32045,-21.0,0.0,0.0,,,89.66676493421049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.606318754166338,-5.277765759402227,0.6714470052358887,False,False,70.75094905,76.84017194679998,64.66172615320002,0.3004261716813414,7.925762025442779
2012-05-25,68.611844,68.611844,68.611844,1,68.611844,-20.0,0.0,0.0,,,89.39332440259737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.327128807090958,-5.087638368939974,0.7605095618490161,False,False,70.3193982,75.64717339457192,64.99162300542807,0.3397497888293326,15.260571804218642
2012-05-24,68.981305,68.981305,68.981305,1,68.981305,-19.0,0.0,0.0,,,89.13163184615382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.029605563005248,-4.876031807753029,0.8464262447477813,False,False,69.9585769,74.53452091378526,65.38263288621474,0.3932163617981437,25.41316952200377
2012-05-23,69.427247,69.427247,69.427247,1,69.427247,-18.0,0.0,0.0,,,88.88220925316452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.71500815452778,-4.6438270771079795,0.9288189225801995,False,False,69.67003585,73.5260339911634,65.81403770883661,0.46851802813281973,37.963264662252804
2012-05-22,69.947753,69.947753,69.947753,1,69.947753,-17.0,0.0,0.0,,,88.64552854999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3846705820223093,-4.391995778090846,1.0073251960685363,False,False,69.45501515,72.66091733412516,66.24911296587483,0.5768485471016439,51.82539196606233
2012-05-21,70.540585,70.540585,70.540585,1,70.540585,-16.0,0.0,0.0,,,88.42201072839504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.039995907472189,-4.121595803967114,1.0815998964949252,False,False,69.31443879999999,72.00615927132097,66.62271832867901,0.7277625431511215,65.48232588664044
2012-05-18,71.203196,71.203196,71.203196,1,71.203196,-15.0,0.0,0.0,,,88.21202518292681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.682449961229537,-3.8337666354195994,1.1513166741900625,False,False,69.248911,71.66209307318454,66.83572892681548,0.9049186801352804,77.48747686253702
2012-05-17,71.932739,71.932739,71.932739,1,71.932739,-14.0,0.0,0.0,,,88.01588920481925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.31355497814792,-3.529724303965264,1.216169325817344,False,False,69.2587134,71.71564080617989,66.80178599382012,1.0441808319761587,86.920779830744
2012-05-16,72.726078,72.726078,72.726078,1,72.726078,-13.0,0.0,0.0,,,87.83386764285711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9348830913671975,-3.210756061445651,1.2758729700784537,False,False,69.34380385,72.15108615914556,66.53652154085444,1.1024107619994663,93.52943019066568
2012-05-15,73.579803,73.579803,73.579803,1,73.579803,-12.0,0.0,0.0,,,87.66617276470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5480494696288218,-2.8782147430822858,1.330165273453464,False,False,69.5038166,72.86905069920627,66.13858250079372,1.1056022077277428,97.56970912977273
2012-05-14,74.490245,74.490245,74.490245,1,74.490245,-11.0,0.0,0.0,,,87.51296430232554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.154705253513228,-2.5335128451684743,1.3788075916552462,False,False,69.738064,73.77653540037429,65.6995925996257,1.088363829883699,99.54547023935437
2012-05-11,75.453493,75.453493,75.453493,1,75.453493,-10.0,0.0,0.0,,,87.37434968965513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7565302550920308,-2.178116327153186,1.4215860720611553,False,False,70.0455394,74.81508809516785,65.27599070483214,1.0669250851216727,99.99999998140277
2012-05-10,76.465405,76.465405,76.465405,1,76.465405,-9.0,0.0,0.0,,,87.25038440909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35522603404874076,-1.8135382685322972,1.4583122344835564,False,False,70.42492130000001,75.95052094856214,64.89932165143787,1.0465907850898901,99.99999998350782
2012-05-09,77.521633,77.521633,77.521633,1,77.521633,-8.0,0.0,0.0,,,87.14107259550559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04749176915096598,-1.4413322609956447,1.4888240301466107,False,False,70.87457925000001,77.16159433395936,64.58756416604066,1.0286335137766123,99.99999998512736
2012-05-08,78.617639,78.617639,78.617639,1,78.617639,-7.0,0.0,0.0,,,87.04636777777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4499008768527233,-1.063085633425971,1.5129865102786944,False,False,71.39258085,78.43367931463011,64.35148238536989,1.0130632802746602,99.99999998640406
2012-05-07,79.74871,79.74871,79.74871,1,79.74871,-6.0,0.0,0.0,,,86.9661737362637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8502794783073426,-0.6804126110793084,1.5306920893866511,False,False,71.9766998,79.75559335408937,64.19780624591064,0.9995575621364718,99.99999998742913
2012-05-04,80.909988,80.909988,80.909988,1,80.909988,-5.0,0.0,0.0,,,86.90034563043476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2469141833979194,-0.2949472521838628,1.5418614355817821,False,False,72.62442585,81.11802061947552,64.13083108052447,0.9877535587038394,99.99999998826358
2012-05-03,82.09648,82.09648,82.09648,1,82.09648,-4.0,0.0,0.0,,,86.84869116129029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6381069559515282,0.0916635894432154,1.5464433665083128,False,False,73.33297525,82.51269497926528,64.15325552073473,0.9773296466809129,99.99999998894961
2012-05-02,83.303088,83.303088,83.303088,1,83.303088,-3.0,0.0,0.0,,,86.81097197872337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.022182764009756,0.47776742435652353,1.5444153396532323,False,False,74.0993029,83.93196589759337,64.26663990240662,0.9680209777479767,99.99999998951729
