Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-14,21.78,21.95,21.55,3600800,20.2,-54475100.0,0.5416363402834268,0.07128406521480413,-27906200.00000011,-14276643917.766088,20.626857812818077,3713910.0,3386475.0,3885972.0446021734,3820805.6209433046,1397593.8485283996,1302329.3790156841,0.16457050225035186,-113110.0,0.9695442269737286,-0.24241595614094535,-0.31077200600559557,0.06835604986465021,False,False,19.963500000000003,20.375032437807917,19.55196756219209,0.78734065443267,54.826254796619025
2009-12-11,21.65,21.85,21.51,4978800,20.26,-49496300.0,1.3908951210142142,0.12611960553695822,-41587623.52941178,-14318231541.2955,20.627536535224902,4003550.0,3414355.0,4084668.036492687,3931090.7999010854,1319874.8099304228,1331292.8344381354,1.1751321418779102,975250.0,1.2435963082764048,-0.2010203668609023,-0.28882167817665694,0.08780131131575464,False,False,19.966,20.384387883491307,19.547612116508695,0.851348606879661,52.82258061534212
2009-12-10,21.15,21.41,21.15,5854600,19.95,-55350900.0,2.4613929289346106,1.0638042865200226,-59897061.53846118,-14378128602.833961,20.62782400957553,4419870.0,3565245.0,4406473.848039472,4114282.152291458,1155938.8046566718,1429765.1932637154,1.6012104720314984,1434730.0,1.324609094837631,-0.19102643945504383,-0.26926263043233434,0.07823619097729051,False,False,19.966,20.384387883491307,19.547612116508695,0.4808789873806966,50.19157085430334
2009-12-09,20.82,21.16,20.63,7578600,19.73,-62929500.0,2.319434102755026,1.7139122649955238,-33317241.50943387,-14411445844.343395,20.62760880480684,4949420.0,3804550.0,4983224.0574868405,4444217.185406557,1275116.8938136133,1673396.9156683744,2.2553226701105755,2629180.0,1.5312097175022528,-0.198569357419629,-0.2551239758297933,0.05655461841016429,False,False,19.963,20.38751706307498,19.53848293692502,0.22557051262878536,41.312741290410116
2009-12-08,21.15,21.37,20.5,11551500,19.49,-74481000.0,1.9400610842453552,1.14325472660816,-38372224.13793105,-14449818068.481327,20.627138246336013,5711670.0,4112640.0,6177456.047034688,5121101.262986885,2389078.4034620724,2393071.4939503795,3.108498855468898,5839830.0,2.0224382711186046,-0.2213614514668727,-0.24837147095720918,0.02701001949033649,False,False,19.951,20.414982758300024,19.487017241699977,0.0032142986422057204,39.05109487055782
2009-12-07,22.22,22.58,22.22,4525900,20.91,-69955100.0,0.054521307579393774,0.28285147392290244,-37464394.44444446,-14487282462.925772,20.62848690414968,5735070.0,4162535.0,5877173.129392018,5064415.428416706,2374730.1273805588,2390642.085138812,0.15199473072896283,-1209170.0,0.7891621200787436,-0.12341951430768106,-0.22338107962730358,0.09996156531962253,False,False,19.997999999999998,20.630075944803874,19.36592405519612,1.221432295831937,58.560794024321325
2009-12-04,22.23,22.46,22.0,5406200,20.79,-75361300.0,-0.1566516910021215,0.6766530207170327,-33847513.04347823,-14521129975.96925,20.629900835526225,5634650.0,4271625.0,5791541.651320741,5096966.339996067,2364208.3877178743,2395355.316984365,0.4736562429612214,-228450.0,0.9594562217706513,-0.05485053773785964,-0.18967497124941482,0.13482443351155518,False,False,20.04,20.763645740604105,19.316354259395894,1.01820936538222,56.867469860333856
2009-12-03,22.41,22.51,22.0,5091800,20.52,-80453100.0,0.23255307303139605,0.8061152099886493,-34644207.843137175,-14555774183.812387,20.631142308777,5730720.0,4385255.0,5664315.896535152,5096474.307615489,2315336.807176585,2376659.840035348,0.2972848651279821,-638920.0,0.8885096462573638,-0.02204178928300493,-0.15614833485613286,0.13410654557312793,False,False,20.06,20.81441158667202,19.30558841332798,0.8048733662941376,56.73076921167712
2009-12-02,22.77,22.83,22.42,4563700,20.95,-75889400.0,-0.0061412487205732,2.3450853917760024,-37288768.29268326,-14593062952.10507,20.632666651899356,5727900.0,4545225.0,5464203.915346942,5045733.897366394,2316894.615643965,2267802.012586081,0.008146654733290447,-1164200.0,0.7967492449239686,0.038216253401373024,-0.1172754172046317,0.15549167060600472,False,False,20.1105,20.960279537973022,19.260720462026974,0.993951644212602,60.43956042096362
2009-12-01,22.56,22.8,22.56,4628200,21.21,-71261200.0,0.12141697560030051,1.4636431385073991,-56695449.99999949,-14649758402.10507,20.63434190855499,5778010.0,4682705.0,5312203.20346568,5005968.764283881,2283605.2215010067,2179251.1310261954,-0.025010885264211816,-1149810.0,0.8010024212488382,0.10573219848569693,-0.07267389406656596,0.1784060925522629,False,False,20.162,21.14406227694034,19.17993772305966,1.0335710497225765,66.29955945092081
2009-11-30,22.82,22.82,22.43,4362600,20.97,-75623800.0,0.21156409686736288,0.8677912403133965,-37026169.2307692,-14686784571.33584,20.635799551332024,5854190.0,4784050.0,5139548.075562828,4944695.548637797,2214567.5130573204,2110402.716744392,-0.19970122131483456,-1491590.0,0.745209841156505,0.13827908197357885,-0.030483298858536997,0.16876238083211587,False,False,20.206,21.251298245025033,19.160701754974966,0.865445940254928,66.59292033335615
2009-11-27,22.34,22.52,22.2,1597500,20.92,-77221300.0,-0.6791395516992047,-0.2328563196311948,-14377499.999999966,-14701162071.33584,20.636260887668797,5516060.0,4759805.0,4495539.334551405,4625915.020196103,2589477.9946716833,2145566.109684416,-1.4738790782191897,-3918560.0,0.2896088875030366,0.1582143430313394,0.00725622951943828,0.15095811351190114,False,False,20.241,21.334057517627457,19.147942482372542,0.8105966470427877,64.13793101384067
2009-11-25,22.58,22.77,22.5,5913000,21.15,-71308300.0,0.009975062344139696,2.4959205391982975,-65043000.00000016,-14766205071.33584,20.63832185534982,5521900.0,4970885.0,4753259.455542059,4748494.542082188,2590392.0239565615,2032489.7724284667,0.46352754772996413,391100.0,1.0708270703924374,0.1903777031987417,0.04388052425529897,0.14649717894344272,False,False,20.2875,21.453489527803395,19.121510472196608,0.8698575242030089,63.6363636155965
2009-11-24,22.76,22.79,22.49,5002600,21.05,-76310900.0,-0.339904467843665,1.1911436205159651,-53027559.999999814,-14819232631.33584,20.640026351931674,5264300.0,5106860.0,4798594.099988957,4772695.0618838845,2489249.274156544,1931679.2864459192,-0.05397376300070345,-261700.0,0.9502877875501017,0.20543016255270174,0.07619045191477952,0.12923971063792222,False,False,20.342,21.544849248987294,19.139150751012703,0.7943012187919984,63.785046708107686
2009-11-23,22.89,22.94,22.71,5717600,21.24,-70593300.0,-0.5050339782712202,0.45523033850852634,-78803443.47826086,-14898036074.8141,20.642216406819774,4680910.0,5196290.0,4965686.081809146,4862686.008371133,1203717.1903455232,1915614.6068559836,0.27213720240711875,1036690.0,1.2214718932857072,0.2300390106214465,0.10696016365611292,0.12307884696533357,False,False,20.404000000000003,21.659311242596566,19.14868875740344,0.8329851480780024,62.56038645227425
2009-11-20,22.49,22.83,22.39,5326400,21.09,-75919700.0,0.17687089860580207,0.2410354388499265,-36800581.818182,-14934836656.632282,20.64401361023197,4760960.0,5248015.0,5031270.430571119,4906849.245669121,1218786.5041370676,1903839.6790295588,0.041172059214542193,565440.0,1.1187659631670923,0.23473210799016186,0.1325145525229227,0.10221755546723915,False,False,20.472,21.72090857614912,19.22309142385088,0.747416028603766,59.81087468469615
2009-11-19,22.73,22.77,22.42,6114600,20.97,-82034300.0,0.1310347378935297,-0.04614376637963313,-56778428.57142898,-14991615085.20371,20.646000817919436,4831800.0,5233225.0,5228239.443194551,5021873.127033967,1279530.6613494346,1895464.95806091,0.4649914503835831,1282800.0,1.2654911213212467,0.22616137677772485,0.15124391737388315,0.0749174594038417,False,False,20.547,21.720426830405582,19.37357316959442,0.6802413192877962,62.62376235453633
2009-11-18,23.1,23.19,22.73,5047900,21.2,-76986400.0,-0.00862170548725405,0.22192636343830952,-38627408.695652135,-15030242493.899363,20.648009203598082,4827410.0,5279065.0,5195450.453522814,5024351.876840255,1278614.4805565425,1878417.5936353854,-0.12306368976911894,220490.0,1.0456745956941713,0.23521665714658369,0.16803846532842326,0.06717819181816043,False,False,20.6225,21.757435657809882,19.487564342190115,0.7544197091817603,68.14814812459076
2009-11-17,23.32,23.42,22.98,6253100,21.51,-70733300.0,0.3701820890943752,0.36176746009277205,-48035177.27272712,-15078277671.17209,20.65086936614059,4996350.0,5362125.0,5387750.37106412,5141375.507617374,1349540.5261297848,1883154.822680338,0.4731289160451792,1256750.0,1.251533619542266,0.26436006305213766,0.18730278487316615,0.07705727817897151,False,False,20.699,21.857599880981564,19.54040011901844,0.8499914048467376,74.51456308147569
2009-11-16,23.32,23.63,23.18,4803000,21.67,-65930300.0,0.03776846290134395,0.16377117104019767,-37036466.66666668,-15115314137.838757,20.65327033690732,5013830.0,5395920.0,5281432.121779734,5109149.268796672,1345367.8134415266,1865809.56906111,-0.31778162671679405,-210830.0,0.9579503094440777,0.296944098299484,0.20923104755842975,0.08771305074105423,False,False,20.789,21.9560728115111,19.621927188488904,0.8774400325800165,63.28671325573382
2009-11-13,23.09,23.34,23.02,4087100,21.63,-70017400.0,-0.06315041489020312,0.13505332148411453,-39593781.249999985,-15154907919.088757,20.65515603936967,4986280.0,5420235.0,5064280.826910691,5011811.243196989,1362891.8982157798,1844228.4252499756,-0.7228686976881947,-899180.0,0.8196691722085402,0.31589803932462246,0.2305644459116683,0.08533359341295416,False,False,20.8605,22.050625601509537,19.67037439849046,0.8232852057900348,65.1079136362766
2009-11-12,23.29,23.44,22.97,3809300,21.45,-73826700.0,1.3845383411580596,-0.23489595886559012,-28448176.595744547,-15183356095.684502,20.656872531877536,5207460.0,5361760.0,4836102.494745111,4897286.362892514,825261.9142497139,1877207.492218724,-0.8270050095341906,-1398160.0,0.7315082593049202,0.31278904110414985,0.24700936495016462,0.06577967615398522,False,False,20.919999999999998,22.102682054529154,19.737317945470842,0.724066983163536,67.286245318141
2009-11-11,23.32,23.4,23.14,3363400,21.76,-70463300.0,-0.43118552342296634,-0.42551156355686126,-39067184.61538486,-15222423280.299887,20.658498651195043,4952500.0,5237200.0,4568338.404791454,4751201.947378942,965069.9237763898,1924830.8054147747,-0.973488160480797,-1589100.0,0.6791317516405856,0.3315180135399167,0.2639110946681151,0.06760691887180165,False,False,21.0105,22.157110106724247,19.863889893275754,0.8268329816755453,65.75875482799138
2009-11-10,23.25,23.47,23.12,4462000,21.65,-74925300.0,-0.10806380682045336,-0.41123690391365164,-41942800.00000029,-15264366080.299887,20.660631622311847,4898440.0,5081370.0,4549004.149374826,4723658.904771423,977018.9935603945,1850001.7106962237,-0.3347942850100978,-436440.0,0.9109022464294755,0.3336387980575104,0.27785663534599414,0.05578216271151626,False,False,21.1065,22.114870754706565,20.098129245293435,0.7694941307367428,59.090909056724215
2009-11-09,22.97,23.38,22.91,5600300,21.72,-69325000.0,-0.02051560095144811,-0.5151885036575337,-33959265.95744691,-15298325346.257334,20.663204412665948,4886710.0,4783810.0,4740148.849488493,4807148.53288843,966741.5746263835,1067793.7736532455,0.7646513963146092,713590.0,1.1460266723419232,0.33708227540824964,0.2897017633584453,0.04738051204980437,False,False,21.218,21.920554736582776,20.515445263417224,0.8572675365066394,66.66666662518517
2009-11-06,22.48,22.89,22.41,4635100,21.29,-73960100.0,-0.12978747371583055,0.024127797786075655,-26265566.666666668,-15324590912.924,20.66482773869928,4817580.0,4789270.0,4721049.058672403,4790762.958327627,956468.8631744423,1066684.1929426398,-0.14453200021151,-182480.0,0.9621220612838811,0.30163676876955847,0.29208876444066795,0.009548004328890525,False,False,21.237000000000002,21.92488309900368,20.549116900996324,0.5385239876344992,57.03422050195892
2009-11-05,22.34,22.75,22.32,6240700,21.14,-80200800.0,0.020622771726686917,0.15435980910806113,-40491983.72093025,-15365082896.64493,20.66682768285372,4830190.0,4830995.0,4997349.229822875,4928852.200391662,976098.4529692058,1107622.2776622411,1.272730811243105,1410510.0,1.2920195685883993,0.25846280466494775,0.2853635724855239,-0.026900767820576155,False,True,21.2545,21.911622114743054,20.597377885256947,0.4128776848084232,49.80392154128416
2009-11-04,22.63,22.83,22.35,5373400,20.83,-85574200.0,0.06448225994968215,0.05530460740798926,-39404933.33333363,-15404487829.978264,20.668463531331543,4862740.0,4845075.0,5065722.097127806,4971190.086068647,989500.3309190337,1112889.4137500136,0.47473270342265717,510660.0,1.1050148681607488,0.19696225951557622,0.2676833098915344,-0.07072105037595816,False,False,21.27,21.86595125198041,20.67404874801959,0.13084228908167025,46.01449273028248
2009-11-03,22.22,22.67,22.18,5108700,21.06,-80465500.0,-0.18301322544018161,0.11942064552884712,-28462757.142857067,-15432950587.12112,20.66997634263125,4748300.0,4872325.0,5073536.261286387,4984286.268347824,869765.5111835786,1112309.3354652582,0.21250833060852514,360400.0,1.0759008487248067,0.1648810659140416,0.24712286109603585,-0.08224179518199423,False,False,21.2755,21.860954389432212,20.69004561056779,0.315954919896493,46.78571426232145
2009-11-02,22.42,22.71,22.23,5636100,20.94,-86101600.0,0.17345409119300448,0.21777364850265757,-35930137.499999955,-15468880724.62112,20.67162844835137,4831610.0,4922720.0,5175820.577416135,5046363.766600411,914343.6983857689,1123443.2787780543,0.6349942302168815,804490.0,1.166505574746306,0.12829459154345102,0.2233572071855189,-0.09506261564206789,False,False,21.261999999999997,21.86597281221501,20.658027187784985,0.23343170960039447,47.29241874866091
2009-10-30,22.7,22.88,22.02,8276900,20.82,-94378500.0,1.0251278412566367,0.8972401778755787,-31375225.58139535,-15500255950.202517,20.673946875995732,5250590.0,5118435.0,5739653.199704111,5354033.884067039,1377780.228765738,1340680.7588429041,2.3558665843209114,3026310.0,1.576375226403128,0.08859527867141281,0.1964048214826977,-0.10780954281128488,False,False,21.2545,21.877175889334143,20.631824110665857,0.15110259812321364,47.29241874866091
2009-10-29,22.57,22.8,22.23,4415500,21.22,-89963000.0,0.1591368492898957,1.7640062597809076,-20063412.28070177,-15520319362.48322,20.675356881220395,5311210.0,5259335.0,5498898.072485181,5264649.704632083,1319419.7305802412,1072408.77873623,-0.7868594669603595,-895710.0,0.8313548136865234,0.08839102751900185,0.17480206268995854,-0.08641103517095669,False,False,21.2695,21.87238691442021,20.66661308557979,0.4589475249702463,50.34013603045027
2009-10-28,22.54,22.78,22.32,5111600,20.81,-95074600.0,0.5197716596301363,-0.13553187891087437,-38670365.217391275,-15558989727.700611,20.676854547243213,5486030.0,5219265.0,5428480.241124239,5250073.542286171,1135687.5480420534,1061617.1077405328,-0.10141603711449809,-374430.0,0.9317484592683598,0.05451714382387607,0.15074507891674205,-0.09622793509286598,False,False,21.2525,21.88787390566514,20.617126094334864,0.1517798448641243,38.48684208753893
2009-10-27,22.62,22.81,22.45,5552300,20.99,-89522300.0,0.24435230838189148,0.10988286091232569,-50587622.22222232,-15609577349.922832,20.678619645095583,5595060.0,5246750.0,5450992.924556195,5278857.014449393,1077288.5058743006,1062827.580956625,0.2874878347859414,-42760.0,0.9923575439762934,0.04171547262314945,0.12893915765802355,-0.0872236850348741,False,False,21.2495,21.8894498335603,20.609550166439703,0.2972497324076951,38.88888887109655
2009-10-26,22.48,22.96,22.27,5740100,21.1,-83782200.0,0.024962948413477903,0.003935217573807215,-25206526.086956456,-15634783876.009789,20.680474346874057,5609040.0,5247875.0,5503557.847364159,5322784.917835166,1078270.7073004516,1063363.9783229178,0.4628941830212375,131060.0,1.0233658522670546,0.0399852120228843,0.1111483685309957,-0.0711631565081114,False,False,21.2425,21.885940587369067,20.599059412630933,0.38926716561146724,41.53354630730134
2009-10-23,22.6,22.86,22.37,5736900,20.88,-89519100.0,0.23770792431662757,0.07706893962150807,-40626618.3673471,-15675410494.377136,20.682228373094617,5719220.0,5268400.0,5545983.693297949,5362224.449469912,1022545.9618031823,1068906.7169185954,0.4382983029151266,17680.0,1.0030913306359959,0.020624065261731772,0.09304350787714293,-0.07241944261541115,False,False,21.232,21.89254522933722,20.57145477066278,0.23355344617870372,41.00946370428606
2009-10-22,22.28,22.81,21.99,6163400,21.23,-83355700.0,-0.012386431009341892,0.00798089817813108,-17588239.02439021,-15692998733.401525,20.684070748920416,5711490.0,5270840.0,5658241.203607412,5438526.88285373,1018449.7559744611,1070993.6681713688,0.8333942828289272,451910.0,1.0791229609086246,0.03314027147152032,0.0810628605960184,-0.04792258912449808,False,False,21.244999999999997,21.893966790164956,20.59603320983504,0.48844316825812906,41.74454826839802
2009-10-21,23.14,23.32,22.22,10136800,20.74,-93492500.0,0.8864778352625897,1.0081221894253054,-37414007.27272724,-15730412740.674253,20.687279509490022,6187830.0,5525285.0,6472524.621133337,5885981.465439089,1717078.427672358,1523958.4989773405,3.026010880935786,3948970.0,1.6381833372927181,0.003480429938203855,0.06554637446445549,-0.06206594452625164,False,False,21.222,21.909163506169158,20.534836493830845,0.1492828885172557,37.32590527792307
2009-10-20,23.5,23.5,22.86,7369100,21.64,-86123400.0,0.44246090003327665,0.17847147814683906,-35463793.74999995,-15765876534.424253,20.69055044097196,6413870.0,5581085.0,6635538.326381821,6027230.849682985,1707993.0191439441,1571693.8048102602,1.1376357115665126,955230.0,1.1489319240957487,0.05199787113075516,0.06283667379771543,-0.010838802666960273,False,False,21.2285,21.929454987668255,20.527545012331746,0.7935281203782187,49.09502260888395
2009-10-19,23.48,23.53,23.06,7513900,21.8,-78609500.0,0.33317364844484665,0.5644180720383094,-47801193.617021,-15813677728.041275,20.69409320998177,6601650.0,5716630.0,6795240.448857853,6168818.387808414,1716187.2445433615,1617293.3126222454,1.1112826510646632,912250.0,1.1381851506820264,0.10218107581289004,0.07070555420075036,0.03147552161213968,True,False,21.235,21.95533617882658,20.514663821173418,0.8921779973070206,56.14457829431267
2009-10-16,22.93,23.51,22.75,10013800,21.73,-88623300.0,0.20984909809228092,1.4500990922659098,-36892947.36842099,-15850570675.409697,20.6984979489454,6775340.0,6012965.0,7380433.094520061,6535007.112779041,1973218.2067768276,1831753.960516648,2.1841552338566044,3238460.0,1.4779774889525839,0.13474989913008528,0.08351442318661735,0.05123547594346793,False,False,21.240000000000002,21.97315468318347,20.506845316816534,0.8341723180927828,57.24815722846499
2009-10-15,21.92,23.25,21.59,19157900,21.28,-107781200.0,3.338783829690862,4.029244218097813,-26313260.240963824,-15876883935.65066,20.704214147796097,8249580.0,6780395.0,9521790.71369823,7737187.387752466,4230411.358721515,3402053.0139863617,3.6382457736884697,10908320.0,2.3222879225366624,0.12283373621187721,0.09137828579166932,0.03145545042020789,False,False,21.2315,21.95831786613049,20.50468213386951,0.5333646173684545,55.34441803385223
2009-10-14,21.05,21.48,20.88,7350900,19.98,-115132100.0,0.4380820095469129,1.1855562823333532,-29403599.99999991,-15906287535.65066,20.704337852798457,8473510.0,6979770.0,9127083.311207643,7700398.112728422,4103205.8359423224,3306770.907045756,0.1122333570823522,-1122610.0,0.8675153507814353,0.008394192772119169,0.07478146718775928,-0.06638727441564012,False,True,21.142500000000002,22.017627058444194,20.26737294155581,-0.16418926759429803,39.772727262181505
2009-10-13,21.22,21.22,20.77,5726500,19.57,-120858600.0,0.0313743853898385,0.2833930972658001,-36267833.333333366,-15942555368.983994,20.704103747898735,8490930.0,7042995.0,8508795.436442615,7512407.816278095,4089773.760395829,3267958.599150724,-0.402849350766601,-2764430.0,0.674425534069884,-0.11406863120800281,0.03701144750860687,-0.15108007871660967,False,False,21.0385,22.127841181873894,19.949158818126104,-0.1740312513816248,37.70197485587384
2009-10-12,21.34,21.54,21.17,6216600,19.86,-114642000.0,0.08301249107158415,0.11004767601735632,-50236848.64864903,-15992792217.632643,20.70431379190412,8538580.0,7073810.0,8092032.629816685,7388997.548061133,4056805.677377217,3256524.4894551393,-0.26322848262793896,-2321980.0,0.7280601692553095,-0.1855814576174062,-0.0075071335165957445,-0.17807432410081045,False,False,20.945500000000003,22.105181898307993,19.785818101692012,0.031983726923831834,41.6376306518654
2009-10-09,21.0,21.32,20.57,8937700,19.87,-105704300.0,0.5579319841726369,0.9282647623567992,-25621406.66666665,-16018413624.299309,20.704081380905333,8858660.0,7288940.0,8245790.333486378,7536493.019674359,3935655.029823854,3228941.85362717,0.510619291006401,79040.0,1.0089223426567901,-0.2386974161134674,-0.05374519003597008,-0.1849522260774973,False,False,20.8745,22.116340315185933,19.63265968481407,0.09555991711800595,37.383177560311
2009-10-08,20.69,20.99,20.57,5247500,19.44,-110951800.0,-0.14860304377454003,-0.15914881343439036,-33484047.61904772,-16051897671.918356,20.703651866751727,8767070.0,7239280.0,7700646.636488855,7318493.6844672775,4015201.4951653173,3253456.3989054705,-0.6122043008383563,-3519570.0,0.5985466067910944,-0.311894279139004,-0.10537500785657689,-0.20651927128242714,False,False,20.7895,22.17878948141052,19.400210518589482,0.01432008301470829,37.24394784876326
2009-10-07,20.25,20.57,20.2,3971200,19.17,-114923000.0,-0.6082392865598611,-0.260952097368519,-26081124.324324213,-16077978796.24268,20.703017972209953,8150510.0,7169170.0,7022565.429854517,6999703.809756108,4248128.13508622,3310391.316684321,-0.9660398708401272,-4179310.0,0.487233314234324,-0.38722635952494855,-0.16174527819025125,-0.2254810813346973,False,False,20.7065,22.272685779126096,19.1403142208739,0.009477093816630509,33.333333324786395
2009-10-06,19.89,20.35,19.81,5476700,18.94,-120399700.0,-0.2568020518109403,0.07203398124767557,-23123844.444444302,-16101102640.687124,20.701807739462684,7961270.0,7187570.0,6741498.988062787,6854655.827874573,4328200.478271672,3299340.201998927,-0.5185491326306569,-2484570.0,0.6879178824484034,-0.46018196256778054,-0.22143261506575712,-0.23874934750202342,False,False,20.6005,22.342990353367526,18.858009646632475,0.023526773967233894,30.645161282633865
2009-10-05,19.82,19.95,19.72,5190500,18.55,-125590200.0,-0.30921359081169564,-0.07906176256631359,-57998195.652173735,-16159100836.339298,20.70032838871083,7728930.0,7165290.0,6459499.17205137,6696164.796648423,4416346.933596692,3311849.308944762,-0.5962801491802227,-2538430.0,0.6715677331791076,-0.5432077830421633,-0.28578764866103834,-0.257420134381125,False,False,20.481,22.439838538790916,18.522161461209087,0.007105878876596047,29.73913042754181
2009-10-02,19.52,19.84,19.28,6158200,18.43,-131748400.0,-0.385028660448581,-0.2559774794911138,-24852735.71428579,-16183953572.053583,20.698275361580222,7343370.0,7059355.0,6404717.504405666,6644930.054110478,4362683.664659736,3308304.384022442,-0.27239180419799214,-1185170.0,0.8386067976964254,-0.6116387502737481,-0.3509578689835803,-0.26068088129016787,False,False,20.3615,22.51517763799992,18.20782236200008,0.05158098734921446,24.637681153171627
2009-10-01,19.7,19.72,19.4,5714200,18.21,-137462600.0,-0.7017314006232416,0.29412297588042113,-48213562.49999988,-16232167134.553583,20.696283345062408,5999000.0,7124290.0,6279168.867240999,6556289.096576147,1345562.5680154928,3266156.7764447248,-0.43172759194214505,-284800.0,0.9525254209034839,-0.6758323713210146,-0.41593276945106716,-0.2598996018699474,False,False,20.211000000000002,22.52666655176154,17.895333448238464,0.06794297553811635,25.904761897854
2009-09-30,19.73,19.78,19.5,5560200,18.38,-131902400.0,-0.24360282414398238,0.0877611706706316,-50041799.99999986,-16282208934.553583,20.694483885285205,5819930.0,7146720.0,6148447.255015362,6461423.4683308,1262233.4174435062,3253121.707820773,-0.4876915598287869,-259730.0,0.9553723154745848,-0.7048634718985483,-0.4737189099405634,-0.23114456195798483,False,False,20.0895,22.52474536751428,17.65425463248572,0.14900867427890152,13.938053093028017
2009-09-29,19.78,19.91,19.57,4590500,18.47,-127311900.0,-0.19837597136121543,-0.17322551014894727,-34293735.2941177,-16316502669.8477,20.693098735356543,5706330.0,7098630.0,5865184.117739841,6283240.280870723,1321313.242405281,3284886.032325692,-0.7635363830946212,-1115830.0,0.8044575059626765,-0.7123965168308217,-0.5214544313186151,-0.1909420855122066,False,False,19.9635,22.462504222738104,17.464495777261895,0.2011809771246394,12.584269658962228
2009-09-28,19.51,19.85,19.51,4393900,18.42,-131705800.0,-0.29319885467940676,-0.23452553091409556,-32566552.94117648,-16349069222.788877,20.69172103820727,5524060.0,7031320.0,5597677.914514415,6103303.111263988,1367994.950607965,3327701.8824597737,-0.7925649872369185,-1130160.0,0.7954113460027589,-0.7141686002754142,-0.5599972651099749,-0.15417133516543924,False,False,19.829500000000003,22.359134673020407,17.2998653269796,0.22140245881492301,12.641083517449758
2009-09-25,19.21,19.67,19.21,5546400,18.17,-137252200.0,-0.37943766293341685,-0.03320608691104954,-30625773.913043413,-16379694996.701921,20.689690828599716,5184930.0,7021795.0,5588354.657329976,6050264.719715036,670005.0680571153,3331871.975090691,-0.44281263236707674,361470.0,1.0697155024272267,-0.7273613311761586,-0.5934700783232116,-0.133891252852947,False,False,19.694000000000003,22.27647861355585,17.111521386444156,0.2049346329529547,13.23877068119755
2009-09-24,19.23,19.36,19.19,4171000,17.9,-141423200.0,-0.20514530728918534,-0.323263133984489,-67472058.82353024,-16447167055.525452,20.68798518343403,5077280.0,6922175.0,5330653.810542707,5871287.127361223,741501.1003213512,3388197.4215262085,-0.8119878087743593,-906280.0,0.8215028519207135,-0.7509469598741632,-0.6249654546334019,-0.12598150524076124,False,False,19.5275,22.12236841771654,16.93263158228346,0.18640028355808003,17.499999992343717
2009-09-23,19.46,19.49,19.17,4071500,17.89,-145494700.0,0.02525684931506844,-0.5983446452529397,-36643500.000000365,-16483810555.525452,20.68635282441,5087310.0,6618910.0,5101716.754080397,5699878.829517297,725380.3116679915,3356618.7124764966,-0.758921467764962,-1015810.0,0.80032472957221,-0.7616656494822927,-0.65230549360318,-0.10936015587911263,False,False,19.384999999999998,22.01232603710744,16.757673962892557,0.21549020203714034,19.999999989999978
2009-09-22,19.4,19.56,19.17,4519500,18.15,-140975200.0,-0.17477678163857802,-0.3866957973158187,-28159961.538461793,-16511970517.063913,20.68465258040389,4991590.0,6476430.0,4995859.162429416,5587461.7981346985,731417.9386643427,3383470.8179463795,-0.5783794527265265,-472090.0,0.9054229213537169,-0.7406427920586687,-0.6699729532942779,-0.07066983876439081,False,False,19.210500000000003,21.665128067012986,16.75587193298702,0.2839794928095729,19.13357399754976
2009-09-21,19.51,19.62,19.35,4490200,18.0,-145465400.0,-0.13491956458915322,-0.4024141923634863,-49392200.00000012,-16561362717.063913,20.682995998475732,4921560.0,6325245.0,4903921.132896794,5482960.674502823,743679.6311435278,3402176.147776597,-0.5393738949111279,-431360.0,0.9123529937662042,-0.7276973306349319,-0.6815178287624087,-0.046179501872523177,False,False,19.020500000000002,21.204532725800565,16.83646727419944,0.26637254837242996,17.869415798963075
2009-09-18,19.16,19.66,19.15,8341800,18.09,-137123600.0,0.35458413172680325,-0.16696958197687195,-43017517.64705868,-16604380234.710972,20.679884719375238,5139920.0,6241645.0,5528990.01782465,5755231.086454934,1276692.2023555846,3326469.0078971134,0.6313466306206924,3201880.0,1.6229435477594982,-0.702082540851265,-0.68563077118018,-0.01645176967108497,False,False,18.8385,20.646054614447344,17.030945385552656,0.29295231413274553,23.735408547381383
2009-09-17,19.3,19.36,19.17,7792900,17.81,-144916500.0,0.36377795666935,-0.5932278590033354,-119354415.78947526,-16723734650.500446,20.676672759700942,5347790.0,5673395.0,5940610.014583804,5949294.792506846,1525556.1029415538,1439318.4196457658,1.4725754711883952,2445110.0,1.4572187763543445,-0.6963492150566388,-0.6877744599554718,-0.008574755101167009,False,False,18.665,20.11698956064079,17.21301043935921,0.20557639559657956,23.643410839883302
2009-09-16,19.56,19.62,19.25,10437300,17.9,-134479200.0,0.8771447070249272,0.41986695506672644,-86601381.08108096,-16810336031.581528,20.672711661223204,5835500.0,5827715.0,6758190.011932203,6376723.859887145,2221742.969432383,1758671.5579409737,2.621060754173356,4601800.0,1.7885870962214034,-0.6767422023678975,-0.685568008437957,0.00882580607005945,True,False,18.561,19.91077425013039,17.21122574986961,0.2551442398845039,28.688524573703205
