Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-01,14.61,14.96,14.51,7735500,13.5,-341453100.0,0.1576450517053023,-0.08914819960907139,-42459299.99999991,-16469722640.853424,25.400422654784197,7381790.0,8487065.0,7426780.523093609,7799738.817511518,1691938.729813951,2708836.7474803636,-0.2774493519032003,353710.0,1.047916562243033,-0.30164230658721713,-0.4046272626222074,0.10298495603499025,False,False,13.3205,14.826033302954368,11.81496669704563,0.5596134272313209,57.14285712839059
2009-05-29,14.44,14.49,13.98,5681800,13.28,-347134900.0,-0.003192982456140303,-0.14561968061110941,-21278898.039215717,-16491001538.89264,25.387271720313738,7379970.0,8438645.0,7109511.337076589,7598030.358700897,1693957.4066860916,2751714.1330402913,-1.0018646075542883,-1698170.0,0.7698947285693574,-0.2968862614143184,-0.3830790623806296,0.08619280096631121,False,False,13.339500000000001,14.832225871117906,11.846774128882096,0.48007001782737174,51.858736045984706
2009-05-28,14.1,14.4,13.64,6313700,13.19,-353448600.0,-0.187049340749897,-0.07400671721690155,-13790450.000000019,-16504791988.89264,25.372473201408173,7234700.0,8413415.0,6964818.366699027,7475713.181681764,1719237.3987711337,2769607.8480298286,-0.7581271845014594,-921000.0,0.8726968637262084,-0.29695618315732375,-0.3658544865359684,0.06889830337864467,False,False,13.331999999999999,14.826221853459963,11.837778146540035,0.45248362896340005,53.86100384644684
2009-05-27,15.14,15.2,13.7,9080300,12.74,-362528900.0,-0.1619628617838157,-0.22967355526146116,-20703083.99999999,-16525495072.89264,25.351505297487243,7059210.0,8278050.0,7349451.390935567,7628530.973902549,1363682.3843712453,2660005.5651900624,0.3015971133664443,2021090.0,1.2863054081122391,-0.32952428499976527,-0.3585884462287278,0.02906416122896255,False,False,13.324000000000002,14.829630135608365,11.818369864391638,0.3060612675755089,40.709812096661
2009-05-26,14.02,15.07,14.01,7810600,13.83,-354718300.0,-0.17373504427212816,-0.5247812701541756,-10463256.603773579,-16535958329.496412,25.33419378121099,6894980.0,7846790.0,7433296.592583645,7645870.881149925,1120604.350637042,1840864.8313396496,-0.01965923808412566,915620.0,1.1327951640178797,-0.26433377464840646,-0.33973751191266355,0.07540373726425709,False,False,13.410999999999998,14.81398778926656,12.008012210733435,0.6493241791573404,48.26958104415712
2009-05-22,14.03,14.66,13.95,4684300,13.23,-359402600.0,-0.3536221884917897,-0.49542203455556033,-14184852.11267603,-16550143181.609089,25.32350258053475,6638710.0,7616825.0,6933479.030295709,7363816.511516599,1308444.0228760259,1936710.792983272,-1.5141780644919083,-1954410.0,0.705603950165017,-0.258109485630694,-0.3234119066562696,0.0653024210255756,False,False,13.493500000000001,14.607417222659029,12.379582777340973,0.38172370682491086,37.45454544501157
2009-05-21,13.78,14.18,13.47,7292700,12.89,-366695300.0,0.1495791166178,-0.31206135386008604,-19207533.802816916,-16569350715.411905,25.306265547783482,6733600.0,7451420.0,6998791.933878306,7357043.51041978,1319045.1824457461,1805254.0155422946,-0.08792114496547503,559100.0,1.0830313650944516,-0.27741399439880254,-0.3142123242047762,0.03679832980597364,False,False,13.502499999999998,14.592413081995453,12.412586918004543,0.21901429108520815,36.85152056322145
2009-05-20,14.45,15.4,13.98,10012000,13.01,-356683300.0,0.8597221190281596,0.4382990949576211,-23690366.197183106,-16593041081.609089,25.283916128016447,7196440.0,7603970.0,7546647.945900433,7609896.509427421,1579103.8120824527,1888615.8571543174,1.2750237116129655,2815560.0,1.3912434481493627,-0.27980454691627976,-0.3073307687470769,0.027526221830797115,False,False,13.499,14.595058008448357,12.402941991551645,0.2769278650259315,36.05072462853784
2009-05-19,13.7,14.54,13.37,9425400,13.23,-347257900.0,0.5080881294100705,-0.19343134402437145,-11681051.282051263,-16604722132.89114,25.262174757979874,7513990.0,7490950.0,7888239.22846399,7782801.603767666,1683450.9638438148,1688526.7317055454,1.1456436926207574,1911410.0,1.2543801628695275,-0.26093897356768103,-0.29805240971119773,0.0371134361435167,False,False,13.520999999999997,14.573953740169252,12.468046259830743,0.36181729125477974,47.12153516717054
2009-05-18,12.71,13.65,12.65,6522000,12.58,-353779900.0,-0.08187397939073149,-0.27679581291166755,-7435080.000000004,-16612157212.89114,25.24620014799773,7455830.0,7366140.0,7639832.096015991,7662725.260551698,1709056.3569473724,1661738.9238226835,-0.5079859344319446,-933830.0,0.874751704370942,-0.29503644204307733,-0.2974492161775737,0.002412774134496365,False,False,13.4685,14.600322470731243,12.336677529268758,0.10749144721169789,40.152963660379704
2009-05-15,12.59,13.1,12.2,7396800,11.54,-361176700.0,-0.043785146402947395,0.1069573936337378,-18245439.999999996,-16630402652.89114,25.227133029588956,7421960.0,7401875.0,7595644.442194901,7637399.04526106,1706251.907414482,1653920.9915180993,-0.003068465800982285,-25160.0,0.9966100598763669,-0.4013517071785806,-0.3182297143777751,-0.08312199280080551,False,True,13.3445,14.735621849439841,11.953378150560159,-0.14857726184324307,34.76821191247093
2009-05-14,11.95,12.73,11.64,7682700,11.55,-353494000.0,0.352159526910486,0.34784210526315795,-8951402.752293576,-16639354055.643433,25.20692053462716,7622050.0,7501010.0,7611472.725432191,7641713.421902864,1593079.7770705377,1605247.4391654918,0.1131850427336323,60650.0,1.0079571768749878,-0.4792756133995173,-0.35043889418212354,-0.12883671921739376,False,False,13.1915,14.667116195995266,11.715883804004733,-0.056208316381634586,33.333333325437124
2009-05-13,12.88,12.93,11.39,9860600,11.12,-363354600.0,0.5617783550057811,0.2696487433044912,-13318212.987013007,-16652672268.630445,25.180755780263254,7976740.0,7605720.0,8020404.957171792,7853035.953150211,1662742.2130658485,1689557.9757034555,1.3345975884971748,1883860.0,1.2361691618380442,-0.5691672708273234,-0.39418456951116354,-0.1749827013161599,False,False,13.029499999999999,14.66745090215898,11.391549097841018,-0.08289292966080078,34.024179611807625
2009-05-12,13.7,13.74,12.76,11517000,12.47,-351837600.0,0.26835016464213735,0.06292454223272292,-18333183.673469365,-16671005452.303915,25.153003631567184,8220410.0,7639810.0,8656149.510413285,8201984.909993048,1988976.5796341945,1763412.429264411,2.198685874986902,3296590.0,1.4010250097014625,-0.5254166631616162,-0.4204309882412541,-0.1049856749203621,False,False,12.9255,14.41429994060535,11.43670005939465,0.34702444311799496,43.3234421274996
2009-05-11,14.7,14.7,13.63,8006000,12.91,-343831600.0,0.025017284203518342,-0.15306413904727645,-18780429.90654208,-16689785882.210457,25.134981686000962,8239950.0,7567465.0,8537940.50851996,8183319.6804699,1985459.9188713054,1714105.080386049,0.2558390410354735,-233950.0,0.9716078374261979,-0.45005175216242677,-0.4263551410254886,-0.02369661113693816,False,False,12.895999999999997,14.360044865572645,11.43195513442735,0.5047812742386576,45.8156028277813
2009-05-08,13.31,14.36,13.31,7274400,13.25,-336557200.0,0.5529321350041629,0.0037808748447634155,-8105760.000000008,-16697891642.210457,25.118503009765632,8498960.0,7568835.0,8308205.87060724,8096755.901377529,1601986.1937260558,1713846.3980412448,-0.1717977762397551,-1224560.0,0.8559164886056647,-0.35875386745180826,-0.4128348863107526,0.05408101885894434,True,False,12.878,14.313660126906283,11.442339873093717,0.6295571260315023,49.79079496935745
2009-05-07,14.21,14.43,12.95,9419600,12.17,-345976800.0,0.2916478121957573,0.48485135092531295,-19348367.567567557,-16717240009.778025,25.096388746158855,8711650.0,7722625.0,8510277.530496832,8222741.053627288,1564799.679937768,1735992.255280748,0.9775245222655454,707950.0,1.0812647431887186,-0.36928966869047564,-0.4041258427866972,0.034836174096221584,False,False,12.8175,14.266011032237877,11.368988967762125,0.2764946260023832,43.74999999249388
2009-05-06,13.9,14.26,13.6,8680000,12.9,-337296800.0,-0.13304035157810623,0.6123040344750725,-27092121.21212119,-16744332130.990147,25.076770728967865,8578450.0,7887445.0,8541136.161315588,8266289.524710404,1497036.0177141165,1656914.2116327346,0.4783319464796013,101550.0,1.0118378028664852,-0.31510216631404475,-0.38632110749216675,0.071218941178122,False,False,12.7865,14.197767067861573,11.375232932138427,0.5402120911713689,50.94786729012713
2009-05-05,14.12,14.14,13.28,12998700,12.52,-350295500.0,0.3791138837609014,1.0798252772044354,-35973146.51162787,-16780305277.501774,25.046820677125606,8935780.0,8224885.0,9351602.313803662,8716995.284261795,2047070.807438442,1964527.3754036936,2.4300068605656473,4062920.0,1.4546799495958942,-0.2993700528702412,-0.36893089656778166,0.06956084369754045,False,False,12.764,14.177296259026377,11.350703740973621,0.41367698087303656,41.52652004422547
2009-05-04,13.29,14.48,13.2,18076300,13.05,-332219200.0,1.7715884697945414,1.5446674925389945,-22312932.812499955,-16802618210.314274,25.006353093917337,10091210.0,8773520.0,10937910.984021178,9608357.638141625,3367938.3266489785,2929892.0273980275,3.1751272446246404,7985090.0,1.791291629051422,-0.2413534961507917,-0.34341541648438373,0.10206192033359202,False,False,12.748,14.139486898774887,11.356513101225111,0.6085170116462801,48.82506526522779
2009-05-01,12.84,13.23,12.72,11407200,12.03,-343626400.0,0.5421804023361454,0.47465580764010085,-42273741.17647065,-16844891951.490744,24.97892596298053,10492250.0,8957105.0,11023236.25965369,9779675.958318613,3248088.8528658086,2976095.944349523,0.8232580688978797,914950.0,1.0872024589578022,-0.2745159830953732,-0.3296355298065816,0.055119546711208445,False,False,12.674499999999998,14.05398083292573,11.295019167074267,0.2663976241579655,44.844124692712015
2009-04-30,12.12,12.99,11.79,16032200,11.68,-359658600.0,1.0867924037122365,1.8216762293639341,-18971436.66666665,-16863863388.15741,24.939006989224616,11327200.0,9474625.0,11933956.939716654,10375154.438478746,3508351.7899752073,3262696.670720644,2.0098635153085205,4705000.0,1.4153718482943711,-0.32528982918477034,-0.3287663896822194,0.003476560497449044,False,False,12.5945,14.01120447833545,11.17779552166455,0.17724390866806347,42.240373388665525
2009-04-29,10.65,11.25,10.62,9790500,10.05,-369449100.0,-0.0071091008660730814,0.5506755151495952,-27506642.85714279,-16891370031.014553,24.91188041978538,11320190.0,9648465.0,11544237.496131808,10319473.063385531,3511676.245343686,3176911.1528214077,0.044708521317588325,-1529690.0,0.8648706426305566,-0.4913913914578334,-0.36129139003734223,-0.13010000142049116,False,True,12.4375,14.224021171082244,10.650978828917756,-0.168198070822103,34.06813626776601
2009-04-28,10.18,10.68,10.18,7149200,9.6,-376598300.0,-0.37924806807328293,-0.21266918493882359,-23735344.000000004,-16915105375.014553,24.89146379406889,10883410.0,9551910.0,10745139.769562386,10017542.295444053,3748147.4859663104,3224083.5637759943,-0.7452381281290318,-3734210.0,0.6568897064431093,-0.6518254770967538,-0.41939820744922457,-0.2324272696475292,False,False,12.2805,14.463076700283334,10.097923299716665,-0.11406776670254638,34.764826170892576
2009-04-27,10.56,10.72,10.02,12493600,9.68,-364104700.0,0.5605296027979016,0.5995698153791003,-24630239.999999978,-16939735615.014553,24.855887805188438,11332170.0,9786060.0,11063041.629641952,10253357.31492557,3632214.7259856053,3260807.42977951,0.8303280884584708,1161430.0,1.1024896379069498,-0.7637117210919566,-0.488260910177771,-0.2754508109141856,False,False,12.073,14.418334450392626,9.727665549607375,-0.010161780892144288,39.45578230666236
2009-04-24,9.64,11.05,9.64,13175500,10.02,-350929200.0,0.8112146706257561,1.812693465405717,-6073812.056737607,-16945809427.071291,24.818800740818812,11922280.0,10210620.0,11447124.969707051,10531656.618265992,3369584.945360485,3110929.471294457,0.9530527861071418,1253220.0,1.105115799997987,-0.8155461091669238,-0.5537179499756015,-0.2618281591913223,False,False,11.9125,14.361507317688758,9.46349268231124,0.11361895770363813,41.63934425592403
2009-04-23,9.85,9.85,9.25,8222400,8.87,-359151600.0,-0.12709669200390672,0.1274836480315933,-18637440.00000003,-16964446867.071291,24.794307436598714,11802560.0,10257105.0,10860811.338851223,10311727.416526373,3487585.9270019773,3071732.803188487,-0.6623964811939234,-3580160.0,0.6966624190006236,-0.9386010159587972,-0.6306945631722407,-0.3079064527865565,False,False,11.7115,14.463802576693173,8.959197423306826,-0.016204145587436655,38.60182370273126
2009-04-22,8.9,10.1,8.9,13344400,8.71,-372496000.0,0.5373732718894009,0.3328405912904515,-17570126.666666657,-16982016993.737957,24.754499084088906,12269000.0,10423725.0,11312372.913605545,10600553.376857195,3332008.524732329,3147190.68826302,0.9280260681032845,1075400.0,1.0876518053631103,-1.0370787803574597,-0.7119714066092846,-0.3251073737481751,False,False,11.496500000000001,14.483505365348227,8.509494634651775,0.0335629402736026,28.341013820313677
2009-04-21,8.06,8.89,7.97,9499600,8.1,-381995600.0,-0.26918845730726915,0.007872344940267784,-6814930.434782614,-16988831924.172739,24.724617553271134,11919090.0,10427435.0,10982777.838404536,10495700.674299367,3429176.633748175,3145995.4015550073,-0.2949257330577751,-2419490.0,0.797007154069648,-1.1510761310360973,-0.7997923514946471,-0.3512837795414502,False,False,11.239999999999998,14.471287831905242,8.008712168094755,0.014125611312598409,22.824858753451437
2009-04-20,8.5,8.5,7.72,8279400,7.16,-390275000.0,-0.5419748510480574,0.2694572217111315,-20167769.230769217,-17008999693.40351,24.697829438755363,10939400.0,10515305.0,10491254.595058257,10284624.41960419,2819997.139872469,3054381.3513455316,-0.7320320362141511,-2660000.0,0.7568422399765984,-1.3022583729519983,-0.9002855557861174,-0.40197281716588096,False,False,10.969,14.610219575909575,7.327780424090425,-0.023039042358289134,17.777777775144045
2009-04-17,8.8,9.0,8.4,10719000,8.14,-379556000.0,-0.06033031769408792,0.44914016872160945,-20008799.999999996,-17029008493.40351,24.664745428204657,10870580.0,10681415.0,10532662.85050221,10325993.52249903,2815706.5861974275,2964884.2253557127,0.012676717585993001,-151580.0,0.986055941817272,-1.3276888089493326,-0.9857662064187604,-0.34192260253057216,False,False,10.799000000000001,14.63996972404621,6.958030275953792,0.15386345232644544,28.449197856702796
2009-04-16,9.09,9.13,8.4,13085500,8.07,-392641500.0,-0.18379885480470548,0.7032423496947688,-24916226.027397256,-17053924719.430906,24.62458993361094,10575910.0,10951555.0,10996815.059501808,10588803.663213408,2327351.3249805886,2923120.64293138,0.7300228969886189,2509590.0,1.2372930556330377,-1.3380666285033769,-1.0562262908356839,-0.281840337667693,False,False,10.625,14.63432859584501,6.615671404154989,0.18136809706146012,22.209436129908738
2009-04-15,7.75,9.13,7.6,24198000,8.12,-368443500.0,1.4715795924620805,1.4540088838407401,-7749686.27450983,-17061674405.705416,24.549712210839825,12016660.0,11668425.0,13397030.503228752,11884917.600050226,4864108.22229751,4144419.976924583,3.0232396981393097,12181340.0,2.0137043071868557,-1.326960172273603,-1.1103730671232679,-0.2165871051503352,False,False,10.475,14.62824603552037,6.321753964479629,0.21648681779757167,23.68421052234953
2009-04-14,7.83,7.83,7.17,7243400,6.66,-375686900.0,0.013176299446091777,-0.37106885473647655,-18437745.45454545,-17080112151.159962,24.525975187797016,12026080.0,11454745.0,12278188.593550796,11442868.304807348,4853714.453854447,4261164.010909273,-0.9883085910840962,-4782680.0,0.6023076513710203,-1.419603715999294,-1.1722191968984732,-0.24738451910082082,False,False,10.1845,14.557173396397843,5.811826603602157,0.09698567895518549,15.60818083726032
2009-04-13,7.74,7.98,7.5,4842200,7.27,-370844700.0,-0.6124255618876865,-0.39517861603797155,-9482641.66666667,-17089594792.826628,24.510475648092616,11260940.0,11296555.0,10926190.66745065,10814233.228159029,5349580.053133976,4450454.0490387315,-1.4502688779348476,-6418740.0,0.4299996270293599,-1.4273489002174369,-1.223245137562266,-0.20410376265517094,False,False,9.9025,14.262528367844336,5.542471632155664,0.19810976237964845,23.198198194540822
2009-04-09,7.55,7.84,7.38,6346700,7.21,-377191400.0,-0.5182953208606884,-0.12752941823380626,-11037739.130434781,-17100632531.957062,24.490075456111395,10578060.0,11250170.0,10093556.000641441,10388753.873096265,5511432.809714731,4499149.544911089,-1.0898659737919205,-4231360.0,0.5999871432001709,-1.4219373049442705,-1.262983571038667,-0.15895373390560352,False,False,9.6005,13.81866859736255,5.382331402637451,0.21664243085320445,23.98137368642911
2009-04-08,7.07,7.3,6.98,7089500,6.61,-384280900.0,-0.13778215606149058,-0.24736719181281586,-23483968.750000034,-17124116500.707062,24.466659564148426,10464770.0,11133665.0,9547364.000524815,10074539.218515668,5576494.270507235,4578515.65205132,-0.8832917275685376,-3375270.0,0.677463527626503,-1.449356285229463,-1.300258113876826,-0.14909817135263692,False,False,9.322500000000002,13.560463140346224,5.084536859653779,0.17997598018532998,27.248677243631178
2009-04-07,7.22,7.22,6.83,6805400,6.33,-391086300.0,-0.49001828482359644,-0.21596774193548385,-24255143.589743603,-17148371644.296804,24.444023066153303,9810870.0,11039935.0,9048825.091338485,9763192.626276081,5584686.0341572575,4650019.839603968,-0.9106488028147093,-3005470.0,0.6936591759956049,-1.4766576938833378,-1.3355380298781285,-0.14111966400520926,False,False,8.994,13.080173863419283,4.907826136580717,0.17402268123623318,27.875507437208967
2009-04-06,7.56,7.75,7.03,9306100,6.85,-381780200.0,-0.02036927870647187,-0.28407456130228403,-13959150.000000017,-17162330794.296804,24.413890807880826,9791520.0,10855305.0,9095602.347458761,9719659.995202169,5586219.377639149,4641453.177669681,-0.33377585439261165,-485420.0,0.9504244489108943,-1.4397381970294427,-1.3563780633083915,-0.08336013372105122,False,False,8.7105,12.545696968795614,4.8753030312043855,0.2574440093771426,31.928480198633466
2009-04-03,8.15,8.15,7.6,6900900,7.34,-374879300.0,-0.1664975722878469,-0.6182349263953353,-13425387.27272726,-17175756181.569532,24.392244467452286,9653670.0,10296535.0,8696565.557011714,9451206.662325772,5644385.344757312,4392390.167368413,-0.7730722614822734,-2752770.0,0.7148473067755579,-1.355317073317365,-1.3561658653101862,0.000848791992821285,True,False,8.425,11.710800391154564,5.139199608845438,0.33489563107350623,33.20802004429933
2009-04-02,7.92,8.15,7.8,10371500,7.41,-364507800.0,-0.0324190689429984,-0.09079353390840872,-33485128.57142852,-17209241310.14096,24.35999178754783,9618920.0,10244750.0,9001099.092100494,9538853.646866174,5638164.097923287,4384705.14852181,0.02890730293295331,752580.0,1.0782395528811966,-1.26814591287836,-1.338561874823821,0.07041596194546096,False,False,8.193999999999999,11.031726295170268,5.35627370482973,0.361861237051941,39.42028984707415
2009-04-01,7.0,7.55,6.8,7773000,6.91,-372280800.0,-0.40598372244086967,-0.5151632339915919,-5492919.9999999935,-17214734230.14096,24.33488430703915,9087670.0,9831790.0,8777808.348082222,9370677.109069396,5524370.5290587945,4195808.666038048,-0.49067776056243323,-1314670.0,0.8553347557734821,-1.2252836542679892,-1.3159062307126548,0.09062257644466554,False,False,7.955500000000001,10.32233644065806,5.588663559341942,0.27913556212838325,37.56906076621592
2009-03-31,7.46,7.66,6.99,9597400,6.49,-381878200.0,-0.6033804446648483,-0.019723201062254225,-23921877.611940302,-17238656107.7529,24.303912709599185,7627610.0,9822135.0,8926825.012067271,9392269.765348502,1676240.091825882,4196130.838770275,-0.05355767220687075,1969790.0,1.2582447188568897,-1.2112430396385774,-1.2949735924978394,0.08373055285926201,False,False,7.777499999999999,10.012917069289056,5.542082930710942,0.21202241906261593,38.58156027602636
2009-03-30,7.75,7.75,7.28,7194700,6.82,-374683500.0,-0.006723361957092,0.006364348458568703,-21277942.553191498,-17259934050.30609,24.28108491498661,7622740.0,9824410.0,8611893.191691404,9182977.406743882,1677550.601455718,4194617.452967174,-0.6269248696659584,-428040.0,0.9438469631654759,-1.1601144322834687,-1.2680017604549654,0.10788732817149671,False,False,7.6385000000000005,9.73837744002893,5.538622559971071,0.30510767333432476,47.360248436909266
2009-03-27,8.14,8.32,7.78,7896200,7.44,-366787300.0,0.6307050514229069,-0.36798040596785553,-17839562.96296296,-17277773613.269054,24.256929716527114,7928140.0,9594540.0,8481767.15683842,9060427.177530179,1363747.706546599,4166521.3950198167,-0.40761581160485616,-31940.0,0.9959713123128502,-1.0573770398282294,-1.225876816329618,0.1684997765013887,False,False,7.5265,9.393997903890954,5.659002096109047,0.4768406701234373,44.24342104244394
2009-03-26,8.46,8.86,8.23,14383700,7.72,-352403600.0,1.2663273827343344,0.09170050472467839,-37671595.238095306,-17315445208.50715,24.214241048644293,8731840.0,9654950.0,9554845.85559507,9567405.541574923,2344076.122294477,4229457.485366924,1.1180511960128523,5651860.0,1.6472702202514018,-0.9424987176501585,-1.1692011965937261,0.22670247894356765,False,False,7.411500000000001,8.87122275665627,5.9517772433437335,0.6056707510358568,47.21780603082592
2009-03-25,9.34,9.44,7.72,14718400,7.55,-367122000.0,1.0760843500952113,0.7900369721735747,-17627851.162790697,-17333073059.66994,24.170703563370285,9494730.0,9979750.0,10493673.88185051,10057976.442377312,2920689.4970004763,4361037.584107707,1.0865877462896376,5223670.0,1.5501651969039667,-0.855314861611495,-1.10642392959728,0.25110906798578503,False,False,7.3454999999999995,8.637262973200464,6.053737026799536,0.5791553885049561,45.55382214293676
2009-03-24,7.81,9.4,7.78,18409500,8.49,-348712500.0,1.7051312193258297,0.37956745900902256,-2272777.77777778,-17335345837.44772,24.117667484250507,10655140.0,10233005.0,11932914.994241327,10853359.638341378,3880849.8333913083,4700567.608108059,1.7394697155076075,7754360.0,1.72775768314635,-0.702275488799307,-1.0255942414376853,0.3233187526383783,False,False,7.3345,8.580267148972073,6.088732851027927,0.9637704570045231,65.534804738243
2009-03-23,7.3,8.18,7.16,10634900,7.54,-359347400.0,0.14278806374313624,0.11951029517032286,-2710856.8627450964,-17338056694.310463,24.085371889051736,10788020.0,10289770.0,11696912.26801563,10832553.958499342,3852169.4992129668,4698099.1246852605,0.07346162582789721,-153120.0,0.9858064779264406,-0.6501531825926152,-0.9505060296686714,0.30035284707605614,False,False,7.3065,8.504063755026314,6.108936244973686,0.5974895904372413,52.166934177683196
2009-03-20,7.38,7.57,6.81,9969500,6.53,-369316900.0,0.44466663768493975,0.20413314974515062,-17315447.36842103,-17355372141.678883,24.054008280843817,11094880.0,10374275.0,11382837.310194606,10750358.343404166,3623557.6618075855,4675179.342225672,-0.08657956633751344,-1125380.0,0.898567627590384,-0.6824772653925848,-0.8969002768134541,0.21442301142086928,False,False,7.275,8.520953450167493,6.029046549832508,0.20103216942019372,45.26462394660579
2009-03-19,7.94,7.99,7.34,9748800,6.84,-359568100.0,-0.06003953140818585,-0.09051217464315697,-24746953.846153837,-17380119095.525036,24.024201202208797,11032610.0,10325765.0,11085739.61743195,10654971.834508533,3642670.0885934406,4676447.453972207,-0.12337677386066251,-1283810.0,0.8836349694224667,-0.6752955380661492,-0.8525793290639931,0.17728379099784397,False,False,7.209999999999999,8.400347140868453,6.019652859131545,0.34458315255411354,51.66908562085098
2009-03-18,7.32,7.82,6.99,12656200,7.17,-346911900.0,0.6282259102019812,-0.03280730579649227,-7166763.855421696,-17387285859.38046,23.985516689799013,11520930.0,10304300.0,11371277.868807958,10845564.993126767,3480865.6535248384,4664082.41159022,0.5042578137460738,1135270.0,1.0985397880205852,-0.6356483666500976,-0.8091931365812142,0.17354476993111656,False,False,7.165000000000001,8.284388931038523,6.045611068961479,0.5022333613730485,56.051873187539975
2009-03-17,6.47,7.39,6.34,19184600,6.7,-366096500.0,0.9989372121616271,-0.20718241176956775,-6029445.714285701,-17393315305.094746,23.925410180355172,12479650.0,10053630.0,12791881.892661057,11639758.80330517,4148470.4156405,3959583.640538616,2.306042965355299,6704950.0,1.537270676661605,-0.6348347894249837,-0.7743214671499682,0.13948667772498446,False,False,7.093999999999999,8.135787936792942,6.0522120632070555,0.3109020146590991,48.911465882659506
2009-03-16,6.24,6.99,6.24,12361400,5.84,-378457900.0,0.7181258426341612,0.7065742607062981,-25546893.333333347,-17418862198.428078,23.88588361078103,12996320.0,10309530.0,12713612.457631774,11708486.536323724,3716361.2546563786,3933703.6455014716,0.5216127560464525,-634920.0,0.9511461706082953,-0.6955667754802368,-0.7585705288160219,0.06300375333578512,False,False,7.053,8.223318894905821,5.8826811050941785,-0.0182348184242609,39.66942147995356
2009-03-13,6.0,6.34,5.94,7511000,5.69,-385968900.0,-0.048782958891618766,0.5511544339349883,-16899750.000000015,-17435761948.428078,23.861452771778985,12957800.0,10442970.0,11767682.919880541,11308725.913816703,3776605.5064185793,3780771.372157579,-0.7754951864034053,-5446800.0,0.5796508666594637,-0.7471879409026689,-0.7562940112333514,0.009106070330682448,False,False,6.974000000000001,8.287226640953634,5.660773359046368,0.01112779776246739,38.283378739292
2009-03-12,5.57,5.91,5.43,8648600,5.41,-394617500.0,-0.3987221646725112,0.3626924228339137,-9369316.666666651,-17445131265.094746,23.832765935768197,12384290.0,10558065.0,11200576.934447713,11055380.588691304,3966689.3415178265,3683289.5037874114,-0.5184129561460094,-3735690.0,0.6983525095100325,-0.8014530939726354,-0.7653258277812083,-0.03612726619142714,False,True,6.884,8.365114800619978,5.402885199380023,0.0024018396875781925,39.46629212707123
2009-03-11,5.43,5.55,5.16,11094800,5.05,-405712300.0,-0.24619523861289272,0.5649622681430284,-17353405.12820515,-17462484670.22295,23.795433722819578,12021930.0,10758330.0,11181344.764548128,11059134.818339752,3894630.0103975097,3592542.1998913228,0.09365791166215903,-927130.0,0.9228801032779262,-0.8635531074152283,-0.7849712837080123,-0.078581823707216,False,False,6.806,8.49727046608684,5.1147295339131595,-0.019136363819716846,39.80169970882119
2009-03-10,4.52,4.95,4.5,9675600,4.54,-415387900.0,-0.47442353132893345,0.4217533135451259,-7955493.333333333,-17470440163.556282,23.761967090211975,11148540.0,10901840.0,10907572.98917574,10927369.59754549,3224720.4754658816,3481950.2699674363,-0.3521704518805399,-1472940.0,0.8678804578895533,-0.9430496637316157,-0.8165869597127331,-0.1264627040188826,False,False,6.716500000000001,8.68118050167656,4.751819498323441,-0.05390685613836075,34.2541436397851
2009-03-09,4.04,4.45,4.0,9884400,4.06,-425272300.0,-0.07056953991104764,0.06214203586894618,-7248560.000000018,-17477688723.556282,23.72701892120998,11073490.0,10930755.0,10721541.536598332,10828039.159684015,3246661.501861055,3470383.358389127,-0.30150991747657935,-1189090.0,0.8926183163573543,-1.0328768840509337,-0.8598449445803733,-0.1730319394705604,False,False,6.577,8.870460726772293,4.283539273227707,-0.04873405300083473,26.197183093425892
2009-03-06,4.28,4.41,3.93,6584100,3.77,-431856400.0,-0.3395757059030041,-0.04590705560144326,-10973500.000000004,-17488662223.556282,23.703650452725395,10734950.0,10914915.0,9969279.439034998,10423854.47780935,3538000.588923387,3490410.2660794216,-1.2407753444022949,-4150850.0,0.6133330849235441,-1.1146175622606433,-0.9107994681164274,-0.20381809414421592,False,False,6.3985,8.979591364435313,3.817408635564688,-0.00918383522139672,22.222222217846536
2009-03-05,4.58,4.58,4.12,8706900,3.85,-423149500.0,-0.10687469226981783,-0.16049751723472983,-18928043.47826087,-17507590267.034542,23.67306254943129,10630760.0,10831685.0,9739755.904664997,10260335.003732268,3585293.617667722,3523737.5373129607,-0.6029918453064648,-1923860.0,0.8190289311394482,-1.1595754433393557,-0.9605546631610131,-0.19902078017834257,False,False,6.2204999999999995,8.991883655938764,3.4491163440612356,0.07232554306938266,23.64672364200777
2009-03-04,4.85,4.85,4.51,13818400,4.27,-409331100.0,0.09182851092745059,0.7777434709893221,-33326729.41176473,-17540916996.44631,23.625606982868415,10746980.0,11133955.0,10481327.55836227,10599198.336710148,3675935.914324709,3506800.6704980037,0.765496887970761,3071420.0,1.2857937764841845,-1.1480800459698068,-0.998059739722772,-0.15002030624703488,False,False,6.088500000000001,8.970869456574553,3.2061305434254486,0.18454772585587767,17.538461534684004
