Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-09,35.8,35.98,34.0,5053500,33.35,135970800.0,0.3822861675647584,0.6249196141479099,-8371454.545454543,-7678090407.558629,12.55876220275322,4233640.0,3512010.0,4226132.602256536,3848999.9208327993,1526141.593984279,1470180.5452679007,1.0485038759094074,819860.0,1.1936536880792887,0.6786382873174119,0.45287187917049676,0.22576640814691518,False,False,31.4945,35.22772197515526,27.76127802484473,0.7485118769187082,54.456094359355276
2007-11-08,36.3,37.08,34.57,5647800,34.5,141618600.0,3.3555178530114906,1.3905019893337847,-5962816.73306773,-7684053224.291697,12.586509000123888,4668750.0,3676270.0,4484617.583664438,4020314.214086818,1175821.1459325815,1517754.8255998367,1.298977915765035,979050.0,1.20970281124498,0.8212533420697028,0.526548171750338,0.29470517031936483,False,False,31.580000000000002,35.51122453133654,27.648775468663466,0.8713855538807469,62.19592372866046
2007-11-07,35.7,37.0,35.25,5281500,34.54,146900100.0,-0.13280133983547604,2.125702787477067,-9567060.000000006,-7693620284.291697,12.612637493968988,4587870.0,3855860.0,4629505.295725449,4140427.14607855,1092003.2926791976,1482410.3084255478,0.9617040517710357,693630.0,1.1511878061061016,0.9268206545728361,0.6066026683148377,0.32021798625799847,False,False,31.6365,35.70842841938856,27.56457158061144,0.856526404807969,62.270341201628696
2007-11-06,34.43,36.91,34.38,4097400,35.07,150997500.0,-0.19353632373491847,0.8171899946780201,-1862454.5454545475,-7695482738.837152,12.63274104480072,4489540.0,3947990.0,4532758.878320822,4136329.3226424973,1086954.5755611502,1434141.1484156498,0.10418081941589843,-392140.0,0.9126547485933971,1.041247230983295,0.6935315808485292,0.3477156501347658,False,False,31.765000000000004,36.105043657310496,27.424956342689512,0.8807565385238649,71.2153518052806
2007-11-05,32.86,34.43,32.7,2925200,32.6,148072300.0,-0.4366381634696864,0.6438325372295588,-3263373.41040463,-7698746112.247556,12.645683846787852,4262820.0,4005275.0,4240475.445898853,4020983.6728670215,1158176.7335869812,1364137.9563955248,-0.7917637618220762,-1337620.0,0.6862124133789369,0.9219945802395415,0.7392241807267317,0.18277039951280982,False,False,31.7935,36.14833167841893,27.438668321581076,0.5925982976559968,64.64516128448366
2007-11-02,33.9,34.03,32.7,3383600,32.02,144688700.0,-0.2280877857370991,0.9246871444823663,-6843521.804511281,-7705589634.052067,12.660397507771663,4162840.0,4086555.0,4084679.9102808796,3960280.465927305,1189345.6830449945,1268249.5402283752,-0.5542718350786219,-779240.0,0.8128104851495613,0.7717881492552365,0.7457369744324327,0.026051174822803835,False,False,31.799500000000002,36.15528006790892,27.44371993209109,0.525311195303974,60.07905137785833
2007-11-01,34.38,34.38,33.35,2027600,31.83,142661100.0,-0.24842464230113426,-0.4329819066528706,-8011972.815533986,-7713601606.8676,12.669321729782435,4095820.0,4009140.0,3710665.381138901,3776215.6596485144,1295242.5442535584,1345936.3117019713,-1.472239052302773,-2068220.0,0.4950412859940134,0.6301530463557938,0.7226201888171049,-0.09246714246131105,False,True,31.791499999999996,36.14639452407082,27.43660547592917,0.5044203137168077,63.28938236720296
2007-10-31,33.7,35.07,33.7,2319700,32.88,144980800.0,-0.09791950223604895,0.0035908972916847137,-5096567.153284677,-7718698174.020885,12.67986843292105,4070640.0,4009555.0,3457762.584568192,3637499.882539132,1330145.7607679227,1345386.4541559527,-1.256036876824477,-1750940.0,0.5698612503193601,0.5957648256071622,0.6972491161751164,-0.10148429056795427,False,False,31.895999999999997,36.25001037157492,27.54198962842507,0.6129992714790059,61.18855465255584
2007-10-30,34.1,34.39,33.58,1601900,32.13,143378900.0,-0.7020774051963027,-0.6319417319578153,-7337097.530864164,-7726035271.551749,12.686968160772874,3693140.0,3872035.0,3120333.0237376112,3443633.227059215,1448634.9591559898,1445361.418387515,-1.5706348399230312,-2091240.0,0.43375014215545576,0.5022040848427665,0.6582401099086465,-0.15603602506588,False,False,31.9625,36.28655207135413,27.638447928645864,0.5193684069058344,54.44947209078211
2007-10-29,34.25,34.5,33.5,2096100,32.47,145475000.0,-0.5436514848036227,-0.4965775632250162,-6414066.000000005,-7732449337.551749,12.696306220846955,3443430.0,3768655.0,2934108.8376034996,3315296.7292440515,1490852.3707001337,1496442.2919483364,-1.1176876041256283,-1347330.0,0.608724440456173,0.45030089381832283,0.6166522666905817,-0.16635137287225887,False,False,32.131,36.242820700574946,28.019179299425055,0.5412226145892739,49.49832775340318
2007-10-26,33.65,34.49,33.35,4020800,32.45,141454200.0,-0.20435341842287524,0.09981126398424456,-10369431.578947356,-7742818769.130696,12.714143696481546,3340160.0,3786900.0,3131689.0489483178,3382487.5169350943,1399926.621251584,1497219.4744715465,0.15622292121370954,680640.0,1.2037746694769114,0.4029089248525253,0.5739035983229704,-0.17099467347044517,False,False,32.3505,35.98870936291651,28.712290637083484,0.5136743092651825,48.86075948789833
2007-10-25,32.17,33.06,31.77,6488800,31.38,134965400.0,0.14890753921881084,4.00408729852703,-10412260.465116275,-7753231029.595813,12.740979738999787,3424260.0,4046505.0,3742072.858230442,3678326.801036514,1569010.8095371528,1492841.3281478805,1.6360044124917654,3064540.0,1.8949495657455917,0.2758307847812915,0.5142890356146347,-0.23845825083334315,False,False,32.471500000000006,35.781047750944495,29.161952249055517,0.3350983152171605,37.29111696990258
2007-10-24,32.5,32.92,31.69,5335400,30.87,129630000.0,0.010205434062293017,-0.12395120109025826,-12449266.666666668,-7765680296.26248,12.762712837862253,3429650.0,4008760.0,4031768.702188543,3836143.296175894,1576176.0845300348,1447294.8997135498,0.9166341982291032,1905750.0,1.555668945810797,0.13244100797583513,0.4379194300868748,-0.30547842211103965,False,False,32.615,35.29772838337011,29.932271616629897,0.17477139862219443,37.722419924127095
2007-10-23,31.56,33.08,31.48,5094300,31.41,134724300.0,0.24330062966759414,0.002676796504418766,-5540051.250000003,-7771220347.51248,12.783595096600925,3529340.0,4009440.0,4224956.210881535,3955967.744159142,1652767.6466393468,1447828.1463881326,0.7493016368733942,1564960.0,1.443414349425105,0.06166621409149187,0.36266878688779824,-0.3010025727963064,False,False,32.694,35.11134434539283,30.276655654607172,0.23441930140255937,46.09450336889756
2007-10-22,30.16,31.35,30.05,5697400,29.8,129026900.0,0.9476958840421168,0.09725753023649952,-7888707.692307691,-7779109055.204787,12.804966928125,3806560.0,4034690.0,4492673.263448529,4121818.435191605,1768607.6690750546,1473716.8162953123,1.128242537246597,1890840.0,1.496731957462906,-0.12291992030896637,0.2655510454484453,-0.3884709657574117,False,False,32.6365,35.2732625683966,29.999737431603396,-0.037875505742797015,33.640552991050996
2007-10-19,31.91,32.13,29.95,5496600,28.92,123530300.0,0.6244827993852702,0.2539581147054797,-10690634.8623853,-7789799690.067173,12.825458501879332,4017860.0,4090350.0,4675205.397366978,4252750.012792405,1837347.7540556444,1508198.7393471834,0.9324036437059273,1478740.0,1.3680416938370177,-0.3363373199639206,0.14517337236597216,-0.48151069232989274,False,False,32.453,35.57039499886358,29.33560500113643,-0.06665902160103761,23.629489599897795
2007-10-18,32.69,32.75,32.04,3013000,30.91,126543300.0,0.48599329256263557,0.11683594039587808,-12603676.056338007,-7802403366.123511,12.837674100631194,4116400.0,4106110.0,4372986.234209346,4134678.583002652,1742735.0267132754,1494465.6724764667,-0.7314386808153421,-1103400.0,0.7319502477893305,-0.3409653416882996,0.047945629555117816,-0.38891097124341745,False,False,32.3625,35.551526414703474,29.17347358529652,0.2722659189489571,35.514764561075765
2007-10-17,33.0,33.5,32.55,3516400,31.51,130059700.0,0.5158856748717506,0.3674509041415517,-11215465.263157839,-7813618831.386669,12.85237391106811,4236070.0,4153355.0,4217243.282534919,4075794.9084309707,1643937.9679091666,1457886.240408934,-0.43690308773429093,-719670.0,0.8301090397467464,-0.29284239185198047,-0.02021197472630184,-0.27263041712567865,False,False,32.2245,35.30292389612004,29.14607610387996,0.3839503550988324,35.873015869029985
2007-10-16,33.9,34.01,32.31,7167700,31.01,122892000.0,3.4744990323990264,0.3330543621789508,-18130064.705882385,-7831748896.092551,12.882153035214342,4792650.0,4242895.0,4753689.958437661,4370262.060008973,1594454.915044981,1586324.4290447722,1.8437621878906656,2375050.0,1.4955609109782688,-0.29168803067705795,-0.07450718591645306,-0.2171808447606049,False,False,32.0935,35.142940155692564,29.04405984430743,0.32234443952320835,42.52116650427755
2007-10-15,34.5,34.5,33.65,4121000,32.31,127013000.0,0.9660321549544393,-0.1028041452582078,-17114270.588235237,-7848863166.680786,12.900144312539936,4995140.0,4219285.0,4638655.420539904,4346522.816198595,1318681.5007591601,1584349.0253014632,-0.06203494206795674,-874140.0,0.8250019018485968,-0.18375583282574937,-0.09635691529831232,-0.08739891752743705,False,False,32.098,35.1484915910982,29.0475084089018,0.5347484976878237,51.27753303332259
2007-10-12,34.3,35.14,34.13,2254700,32.83,129267700.0,-0.4392409470752089,-0.553833976451964,-8058878.217821812,-7856922044.898608,12.910235525951121,4818530.0,4079345.0,4205208.98044174,4147301.5956082526,1559880.6984652483,1629741.5088789908,-1.1195916592043316,-2563830.0,0.46792278973047796,-0.05561800450548304,-0.08820913313974647,0.03259112863426343,True,False,32.071999999999996,35.08620915699254,29.057790843007453,0.6257377906641861,54.280821911301956
2007-10-11,34.5,35.5,33.76,3252700,32.42,126015000.0,-0.49872087288866973,-0.42407663160876796,-8262605.747126417,-7865184650.645735,12.924680079932553,4494920.0,3959590.0,4032025.5294523323,4062101.443645562,1509740.1371685672,1596073.4054811585,-0.4428931636680571,-1242220.0,0.7236391303960916,0.012702151637235204,-0.06802687618435015,0.08072902782158535,False,False,31.968,34.7651985985969,29.1708014014031,0.5807951212736069,47.91666666059027
2007-10-10,35.14,35.29,33.92,3909400,32.56,129924400.0,-0.26727143231997597,-0.2597936192369592,-11671128.467153296,-7876855779.112888,12.942039407489332,4352320.0,3890985.0,4009729.978642817,4047558.4490126516,1488732.383084492,1565457.6607682197,0.011763333152659762,-442920.0,0.8982335857657525,0.07725267680162773,-0.03897096558715457,0.1162236423887823,False,False,31.869,34.41147206681191,29.32652793318809,0.6358913651441744,52.06136145034651
2007-10-09,32.85,35.25,32.81,8714000,33.46,138638400.0,0.710539230119938,1.1267145018792406,-4071295.0819672192,-7880927074.194856,12.980476743586859,4714290.0,4121815.0,4865051.800707759,4491981.453868589,2030610.5340512707,1901740.3777855723,2.4147276114246674,3999710.0,1.8484225620400951,0.1987409494882364,0.008571417427923621,0.19016953206031278,False,False,31.7885,33.9822737253161,29.5947262746839,0.8809645408528076,54.504094624539974
2007-10-08,32.2,33.01,32.05,3014500,31.36,135623900.0,-0.47089900656439776,0.030527827157117438,-7347843.749999981,-7888274917.944856,12.992659780555613,4446000.0,4126280.0,4528587.836942712,4351268.934452534,2063260.5749153418,1898885.7279994527,-0.5854907347011881,-1431500.0,0.6780251911830859,0.12413784746791023,0.03168470343592095,0.09245314403198929,False,False,31.726500000000005,33.89363514503242,29.55936485496759,0.41544136025847067,45.830145366169674
2007-10-05,30.9,32.25,30.89,3631400,30.57,131992500.0,-0.3393370447185533,0.07323560704575005,-5340294.117647061,-7893615212.062503,13.006624022001285,4259480.0,4138670.0,4365462.7756804,4282709.988314197,2041930.2821921515,1894588.353317503,-0.26774681640565834,-628080.0,0.8525453811263347,0.0012535043184485062,0.025598463612426462,-0.024344959293977956,False,True,31.653999999999996,33.87611279262563,29.431887207374366,0.2560879889631636,46.83346363834505
2007-10-04,30.07,30.48,29.85,1717800,29.02,130274700.0,-0.4298705609027548,-0.1527914776089958,-6244066.666666684,-7899859278.72917,13.012696209773255,4129960.0,4123180.0,3884069.5437385095,4038432.846569988,2167025.201719831,1913924.4850086956,-1.2567789475712108,-2412160.0,0.4159362318279112,-0.21868441130370897,-0.023258111370800624,-0.19542629993290833,False,False,31.513500000000004,34.02522639307646,29.00177360692355,0.003628260053859918,43.311641354979294
2007-10-03,29.72,30.15,29.66,1292300,28.44,128982400.0,-0.6324934592196565,-0.4429020994094064,-7727426.530612259,-7907586705.259782,13.01716160496518,3907550.0,4071810.0,3412838.717604235,3776896.3849918935,2343908.899087635,1977606.1509602463,-1.4054921899643067,-2615250.0,0.3307187368043915,-0.43477611828626905,-0.10556171275389432,-0.32921440553237474,False,False,31.291500000000003,34.06582040042301,28.517179599577,-0.013909640639420986,39.293439073178746
2007-10-02,29.79,29.88,29.15,883300,28.4,128099100.0,-0.8767666057452181,-0.4485922966477308,-2698299.999999999,-7910285005.259782,13.020161501598102,3279110.0,4035880.0,2952922.5871307375,3501315.7768974276,2211417.8973128395,2030658.6563295976,-1.552491350613435,-2395810.0,0.2693718722458228,-0.6023149073092249,-0.20491235166496044,-0.3974025556442644,False,False,31.105,34.13196999793752,28.078030002062484,0.05318354627843939,44.308943084387586
2007-10-01,28.58,30.0,28.58,2421500,28.22,125677600.0,-0.41239990293618056,0.15524068508181865,-3649302.8169014053,-7913934308.076683,13.02827272907917,3109160.0,4052150.0,2856300.2985615125,3398476.1790976725,2204823.201881625,2015546.146046306,-0.8090363017481301,-687660.0,0.778827721957056,-0.7410724781128621,-0.3121443769545408,-0.42892810115832136,False,False,30.892500000000002,34.10690753319591,27.6780924668041,0.08429353272718221,46.98275861501931
2007-09-28,28.05,28.36,27.91,1583500,26.95,124094100.0,-0.29768927129995126,-0.6061729009152408,-8339766.666666684,-7922274074.74335,13.033174831186845,3042040.0,3930285.0,2624882.062459419,3225621.304897894,2243600.6221151617,2089854.2823226016,-1.122941929420961,-1458540.0,0.5205388489303231,-0.9426509455161352,-0.4382456906668597,-0.5044052548492755,False,False,30.6175,34.191793452446724,27.043206547553275,-0.013038457641114068,31.80147058414319
2007-09-27,27.75,28.28,27.7,751400,26.84,123342700.0,-0.7689919144095674,-0.8842004684995685,-2979689.6551724053,-7925253764.398522,13.035478747872178,2791910.0,3643415.0,2284248.96019407,2989981.1806219043,2354208.939301878,2113811.105506632,-1.3681520512717953,-2040510.0,0.26913475004566767,-1.0986152610541318,-0.5703196047443141,-0.5282956563098177,False,False,30.390499999999996,34.3199165898814,26.461083410118594,0.04821537513446016,27.526467753750012
2007-09-26,27.8,28.07,27.17,2212000,26.34,121130700.0,-0.4341842738016064,-0.5854106533718184,-6291911.111111127,-7931545675.509633,13.042064607320377,2622170.0,3487245.0,2271112.7856133296,2915887.7348483894,2325704.017687735,2097543.735062516,-0.6079706366465786,-410170.0,0.8435761220668377,-1.24817573321576,-0.7058908304386033,-0.5422849027771566,False,False,30.163999999999998,34.48023812815518,25.847761871844817,0.05702166024440039,27.526467753750012
2007-09-25,27.14,28.16,26.85,2539900,26.49,123670600.0,-0.708526509065871,-0.5014231592171643,-3935875.572519097,-7935481551.082152,13.049604945419908,2004760.0,3359525.0,2319983.1882290877,2880079.3791485424,928829.4379964893,2072154.9106069847,-0.3955423389460356,535140.0,1.2669346954248888,-1.3391627044738392,-0.8325452052456506,-0.5066174992281887,False,False,29.918,34.48855841342385,25.347441586576146,0.12499111816054333,18.50649350368944
2007-09-24,28.22,28.49,27.25,1476000,26.19,122194600.0,-0.5103665616188422,-0.7409344613332397,-3999483.8709677425,-7939481034.95312,13.054027581294095,1850910.0,3148455.0,2166531.6994601623,2746357.533515348,868448.883482619,2036168.8678483288,-0.8213734265406609,-374910.0,0.7974455808224062,-1.4191193035566734,-0.9498600249078551,-0.4692592786488182,False,False,29.7375,34.603276835256594,24.87172316474341,0.13546416943175243,13.1929046542716
2007-09-21,28.38,28.44,27.55,2894100,27.0,125088700.0,-0.2030346422867214,-0.47347451151621,-6471077.52808989,-7945952112.48121,13.062906137866268,1777180.0,3018330.0,2298816.84501286,2760428.2446091245,718916.6831652458,1959940.261200247,-0.06338458495868789,1116920.0,1.6284788260052443,-1.4009756782961453,-1.0400831555855132,-0.3608925227106321,False,False,29.641499999999997,34.648889381808246,24.634110618191748,0.23623980495739788,21.231422502152427
2007-09-20,28.4,28.51,27.86,1490300,26.62,123598400.0,-0.13243683781581095,-0.5053767009624959,-7176367.692307667,-7953128480.173517,13.067473891045932,1754430.0,2942195.0,2151813.782283249,2639463.649884446,724581.8181697684,1989510.2178214109,-0.7297750908713,-264130.0,0.8494496788130618,-1.401108442798055,-1.1122882130280216,-0.2888202297700333,False,False,29.427,34.57126446074643,24.282735539253576,0.22717188031263186,19.25465838230261
2007-09-19,27.9,29.18,27.8,2701000,27.2,126299400.0,1.0900719647140757,-0.23188488226595383,-5049695.652173921,-7958178175.825691,13.075969931744764,1895300.0,2901425.0,2251665.8218681123,2645324.254657356,760785.877307864,1985474.7147788925,-0.10094563204866593,805700.0,1.4251042051390281,-1.3389776065212224,-1.1576260917266619,-0.18135151479456058,False,False,29.2115,34.34945484604464,24.07354515395537,0.3042509071923314,16.48822269560131
2007-09-18,26.18,27.72,25.88,2923800,26.35,123375600.0,2.3100871731008716,-0.5920867223795638,-1430119.5652173834,-7959608295.390908,13.084291541150499,2099350.0,2689230.0,2373872.03607391,2671845.7542137983,732306.9017381434,1713705.6020891066,0.1368788196257546,824450.0,1.3927167932931621,-1.3428468646345735,-1.1946702463082441,-0.14817661832632933,False,False,28.978500000000004,34.19509406933338,23.76190593066663,0.24806358659838212,19.0358467210568
2007-09-17,26.1,26.17,25.23,2409800,24.68,120965800.0,-0.004831715878587661,-0.4152390196554234,-5229778.723404255,-7964838074.114312,13.09049107505677,2098180.0,2603670.0,2380404.3931513806,2646889.0157172466,731744.1474540939,1680862.1916961817,-0.11533961615518465,311620.0,1.1485191928242573,-1.4637946097133039,-1.2484951189892561,-0.21529949072404775,False,False,28.596999999999998,33.90297319809864,23.291026801901356,0.13088769451345625,17.168338904789735
2007-09-14,26.32,26.49,26.04,1267400,25.07,122233200.0,-0.19962109251657723,-0.43788530624916844,-6731302.222222224,-7971569376.3365345,13.093883659847858,2066570.0,2554305.0,2178039.9580329475,2515509.1094584614,762623.648335131,1705961.001428445,-0.7543578070790841,-799170.0,0.613286750509298,-1.5107617078836633,-1.3009484367681377,-0.2098132711155256,False,False,28.209000000000003,33.34379318499056,23.074206815009443,0.19434017233882292,24.711907806069547
2007-09-13,26.4,26.68,26.2,1398800,25.32,123632000.0,0.8615916955017302,-0.5699572662710979,-6527733.333333323,-7978097109.6698675,13.097684482916602,2131310.0,2461610.0,2036359.9656633206,2409155.8609386077,659013.1872732028,1716350.8535629662,-0.619226539721594,-732510.0,0.6563099689862104,-1.510399614337551,-1.3428386722820203,-0.16756094205553085,False,False,27.853999999999996,32.73861128119885,22.96938871880114,0.24061395532603536,29.144385021283114
2007-09-12,26.44,26.45,25.97,1141000,24.91,122491000.0,-0.48417721518987344,-0.7081393564229805,-6180416.666666656,-7984277526.3365345,13.100713872540132,2024210.0,2323190.0,1873567.2446336257,2288379.1122777876,727872.420826607,1705039.863062323,-0.6933503583175687,-883210.0,0.5636766936236853,-1.5256099443018485,-1.3793929266859861,-0.14621701761586237,False,False,27.471500000000002,31.988761746257875,22.95423825374213,0.21647646916608668,27.770700631989925
2007-09-11,26.28,26.99,26.11,1522500,25.18,124013500.0,-0.4005669514547817,-0.825281156759238,-4740511.363636366,-7989018037.7001705,13.104854829139471,1922470.0,1963615.0,1809736.836518421,2215438.244441808,718830.1314558776,809445.1044583473,-0.5449597478203033,-399970.0,0.7919499394008749,-1.498602539637961,-1.403234849276381,-0.09536769036157988,False,False,27.057499999999997,30.696116712288024,23.41888328771197,0.2420036035041195,30.856423168362838
2007-09-10,26.66,26.75,25.79,3125300,24.81,120888200.0,1.1174119241192413,0.036755680875767194,-9506120.83333333,-7998524158.533504,13.113144198063956,2087400.0,1969155.0,2048930.138969617,2302091.74497116,790632.3994822729,817356.6215647826,1.4144927311980742,1037900.0,1.49722142378078,-1.489880470005133,-1.4205639734221314,-0.06931649658300154,False,False,26.73,29.88502606545155,23.57497393454845,0.1957235914744798,34.80113635671566
2007-09-07,26.68,26.93,26.23,3056900,25.29,123945100.0,0.05625237552261497,-0.15820344770611883,-11266860.00000002,-8009791018.533504,13.121476002492326,2103680.0,1940430.0,2232197.3864296866,2373978.245450097,810515.014323874,764233.1320384303,1.4609023780767687,953220.0,1.453120246425312,-1.4277776465605534,-1.4220067080498158,-0.005770938510737622,False,False,26.465999999999998,29.110417356978527,23.82158264302147,0.27764478120358466,39.541160586321496
2007-09-06,26.94,27.69,26.64,1374000,25.83,125319100.0,-0.07803797893041664,-0.20013971358714633,-3493885.7142857187,-8013284904.247789,13.125381161677288,2092050.0,1923240.0,2076161.4979879253,2278742.2220738973,821060.0603961705,773316.9237974718,-0.7102392086583165,-718050.0,0.6567720656772066,-1.31977369489816,-1.4015601054194846,0.08178641052132463,True,False,26.3065,28.67245390798965,23.94054609201035,0.39930065873411635,46.57718119930092
2007-09-05,26.96,27.22,26.71,1779700,25.64,123539400.0,-0.3410958904109589,0.37715700688694564,-9247460.784313755,-8022532365.032104,13.130362934811714,1999920.0,1947610.0,2022259.407444666,2231214.391400193,796458.8052400638,759951.6168117169,-0.2209482765553492,-220220.0,0.889885595423817,-1.235271753340463,-1.3683024350036803,0.1330306816632174,False,False,26.166500000000003,28.3229910582252,24.010008941774807,0.37792669067839435,44.325767681968486
2007-09-04,26.8,27.64,26.39,1465100,26.16,125004500.0,-0.4989055338942472,0.6586663647684818,-2004256.8000000012,-8024536621.832104,13.134524535354773,1854050.0,1976700.0,1920957.697000181,2158251.116028746,740031.3255381581,727509.7503416096,-0.7032208156107502,-388950.0,0.7902160135918664,-1.1135078760136032,-1.317343523205665,0.2038356471920617,False,False,26.0545,27.937962377195397,24.171037622804604,0.5280069305544335,49.80544746177332
2007-08-31,26.68,27.62,26.08,2886400,25.34,122118100.0,0.19777574902481532,0.19198843691926482,-5660342.857142846,-8030196964.689246,13.142484915616645,1901710.0,1999945.0,2096492.6611819663,2227598.6287879134,793234.6555577128,749562.6356152848,1.1826296534543053,984690.0,1.5177918820430034,-1.0708323837943965,-1.2680412953234113,0.19720891152901476,False,False,25.910500000000003,27.516848916674103,24.304151083325902,0.3224233869497025,39.24870465609478
2007-08-30,26.88,27.11,26.08,2396300,24.96,119721800.0,0.8907211614328547,0.5132933375434166,-7607670.873786391,-8037804635.563032,13.14893805000844,2014600.0,2040585.0,2151003.0864216085,2243665.4260462075,773004.2072617911,747827.6400594244,0.4756644191056296,381700.0,1.1894668916906581,-1.0555073413571918,-1.2255345045301675,0.17002716317297573,False,False,25.811,27.392576828090473,24.229423171909527,0.23096469773540512,39.24870465609478
2007-08-29,26.45,27.44,26.11,1680100,26.11,121401900.0,0.2011009436659994,1.2359595421879157,-1680100.0,-8039484735.563032,13.15363501186546,2042730.0,2087020.0,2065384.3434358614,2189992.528327521,752963.5656671628,690175.5952006218,-0.5895890883851314,-362630.0,0.8224777626020081,-0.9397340762983326,-1.1683744188838006,0.22864034258546795,False,False,25.7745,27.288330623910607,24.260669376089393,0.6108116042511145,43.425814226683215
2007-08-28,27.5,27.6,26.08,1539700,24.85,119862200.0,0.3494303242769501,-0.3039330922242315,-4031582.894736831,-8043516318.457769,13.15781565831838,2082600.0,2053405.0,1969805.3719020684,2128059.9065820426,709194.6292959414,700069.3390281955,-0.7337915994337104,-542900.0,0.7393162393162394,-0.9388321270208948,-1.1224659605112195,0.1836338334903247,False,False,25.7,27.243025053518036,24.156974946481963,0.2245670126800497,41.37931033816884
2007-08-27,28.02,28.32,27.58,1146400,26.31,121008600.0,-0.24702791461412155,-0.5486436473876924,-5081340.5405405285,-8048597658.99831,13.16121978612572,2044990.0,1983730.0,1820095.3042835104,2034568.4869075625,750942.1126528603,718211.7076095141,-1.1658540109112918,-898590.0,0.5605895383351508,-0.8109592935183869,-1.060164627112653,0.2492053335942661,False,False,25.690999999999995,27.21662532476811,24.16537467523188,0.7028676339959444,59.599528847651435
2007-08-24,27.55,28.16,27.37,2209500,26.75,123218100.0,-0.29302786932454483,0.49695121951219523,-5677575.9493670985,-8054275234.947678,13.167786844224482,1953410.0,2020405.0,1890896.1580501448,2051228.631011604,654162.0075417836,709596.4127030651,0.26648246329160624,256090.0,1.13109895004121,-0.666432608654393,-0.981418223421001,0.314985614766608,False,False,25.719,27.302638714777533,24.13536128522247,0.8255161642549363,59.83606556396131
2007-08-23,28.81,28.88,27.49,3247600,26.3,119970500.0,0.06238346036834708,0.1221450537300024,-8808238.84892085,-8063083473.796598,13.17751627047745,1972480.0,2038080.0,2137569.583859209,2165168.7613914516,691612.6337127574,736400.5922122363,1.642475593842824,1275120.0,1.646455223880597,-0.5815022132919587,-0.9014350213951927,0.319932808103234,False,False,25.683999999999997,27.176767123233024,24.19123287676697,0.7063282311127921,55.60640731374727
2007-08-22,29.03,29.42,27.99,2292000,27.42,122262500.0,0.668122270742358,0.5379453801248071,-4119188.8111887965,-8067202662.607787,13.184718345403262,2064280.0,2078165.0,2165647.8413393525,2177247.926973218,663709.661758134,726770.3287943142,0.29422637596494144,227720.0,1.1103144922200476,-0.41898977005025273,-0.8049459711262047,0.38595620107595197,False,False,25.724,27.358514574646463,24.089485425353537,1.01880846653412,63.28042327104842
2007-08-21,28.16,28.97,27.43,3130400,27.24,119132100.0,0.7589481373265157,0.15897815623843026,-3902836.363636369,-8071105498.971423,13.1942855580086,2199350.0,2099635.0,2341057.3247321974,2268024.314880531,733165.2583906965,752041.5352996107,1.3706224345565525,931050.0,1.423329620115034,-0.301249368421562,-0.7042066505852762,0.4029572821637142,False,False,25.726,27.368198782760516,24.083801217239483,0.9609673371743046,61.00427349514892
2007-08-20,28.82,29.01,27.74,2759400,26.77,116372700.0,0.8834209268991877,-0.05622819618304942,-6974546.456692899,-8078080045.428116,13.202685644074986,2328780.0,2091415.0,2417119.629326343,2314821.999177623,702755.9522653864,743407.9947143891,0.8985442781747781,430620.0,1.1849122716615568,-0.24306245126607706,-0.6119778107214364,0.36891535945535936,False,False,25.746999999999996,27.432955609078814,24.06104439092118,0.8033887708819796,60.359408024893966
2007-08-17,29.06,32.07,27.72,4028200,27.43,120400900.0,0.39557926829268286,0.6715910034027721,-4565293.333333331,-8082645338.761449,13.215962667356385,2442960.0,2172335.0,2710043.3330851896,2478000.856398802,875056.2460652249,858985.3158937345,2.1605316943853206,1585240.0,1.648901332809379,-0.14205489564549723,-0.5179932277062486,0.37593833206075133,False,False,25.884499999999996,27.650702885167426,24.118297114832565,0.9375205173140387,61.099585053367285
2007-08-16,25.85,27.44,24.9,5291500,25.95,115109400.0,1.2081959687852106,3.175082846772921,-916637.7952755922,-8083561976.556725,13.230102245097468,2732480.0,2373540.0,3179399.090706064,2745953.155789392,1254560.3734642076,1078982.795531346,2.7043619343003966,2559020.0,1.9365192059960183,-0.17936174072173117,-0.4502669303093451,0.27090518958761395,False,False,25.928499999999996,27.652611060043178,24.204388939956814,0.5062350971750813,50.56710774378129
2007-08-15,26.76,27.71,26.0,3996900,25.07,111112500.0,1.3789655377656094,1.8573777523591648,-8344405.26315789,-8091906381.819882,13.24089723839383,2964160.0,2503445.0,3328035.6196685974,2865090.9504761165,1252543.794931821,1111365.8507369289,1.3438014124779107,1032740.0,1.348408992766922,-0.2767461721550042,-0.4155627786784769,0.13881660652347272,False,False,25.915999999999997,27.662170546923225,24.16982945307677,0.2577556208668569,47.47116237209764
