Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,141.529912,141.529912,141.529912,1,141.529912,1.0,0.0,,,,136.4499096875,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.6378649767270872,-1.4281272664343834,-0.20973771029270383,False,False,,,,,49.10259196964938
2012-08-21,147.00449,147.00449,147.00449,1,147.00449,2.0,0.0,,,,137.07076735294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.429945489071514,-1.2284909109618094,0.7985454218902954,True,False,,,,,49.35797399497392
2012-08-20,150.378257,150.378257,150.378257,1,150.378257,3.0,0.0,,,,137.81007233333332,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7904622518446445,-0.8247002784005186,1.615162530245163,False,False,,,,,49.735015888434596
2012-08-17,150.998689,150.998689,150.998689,1,150.998689,4.0,0.0,,,,138.50421005263155,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7871071969858576,-0.3023387833232434,2.089445980309101,False,False,,,,,50.15719684850607
2012-08-16,148.745789,148.745789,148.745789,1,148.745789,3.0,0.0,,,,139.01628899999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.367869963726264,0.23170296608665808,2.136166997639606,False,False,139.016289,160.3047692958816,117.72780870411839,0.7285156071446357,50.55104198682498
2012-08-15,144.055291,144.055291,144.055291,1,144.055291,2.0,0.0,0.0,,,139.25624147619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4217284736941167,0.6697080676081498,1.752020406085967,False,False,139.4119246,160.7695309100212,118.0543182899788,0.60870521566411,50.84189075279717
2012-08-14,137.83439,137.83439,137.83439,1,137.83439,1.0,0.0,0.0,,,139.19161186363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9400730558775479,0.9237810652620295,1.0162919906155183,False,False,139.17523345,160.4904412879747,117.8600256120253,0.4685472583661331,50.96915958580464
2012-08-13,131.286274,131.286274,131.286274,1,131.286274,0.0,0.0,0.0,,,138.84790152173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0182417734756086,0.9426732069047454,0.0755685665708632,False,False,138.35199415,159.54405982449762,117.15992847550237,0.3332932650708317,50.905745605267036
2012-08-10,125.67742,125.67742,125.67742,1,125.67742,-1.0,0.0,0.0,,,138.29913145833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1630245563090682,0.7215336542619828,-0.884558210571051,False,True,137.1014301,158.17980320705485,116.02305699294513,0.22901110436800237,50.665198605250495
2012-08-09,122.092641,122.092641,122.092641,1,122.092641,-2.0,0.0,0.0,,,137.65087184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3726255661824496,0.30270181017309633,-1.6753273763555458,False,False,135.66541395,156.72387569062866,114.60695220937131,0.17773588790168704,50.298098568052716
2012-08-08,121.225273,121.225273,121.225273,1,121.225273,-3.0,0.0,0.0,,,137.01911803846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3738679577791686,-0.2326121434173567,-2.141255814361812,False,False,134.3216868,155.46889323454062,113.1744803654594,0.19035120925927376,49.87917924763677
2012-08-07,123.243073,123.243073,123.243073,1,123.243073,-2.0,0.0,0.0,,,136.50889414814816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.97030039612099,-0.7801497939580834,-2.1901506021629067,False,False,133.33014,154.60869284767784,112.05158715232216,0.2629757279029241,49.48203734979756
2012-08-06,127.755778,127.755778,127.755778,1,127.755778,-1.0,0.0,0.0,,,136.19628285714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.043753327629588,-1.2328705006923844,-1.8108828269372037,False,False,132.8825495,154.2384285881662,111.52667041183382,0.3799681465034875,49.18118554681335
2012-08-03,133.890581,133.890581,133.890581,1,133.890581,0.0,0.0,0.0,,,136.11677589655173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.577229278781573,-1.501742256310222,-1.0754870224713509,False,False,133.0654841,154.3884161107717,111.7425520892283,0.5193476417685708,49.039107132228374
2012-08-02,140.460945,140.460945,140.460945,1,140.460945,1.0,0.0,0.0,,,136.26158153333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6582172487293576,-1.5330372547940494,-0.1251799939353082,False,False,133.8435623,155.0471855190497,112.63993908095031,0.6560436778100933,49.086007157259935
2012-08-01,146.19609,146.19609,146.19609,1,146.19609,2.0,0.0,0.0,,,136.5820495483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4617920713525052,-1.3187882181057407,0.8569961467532354,True,False,135.0662953,156.15154378903185,113.98104681096817,0.7639237262437174,49.31186450348152
2012-07-31,149.986777,149.986777,149.986777,1,149.986777,3.0,0.0,0.0,,,137.00094728125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7832316553257215,-0.8983842434194482,1.6816158987451697,False,False,136.49719335000003,157.5527191588116,115.44166754118845,0.8203335735352348,49.66910855218076
2012-07-30,151.099847,151.099847,151.099847,1,151.099847,4.0,0.0,0.0,,,137.42818666666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8385437869929717,-0.3509986373369643,2.189542424329936,False,False,137.85950525,158.99616055382273,116.72284994617728,0.8132080634253752,50.084795815079126
2012-07-27,149.320019,149.320019,149.320019,1,149.320019,3.0,0.0,0.0,,,137.77794644117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5024226390172544,0.21968561793387942,2.282737021083375,False,False,138.8897451,160.15795223049648,117.6215379695035,0.7452081135942117,50.48519712235717
2012-07-26,144.991531,144.991531,144.991531,1,144.991531,2.0,0.0,0.0,,,137.98404885714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6487455157995896,0.7054975975070215,1.9432479182925682,False,False,139.38865335,160.74195360766385,118.03535309233617,0.6311946533414453,50.79594771829486
2012-07-25,138.951561,138.951561,138.951561,1,138.951561,1.0,0.0,0.0,,,138.01092419444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2513798435829244,1.014674046722202,1.2367057968607225,False,False,139.2597358,160.5897244145922,117.92974718540775,0.49277602052283437,50.95269770501966
2012-07-24,132.368303,132.368303,132.368303,1,132.368303,0.0,0.0,0.0,,,137.8584209189189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3892365295261868,1.089586543282999,0.29964998624318784,False,False,138.52792645,159.7431131546726,117.31273974532736,0.35482985524130833,50.922176695411096
2012-07-23,126.515031,126.515031,126.515031,1,126.515031,-1.0,0.0,0.0,,,137.55991065789473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23100868484326043,0.9178709715950513,-0.6868622867517908,False,True,137.33476515,158.42757431647874,116.24195598352128,0.24352078794713047,50.71090574209606
2012-07-20,122.523831,122.523831,122.523831,1,122.523831,-2.0,0.0,0.0,,,137.17437015384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9974536856045404,0.5348060401551329,-1.5322597257596733,False,False,135.91102225,156.9644701313734,114.85757436862662,0.18206653548077395,50.36345654261213
2012-07-19,121.166644,121.166644,121.166644,1,121.166644,-3.0,0.0,0.0,,,136.774177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0568228398231554,0.016480264159475233,-2.0733031039826306,False,False,134.532065,155.65855828039244,113.40557171960754,0.18368103445723144,49.950985470168355
2012-07-18,122.705966,122.705966,122.705966,1,122.705966,-2.0,0.0,0.0,,,136.43104990243904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7405784240135347,-0.5349314734751268,-2.2056469505384078,False,False,133.46459875,154.72210027305948,112.2070972269405,0.24694503165554632,49.547350962812395
2012-07-17,126.844075,126.844075,126.844075,1,126.844075,-1.0,0.0,0.0,,,136.2027885952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9149471418377573,-1.010934607147653,-1.9040125346901042,False,False,132.915083,154.26496735925514,111.5651986407449,0.35782105659583474,49.22677669890191
2012-07-16,132.780615,132.780615,132.780615,1,132.780615,0.0,0.0,0.0,,,136.1232031627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.544771896351449,-1.3177020649884124,-1.2270698313630366,False,False,132.98980005,154.3261383653706,111.65346173462942,0.49509791589100116,49.05545162251701
2012-07-13,139.367395,139.367395,139.367395,1,139.367395,1.0,0.0,0.0,,,136.19693479545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7003071667385257,-1.3942230853384352,-0.30608408140009047,False,False,133.67429880000003,154.90098942109935,112.44760817890071,0.6341023031244687,49.06968107745694
2012-07-12,145.330461,145.330461,145.330461,1,145.330461,2.0,0.0,0.0,,,136.39990204444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5436266046002913,-1.2241037891908064,0.6804771845905151,True,False,134.8361898,155.93720190272626,113.73517769727374,0.7486674845005219,49.266425761325614
2012-07-11,149.516491,149.516491,149.516491,1,149.516491,3.0,0.0,0.0,,,136.68504528260874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7027280991216571,-0.8387374115283137,1.5414655106499708,False,False,136.2507507,157.30299107207478,115.19851032792522,0.8150671868063184,49.60411050301863
2012-07-10,151.115862,151.115862,151.115862,1,151.115862,4.0,0.0,0.0,,,136.99208393617025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7987936806802054,-0.3112311930866099,2.1100248737668155,False,False,137.64439015,158.7611689799634,116.5276113200366,0.8189755397467346,50.013372036678014
2012-07-09,149.819238,149.819238,149.819238,1,149.819238,3.0,0.0,0.0,,,137.25931631250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5336010544861267,0.2577352564279375,2.2758657980581893,False,False,138.74756315000002,159.9940593826968,117.50106691730323,0.7605529572674083,50.42022355159012
2012-07-06,145.8774,145.8774,145.8774,1,145.8774,2.0,0.0,0.0,,,137.4351955714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7659832755080345,0.7593848602439569,2.0065984152640777,False,False,139.34690410000002,160.6925543000747,118.00125389992533,0.652970179844349,50.750576566665
2012-07-05,140.052742,140.052742,140.052742,1,140.052742,1.0,0.0,0.0,,,137.48754650000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4518828586390384,1.0978844599229731,1.3539983987160653,False,False,139.32649394999999,160.66843933182346,117.9845485681765,0.5170145700639488,50.93642211577205
2012-07-03,133.471816,133.471816,133.471816,1,133.471816,0.0,0.0,0.0,,,137.40880668627454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6528769495976405,1.2088829578579066,0.443993991739734,False,False,138.69028025,159.92834960323148,117.4522108967685,0.37714362913110117,50.93844242178336
2012-07-02,127.407445,127.407445,127.407445,1,127.407445,-1.0,0.0,0.0,,,137.21647280769233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5242714772763861,1.0719606617416024,-0.5476891844652163,False,True,137.56131365,158.67112315612275,116.45150414387722,0.2594988091423819,50.756205865376614
2012-06-29,123.032544,123.032544,123.032544,1,123.032544,-2.0,0.0,0.0,,,136.94885150943398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7149331346821839,0.7145819024568452,-1.429515037139029,False,False,136.1579485,157.2098585769441,115.10603842305589,0.1882609594087417,50.42828369361818
2012-06-28,121.193265,121.193265,121.193265,1,121.193265,-3.0,0.0,0.0,,,136.6570813888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8243956638841041,0.20678638918865533,-2.0311820530727593,False,False,134.7516108,155.85917890069567,113.64404269930435,0.17882738230859577,50.022231661591825
2012-06-27,122.245346,122.245346,122.245346,1,122.245346,-2.0,0.0,0.0,,,136.39504983636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.588915164952482,-0.35235392163957213,-2.23656124331291,False,False,133.61430155,154.84955547900256,112.37904762099743,0.2323094042574041,49.61217200834922
2012-06-26,125.985302,125.985302,125.985302,1,125.985302,-1.0,0.0,0.0,,,136.20916148214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8600503049353563,-0.853893198298729,-2.0061571066366275,False,False,132.9659886,154.3066103384066,111.62536686159339,0.33644603504131065,49.272058732483856
2012-06-25,131.689786,131.689786,131.689786,1,131.689786,0.0,0.0,0.0,,,136.12987419298247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5848264025864864,-1.2000798391562806,-1.3847465634302059,False,False,132.93206275,154.27884159043774,111.58528390956226,0.47090247762236787,49.07170386287553
2012-06-22,138.255488,138.255488,138.255488,1,138.255488,1.0,0.0,0.0,,,136.16652270689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8159787252181445,-1.3232596163686534,-0.4927191088494911,False,False,133.51908559999998,154.7683443411546,112.26982685884536,0.6114486499904765,49.05342689114823
2012-06-21,144.412531,144.412531,144.412531,1,144.412531,2.0,0.0,0.0,,,136.30628555932205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7017501492148313,-1.1989577229378892,0.4972075737230579,True,False,134.6135206,155.73267132833934,113.49436987166064,0.73199347658547,49.221133021398884
2012-06-20,148.970076,148.970076,148.970076,1,148.970076,3.0,0.0,0.0,,,136.51734873333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5427829533429076,-0.8506095876817299,1.3933925410246375,False,False,136.0036922,157.05615127211047,114.95123312788952,0.8079541386492327,49.53926960166659
2012-06-19,151.046644,151.046644,151.046644,1,151.046644,4.0,0.0,0.0,,,136.75553390163932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.677311088357186,-0.34502545247394667,2.022336540831133,False,False,137.4207261,158.51964017512756,116.32181202487243,0.8229056683078986,49.94210215706191
2012-06-18,150.240604,150.240604,150.240604,1,150.240604,3.0,0.0,0.0,,,136.97303503225805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4827722643557593,0.2205340908919945,2.2622381734637647,False,False,138.59055255,159.81439055986678,117.36671454013324,0.7744567557617047,50.355370846320824
2012-06-15,146.707854,146.707854,146.707854,1,146.707854,2.0,0.0,0.0,,,137.12755596825397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8037230744474186,0.7371718876030794,2.066551186844339,False,False,139.28691450000002,160.62174139513323,117.95208760486682,0.6739160935421699,50.705253168218796
2012-06-14,141.131665,141.131665,141.131665,1,141.131665,1.0,0.0,0.0,,,137.190120171875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.578404808001352,1.105418471682734,1.472986336318618,False,False,139.375128,160.72593953852618,118.02431646147382,0.541135134297599,50.920145694083914
2012-06-13,134.590533,134.590533,134.590533,1,134.590533,0.0,0.0,0.0,,,137.15012652307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8506901683869046,1.2544728110235681,0.5962173573633365,False,False,138.8381316,160.09832684557955,117.57793635442044,0.4001044310521285,50.95473152837903
2012-06-12,128.349584,128.349584,128.349584,1,128.349584,-1.0,0.0,0.0,,,137.01678496969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7615994032372555,1.1558981294663055,-0.39429872622905004,False,True,137.77978625,158.90876813004905,116.65080436995095,0.27684201009930265,50.801620953738805
2012-06-11,123.615884,123.615884,123.615884,1,123.615884,-2.0,0.0,0.0,,,136.81677152238808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4779731267601903,0.8291238782210064,-1.3070970049811967,False,False,136.40478735,157.45867149547746,115.35090320452251,0.1962816157429284,50.493323980851535
2012-06-08,121.304983,121.304983,121.304983,1,121.304983,-3.0,0.0,0.0,,,136.58865698529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6280465775928121,0.3376897870582427,-1.9657363646510548,False,False,134.9790746,156.06994140312938,113.8882077968706,0.17582907502950318,50.09373095361406
2012-06-07,121.863834,121.863834,121.863834,1,121.863834,-2.0,0.0,0.0,,,136.3752537536232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.465967331634431,-0.22304163668029203,-2.242925694954139,False,False,133.7783963,154.99070959988705,112.56608300011295,0.2191592889573376,49.67724169412835
2012-06-06,125.184349,125.184349,125.184349,1,125.184349,-1.0,0.0,0.0,,,136.2153836857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.829471371619917,-0.744327583668217,-2.0851437879517,False,False,133.03497665,154.36327462187464,111.70667867812537,0.31595747442312244,49.31755226055981
2012-06-05,130.624305,130.624305,130.624305,1,130.624305,0.0,0.0,0.0,,,136.13663609859154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6480666921598868,-1.125075405366551,-1.5229912867933357,False,False,132.8926011,154.24662200342087,111.53858019657915,0.44688831414329466,49.08805171234035
2012-06-04,137.131554,137.131554,137.131554,1,137.131554,1.0,0.0,0.0,,,136.15045440277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9566663342677373,-1.2913935911467884,-0.6652727431209489,False,False,133.37880654999998,154.64962352878,112.10798957121995,0.588213524044323,49.03705809819916
2012-06-01,143.447525,143.447525,143.447525,1,143.447525,2.0,0.0,0.0,,,136.25041427397258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.888834562879083,-1.2108817854932474,0.3220472226141644,True,False,134.39955559999999,155.53880186947862,113.26030933052137,0.7140087987210714,49.17546670227412
2012-05-31,148.350641,148.350641,148.350641,1,148.350641,3.0,0.0,0.0,,,136.41393085135132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3490467003214519,-0.8988960883303075,1.2479427886517596,False,False,135.7574244,156.81360114030008,114.7012476596999,0.7990385376063416,49.473841235301634
2012-05-30,150.892585,150.892585,150.892585,1,150.892585,4.0,0.0,0.0,,,136.6069795733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5176951122270452,-0.41557784821883703,1.9332729604458823,False,False,137.18978635,158.2732588416185,116.10631385838147,0.8249654120175741,49.87016609207132
2012-05-29,150.581718,150.581718,150.581718,1,150.581718,3.0,0.0,0.0,,,136.79085771052627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3912086644354247,0.14577945431201528,2.2454292101234095,False,False,138.41960715,159.62035211315032,117.21886218684966,0.7868321578118916,50.28989485397997
2012-05-25,147.478166,147.478166,147.478166,1,147.478166,2.0,0.0,0.0,,,136.9296539220779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.800758340217641,0.6767752314931405,2.1239831087245005,False,False,139.20902615,160.530097451174,117.88795484882601,0.6939194267772246,50.659458456477864
2012-05-24,142.182188,142.182188,142.182188,1,142.182188,1.0,0.0,0.0,,,136.9969941025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6672419398736054,1.0748685731692333,1.592373366704372,False,False,139.40536115,160.7617500352201,118.0489722647799,0.5650116193548461,50.903680657253574
2012-05-23,135.718084,135.718084,135.718084,1,135.718084,0.0,0.0,0.0,,,136.98080536708858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.016584134021457,1.2632116853396782,0.7533724486817788,False,False,138.97063880000002,160.25170271766586,117.68957488233417,0.42358101050342695,50.97122875801096
2012-05-22,129.336083,129.336083,129.336083,1,129.336083,-1.0,0.0,0.0,,,136.88524633749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9747229911569661,1.205513946503136,-0.23079095534616978,False,True,137.98893915000002,159.13882392789856,116.83905437210149,0.2954396385402017,50.84767224032248
2012-05-21,124.270531,124.270531,124.270531,1,124.270531,-2.0,0.0,0.0,,,136.7295091111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25674755657053083,0.9130616458884027,-1.1698092024589335,False,False,136.65013349999998,157.70945712043329,115.59080987956668,0.2060778702315877,50.55933079941835
2012-05-18,121.501163,121.501163,121.501163,1,121.501163,-3.0,0.0,0.0,,,136.54379757317074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.439567255712376,0.44253586556824703,-1.882103121280623,False,False,135.21316145,156.28993551786436,114.13638738213564,0.1747130655324858,50.16631336472723
2012-05-17,121.563603,121.563603,121.563603,1,121.563603,-2.0,0.0,0.0,,,136.3633133012048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3448915526957137,-0.11494961808454507,-2.2299419346111686,False,False,133.9559489,155.14514796290615,112.76674983709387,0.20757870877493248,49.74331601651176
2012-05-16,124.445775,124.445775,124.445775,1,124.445775,-1.0,0.0,0.0,,,136.22143784523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7975519500166115,-0.6514700844709584,-2.146081865545653,False,False,133.12165439999998,154.43484184326735,111.80846695673262,0.29646687237434743,49.36378388307564
2012-05-15,129.590236,129.590236,129.590236,1,129.590236,0.0,0.0,0.0,,,136.14342370588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7099351222763914,-1.0631630920320452,-1.6467720302443463,False,False,132.87163955,154.22954191241277,111.51373718758722,0.423180575172615,49.10468317174267
2012-05-14,136.001991,136.001991,136.001991,1,136.001991,1.0,0.0,0.0,,,136.1417791395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.098927976642017,-1.2703160689540396,-0.8286119076879772,False,False,133.2542599,154.5451381812573,111.96338161874267,0.5645283643000037,49.020382724295814
2012-05-11,142.440937,142.440937,142.440937,1,142.440937,2.0,0.0,0.0,,,136.21418325287354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.082651153405493,-1.2327830858443303,0.15013193243883727,True,False,134.19551255,155.35634892073108,113.03467617926891,0.69482747055794,49.12889128591542
2012-05-10,147.661713,147.661713,147.661713,1,147.661713,3.0,0.0,0.0,,,136.3442688181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14238719133430777,-0.9577490304086027,1.1001362217429105,False,False,135.51334905,156.57665549425872,114.45004260574126,0.7883774202817837,49.407056668908844
2012-05-09,150.654564,150.654564,150.654564,1,150.654564,4.0,0.0,0.0,,,136.50505865168537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3392983709300665,-0.49833955014086895,1.8376379210709355,False,False,136.95288555000002,158.02369596379953,115.8820751362005,0.8251341116198027,49.79671900161496
2012-05-08,150.840639,150.840639,150.840639,1,150.840639,5.0,0.0,0.0,,,136.66434287777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2766302253605772,0.05665440495942031,2.219975820401157,False,False,138.23570005000002,159.41344147884797,117.05795862115205,0.7975987546252161,50.221602928106805
2012-05-07,148.183951,148.183951,148.183951,1,148.183951,4.0,0.0,0.0,,,136.79093197802197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.773133003329093,0.5999501246333548,2.173182878695738,False,False,139.11368235,160.41837311643462,117.80899158356539,0.7128702253752057,50.608716959160596
2012-05-04,143.198331,143.198331,143.198331,1,143.198331,3.0,0.0,0.0,,,136.86057761956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.732814974633982,1.0265230946334802,1.7062918800005016,False,False,139.4170212,160.77557434310924,118.05846805689073,0.5885198022231188,50.88110778524103
2012-05-03,136.848052,136.848052,136.848052,1,136.848052,2.0,0.0,0.0,,,136.86044293548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1635086219568223,1.2539202000981486,0.9095884218586736,False,False,139.08704755000002,160.3872526560953,117.78684244390475,0.44744192511650227,50.981744524432
