Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-13,34.37,34.4,33.95,1019300,10.08,-91871400.0,0.29172474971486495,-0.2150173276857913,-109155704.44444549,-24601881474.422276,21.908993511094312,1053290.0,1019850.0,1065970.1366885905,1083253.6877767467,265159.09459128795,228079.0871605721,-0.002411444235625116,-33990.0,0.9677296850819812,-0.22530716945963114,-0.24983917467906666,0.02453200521943552,False,False,10.0595,10.523599580966561,9.595400419033439,0.5220857773210069,56.43564352524261
2009-08-12,33.84,34.58,33.61,674300,10.11,-91197100.0,0.26037383177570095,-0.43794281903809285,-33346568.04123715,-24635228042.463512,21.91125730979397,1067220.0,993580.0,994757.3845633921,1044305.7175122945,237077.70784192818,236380.36386521708,-1.3507044103800936,-392920.0,0.6318284889713461,-0.20213184829742836,-0.240297709402739,0.038165861105310644,False,False,10.0435,10.474717371001377,9.612282628998623,0.5771072833239215,56.43564352524261
2009-08-11,34.03,34.3,33.55,781300,9.94,-91978400.0,-0.0799576071596797,-0.3458640321500335,-49971948.0,-24685199990.463512,21.913770947086437,1060430.0,972925.0,955946.9510064118,1019257.553939695,244860.28692121193,235957.11000764027,-0.8121179310671978,-279130.0,0.73677659062833,-0.19523230210712939,-0.2312846279436171,0.03605232583648771,False,False,10.0315,10.460072907266447,9.602927092733552,0.39325036831701365,48.78048777156453
2009-08-10,33.88,34.41,33.54,649200,10.13,-91329200.0,-0.4452230387967868,-0.2709713644020213,-35586606.89655182,-24720786597.360065,21.915907408930664,1008330.0,960860.0,900174.778096155,984013.9773740098,272748.4801872812,246334.40129863637,-1.2651907259277524,-359130.0,0.6438368391300467,-0.17244511005368146,-0.21951672436562997,0.047071614311948506,False,False,10.032,10.46103073132558,9.60296926867442,0.6142109327427538,44.73684207229919
2009-08-07,33.92,34.42,33.86,1002900,10.04,-92332100.0,-0.3089167585446527,0.4362022053558643,-86321035.71428537,-24807107633.074352,21.919267653664857,963500.0,976090.0,918852.0911695814,985812.6461955326,224431.12281703777,238539.70848962557,0.11239218899760668,39400.0,1.0408925791385573,-0.15980619764651927,-0.20757461902180785,0.04776842137528858,False,False,10.0385,10.46366993506705,9.613330064932951,0.5017640005516403,45.94594591117604
2009-08-06,33.77,34.03,33.31,887000,9.87,-93219100.0,-0.12291110451893605,-0.013457902346791228,-58640555.55555566,-24865748188.62991,21.921972881618466,951070.0,975485.0,913060.8018660211,976401.9179864342,224931.17984551212,238760.4950021757,-0.3706015100998751,-64070.0,0.9326337703849349,-0.16164401615775859,-0.198388498448998,0.036744482291239416,False,False,10.043499999999998,10.457582371668998,9.629417628330998,0.29050062032260643,39.99999997128205
2009-08-05,34.0,34.31,33.56,917300,9.93,-92301800.0,-0.3445516255805645,-0.11882804995196927,-58719430.66666667,-24924467619.296577,21.924910515096855,902850.0,969300.0,913831.565163108,970773.163892488,160604.96221759927,238576.16018899722,-0.21795974903278773,14450.0,1.0160048734562774,-0.15645548061918113,-0.19000189488303465,0.03354641426385352,False,False,10.049,10.453391680898179,9.64460831910182,0.35286542030774054,40.60913702697827
2009-08-04,33.98,34.44,33.54,1066900,10.06,-91234900.0,0.16473799126637556,0.008316794253851345,-56735371.111111194,-24981202990.40769,21.92838991452326,917940.0,969740.0,941662.1896789065,979928.1006646319,168854.96208950976,238756.59792481406,0.4069416336322412,148960.0,1.1622764015077238,-0.14023704986252739,-0.18004892587893323,0.039811876016405845,False,False,10.0595,10.4528914616587,9.6661085383413,0.5006354993037881,40.909090880165316
2009-08-03,33.44,34.44,33.44,1097800,10.06,-91234900.0,-0.04189212777098972,0.3155182744158178,-52430927.99999999,-25033633918.40769,21.931934745238095,913140.0,982905.0,970050.8824645597,991153.9958394289,162209.40649537908,238165.43448664065,0.48241677155063734,184660.0,1.2022252885647327,-0.1259321591003335,-0.1692255725232133,0.04329341342287979,False,False,10.062999999999999,10.455031148065222,9.670968851934775,0.4961737734172347,43.54838706399585
2009-07-31,33.35,33.77,32.88,1362900,9.75,-92597800.0,0.31630287811473834,0.0821819914244879,-72203073.03370783,-25105836991.441395,21.93576999481044,945890.0,988080.0,1041477.9947437306,1026558.3771880547,214325.2847115667,245500.97137764693,1.5267556698316498,417010.0,1.4408652168856844,-0.13801884401200049,-0.16298422682097075,0.02496538280897026,False,False,10.034,10.42866974868493,9.639330251315071,0.14020551239826348,43.54838706399585
2009-07-30,33.65,34.15,33.19,1258500,9.99,-91339300.0,0.23467085254586473,0.5948548979850463,-62085999.99999993,-25167922991.441395,21.93961435522506,969810.0,1011550.0,1080936.5411539613,1048648.0555510973,235709.86614910158,247902.88102612374,0.9961562325448596,288690.0,1.297676864540477,-0.12677030547827073,-0.15574144255243078,0.028971137074160047,False,False,10.024000000000001,10.412107418663654,9.635892581336348,0.4561976937762864,52.499999963249984
2009-07-29,34.49,34.53,32.43,2574300,9.79,-93913600.0,2.817736912353552,3.8117757009345796,-58081111.428571396,-25226004102.869965,21.947059172269856,1159810.0,1113515.0,1352457.1700350593,1193948.240736707,540174.2793868827,408772.9626899458,3.5735851764442774,1414490.0,2.2195876910873333,-0.1324670880461074,-0.15108657165116612,0.018619483605058718,False,False,10.000499999999999,10.385343098583085,9.615656901416912,0.22651192034491782,49.99999996666667
2009-07-28,34.68,35.23,34.17,1574400,10.36,-92339200.0,1.015103033405862,0.8539802166745172,-72303577.3584909,-25298307680.228455,21.952849511027022,1239120.0,1149775.0,1392810.4118468666,1230181.7416189255,536636.4956322585,416189.9982042616,1.0202671900625506,335280.0,1.2705791206662793,-0.08995069731668082,-0.13885939678426906,0.048908699467588246,False,False,10.003499999999999,10.398962420865123,9.608037579134875,0.9507381500625413,63.28124996539303
2009-07-27,34.77,35.4,34.71,1319700,10.39,-91019500.0,1.0328096118299444,0.12775593915569994,-94348986.95652203,-25392656667.18498,21.957949763277256,1306170.0,1157250.0,1379517.609692891,1238707.2900361707,495012.80129353306,417915.1254803579,0.3887152919226782,13530.0,1.0103585291347987,-0.05322189321451809,-0.12173189607031887,0.06851000285580078,False,False,10.001999999999999,10.390985184402856,9.613014815597142,0.9987336479095367,60.50420164508154
2009-07-24,33.79,34.97,33.66,1243600,10.31,-92263100.0,0.24000398843354276,-0.14305402425578828,-45576516.03053427,-25438233183.21551,21.962234589513642,1330240.0,1146870.0,1354805.317021456,1239173.2624136782,484365.30337250355,412776.40321684047,0.2343399459033166,-86640.0,0.934868895838345,-0.03022101372462238,-0.10342971960117958,0.0732087058765572,False,False,10.002500000000001,10.393120289446198,9.611879710553804,0.8936047464866178,55.066079261192726
2009-07-23,32.33,34.04,32.2,1350000,9.97,-93613100.0,0.5219842164599775,0.3349154553544942,-33970108.69565225,-25472203291.911163,21.965905665969235,1376540.0,1163805.0,1353931.6230175549,1249728.1898028518,458739.7693682401,413868.1146083542,0.4498896953591059,-26540.0,0.980719775669432,-0.03897848975134721,-0.0905394736312131,0.05156098387986589,False,False,10.0015,10.392357357209667,9.610642642790333,0.45970396946743164,47.286821679766874
2009-07-22,32.38,32.76,31.89,1316200,9.5,-94929300.0,0.4348631854355174,-0.05952125759199711,-69062678.16091974,-25541265970.072083,21.96876382102793,1416430.0,1159640.0,1347071.3279234539,1256058.8383930563,430865.66622714244,411785.24474472593,0.3801981785361317,-100230.0,0.9292375902797879,-0.08288843832212933,-0.08900926656939635,0.006120828247267021,False,False,9.982,10.430886341259276,9.533113658740723,-0.03688423515831164,42.36111109051893
2009-07-21,32.82,32.93,32.09,800600,9.64,-94128700.0,-0.24960164963914144,-0.12598253275109172,-43594576.19047639,-25584860546.262558,21.970606811377397,1389800.0,1153870.0,1247712.904664644,1212681.8061651462,461975.3240163657,416164.06696347427,-0.8488719426874634,-589200.0,0.5760541085048209,-0.10517813092519468,-0.09224303944055603,-0.012935091484638644,False,True,9.9745,10.441538824037805,9.507461175962197,0.1418927262748026,41.34275616329336
2009-07-20,32.53,32.9,32.07,975000,9.58,-95103700.0,-0.11186008380397161,-0.14906615465177164,-53812951.80722903,-25638673498.069786,21.972819948403398,1377520.0,1145330.0,1198128.7401801632,1190045.4436732277,472120.2596326297,418086.4177856562,-0.4074038111597409,-402520.0,0.7077937162436843,-0.12622927890850733,-0.0990402873341463,-0.027188991574361027,False,False,9.9695,10.451708734013202,9.487291265986798,0.09612925635090633,41.785714264821465
2009-07-17,32.25,32.47,31.63,1060400,9.48,-96164100.0,-0.22195318805488295,0.02414525787135413,-56983876.1904762,-25695657374.26026,21.974953014787655,1347270.0,1146580.0,1173087.1510564971,1177698.2585614917,482732.797150215,417777.7079538328,-0.20628194936988706,-286870.0,0.7870731182316834,-0.1492610412440527,-0.10908443811612759,-0.04017660312792512,False,False,9.949,10.47802691206113,9.41997308793887,0.0567333255573536,42.85714283516487
2009-07-16,31.73,32.37,31.41,1365400,9.5,-94798700.0,0.08494239173619378,0.33954674776807603,-63690220.833333515,-25759347595.093594,21.977586935198477,1357960.0,1163885.0,1208053.1235916794,1195574.6148889686,481731.18414506235,419392.96893812733,0.4804920800418314,7440.0,1.0054788064449616,-0.16400944716228416,-0.12006943992535891,-0.043940007236925246,False,False,9.919999999999998,10.481389254205643,9.358610745794353,0.12592800195802645,42.00743492237533
2009-07-15,31.2,32.0,31.2,1723100,9.43,-96521800.0,-0.3306529930466534,1.5553907756191605,-95502817.49999993,-25854850412.593594,21.980609458381224,1272840.0,1216325.0,1301698.010211374,1245815.127756686,272839.89688709343,420522.71091433,1.2051073267794128,450260.0,1.3537443826403948,-0.17927945809922008,-0.13191144356013115,-0.047368014539088926,False,False,9.886,10.480338198955424,9.291661801044574,0.11638003345448843,38.02281366797265
2009-07-14,30.55,30.75,30.14,1251000,9.05,-97772800.0,-0.2054115853658537,0.6011775246384232,-87754573.77049188,-25942604986.364086,21.981918204479342,1240500.0,1239810.0,1292480.1901729421,1246308.925113192,251452.28838362134,407874.6168280541,0.027434901654390813,10500.0,1.0084643288996373,-0.2195134614475407,-0.14943184713761307,-0.07008161430992763,False,False,9.8415,10.542515053521607,9.140484946478393,-0.06453851884052561,33.22259134667391
2009-07-13,29.94,30.4,29.21,1093800,8.97,-98866600.0,-0.1711752671061605,0.6848428835489833,-38301383.19327739,-25980906369.557365,21.98267148732114,1217910.0,1262040.0,1256356.5192324072,1231784.2655786024,253683.84720624203,385492.68871488597,-0.4364285106440291,-124110.0,0.898095918417617,-0.2549160172167646,-0.17052868115344338,-0.08438733606332122,False,False,9.7835,10.57066747365456,8.99633252634544,-0.016726127048407435,35.97122300346774
2009-07-10,29.75,30.14,29.29,1227800,8.81,-100094400.0,-0.012705049855258888,0.22424967593977474,-60393315.29411754,-26041299684.851482,21.98340648407113,1216330.0,1273285.0,1251164.424826515,1231404.8117139735,253555.2363665864,380787.09934334195,-0.119449950059857,11470.0,1.0094300066593769,-0.2925115692614071,-0.19492525877503614,-0.09758631048637095,False,False,9.722,10.61046644932699,8.833533550673009,-0.013243916352066338,28.148148133552837
2009-07-09,28.89,30.44,28.88,2376500,8.88,-97717900.0,0.7603703703703704,1.6792559188275082,-63312397.43589734,-26104612082.28738,21.984800333756226,1318980.0,1347760.0,1455770.893039876,1340461.4963126427,447383.61068677675,441999.8933079182,2.327466625163483,1057520.0,1.8017710655203263,-0.3130492630939763,-0.21855005963882418,-0.09449920345515211,False,False,9.672500000000001,10.63359312764205,8.711406872357953,0.0877090485787132,32.29571982676504
2009-07-08,28.74,29.25,27.98,1913100,8.44,-99631000.0,0.4535025072177481,1.0855772375449688,-60782350.39370081,-26165394432.68108,21.984658703043255,1378670.0,1397550.0,1538921.6397598982,1394998.4966638195,485193.0590554462,447016.23837218905,1.1533138077430405,534430.0,1.3876417126651048,-0.36067225099021627,-0.24697449790910259,-0.11369775308111368,False,False,9.598,10.69625890917385,8.499741090826152,-0.02719809069024176,10.655737698804131
2009-07-07,29.27,29.49,28.42,1171700,8.41,-100802700.0,0.46352735448413696,0.09822851251288789,-44995470.093458086,-26210389902.774536,21.984770239619543,1415780.0,1402790.0,1472154.0688944622,1373731.9731720272,448901.23585882626,443537.00836511306,-0.5210162751735254,-244080.0,0.8276003333851305,-0.3962666460543325,-0.2768329275381486,-0.1194337185161839,False,False,9.5155,10.711202392122352,8.319797607877646,0.03771941610079327,9.426229502788246
2009-07-06,29.71,29.71,28.8,1693400,8.64,-99109300.0,0.7368205128205128,0.5425396247039533,-76724046.15384614,-26287113948.928383,21.9852961308412,1487620.0,1432570.0,1512380.6018227418,1404176.5471556436,427497.48225382465,441973.7299885602,0.5901481972848277,205780.0,1.1383283365375567,-0.4012905550526664,-0.30172445304105217,-0.09956610201161425,False,False,9.444500000000001,10.672274623583908,8.216725376416095,0.17237472393278327,17.76061775101745
2009-07-02,31.37,31.37,30.05,1242500,8.88,-97866800.0,0.1717276499434175,-0.08834103749357991,-41096628.78787878,-26328210577.716263,21.986696669657405,1505830.0,1426550.0,1463311.401491334,1388778.780759868,410830.827713824,443788.8704991914,-0.4147242354071954,-263330.0,0.8251263422829934,-0.3815082552074536,-0.3176812134743325,-0.06382704173312109,False,False,9.401,10.644744769891474,8.157255230108525,0.2905518830662259,28.112449783390616
2009-07-01,31.49,31.88,31.42,1772400,9.36,-96094400.0,0.29808114838142674,0.40834326579261027,-171768678.26087055,-26499979255.977135,21.989773685341117,1546530.0,1452245.0,1519509.3284929094,1425314.134973214,415506.62529819214,448400.0463343334,0.7139941278268466,225870.0,1.1460495431708406,-0.3233710316226599,-0.318819177103998,-0.004551854518661913,False,False,9.369499999999999,10.581952495000278,8.157047504999719,0.49608232073455505,47.19999997356799
2009-06-30,31.46,31.87,30.51,1556900,9.16,-97651300.0,-0.09645406534733914,-0.3952142329953774,-50438980.88235296,-26550418236.85949,21.992018303924098,1529910.0,1401375.0,1526307.6324032894,1437846.1221186223,410958.24727096746,364213.61123009096,0.4270158917859539,26990.0,1.0176415606146767,-0.29009120081836137,-0.3130735818468707,0.022982381028509302,True,False,9.338,10.537115463472,8.138884536527998,0.42577862373461284,40.62499997778319
2009-06-29,31.61,31.66,31.08,1649300,9.29,-96002000.0,0.3183852917665868,0.04757367886178865,-125574289.65517199,-26675992526.51466,21.994599114114394,1569740.0,1405120.0,1548669.8810572368,1457984.5866787536,400080.4119174363,366464.4875449457,0.6663128578592546,79560.0,1.0506835526902545,-0.25034100630424305,-0.30052706673834517,0.05018606043410212,False,False,9.2845,10.382871521845335,8.186128478154664,0.5025037065740557,44.48669199152798
2009-06-26,31.74,32.08,30.95,3030900,9.23,-99032900.0,1.7709818979703784,1.2966583314389633,-119546206.19469036,-26795538732.70935,21.99950443022094,1763450.0,1490680.0,1818166.2663195573,1607786.0546141104,574824.9052247923,515092.32447867334,2.9901823941151946,1267450.0,1.718733165102498,-0.22113112733957152,-0.28464787885859044,0.06351675151901892,False,False,9.2265,10.193759285981084,8.259240714018915,0.5018092356675856,45.173745149326926
2009-06-25,31.12,32.11,30.88,2325500,9.39,-96707400.0,0.8940381169571592,0.8699742682534577,-83585654.47154467,-26879124387.180897,22.003324365840367,1873220.0,1544775.0,1910408.763352365,1676139.7636984808,565911.0448353974,543789.4560397442,1.4357119126321176,452280.0,1.2414452119879138,-0.18296234892178553,-0.26431077287122945,0.08134842394944392,False,False,9.1805,10.008242014220684,8.352757985779316,0.626549091625634,47.98534796074012
2009-06-24,31.35,31.97,30.99,1446900,9.2,-98154300.0,-0.3911634756995582,0.07177777777777772,-65789657.14285712,-26944914044.323753,22.00561232563047,1780260.0,1549620.0,1826134.442742844,1654307.4052510064,550185.8437534461,542392.6142565005,-0.1893831097623006,-333360.0,0.8127464527653264,-0.16612968948993867,-0.2446745561949713,0.07854486670503263,False,False,9.142,9.882116633767817,8.401883366232182,0.5391830134290665,45.96491225812249
2009-06-23,31.11,31.4,30.46,1457200,9.18,-99611500.0,-0.23830432282682557,0.10712657650812951,-67434255.31914909,-27012348299.642902,22.00749225447052,1734670.0,1556670.0,1759055.453153236,1635535.2714175773,556804.0729616582,540110.5014619458,-0.18416601738118266,-277470.0,0.8400445041419982,-0.1526439342143906,-0.2262684317988552,0.0736244975844646,False,False,9.126000000000001,9.847121932897707,8.404878067102295,0.5374416569074586,52.610441737488095
2009-06-22,32.47,32.77,30.89,1880800,9.12,-101492300.0,0.6051890415635401,1.3492380714464152,-45439327.65957442,-27057787627.302475,22.010751718877017,1805580.0,1610680.0,1781190.8253071932,1658893.8169968557,521154.003257325,513898.6451370399,0.5256289397843574,75220.0,1.04165974368347,-0.14512496430659994,-0.21003973830040415,0.06491477399380421,False,False,9.1,9.77938052278359,8.420619477216409,0.514719291567305,53.03643721690239
2009-06-19,34.65,34.77,32.92,2005900,9.78,-99486400.0,0.18453997874099448,1.0573333333333332,-52185928.108108066,-27109973555.410583,22.016626558794623,1836830.0,1662225.0,1822047.0388877033,1691942.024901917,523045.73636858753,498245.161462762,0.6897708730196784,169070.0,1.0920444461381837,-0.08493061507050825,-0.185017913654425,0.10008729858391674,False,False,9.11,9.824128102912413,8.395871897087586,0.9691035104679071,66.32996629869967
2009-06-18,33.98,34.43,33.71,1568600,10.08,-97917800.0,0.26245472837022144,0.4792531120331951,-104529761.11111128,-27214503316.521694,22.021508925961374,1869440.0,1687635.0,1775965.759089939,1680195.1653874486,491061.96078841,478505.10229364724,-0.2487643275472349,-300840.0,0.8390748031496063,-0.012870305953107675,-0.15058839211416153,0.13771808616105385,False,False,9.14,9.961859252901496,8.318140747098505,1.0718740749595626,68.74999996992187
2009-06-17,34.18,34.65,33.56,1476700,10.02,-99394500.0,-0.16683592868426989,0.08151457448366783,-65259301.83486261,-27279762618.356556,22.02609829361836,1839870.0,1693200.0,1721553.8028917683,1660814.6734457868,506223.57171074144,475196.04375457636,-0.4556014361765507,-363170.0,0.8026110540418616,0.03894754655713939,-0.11268120437990134,0.15162875093704073,False,False,9.166,10.065084914905917,8.266915085094084,0.9749273321360112,78.01418435843269
2009-06-16,35.48,35.99,34.2,1229100,10.13,-98165400.0,-0.21054659901085493,-0.286692588938541,-34284336.8715084,-27314046955.228065,22.03056586884454,1807090.0,1668500.0,1632016.7478205375,1619698.990260474,536302.5088511378,486269.76052393095,-0.9036136640011685,-577990.0,0.6801542811924143,0.0878766612411539,-0.0725696312556903,0.1604462924968442,False,False,9.201,10.193050508052472,8.208949491947529,0.9682221280364806,79.65517237533889
2009-06-15,35.15,35.46,34.67,1236400,10.38,-96929000.0,-0.2503486327532892,-0.01167066346922463,-77267174.68354438,-27391314129.91161,22.03511140220005,1765800.0,1667770.0,1560086.430034985,1583194.324521381,564931.0852760149,486940.00613930717,-0.8858791525882362,-529400.0,0.7001925472873485,0.14515301421306148,-0.02902510216193994,0.1741781163750014,False,False,9.2675,10.387046430715207,8.147953569284793,0.996852997552453,79.79452050968756
2009-06-12,35.33,36.11,35.03,1128800,10.59,-95800200.0,-0.6275693688343396,0.03199853720972756,-52217451.85185193,-27443531581.763462,22.039604693963042,1575590.0,1669520.0,1481670.7154831695,1539918.6745669637,382363.51653603575,484826.9724996321,-1.1152844843020988,-446790.0,0.7164300357326462,0.20512562108036292,0.017805042486520633,0.1873205785938423,False,False,9.3485,10.603624653067445,8.093375346932554,0.9945723904657009,79.58477504795201
2009-06-11,35.19,36.44,34.7,1554400,10.6,-94245800.0,-0.3315846054611912,0.2660042352174621,-44613066.6666668,-27488144648.43013,22.04578340706597,1498480.0,1685850.0,1494894.2217589568,1541297.848417729,277777.13208818476,474557.37548960303,-0.27699495738398844,55920.0,1.0373178153862581,0.25057281311508106,0.06435859661223273,0.18621421650284833,False,False,9.437999999999999,10.783473503034987,8.09252649696501,0.9318182399649173,75.6198346669968
2009-06-10,34.27,35.1,33.96,2021500,10.32,-96267300.0,0.39712488769092547,-0.14937933936461179,-85860552.6315789,-27574005201.06171,22.05258483660206,1555940.0,1668100.0,1590640.7268936918,1587031.3866636595,321854.7160167888,453538.8105020121,0.7792056419798548,465560.0,1.2992146226718253,0.260987874531283,0.10368445219604279,0.15730342233524025,False,False,9.51,10.883570069870089,8.13642993012991,0.794852085731822,73.199999959008
2009-06-09,33.86,34.08,33.09,1088700,9.92,-97356000.0,-0.2528822399121603,-0.4309236318017877,-52048657.57575784,-27626053858.637466,22.05560624149164,1519090.0,1626880.0,1499378.7765493842,1539571.254600454,353914.3852842616,467352.5206162012,-1.1515504383937274,-430390.0,0.7166790644398949,0.23426477023308045,0.12980051580345034,0.10446425442963012,False,False,9.584,10.87163185323853,8.29636814676147,0.6304720752111425,61.37184112421642
2009-06-08,32.96,33.56,32.51,1089300,9.84,-98445300.0,-0.42083156103785624,-0.07032516855850479,-48126311.42857123,-27674180170.066036,22.058298268926958,1439940.0,1622760.0,1424818.9989949507,1496688.277971839,352536.30608936865,471917.3170220226,-1.1304098848635924,-350640.0,0.756489853743906,0.20427641478311465,0.14469569559938322,0.05958071918373142,False,False,9.6555,10.821735058008082,8.489264941991918,0.5791006918944471,60.931899611001896
2009-06-05,33.1,33.52,32.27,1965800,9.77,-100411100.0,-0.01999102647190787,0.1608598086689501,-72734600.00000001,-27746914770.066036,22.062970889438446,1435930.0,1636380.0,1523179.1809958688,1541365.5848316639,345542.0606332789,477955.59538297675,0.6892272068413426,529870.0,1.3690082385631612,0.17286928256695333,0.15033041299289726,0.02253886957405607,False,False,9.712,10.776105257951858,8.647894742048141,0.527252943055481,57.03703700746225
2009-06-04,33.22,33.79,32.88,1338000,9.91,-99073100.0,-0.14701007267627186,0.07686116700201207,-68884945.05494532,-27815799715.120983,22.066488581793323,1412870.0,1641155.0,1489510.2389966198,1521997.4338953148,343392.4157902271,474276.32571274316,-0.6391948818959459,-74870.0,0.9470085712061266,0.15746062590110377,0.15175645557453857,0.0057041703265652,False,False,9.763499999999999,10.755303779405427,8.77169622059457,0.5738553346145878,63.396226381602
2009-06-03,34.5,34.5,32.3,1548400,9.69,-100621500.0,0.04855420870860705,-0.12638230647709325,-33375058.18181814,-27849174773.302803,22.070515304368545,1420040.0,1629955.0,1500217.4682699617,1524511.964000523,345614.61903240567,473658.3306395145,-0.17218107383414477,128360.0,1.090391819948734,0.1260440359104713,0.14661397164172513,-0.02056993573125382,False,True,9.780000000000001,10.754366190754276,8.805633809245727,0.45381613152528877,58.94736839209602
2009-06-02,35.67,35.69,34.55,1864200,10.23,-98757300.0,0.5167195508908957,0.19737940779754637,-81403399.99999996,-27930578173.302803,22.077223136725944,1483550.0,1645320.0,1566396.1104026958,1556863.2055242828,364467.6490749872,476141.514346535,0.4596952658085165,380650.0,1.2565804994776044,0.14307042226070976,0.14590526176552207,-0.0028348395048123087,False,False,9.833499999999999,10.781678863873012,8.885321136126986,0.7090850234629907,66.66666663863865
2009-06-01,34.5,36.52,34.47,2191800,10.54,-96565500.0,0.7727272727272727,0.32892742375553263,-53362311.21951209,-27983940484.522316,22.085670908404868,1579090.0,1672445.0,1680105.9085112964,1617333.376426732,414298.0715754499,491582.47846275003,1.0564961583335897,612710.0,1.3880146160130202,0.179509096213053,0.15262602865502828,0.02688306755802472,True,False,9.895999999999999,10.858024181773285,8.933975818226713,0.8347109210981183,62.75167782286833
2009-05-29,33.63,34.14,33.33,1968800,10.0,-98534300.0,0.744153082919915,-0.35042396647860374,-115381402.46913548,-28099321886.99145,22.09122450535707,1663090.0,1619340.0,1732595.7433274244,1650806.3881956146,397679.21592384356,382336.08858121146,0.9140125937281793,305710.0,1.1838204787473918,0.16293530405362944,0.1546878837347485,0.008247420318880927,False,False,9.9345,10.844525447880574,9.024474552119425,0.5359880045951176,48.75776395395626
2009-05-28,32.27,33.49,32.12,1661600,9.82,-100195900.0,0.06896551724137923,-0.2854869920447216,-55754563.50364945,-28155076450.495102,22.095047070675186,1673810.0,1586145.0,1719687.4263588018,1651834.3512246036,395864.5038955496,344774.72503986827,0.2188530496000677,-12210.0,0.9927052652332105,0.13373435231557984,0.1504971774509148,-0.016762825135334947,False,True,9.956,10.83152450445176,9.080475495548239,0.42233227093674536,47.005988004249
2009-05-27,33.84,33.9,32.22,2160500,9.53,-102356400.0,0.06876082117239668,0.4931923422489459,-60519720.23809524,-28215596170.733196,22.100122303854633,1687710.0,1621825.0,1799835.1670208378,1700278.6987270224,411558.6996070517,365884.35457266227,1.4722548074763953,472790.0,1.2801369903597182,0.08619817243743988,0.1376373764482198,-0.05143920401077992,False,False,9.9725,10.799106888048476,9.145893111951525,0.2323395156767368,41.47727271077606
2009-05-26,32.36,33.81,31.88,1264800,9.92,-101091600.0,0.1617525489115459,-0.13203403788086743,-30047191.709844507,-28245643362.44304,22.103073117314036,1705320.0,1612205.0,1702556.0457443218,1658804.5369434967,386057.54263094947,372902.58566378686,-0.9316240041124956,-440520.0,0.7416789810710014,0.0790835224196691,0.12592660564250965,-0.04684308322284056,False,False,10.0095,10.748331937303542,9.270668062696457,0.43943142176105676,43.7158469778136
2009-05-22,32.89,33.49,32.76,801100,9.65,-101892700.0,-0.2645735793628936,-0.5740642279880901,-51522801.369862735,-28297166163.8129,22.10499738965597,1676500.0,1558220.0,1538654.9465180812,1577118.3905679255,443620.3431865068,408432.8761446492,-1.8537195319503637,-875400.0,0.47784073963614676,0.05106966816164693,0.11095521814633712,-0.05988554998469019,False,False,10.036,10.671258753746285,9.400741246253714,0.19618679182013837,37.365591383787155
2009-05-21,33.77,33.77,32.43,1151600,9.65,-101892700.0,-0.41418252111099807,-0.42589361383917446,-40305999.9999999,-28337472163.8129,22.107745112604455,1595080.0,1515505.0,1468281.3198784299,1536592.8295614566,459072.06357562315,403795.27704414615,-0.9012116304674237,-443480.0,0.721970057928129,0.028539501228305397,0.09447207476273077,-0.06593257353442537,False,False,10.029499999999999,10.678303757533994,9.380696242466003,0.20753868516235155,37.19676548461579
2009-05-20,35.0,35.49,34.28,1414200,10.1,-100478500.0,0.05695067264573983,-0.09843172255514476,-57935449.58677682,-28395407613.399677,22.112534013224128,1602700.0,1507785.0,1458448.3526278061,1524936.3696032227,454944.5924750042,404202.49911334604,-0.23152998857079554,-188500.0,0.8823859736694328,0.04645986045456674,0.08486963190109796,-0.038409771446531224,False,False,10.0305,10.679693021333506,9.381306978666494,0.5535279937677394,47.16494843658996
2009-05-19,34.23,34.74,33.99,1445800,10.11,-99032700.0,-0.06626194781710149,-0.020925035552244897,-93514344.00000001,-28488921957.399677,22.1170475847317,1592440.0,1506240.0,1456148.652150023,1517399.572498154,457455.24176934257,404386.5834101152,-0.14946094276996275,-146640.0,0.9079148978925423,0.06076829163805186,0.08004936384848874,-0.019281072210436873,False,False,10.035,10.685133589511635,9.384866410488366,0.5576804530714508,52.72206301610002
2009-05-18,33.23,34.49,33.21,1008300,10.13,-98024400.0,-0.4591245574509173,-0.1796436416890408,-37370118.74999996,-28526292076.149677,22.1199354657999,1506850.0,1495200.0,1374721.6244863824,1468913.8989269012,480450.85828026984,415219.7705971353,-1.1726320239996761,-498550.0,0.6691442412980722,0.072881526421261,0.0786157963630432,-0.005734269941782194,False,False,10.035,10.685133589511635,9.384866410488366,0.5730619072238388,54.22740522567979
2009-05-15,34.07,34.55,32.71,1067000,9.69,-99091400.0,-0.5131855096267908,-0.13701067615658358,-27765195.65217397,-28554057271.80185,22.12275263203009,1394370.0,1486730.0,1318772.238216131,1430636.3847433866,431443.4765348417,422441.81673493993,-0.9935806148266769,-327370.0,0.765220135258217,0.04644167872809213,0.07218097283605299,-0.02573929410796086,False,False,10.000499999999999,10.646767827811285,9.354232172188713,0.2597745186762824,48.9473684030194
