Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-22,34.58,34.92,33.5,6242400,17.3,-452993100.0,-0.29772297722977226,-0.4121369646287716,-148674625.3521125,-218610561295.6482,44.58687710329723,6661760.0,6737030.0,6045267.360615461,6572038.446200728,2987175.41619356,2331165.4273300753,-0.2121814240212495,-419360.0,0.9370496685560573,-0.02759423486780932,0.08022218328207116,-0.10781641814988048,False,False,17.7185,18.676815957146655,16.760184042853343,0.28164821482986485,24.3902438885586
2004-11-19,35.4,35.6,34.05,8455000,17.17,-461448100.0,0.6891081988173247,0.03989865446584506,-192610354.83870912,-218803171650.4869,44.579129926016215,7006700.0,6753250.0,6483400.567776286,6751368.117991135,2973810.8813066497,2342473.2155970405,0.7264757559100903,1448300.0,1.206702156507343,-0.046710164482277605,0.054835713729201416,-0.10154587821147902,False,False,17.702,18.687144392321215,16.716855607678788,0.2299888198386367,27.027027009983144
2004-11-18,34.7,35.85,34.34,6624800,17.74,-454823300.0,-0.37711083530783407,-0.2037691401648999,-152282654.304636,-218955454304.79153,44.573208574799786,6605620.0,6668480.0,6509109.555453325,6739314.011515789,2686597.2107647527,2313278.404889127,-0.018882292726929054,19180.0,1.0029035881567514,-0.01568463737700654,0.04073164350795983,-0.05641628088496637,False,False,17.718,18.694213954135172,16.741786045864828,0.5112680216804975,36.71874997991944
2004-11-17,35.33,35.41,34.27,8889000,17.24,-463712300.0,-0.25099850014324476,0.541516370699223,-274467368.42105424,-219229921673.2126,44.56509556746122,6307740.0,6824610.0,6941816.909007265,6944046.0104190465,2149837.256993101,2354204.65727087,0.8768948755683629,2581260.0,1.4092210522310684,-0.031084185800203556,0.026368477646327153,-0.05745266344653071,False,False,17.6895,18.68744473005686,16.691555269943137,0.27478712675080286,33.451957278707226
2004-11-16,35.98,36.1,35.06,6831400,17.58,-456880900.0,-0.08885510029876231,0.20610875706214693,-236471538.4615387,-219466393211.67413,44.55910864651362,6241120.0,6882980.0,6921741.10736958,6933317.8189505655,2118969.1627980233,2338332.752782826,-0.022058451663312318,590280.0,1.094579178096239,-0.015672616208121326,0.01796025887543746,-0.033632875083558784,False,False,17.6645,18.646173651440492,16.68282634855951,0.45696125699410994,45.55160140079281
2004-11-15,36.86,37.0,35.69,6562200,17.96,-450318700.0,-0.06147025171624709,-0.18254521899446907,-184192438.1679386,-219650585649.84207,44.55360639785305,6198140.0,6809710.0,6856369.996938746,6897973.264764797,2106367.900861064,2323490.7517739367,-0.10652506355406463,364060.0,1.058736975931489,0.026893970978932202,0.019747001296136407,0.007146969682795795,True,False,17.634,18.531514697159192,16.73648530284081,0.6816126248583192,50.64516126745056
2004-11-12,37.38,37.87,36.57,5172600,18.47,-445146100.0,-0.2742247790094009,-0.21405779925243873,-149209615.38461572,-219799795265.22668,44.549500006617734,6002700.0,6739270.0,6550229.997495337,6733652.001453864,2101270.9133072733,2351957.1248106193,-0.6661133332207955,-830100.0,0.8617122294967264,0.1006211379092008,0.03592182861874929,0.0646993092904515,False,False,17.6295,18.50817064665947,16.75082935334053,0.9782793206962204,60.641399392158036
2004-11-11,36.99,37.43,36.54,4544400,18.59,-440601700.0,2.026775009990675,0.2681810570966121,-187852220.224719,-219987647485.45142,44.54586339774243,6307000.0,6787320.0,6185533.634314367,6525151.810839211,1515732.5826880832,2293171.8648379315,-0.9780863067402569,-1762600.0,0.7205327413984461,0.16681055772169628,0.062099574439338695,0.10471098328235759,False,False,17.6495,18.597372409821567,16.701627590178433,0.9961110747896149,67.69230766314786
2004-11-10,36.01,37.12,35.99,6957000,18.25,-447558700.0,0.3006169377453729,0.07740196989407178,-225394486.72566465,-220213041972.1771,44.54013734312284,6467800.0,6812310.0,6325800.246257208,6566280.209806904,1487846.204716385,2292108.072656459,0.06312529575985927,489200.0,1.0756362287021861,0.18964488312781924,0.08760863617703482,0.10203624695078442,False,False,17.641,18.56246108238687,16.719538917613125,0.8304534568201735,63.400576343296564
2004-11-09,36.9,37.39,36.65,4230200,18.39,-443328500.0,-0.038416075650118175,-0.3689471014708954,-212996286.4864859,-220426038258.66357,44.53674599001304,6450900.0,6688650.0,5944782.019664988,6343796.380301485,1514671.5324159141,2363884.221828682,-1.04000440347208,-2220700.0,0.6557534607574137,0.21654192003429884,0.11339529294848763,0.10314662708581121,False,False,17.651999999999997,18.604771027905826,16.69922897209417,0.8872913734699258,66.47727270083287
2004-11-08,37.15,37.69,36.47,5788000,18.41,-437540500.0,-0.07279251569909007,-0.34884348843488433,-177150754.0983608,-220603189012.76193,44.53212422758983,6405460.0,6533610.0,5916276.197907717,6290863.3917013435,1528375.4950200692,2313129.4140645466,-0.3223382122359688,-617460.0,0.9036041127413176,0.23674282450479467,0.13806479925974904,0.09867802524504563,False,False,17.681,18.69021856171045,16.671781438289553,0.8611705272069474,69.61651914529112
2004-11-05,37.3,38.02,36.88,7544800,18.71,-429995700.0,-0.10765227675931399,0.5072718555218156,-248051845.614035,-220851240858.37598,44.52625693496743,6314440.0,6660570.0,6212371.434651768,6410285.925825025,1415706.3374082362,2294456.7051230837,0.38537663318104165,1230360.0,1.1948486326578445,0.27380344396737755,0.16521252820127474,0.1085909157661028,False,False,17.720499999999998,18.82632143796785,16.614678562032147,0.9474049634172359,70.73863633550167
2004-11-04,36.3,37.37,36.1,6274000,18.6,-436269700.0,-0.05295254196353094,-0.41009439993982477,-179179511.81102416,-221030420370.187,44.52119398717769,6279360.0,6442490.0,6223576.628351446,6397306.313841689,1411501.4033133727,2095402.1721504198,-0.08040938500463903,-5360.0,0.9991464098252051,0.2909443458942782,0.19035889173987547,0.10058545415440273,False,False,17.7635,18.937306672881363,16.58969332711864,0.8563193238400285,68.15642455435224
2004-11-03,36.26,37.19,36.1,12882200,18.25,-449151900.0,0.449229384632692,0.08547498272636878,-434803796.3302767,-221465224166.5173,44.5106773717963,6678680.0,6493210.0,7434235.423196638,7014915.236332957,2429534.395631314,2240863.5661280374,2.851128509817964,6203520.0,1.928854204723089,0.27313799445929376,0.20691471228375913,0.06622328217553464,False,False,17.804,18.98667137404478,16.62132862595522,0.6885561829718871,63.0490955844267
2004-11-02,35.4,36.31,34.97,8778000,17.64,-457929900.0,0.2849489123752087,0.170774647887324,-235826865.67164117,-221701051032.18893,44.50307378774509,6873340.0,6557230.0,7678556.255342703,7182828.070967914,2519449.506098075,2288844.983162345,0.9702579319861626,1904660.0,1.277108363619434,0.20741349695941125,0.20701446921888958,0.000399027740521668,False,False,17.82,18.98360601038582,16.65639398961418,0.42265423244921335,53.846153829098505
2004-11-01,35.11,35.4,34.52,8288000,17.67,-449641900.0,0.26299107006796496,0.18535469107551483,-325680727.2727289,-222026731759.46167,44.495687853931074,7045920.0,6622030.0,7789364.208916756,7288082.54039954,2554630.8403890217,2319936.192657045,0.7181102675466038,1242080.0,1.176283579717056,0.15594942060526407,0.19680145949616448,-0.040852038890900416,False,True,17.842000000000002,18.97486966781183,16.709130332188174,0.424086589619694,55.7870370189579
2004-10-29,35.02,35.62,34.17,6659400,17.32,-456301300.0,0.2874376522445192,-0.06560965343061598,-161433041.37931082,-222188164800.84097,44.48969641480663,7194600.0,6598650.0,7583916.170931891,7228208.012742441,2475530.4939884534,2316933.59228371,0.026220000522380587,-535200.0,0.9256108748227837,0.08593113376819517,0.17462739435057065,-0.08869626058237548,False,False,17.854,18.957590313016976,16.750409686983023,0.2580623924923014,44.87804876516362
2004-10-28,34.98,35.49,34.43,7437800,17.51,-448863500.0,0.63669571340551,3.9539096842946586,-244886056.60377303,-222433050857.44473,44.483056292647646,7483940.0,6895470.0,7557349.594398819,7248169.154386018,2293775.8992543374,1986210.5822262235,0.2730475836011985,-46140.0,0.9938347982479817,0.04525092460789182,0.14875210040203488,-0.10350117579414306,False,False,17.866999999999997,18.946495008659944,16.78750499134005,0.33464490473042346,53.56200525725945
2004-10-27,33.98,35.32,33.85,9907600,17.47,-458771100.0,0.42411959177806535,0.8522340624415778,-230705542.85714304,-222663756400.30188,44.47406848011023,7779000.0,7123400.0,7984667.849962669,7501448.282539731,2405515.1649675644,2059610.7583204985,1.3518088254065854,2128600.0,1.2736341432060676,0.009672402620669374,0.12093616084576178,-0.11126375822509241,False,False,17.8755,18.938751715523576,16.81224828447642,0.309311382206273,48.4240687484832
2004-10-26,33.23,34.33,32.95,11589800,17.01,-470360900.0,1.7397758971207034,1.6345244589925443,-279330976.81159514,-222943087377.11346,44.46304028937608,8514960.0,7482930.0,8640146.422696728,7890815.112774042,2323559.837452492,2182950.200049191,1.8813392994065807,3074840.0,1.3611103281753525,-0.05500789127382788,0.08574735042184385,-0.14075524169567172,False,False,17.864,18.960643683453558,16.767356316546444,0.11063013771684843,36.69467785675842
2004-10-25,33.17,33.32,32.07,12749000,16.47,-483109900.0,1.2026606772633035,1.0423234653338458,-330964040.0,-223274051417.11346,44.45032666586081,9211060.0,7808260.0,9387210.709479142,8353499.387747943,2454827.5486839795,2456098.171447864,2.011621545684164,3537940.0,1.384096944325626,-0.14813338772935936,0.03897120279160322,-0.18710459052096257,False,False,17.822499999999998,19.062463921391814,16.582536078608182,-0.04537877137661623,22.22222221358031
2004-10-22,34.6,34.74,32.61,35099400,16.62,-448010500.0,3.6521312692185344,3.1513187463039625,-562084757.7464782,-223836136174.85995,44.41685203589037,11966520.0,9140480.0,14062154.21684657,10900728.017486233,8470469.828868866,6583503.2812565565,3.943025299904668,23132880.0,2.9331334423040283,-0.20744101728592312,-0.010311241223902048,-0.1971297760620211,False,False,17.794999999999998,19.11754141315548,16.472458586844517,0.055779505914851174,22.86501376528632
2004-10-21,37.54,38.0,36.11,13366400,18.34,-434644100.0,1.130443098501753,1.017630720927424,-264711297.35449725,-224100847472.21445,44.40632755422626,12675760.0,9477560.0,13935653.450147193,11135553.920582782,8234510.026467875,6620403.426600787,0.5874022698336837,690640.0,1.054485095962688,-0.11433513141387408,-0.031116019261896458,-0.08321911215197762,False,False,17.825,19.16932922034342,16.480670779656577,0.6915453417982088,50.89820357859132
2004-10-20,37.33,38.06,36.76,6912600,18.91,-427731500.0,-0.4633991088478676,-0.22234222072224097,-196743230.76923013,-224297590702.98367,44.401061761262426,12078800.0,9378740.0,12658734.64102952,10733367.832908232,8431898.307946764,6644358.105973903,-0.3711630169034249,-5166200.0,0.5722919495314104,0.0053841253965778435,-0.0238159903302016,0.029200115726779444,True,False,17.908499999999997,19.30623162096591,16.510768379034083,0.8582590480810289,54.77941175060823
2004-10-19,38.31,38.69,36.99,9182800,18.63,-436914300.0,0.04611528822055133,0.3442047018180754,-207531280.00000054,-224505121982.98367,44.39417580418036,12119280.0,9496310.0,12026746.524478698,10585694.70596459,8415246.287648255,6617661.359367313,-0.04737474206899783,-2936480.0,0.7577017776633596,0.07678372403272604,-0.0036960474576160727,0.08047977149034212,False,False,17.961,19.385402367767114,16.536597632232883,0.7348353299386609,51.9298245486488
2004-10-18,37.4,38.45,37.15,7027400,19.16,-429886900.0,-0.15209942084942085,0.0708908597726372,-201524209.23076856,-224706646192.21445,44.388972013921595,11993220.0,9519570.0,11117774.429118935,10246809.495872723,8488141.761016428,6607615.582444887,-0.37716631194786776,-4965820.0,0.5859477271324965,0.17412775459913377,0.0318687129537339,0.14225904164539988,False,False,18.021,19.542977937469068,16.499022062530933,0.8741841363003162,53.79426642912107
2004-10-15,37.89,37.91,36.5,8631200,18.75,-438518100.0,0.2960927410877856,0.6686385956772223,-225941554.60992962,-224932587746.82437,44.38232037354516,12190400.0,9692500.0,10665669.987460947,10092941.924837224,8372585.543572809,6532695.290452082,-0.16245974330857776,-3559200.0,0.7080325502034388,0.21570353063151515,0.06863567648929014,0.147067854142225,False,False,18.035,19.579354745188,16.490645254812,0.7314882646710037,51.20385231594133
2004-10-14,37.51,38.05,36.9,6621200,18.7,-445139300.0,-0.10979052945763534,0.45700202446967686,-216196573.91304374,-225148784320.73743,44.37728470945857,12108740.0,9796340.0,9930311.807922592,9762299.836757489,8427888.864979437,6462687.816951124,-0.49130332300314067,-5487540.0,0.5468116418388701,0.24183038045025995,0.10327461728148411,0.13855576316877583,False,False,18.0405,19.593933887277657,16.487066112722346,0.7122716664678118,53.79426642912107
2004-10-13,37.92,38.42,36.89,6655600,18.77,-438483700.0,-0.32823287173482985,-0.04332327152508264,-164301968.62745088,-225313086289.36487,44.37228185011735,11783540.0,9781270.0,9334909.661027575,9466423.661828203,8583562.874885408,6470004.460187193,-0.4831016762405086,-5127940.0,0.5648217768174929,0.2651282783942861,0.13564534950404453,0.12948292889024157,False,False,18.066499999999998,19.651777993232336,16.48122200676766,0.721885373733595,60.482374752379314
2004-10-12,37.6,38.46,36.9,7064000,19.11,-431419700.0,-0.39049854182125665,0.6698974043780437,-168177538.46153823,-225481263827.82642,44.367029217242674,11330960.0,9922960.0,8922016.995386196,9237621.408320755,8713247.900014728,6372332.6868580915,-0.44865203066000364,-4266960.0,0.6234246701073872,0.3074827194798395,0.17001282349920352,0.137469895980636,False,False,18.1025,19.75018258313732,16.454817416862678,0.8057324299931722,62.63157893198519
2004-10-11,37.68,38.45,37.58,4012400,18.94,-435432100.0,-0.685277276649149,-0.30677263303386315,-175946045.97701058,-225657209873.80344,44.36408618412227,10457300.0,9834180.0,8029359.359861433,8739981.274194969,8988905.91402041,6444928.814730806,-0.9033117614415678,-6444900.0,0.38369368766316353,0.3236010682565009,0.200730472450663,0.12287059580583792,False,False,18.128999999999998,19.814128762856303,16.443871237143693,0.7406344303996547,64.67391302707546
2004-10-08,37.9,38.27,37.59,8256600,18.9,-443688700.0,-0.7647652096617036,0.09434312374085452,-462126758.8235297,-226119336632.62695,44.35800104502138,7773020.0,9869770.0,8070675.839886626,8693944.962366877,2421208.66685308,6433576.422185822,-0.2507423389636089,483580.0,1.0622126277817374,0.32935075954013726,0.22645452986855785,0.10289622967157941,False,False,18.1385,19.839487638816227,16.437512361183774,0.7238405449348095,62.94227186440978
2004-10-07,38.65,38.9,37.79,9018000,19.01,-434670700.0,-0.3253231984677999,0.43736053554351284,-314167621.6216217,-226433504254.24857,44.351524269258306,7338180.0,10006970.0,8242916.596270876,8724807.346903365,1532372.1551169644,6381909.792786421,-0.15496458460096837,1679820.0,1.2289150715845074,0.33887714718925466,0.24893905333269722,0.08993809385655743,False,False,18.159,19.89296897927552,16.42503102072448,0.745390779815324,64.15441174819556
2004-10-06,38.41,39.04,38.16,8679000,19.52,-425991700.0,0.25553337383907637,-0.3262796727267082,-376352999.99999887,-226809857254.24857,44.34546735373454,7514820.0,9796810.0,8322204.487857989,8720444.742436377,1578963.895020341,6351377.354633201,-0.17599489647463323,1164180.0,1.154917882264645,0.3831627540688842,0.27578379347993465,0.10737896058894958,False,False,18.2225,20.060403553977,16.384596446023,0.8529837017814038,72.85974497231258
2004-10-05,37.72,39.1,37.41,11673400,19.2,-437665100.0,0.2712244631267151,0.3298473456368194,-263238623.6686383,-227073095877.9172,44.337103946528515,7763880.0,9941580.0,8931512.7627929,9001678.576490056,2009130.943578459,6359925.276257498,0.2723019414182631,3909520.0,1.5035523475375714,0.38796586197663885,0.2982202071792755,0.08974565479736335,False,False,18.3005,20.166511507843772,16.434488492156227,0.7410220934380508,75.9013282530812
2004-10-04,37.85,38.78,37.8,10481600,19.22,-427183500.0,0.49153314170247886,0.2646718146718148,-407926759.1836718,-227481022637.1009,44.32962207466727,8109300.0,10051260.0,9213346.805921463,9142623.473967193,2159730.275854942,6348812.742751702,0.06778275205727395,2372300.0,1.2925406631891778,0.38890315891887894,0.3163567975271962,0.07254636139168275,False,False,18.378,20.262413632109197,16.493586367890803,0.7234116718465786,75.29182877326679
2004-10-01,37.7,38.05,37.2,8972800,18.84,-436156300.0,0.03957734729817397,0.3473886536324593,-396597760.0000026,-227877620397.1009,44.322930190156924,8143460.0,10166930.0,9169611.02302665,9126449.809779841,2171571.304224973,6304684.19152317,-0.18940361859925392,829340.0,1.1018412321052722,0.3548921732306738,0.3240638726678917,0.030828300562782074,False,False,18.454,20.280465093254968,16.627534906745034,0.6056685948791125,56.57894734757617
2004-09-30,36.34,37.42,36.1,11902200,18.69,-448058500.0,0.7975895608046879,0.6002312511764232,-325867809.090909,-228203488206.1918,44.313635501947566,8671560.0,10390150.0,9666445.38247635,9390806.97075319,2391267.728493266,6281963.657085851,0.2406970308232294,3230640.0,1.3725558031080913,0.3122352223555218,0.3216981426054178,-0.009462920249895979,False,True,18.512999999999998,20.286537648179586,16.73946235182041,0.5499002657715446,46.74556211081547
2004-09-29,35.91,36.93,35.5,6536800,18.08,-454595300.0,-0.017849630386441495,-0.3402236666801244,-165797018.18181822,-228369285224.37363,44.30832334796273,8659680.0,10221610.0,9097418.949298833,9118996.78306241,2402663.945984403,6340536.327464326,-0.581151153418848,-2122880.0,0.7548546828520223,0.22659532953475647,0.30267757999128553,-0.07608225045652905,False,False,18.5435,20.26162964403763,16.825370355962374,0.3651149517126158,42.587601062096326
2004-09-28,35.91,36.05,35.26,5319200,17.88,-459914500.0,-0.2469988674971687,-0.5410447117292791,-239364000.00000024,-228608649224.37363,44.30386919025875,8485200.0,9908080.0,8410470.049426317,8757111.375151703,2587648.559342377,6423809.642719405,-0.7143549163541807,-3166000.0,0.6268797435534813,0.14096184849814364,0.27033443369265714,-0.1293725851945135,False,False,18.587,20.18124095122504,16.99275904877496,0.27826438360627637,31.06508874452925
2004-09-27,36.03,36.2,35.2,6242800,17.75,-466157300.0,0.5558767819758748,-0.5103302219781944,-224116520.00000003,-228832765744.37363,44.298640325345346,8708240.0,9582770.0,8016348.222257895,8517653.148946779,2230801.428087127,6437097.234419291,-0.5188627541838442,-2465440.0,0.7168842383765262,0.06189331664897324,0.22864621028392038,-0.16675289363494714,False,False,18.651000000000003,19.965660652645948,17.33633934735406,0.15732601862442191,33.87096772663892
2004-09-24,36.32,37.0,36.28,6534800,18.25,-459622500.0,-0.20853620134195672,-0.8138201792623236,-333819366.66666716,-229166585111.04028,44.29346846481053,8536060.0,8154540.0,7746975.818211004,8328809.991904229,2333611.372101193,2347261.4637846565,-0.6900552090129652,-2001260.0,0.7655522571303388,0.03912573965433097,0.19074211615800252,-0.15161637650367155,False,False,18.7325,19.6629865733552,17.802013426644802,0.24072704872023218,43.66197181376712
2004-09-23,36.36,36.85,36.13,5791000,18.17,-465413500.0,-0.3578398758039477,-0.566749461335887,-294697555.55555606,-229461282666.59583,44.28884642539476,8213360.0,7775770.0,7391343.851263548,8087113.802199065,2478203.0601044637,2054988.7132741818,-0.9658301221702073,-2422360.0,0.7050707627572638,0.014460250673863584,0.15548574306117474,-0.14102549238731116,False,False,18.723999999999997,19.67251462826696,17.775485371733033,0.2079644406685579,41.573033691516244
2004-09-22,36.75,37.04,36.29,8101400,18.15,-473514900.0,-0.06655144601912666,0.17197581228481318,-399993122.6666667,-229861275789.26248,44.28243662019477,8155600.0,7835210.0,7520444.969215631,8088474.392465821,2472869.81101356,2045880.3766799949,0.13011024644166472,-54200.0,0.9933542596498112,-0.006624793406828644,0.12306363576757406,-0.1296884291744027,False,False,18.686,19.663588870659066,17.708411129340934,0.22585612618592735,35.18518516998171
2004-09-21,37.26,37.48,36.32,7451800,18.68,-466063100.0,-0.3616427090650539,-0.18850459554819876,-234089303.44827655,-230095365092.71075,44.27668843071983,7733440.0,7748660.0,7507964.06572188,8027838.736040504,2144087.2925844803,2022349.9901170377,-0.14678962664757156,-281640.0,0.9635815368063889,0.01921028366279387,0.10229296534661803,-0.08308268168382416,False,False,18.6885,19.66574155287628,17.711258447123722,0.4956510240610503,46.388888870848746
2004-09-20,36.81,37.3,36.2,6089000,18.34,-472152100.0,-0.4190772401160128,-0.1335344508637618,-203815436.36363742,-230299180529.0744,44.27192068494678,7294180.0,7701740.0,7249970.599226993,7843187.42784617,1960620.6193164757,2050652.2167606407,-0.786452225696077,-1205180.0,0.8347751220836338,0.012110013177021983,0.08425637491269883,-0.07214636173567684,False,False,18.6475,19.610147117962097,17.684852882037905,0.34028415279995217,42.82051280514138
2004-09-17,36.1,37.0,35.94,11966200,18.44,-460185900.0,0.33360823823109853,0.3863889146352766,-407076577.35848963,-230706257106.4329,44.26245564659919,7593520.0,7868490.0,8107466.853912993,8235855.291860821,2420061.072140312,2255565.3710439648,1.8167108134416063,4372680.0,1.5758436140288035,0.014386325324327487,0.07028236499502456,-0.055896039670697076,False,False,18.631999999999998,19.59767620160814,17.666323798391854,0.40058779553629964,42.67352183554166
2004-09-16,35.44,36.22,35.44,5092400,17.92,-465278300.0,-0.5721463258893313,-0.2308947018667311,-233858676.92307654,-230940115783.35596,44.258256660225875,6912540.0,7792050.0,7559272.880474267,7936478.597397885,1993428.109341079,2324899.653635346,-1.161189901585074,-1820140.0,0.7366901312686798,-0.025475667441451577,0.05113075850772934,-0.07660642594918092,False,False,18.593,19.608813907550708,17.577186092449292,0.16873853813307677,29.48717947659439
2004-09-15,35.65,35.96,34.84,5913200,17.73,-471191500.0,-0.09539836005384894,-0.11154516497385658,-186582578.571429,-231126698361.9274,44.253265498250805,6850180.0,7754930.0,7259986.902206218,7743785.397645706,2016113.2253257434,2349792.940732408,-0.7837839530771381,-936980.0,0.8632181928066124,-0.07157294761473665,0.026590017283236147,-0.0981629648979728,False,False,18.541000000000004,19.622984531475595,17.459015468524413,0.12522569574355358,30.50397876851315
2004-09-14,35.73,36.1,35.62,4655200,17.84,-466536300.0,-0.12483080162430438,-0.3409966024915062,-349527933.3333304,-231476226295.26074,44.249430002488225,6783780.0,7634490.0,6786389.283623269,7449634.407393734,2081995.8553699902,2446800.664648917,-1.2176267740337108,-2128580.0,0.6862250839502461,-0.09809847541301053,0.0016523187439868095,-0.09975079415699734,False,False,18.4775,19.5679151792756,17.387084820724397,0.20768015150728605,32.12435231995492
2004-09-13,35.51,36.04,35.2,7475400,17.86,-459060900.0,0.1974434548599988,0.8630744691456484,-316102628.57143,-231792328923.83218,44.243209615319465,6907040.0,7807640.0,6911663.959328129,7452088.273356236,2082896.2011797242,2294799.516160069,-0.14477953200719834,568360.0,1.0822870578424333,-0.1161672111476939,-0.021911587234349335,-0.09425562391334458,False,False,18.4235,19.52439485134641,17.32260514865359,0.2440718342397403,35.99999998560001
2004-09-10,34.95,35.53,34.56,6223400,17.75,-465284300.0,-0.0476525677909041,-0.24625148366155558,-221925160.82474256,-232014254084.65692,44.237885653581905,6875900.0,7705980.0,6786525.0576321045,7335070.342560404,2091390.109207014,2318774.038059555,-0.6393809727319026,-652500.0,0.9051033319274567,-0.13777471394668694,-0.04508421257681686,-0.09269050136987009,False,False,18.366,19.482128647572328,17.24987135242767,0.22404614766413775,36.41618495636339
2004-09-09,34.49,34.97,33.94,7118200,17.42,-472402500.0,0.2291832153341391,-0.2106675537813263,-235453469.9029123,-232249707554.55984,44.2315961022942,7008620.0,7610990.0,6846829.592608085,7314416.024221318,2056717.1413579434,2301042.951153389,-0.21415940965073724,109580.0,1.0156350322888101,-0.17945837324565517,-0.07195904471058452,-0.10749932853507065,False,False,18.2865,19.43550918416702,17.13749081583298,0.12293599914600704,39.62264149199009
2004-09-08,34.55,35.17,33.88,6107000,17.03,-478509500.0,-0.24617967264917173,-0.2963475054729807,-165646457.3643412,-232415354011.9242,44.22617503770567,6809180.0,7482390.0,6712315.121224796,7199424.021914526,2035565.8769874272,2310066.710793404,-0.5953897320686533,-702180.0,0.8968774507356245,-0.24118251231754329,-0.10580373823197628,-0.135378774085567,False,False,18.162,19.287617491370526,17.036382508629472,-0.0028351143609629407,37.388724020075934
2004-09-07,35.82,36.12,33.97,8964000,17.29,-469545500.0,0.20293083550283164,-0.2321003306663012,-148051925.58139545,-232563405937.50558,44.218446514607486,6960400.0,7346920.0,7121712.371911196,7367478.876970286,2141997.246600583,2123246.2349703712,0.7616073790059331,2003600.0,1.287857019711511,-0.26605262113662675,-0.1378535148129064,-0.12819910632372036,False,False,18.0665,19.144398052027007,16.988601947972995,0.13980823671599535,43.42857141119999
2004-09-03,71.27,71.85,70.2,6714400,17.58,-462831100.0,0.10270980456561007,-0.35941077698061363,-434971040.00000226,-232998376977.50558,44.22189245153938,7022940.0,7158560.0,7047655.577018251,7305280.888687402,2122771.6516123265,1993668.7943271196,-0.2227852496181081,-308540.0,0.956066832409219,-0.2593719072924756,-0.16215719330882025,-0.09721471398365536,False,False,17.9845,18.934901023410944,17.034098976589057,0.2871950944727147,39.81762916238761
2004-09-02,70.72,71.78,70.58,12384800,17.83,-450446300.0,0.03498186558807315,0.38026034236804573,-1101215133.3333309,-234099592110.83893,44.22837346425903,7064800.0,7329160.0,8018045.472105841,7789044.613574317,2232378.8009903575,2282192.1655332004,2.2152560491411664,5320000.0,1.7530291020269506,-0.23123890462491659,-0.17597353557203954,-0.055265369052877045,False,False,17.934,18.79624675918306,17.071753240816943,0.4396924378709534,45.08670518406892
2004-09-01,69.31,71.02,69.24,16516400,17.75,-466962700.0,2.2433430209724294,0.3876762279242494,-972055092.1348308,-235071647202.97375,44.23631841270173,8207200.0,7559870.0,9563200.84081387,8620221.31704343,3609297.241538551,2914462.6878813696,3.0731324978844836,8309200.0,2.0124281119017446,-0.21294394350788437,-0.18336761715920852,-0.029576326348675852,False,False,17.887,18.67501816705993,17.098981832940073,0.4130730700593215,44.31818180055528
2004-08-31,68.43,69.13,67.37,8343200,17.28,-475305900.0,0.4109450043969425,0.2763431648513033,-483241936.3636389,-235554889139.3374,44.23965606122224,8450200.0,7650190.0,9341382.506120438,8593838.334467866,3518345.716068532,2909074.2064860035,0.23822355526541097,-107000.0,0.9873375778088093,-0.23367645039900964,-0.19342938380716876,-0.04024706659184088,False,False,17.847,18.674020015054502,17.0199799849455,0.1572029759384755,29.768786115122438
2004-08-30,69.66,69.8,68.16,7857200,17.05,-483163100.0,0.6878329609898608,0.47713941946157323,-497590726.8292681,-236052479866.16666,44.24297978974894,8770400.0,7777090.0,9071531.141371267,8523682.302613784,3271648.4597897204,2856928.868171124,0.028040600132716215,-913200.0,0.8958770409559427,-0.26560446633479984,-0.20786440031269499,-0.05774006602210485,False,False,17.8055,18.705616366767014,16.905383633232983,0.08033203933755931,30.74626864386721
2004-08-27,68.94,70.76,68.89,10430400,17.35,-472732700.0,0.3952965727586484,0.6707887486384314,-585385283.4224585,-236637865149.5891,44.24778109668712,9065900.0,7986470.0,9318598.20657649,8705274.464269614,3275134.0142215723,2891803.453519886,0.8451231348469631,1364500.0,1.1505090503976438,-0.2636608381781187,-0.21902368788577975,-0.044637150292338945,False,False,17.7855,18.708298375672026,16.862701624327972,0.2640329613265492,34.64788731027967
2004-08-26,69.76,70.6,68.5,37235600,17.31,-509968300.0,4.9831603303660374,4.698047377119422,-1852559756.190481,-238490424905.7796,44.26445917064443,12167120.0,9521510.0,14394416.714471674,11422448.324815365,9344131.029427566,7127283.829718618,3.888450447902836,25068480.0,3.0603462446330765,-0.26232425385959957,-0.22768380108054373,-0.034640452779055836,False,False,17.7385,18.65743015600571,16.819569843994287,0.2668484393511749,40.065146561533744
2004-08-25,64.88,67.09,64.69,12135600,16.7,-522103900.0,0.7048692085077688,1.0955966154377483,-497458469.9999988,-238987883375.7796,44.26805949966081,12668860.0,9838740.0,13983722.766385913,11490367.531975806,9176098.374000426,7093619.761922464,0.3237923764012861,-533260.0,0.9579078149099446,-0.3069485908879983,-0.24353675904203467,-0.06341183184596363,False,False,17.665,18.669757106042596,16.660242893957403,0.019784436359543023,35.24355299445813
